# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13862450e+14  5.50135242e+33  1.44301000e+01  2.28106094e-01  8.64660000e+00  2.17258031e-01  1.29402696e-01  1.02256373e-01  3.19282765e-02  3.07189324e+06 
 3.19453280e+14  5.85694632e+33  1.41911000e+01  2.37340150e-01  8.70560000e+00  2.26762636e-01  1.34983089e-01  9.59833462e-02  3.50166920e-02  2.54136905e+06 
 3.25044110e+14  6.22801876e+33  1.39731000e+01  2.46980914e-01  8.76560000e+00  2.36671318e-01  1.40557310e-01  9.00268590e-02  3.82203806e-02  2.10382812e+06 
 3.30634940e+14  6.61485459e+33  1.37751000e+01  2.57019163e-01  8.82560000e+00  2.46953057e-01  1.46101448e-01  8.45523391e-02  4.15158154e-02  1.74352520e+06 
 3.36225770e+14  7.01926316e+33  1.35961000e+01  2.67483874e-01  8.88560000e+00  2.57634913e-01  1.51597022e-01  7.95395330e-02  4.48780245e-02  1.44605842e+06 
 3.41816600e+14  7.43958650e+33  1.34341000e+01  2.78314713e-01  8.94660000e+00  2.68689675e-01  1.57036177e-01  7.47434923e-02  4.82932592e-02  1.20175781e+06 
 3.47407430e+14  7.87810342e+33  1.32871000e+01  2.89552761e-01  9.00860000e+00  2.80156477e-01  1.62432354e-01  7.01620393e-02  5.17576740e-02  1.00012802e+06 
 3.52998260e+14  8.33401885e+33  1.31561000e+01  3.01159112e-01  9.07060000e+00  2.91977921e-01  1.67715709e-01  6.59231733e-02  5.52055581e-02  8.34078598e+05 
 3.58589090e+14  8.80754699e+33  1.30371000e+01  3.13122116e-01  9.13160000e+00  3.04119421e-01  1.72947559e-01  6.21561165e-02  5.86738894e-02  6.97187389e+05 
 3.64179920e+14  9.30057962e+33  1.29311000e+01  3.25470929e-01  9.19360000e+00  3.16660055e-01  1.78073910e-01  5.85090178e-02  6.21023338e-02  5.83838371e+05 
 3.69770750e+14  9.81119152e+33  1.28351000e+01  3.38139566e-01  9.25560000e+00  3.29517508e-01  1.83132694e-01  5.50906930e-02  6.55156958e-02  4.90264068e+05 
 3.75361580e+14  1.03422447e+34  1.27501000e+01  3.51181097e-01  9.31760000e+00  3.42740817e-01  1.88076969e-01  5.19015981e-02  6.88552755e-02  4.12494253e+05 
 3.80952410e+14  1.08921650e+34  1.26741000e+01  3.64538756e-01  9.37860000e+00  3.56253469e-01  1.92926605e-01  4.90462766e-02  7.21308714e-02  3.47981909e+05 
 3.86543240e+14  1.14619644e+34  1.26061000e+01  3.78219801e-01  9.43960000e+00  3.70090312e-01  1.97689324e-01  4.63482686e-02  7.53375279e-02  2.94280968e+05 
 3.92134070e+14  1.20526701e+34  1.25451000e+01  3.92230533e-01  9.50060000e+00  3.84258388e-01  2.02376538e-01  4.37936679e-02  7.84749696e-02  2.49438325e+05 
 3.97724900e+14  1.26626577e+34  1.24921000e+01  4.06515056e-01  9.56160000e+00  3.98709279e-01  2.06924627e-01  4.13426190e-02  8.14765787e-02  2.12028993e+05 
 4.03315730e+14  1.32956022e+34  1.24441000e+01  4.21141609e-01  9.62160000e+00  4.13476385e-01  2.11427373e-01  3.91520406e-02  8.44174419e-02  1.80583169e+05 
 4.08906560e+14  1.39483404e+34  1.24031000e+01  4.36019198e-01  9.68060000e+00  4.28478648e-01  2.15783303e-01  3.71630448e-02  8.71974341e-02  1.54239374e+05 
 4.14497390e+14  1.46238165e+34  1.23661000e+01  4.51197879e-01  9.73960000e+00  4.43790379e-01  2.20090642e-01  3.52451126e-02  8.99015282e-02  1.32027372e+05 
 4.20088220e+14  1.53208414e+34  1.23351000e+01  4.66632894e-01  9.79860000e+00  4.59372633e-01  2.24256823e-01  3.33728438e-02  9.24331274e-02  1.13300715e+05 
 4.25679050e+14  1.60401222e+34  1.23071000e+01  4.82323352e-01  9.85660000e+00  4.75195234e-01  2.28377865e-01  3.16695050e-02  9.48841404e-02  9.74651169e+04 
 4.31269881e+14  1.67828101e+34  1.22841000e+01  4.98276462e-01  9.91360000e+00  4.91264754e-01  2.32371318e-01  3.01240399e-02  9.71625386e-02  8.40295598e+04 
 4.36860711e+14  1.75472773e+34  1.22641000e+01  5.14440923e-01  9.96960000e+00  5.07534789e-01  2.36292167e-01  2.87077550e-02  9.93262143e-02  7.26328579e+04 
 4.42451541e+14  1.83369703e+34  1.22471000e+01  5.30871995e-01  1.00256000e+01  5.24086281e-01  2.40143533e-01  2.73081342e-02  1.01367386e-01  6.29048122e+04 
 4.48042371e+14  1.91484258e+34  1.22331000e+01  5.47481106e-01  1.00806000e+01  5.40808204e-01  2.43901062e-01  2.60144389e-02  1.03267322e-01  5.46220812e+04 
 4.53633201e+14  1.99859861e+34  1.22221000e+01  5.64340539e-01  1.01346000e+01  5.57765775e-01  2.47571746e-01  2.48408704e-02  1.05020912e-01  4.75189775e+04 
 4.59224031e+14  2.08462919e+34  1.22131000e+01  5.81365664e-01  1.01886000e+01  5.74913990e-01  2.51173815e-01  2.36420297e-02  1.06655311e-01  4.14413162e+04 
 4.64814861e+14  2.17324573e+34  1.22071000e+01  5.98602473e-01  1.02406000e+01  5.92229765e-01  2.54669896e-01  2.26565586e-02  1.08122658e-01  3.62122135e+04 
 4.70405691e+14  2.26428521e+34  1.22021000e+01  6.16002600e-01  1.02926000e+01  6.09733910e-01  2.58129455e-01  2.16383001e-02  1.09501081e-01  3.17137033e+04 
 4.75996521e+14  2.35789149e+34  1.21991000e+01  6.33577654e-01  1.03436000e+01  6.27404736e-01  2.61509263e-01  2.06983481e-02  1.10741664e-01  2.78303793e+04 
 4.81587351e+14  2.45405931e+34  1.21981000e+01  6.51311045e-01  1.03936000e+01  6.45225121e-01  2.64802768e-01  1.98334524e-02  1.11838743e-01  2.44725592e+04 
 4.87178181e+14  2.55278157e+34  1.21981000e+01  6.69186387e-01  1.04436000e+01  6.63214207e-01  2.68047321e-01  1.89293018e-02  1.12833283e-01  2.15640863e+04 
 4.92769011e+14  2.65419251e+34  1.21991000e+01  6.87211808e-01  1.04916000e+01  6.81311511e-01  2.71242378e-01  1.81948349e-02  1.13722960e-01  1.90371716e+04 
 4.98359841e+14  2.75815386e+34  1.22021000e+01  7.05348092e-01  1.05396000e+01  6.99548624e-01  2.74334267e-01  1.74117255e-02  1.14456811e-01  1.68409055e+04 
 5.03950671e+14  2.86491781e+34  1.22051000e+01  7.23624539e-01  1.05866000e+01  7.17917578e-01  2.77416359e-01  1.66893459e-02  1.15128499e-01  1.49242152e+04 
 5.09541501e+14  2.97423802e+34  1.22101000e+01  7.41984329e-01  1.06326000e+01  7.36365714e-01  2.80386642e-01  1.60132704e-02  1.15640112e-01  1.32525461e+04 
 5.15132331e+14  3.08645973e+34  1.22151000e+01  7.60470957e-01  1.06776000e+01  7.54931163e-01  2.83342887e-01  1.53940627e-02  1.16087336e-01  1.17875947e+04 
 5.20723161e+14  3.20125505e+34  1.22211000e+01  7.79016638e-01  1.07216000e+01  7.73552679e-01  2.86226772e-01  1.48118154e-02  1.16420170e-01  1.05054444e+04 
 5.26313991e+14  3.31903398e+34  1.22281000e+01  7.97673788e-01  1.07646000e+01  7.92275659e-01  2.89046286e-01  1.42813461e-02  1.16640579e-01  9.37748435e+03 
 5.31904821e+14  3.43941697e+34  1.22351000e+01  8.16368423e-01  1.08066000e+01  8.11033231e-01  2.91835428e-01  1.37825106e-02  1.16794209e-01  8.38680059e+03 
 5.37495651e+14  3.56284704e+34  1.22431000e+01  8.35156454e-01  1.08486000e+01  8.29911585e-01  2.94556049e-01  1.32376052e-02  1.16835928e-01  7.51212088e+03 
 5.43086481e+14  3.68892643e+34  1.22511000e+01  8.53964710e-01  1.08896000e+01  8.48806097e-01  2.97243870e-01  1.27268736e-02  1.16812916e-01  6.74116642e+03 
 5.48677311e+14  3.81809590e+34  1.22601000e+01  8.72845820e-01  1.09296000e+01  8.67764508e-01  2.99858895e-01  1.22588771e-02  1.16679540e-01  6.05822597e+03 
 5.54268141e+14  3.94997642e+34  1.22691000e+01  8.91732296e-01  1.09686000e+01  8.86723784e-01  3.02438927e-01  1.18216231e-02  1.16536976e-01  5.45661328e+03 
 5.59858971e+14  4.08496770e+34  1.22781000e+01  9.10669113e-01  1.10066000e+01  9.05726258e-01  3.04991661e-01  1.14184923e-02  1.16280993e-01  4.91960129e+03 
 5.65449801e+14  4.22274997e+34  1.22871000e+01  9.29600558e-01  1.10436000e+01  9.24716021e-01  3.07509213e-01  1.10487345e-02  1.15913065e-01  4.44084746e+03 
 5.71040631e+14  4.36363948e+34  1.22961000e+01  9.48557890e-01  1.10796000e+01  9.43724713e-01  3.09996756e-01  1.07089495e-02  1.15540768e-01  4.01625573e+03 
 5.76631461e+14  4.50741985e+34  1.23061000e+01  9.67501106e-01  1.11156000e+01  9.62750488e-01  3.12397979e-01  1.03165463e-02  1.15118831e-01  3.63964980e+03 
 5.82222291e+14  4.65427793e+34  1.23151000e+01  9.86444668e-01  1.11506000e+01  9.81768222e-01  3.14817245e-01  9.95716756e-03  1.14584375e-01  3.30004486e+03 
 5.87813121e+14  4.80414838e+34  1.23251000e+01  1.00536918e+00  1.11836000e+01  1.00072063e+00  3.17150082e-01  9.70682833e-03  1.14057124e-01  2.99926766e+03 
 5.93403951e+14  4.95703915e+34  1.23351000e+01  1.02426553e+00  1.12176000e+01  1.01971412e+00  3.19446611e-01  9.32687230e-03  1.13427420e-01  2.72858205e+03 
 5.98994781e+14  5.11308718e+34  1.23441000e+01  1.04314148e+00  1.12496000e+01  1.03864015e+00  3.21761031e-01  9.05423718e-03  1.12743570e-01  2.48451286e+03 
 6.04585611e+14  5.27206846e+34  1.23541000e+01  1.06196053e+00  1.12806000e+01  1.05749961e+00  3.23984731e-01  8.81093782e-03  1.12073315e-01  2.26769309e+03 
 6.10176441e+14  5.43437701e+34  1.23631000e+01  1.08075956e+00  1.13116000e+01  1.07636906e+00  3.26228101e-01  8.51915188e-03  1.11299881e-01  2.07040147e+03 
 6.15767271e+14  5.59951166e+34  1.23731000e+01  1.09947268e+00  1.13416000e+01  1.09514473e+00  3.28377428e-01  8.25300346e-03  1.10544431e-01  1.89485361e+03 
 6.21358101e+14  5.76814761e+34  1.23821000e+01  1.11816683e+00  1.13706000e+01  1.11389068e+00  3.30548458e-01  8.01597654e-03  1.09741158e-01  1.73530742e+03 
 6.26948931e+14  5.93965789e+34  1.23911000e+01  1.13676511e+00  1.13986000e+01  1.13252950e+00  3.32678601e-01  7.80815659e-03  1.08901012e-01  1.59146073e+03 
 6.32539761e+14  6.11451756e+34  1.24001000e+01  1.15531126e+00  1.14266000e+01  1.15114612e+00  3.34774608e-01  7.55400673e-03  1.08024796e-01  1.46124397e+03 
 6.38130591e+14  6.29247513e+34  1.24081000e+01  1.17377019e+00  1.14536000e+01  1.16966480e+00  3.36886255e-01  7.32750266e-03  1.07107581e-01  1.34276383e+03 
 6.43721421e+14  6.47359421e+34  1.24171000e+01  1.19214262e+00  1.14796000e+01  1.18808468e+00  3.38906460e-01  7.13000680e-03  1.06216693e-01  1.23657647e+03 
 6.49312251e+14  6.65806590e+34  1.24251000e+01  1.21044024e+00  1.15046000e+01  1.20641814e+00  3.40946101e-01  6.95892704e-03  1.05237671e-01  1.13899629e+03 
 6.54903081e+14  6.84548249e+34  1.24331000e+01  1.22861665e+00  1.15296000e+01  1.22466009e+00  3.42945383e-01  6.74376844e-03  1.04281537e-01  1.05097155e+03 
 6.60493911e+14  7.03652141e+34  1.24411000e+01  1.24673104e+00  1.15536000e+01  1.24282398e+00  3.44912903e-01  6.56197336e-03  1.03297829e-01  9.70710256e+02 
 6.66084741e+14  7.23054431e+34  1.24491000e+01  1.26471610e+00  1.15766000e+01  1.26084617e+00  3.46840132e-01  6.40641668e-03  1.02339353e-01  8.98122521e+02 
 6.71675571e+14  7.42792143e+34  1.24571000e+01  1.28260135e+00  1.15996000e+01  1.27879689e+00  3.48731796e-01  6.21005833e-03  1.01308815e-01  8.31461059e+02 
 6.77266401e+14  7.62860577e+34  1.24641000e+01  1.30037690e+00  1.16216000e+01  1.29662260e+00  3.50643493e-01  6.04412199e-03  1.00297745e-01  7.70580367e+02 
 6.82857231e+14  7.83233437e+34  1.24711000e+01  1.31801455e+00  1.16426000e+01  1.31429770e+00  3.52516342e-01  5.90328863e-03  9.92677202e-02  7.14988768e+02 
 6.88448061e+14  8.03973037e+34  1.24781000e+01  1.33556323e+00  1.16636000e+01  1.33190689e+00  3.54357293e-01  5.73095433e-03  9.82183039e-02  6.64019524e+02 
 6.94038891e+14  8.25016729e+34  1.24841000e+01  1.35296477e+00  1.16836000e+01  1.34935579e+00  3.56216439e-01  5.58387259e-03  9.71923588e-02  6.17382420e+02 
 6.99629721e+14  8.46397025e+34  1.24901000e+01  1.37024239e+00  1.17026000e+01  1.36666370e+00  3.58040835e-01  5.46692490e-03  9.61506237e-02  5.74596621e+02 
 7.05220551e+14  8.68118750e+34  1.24961000e+01  1.38739559e+00  1.17216000e+01  1.38387272e+00  3.59830918e-01  5.31527370e-03  9.50945022e-02  5.35296873e+02 
 7.10811381e+14  8.90147940e+34  1.25021000e+01  1.40439412e+00  1.17396000e+01  1.40090945e+00  3.61583504e-01  5.19400414e-03  9.40268877e-02  4.99218044e+02 
 7.16402211e+14  9.12540220e+34  1.25071000e+01  1.42127737e+00  1.17566000e+01  1.41781314e+00  3.63362140e-01  5.10203669e-03  9.29843939e-02  4.65980071e+02 
 7.21993041e+14  9.35253335e+34  1.25121000e+01  1.43800969e+00  1.17736000e+01  1.43458967e+00  3.65105300e-01  4.97851738e-03  9.18869272e-02  4.35175143e+02 
 7.27583871e+14  9.58283609e+34  1.25171000e+01  1.45458556e+00  1.17906000e+01  1.45123371e+00  3.66812692e-01  4.82422847e-03  9.08264523e-02  4.07008035e+02 
 7.33174701e+14  9.81683799e+34  1.25221000e+01  1.47104016e+00  1.18056000e+01  1.46769386e+00  3.68489189e-01  4.76219196e-03  8.98012466e-02  3.81165809e+02 
 7.38765531e+14  1.00539621e+35  1.25261000e+01  1.48732951e+00  1.18216000e+01  1.48405692e+00  3.70188911e-01  4.60693483e-03  8.87611365e-02  3.57136827e+02 
 7.44356361e+14  1.02944021e+35  1.25301000e+01  1.50346563e+00  1.18356000e+01  1.50020107e+00  3.71855364e-01  4.54629858e-03  8.76717125e-02  3.34759595e+02 
 7.49947191e+14  1.05384393e+35  1.25341000e+01  1.51946433e+00  1.18506000e+01  1.51627601e+00  3.73490643e-01  4.39406810e-03  8.66633623e-02  3.14352664e+02 
 7.55538021e+14  1.07856217e+35  1.25381000e+01  1.53529422e+00  1.18636000e+01  1.53211450e+00  3.75091630e-01  4.33711891e-03  8.56086101e-02  2.95315606e+02 
 7.61128851e+14  1.10361937e+35  1.25411000e+01  1.55096946e+00  1.18766000e+01  1.54782252e+00  3.76720461e-01  4.24936860e-03  8.45847964e-02  2.77665941e+02 
 7.66719681e+14  1.12903220e+35  1.25441000e+01  1.56649799e+00  1.18896000e+01  1.56340304e+00  3.78318661e-01  4.13829678e-03  8.35576467e-02  2.61278037e+02 
 7.72310511e+14  1.15476148e+35  1.25471000e+01  1.58185482e+00  1.19016000e+01  1.57879111e+00  3.79883899e-01  4.05712168e-03  8.25296889e-02  2.46072040e+02 
 7.77901341e+14  1.18082952e+35  1.25501000e+01  1.59705244e+00  1.19136000e+01  1.59403898e+00  3.81418028e-01  3.95315725e-03  8.15010808e-02  2.31937941e+02 
 7.83492171e+14  1.20725572e+35  1.25521000e+01  1.61210007e+00  1.19246000e+01  1.60911455e+00  3.82983248e-01  3.88034111e-03  8.05039257e-02  2.18779896e+02 
 7.89083001e+14  1.23399991e+35  1.25541000e+01  1.62697474e+00  1.19356000e+01  1.62403501e+00  3.84517122e-01  3.78646132e-03  7.95078677e-02  2.06539135e+02 
 7.94673831e+14  1.26107464e+35  1.25561000e+01  1.64168207e+00  1.19456000e+01  1.63876688e+00  3.86020229e-01  3.72157890e-03  7.85129570e-02  1.95136394e+02 
 8.00264661e+14  1.28851715e+35  1.25571000e+01  1.65624212e+00  1.19556000e+01  1.65336742e+00  3.87557182e-01  3.63819294e-03  7.75498169e-02  1.84491682e+02 
 8.05855491e+14  1.31627881e+35  1.25591000e+01  1.67062774e+00  1.19646000e+01  1.66776806e+00  3.89001834e-01  3.58837643e-03  7.65584964e-02  1.74564499e+02 
 8.11446321e+14  1.34435997e+35  1.25601000e+01  1.68483974e+00  1.19736000e+01  1.68201404e+00  3.90478445e-01  3.51633976e-03  7.56011106e-02  1.65298554e+02 
 8.17037151e+14  1.37281484e+35  1.25611000e+01  1.69890449e+00  1.19816000e+01  1.69608710e+00  3.91928241e-01  3.47731528e-03  7.46455188e-02  1.56626652e+02 
 8.22627982e+14  1.40159524e+35  1.25611000e+01  1.71279824e+00  1.19906000e+01  1.71004997e+00  3.93411799e-01  3.36525418e-03  7.37233990e-02  1.48518672e+02 
 8.28218812e+14  1.43069585e+35  1.25621000e+01  1.72651878e+00  1.19976000e+01  1.72376828e+00  3.94804081e-01  3.34152748e-03  7.27763755e-02  1.40933261e+02 
 8.33809642e+14  1.46014290e+35  1.25621000e+01  1.74007829e+00  1.20056000e+01  1.73738593e+00  3.96232024e-01  3.24609048e-03  7.18623798e-02  1.33825002e+02 
 8.39400472e+14  1.48994209e+35  1.25621000e+01  1.75347969e+00  1.20126000e+01  1.75081776e+00  3.97633689e-01  3.18539888e-03  7.09525062e-02  1.27157989e+02 
 8.44991302e+14  1.52006181e+35  1.25621000e+01  1.76670859e+00  1.20186000e+01  1.76404984e+00  3.99007651e-01  3.15813346e-03  7.00480775e-02  1.20906940e+02 
 8.50582132e+14  1.55050218e+35  1.25611000e+01  1.77976647e+00  1.20246000e+01  1.77712465e+00  4.00418288e-01  3.11549170e-03  6.91771727e-02  1.15041478e+02 
 8.56172962e+14  1.58130816e+35  1.25611000e+01  1.79267240e+00  1.20306000e+01  1.79006426e+00  4.01740301e-01  3.05416520e-03  6.82833328e-02  1.09525891e+02 
 8.61763792e+14  1.61244545e+35  1.25601000e+01  1.80541273e+00  1.20366000e+01  1.80285425e+00  4.03100424e-01  2.97547222e-03  6.74227874e-02  1.04341739e+02 
 8.67354622e+14  1.64390327e+35  1.25591000e+01  1.81798359e+00  1.20416000e+01  1.81544280e+00  4.04434594e-01  2.93494858e-03  6.65685683e-02  9.94673148e+01 
 8.72945452e+14  1.67568164e+35  1.25571000e+01  1.83038654e+00  1.20466000e+01  1.82787869e+00  4.05807978e-01  2.87783549e-03  6.57472491e-02  9.48808700e+01 
 8.78536282e+14  1.70783049e+35  1.25561000e+01  1.84264120e+00  1.20506000e+01  1.84013532e+00  4.07093523e-01  2.85685355e-03  6.49049944e-02  9.05558341e+01 
 8.84127112e+14  1.74030271e+35  1.25541000e+01  1.85473066e+00  1.20556000e+01  1.85228527e+00  4.08419411e-01  2.77035279e-03  6.40955179e-02  8.64808017e+01 
 8.89717942e+14  1.77309492e+35  1.25531000e+01  1.86665447e+00  1.20596000e+01  1.86423820e+00  4.09655703e-01  2.72036622e-03  6.32676693e-02  8.26390830e+01 
 8.95308772e+14  1.80620700e+35  1.25511000e+01  1.87841440e+00  1.20626000e+01  1.87599455e+00  4.10933302e-01  2.70776959e-03  6.24725078e-02  7.90149407e+01 
 9.00899602e+14  1.83967937e+35  1.25481000e+01  1.89002531e+00  1.20666000e+01  1.88766037e+00  4.12254319e-01  2.63067482e-03  6.16751158e-02  7.55492411e+01 
 9.06490432e+14  1.87348093e+35  1.25461000e+01  1.90147728e+00  1.20696000e+01  1.89913447e+00  4.13486753e-01  2.59082933e-03  6.09262767e-02  7.23537497e+01 
 9.12081262e+14  1.90760139e+35  1.25441000e+01  1.91276859e+00  1.20716000e+01  1.91041507e+00  4.14696276e-01  2.58769302e-03  6.01521294e-02  6.92954567e+01 
 9.17672092e+14  1.94204051e+35  1.25411000e+01  1.92390058e+00  1.20746000e+01  1.92159201e+00  4.15949490e-01  2.52414722e-03  5.94095745e-02  6.64033291e+01 
 9.23262922e+14  1.97681393e+35  1.25381000e+01  1.93487930e+00  1.20766000e+01  1.93258528e+00  4.17181080e-01  2.49445241e-03  5.86740383e-02  6.36654209e+01 
 9.28853752e+14  2.01193690e+35  1.25351000e+01  1.94571103e+00  1.20786000e+01  1.94344084e+00  4.18391926e-01  2.45527921e-03  5.79453966e-02  6.10709435e+01 
 9.34444582e+14  2.04737716e+35  1.25321000e+01  1.95638719e+00  1.20806000e+01  1.95415110e+00  4.19581412e-01  2.40570352e-03  5.72245241e-02  5.86132468e+01 
 9.40035412e+14  2.08313438e+35  1.25291000e+01  1.96690872e+00  1.20816000e+01  1.96467299e+00  4.20749571e-01  2.39287419e-03  5.65114094e-02  5.62837292e+01 
 9.45626242e+14  2.11920818e+35  1.25251000e+01  1.97727782e+00  1.20836000e+01  1.97509774e+00  4.21964377e-01  2.32160950e-03  5.57979317e-02  5.40448134e+01 
 9.51217072e+14  2.15561774e+35  1.25221000e+01  1.98750145e+00  1.20846000e+01  1.98534199e+00  4.23092040e-01  2.28825530e-03  5.51307461e-02  5.19769532e+01 
 9.56807902e+14  2.19236719e+35  1.25181000e+01  1.99758174e+00  1.20846000e+01  1.99540806e+00  4.24267745e-01  2.29211693e-03  5.44622641e-02  4.99842702e+01 
 9.62398732e+14  2.22943139e+35  1.25141000e+01  2.00751328e+00  1.20856000e+01  2.00538176e+00  4.25423756e-01  2.23699991e-03  5.38013937e-02  4.80914503e+01 
 9.67989562e+14  2.26680988e+35  1.25101000e+01  2.01729774e+00  1.20856000e+01  2.01517002e+00  4.26560388e-01  2.22261506e-03  5.31187321e-02  4.62668543e+01 
 9.73580392e+14  2.30450217e+35  1.25061000e+01  2.02693708e+00  1.20856000e+01  2.02482258e+00  4.27678075e-01  2.19873117e-03  5.25027716e-02  4.45819190e+01 
 9.79171222e+14  2.34250775e+35  1.25021000e+01  2.03643252e+00  1.20856000e+01  2.03434111e+00  4.28776920e-01  2.16501856e-03  5.18650797e-02  4.29544485e+01 
 9.84762052e+14  2.38086548e+35  1.24981000e+01  2.04579523e+00  1.20856000e+01  2.04373647e+00  4.29858021e-01  2.12186895e-03  5.12344204e-02  4.14037214e+01 
 9.90352882e+14  2.41953508e+35  1.24931000e+01  2.05501718e+00  1.20856000e+01  2.05299964e+00  4.30989957e-01  2.07049255e-03  5.06318948e-02  3.99269701e+01 
 9.95943712e+14  2.45851563e+35  1.24891000e+01  2.06409963e+00  1.20846000e+01  2.06208381e+00  4.32035033e-01  2.06001534e-03  5.00166929e-02  3.85199566e+01 
 1.00153454e+15  2.49780652e+35  1.24841000e+01  2.07304416e+00  1.20836000e+01  2.07103881e+00  4.33131702e-01  2.04089815e-03  4.94291077e-02  3.71787319e+01 
 1.00712537e+15  2.53740712e+35  1.24801000e+01  2.08185243e+00  1.20826000e+01  2.07986608e+00  4.34141628e-01  2.01338272e-03  4.88293027e-02  3.58995924e+01 
 1.01271620e+15  2.57731678e+35  1.24751000e+01  2.09052644e+00  1.20816000e+01  2.08856674e+00  4.35204232e-01  1.97852422e-03  4.82566977e-02  3.46791010e+01 
 1.01830703e+15  2.61756055e+35  1.24701000e+01  2.09907286e+00  1.20806000e+01  2.09714785e+00  4.36250645e-01  1.93596454e-03  4.76910048e-02  3.35132820e+01 
 1.02389786e+15  2.65812048e+35  1.24651000e+01  2.10748948e+00  1.20786000e+01  2.10555870e+00  4.37280818e-01  1.93439827e-03  4.71325159e-02  3.23996827e+01 
 1.02948869e+15  2.69898669e+35  1.24601000e+01  2.11577587e+00  1.20766000e+01  2.11384953e+00  4.38294797e-01  1.92275896e-03  4.65813419e-02  3.13357226e+01 
 1.03507952e+15  2.74015842e+35  1.24541000e+01  2.12393412e+00  1.20756000e+01  2.12206183e+00  4.39363603e-01  1.86201432e-03  4.60560168e-02  3.03187498e+01 
 1.04067035e+15  2.78163493e+35  1.24491000e+01  2.13196545e+00  1.20736000e+01  2.13010880e+00  4.40346355e-01  1.83984834e-03  4.55192525e-02  2.93462402e+01 
 1.04626118e+15  2.82341543e+35  1.24441000e+01  2.13987149e+00  1.20706000e+01  2.13799183e+00  4.41313672e-01  1.85613043e-03  4.49897140e-02  2.84158477e+01 
 1.05185201e+15  2.86549913e+35  1.24381000e+01  2.14765384e+00  1.20686000e+01  2.14580371e+00  4.42336930e-01  1.82071971e-03  4.44852434e-02  2.75253696e+01 
 1.05744284e+15  2.90789128e+35  1.24331000e+01  2.15531536e+00  1.20666000e+01  2.15349808e+00  4.43274439e-01  1.78236694e-03  4.39697691e-02  2.66726137e+01 
