# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.26014697e+14  1.26749939e+34  1.30331000e+01  4.00757054e-01  8.63260000e+00  3.39814791e-01  1.92437655e-01  2.88289798e-01  6.89894724e-02  2.38332882e+05 
 4.36331260e+14  1.34745775e+34  1.29391000e+01  4.15093352e-01  8.71060000e+00  3.55321784e-01  1.96883876e-01  2.74696471e-01  7.16333064e-02  2.00204961e+05 
 4.46647823e+14  1.43030548e+34  1.28541000e+01  4.29514382e-01  8.78460000e+00  3.70849950e-01  2.01147606e-01  2.62068590e-01  7.41072431e-02  1.68946367e+05 
 4.56964386e+14  1.51606634e+34  1.27761000e+01  4.44007337e-01  8.85560000e+00  3.86438803e-01  2.05268859e-01  2.50144585e-01  7.64400473e-02  1.43195743e+05 
 4.67280949e+14  1.60476303e+34  1.27041000e+01  4.58560015e-01  8.92260000e+00  4.02001060e-01  2.09261985e-01  2.39160069e-01  7.86391266e-02  1.21883710e+05 
 4.77597512e+14  1.69641720e+34  1.26381000e+01  4.73160819e-01  8.98760000e+00  4.17646628e-01  2.13111334e-01  2.28610240e-01  8.06848910e-02  1.04165922e+05 
 4.87914075e+14  1.78936451e+34  1.25781000e+01  4.87539688e-01  9.04860000e+00  4.33018956e-01  2.16772663e-01  2.18883033e-01  8.25601783e-02  8.96116224e+04 
 4.98230638e+14  1.83776693e+34  1.25501000e+01  4.94717262e-01  9.07760000e+00  4.40660019e-01  2.18538386e-01  2.14329338e-01  8.34291462e-02  8.32409039e+04 
 5.08547201e+14  1.88643602e+34  1.25231000e+01  5.01559514e-01  9.10460000e+00  4.47957364e-01  2.20216691e-01  2.10056754e-01  8.42448372e-02  7.76351777e+04 
 5.18863764e+14  1.93536609e+34  1.24981000e+01  5.08085631e-01  9.12960000e+00  4.54926539e-01  2.21767299e-01  2.06054961e-01  8.49659657e-02  7.26689340e+04 
 5.29180327e+14  1.98455297e+34  1.24751000e+01  5.14314570e-01  9.15260000e+00  4.61580146e-01  2.23188011e-01  2.02323763e-01  8.55879828e-02  6.82428584e+04 
 5.39496890e+14  2.03399263e+34  1.24521000e+01  5.20264177e-01  9.17460000e+00  4.67998427e-01  2.24550422e-01  1.98629331e-01  8.61775348e-02  6.42770338e+04 
 5.49813453e+14  2.08368119e+34  1.24301000e+01  5.25951076e-01  9.19360000e+00  4.74051683e-01  2.25820185e-01  1.95454435e-01  8.67000285e-02  6.07063318e+04 
 5.60130016e+14  2.13361487e+34  1.24091000e+01  5.31390685e-01  9.21160000e+00  4.79887525e-01  2.26998910e-01  1.92330916e-01  8.71555385e-02  5.74771342e+04 
 5.70446579e+14  2.18379384e+34  1.23881000e+01  5.36597694e-01  9.22860000e+00  4.85514287e-01  2.28125346e-01  1.89268589e-01  8.75799396e-02  5.45446955e+04 
 5.80763142e+14  2.23421156e+34  1.23681000e+01  5.41585005e-01  9.24360000e+00  4.90868247e-01  2.29165105e-01  1.86511724e-01  8.79391602e-02  5.18719381e+04 
 5.91079705e+14  2.28486379e+34  1.23481000e+01  5.46364822e-01  9.25760000e+00  4.96026064e-01  2.30157506e-01  1.83833233e-01  8.82699548e-02  4.94274638e+04 
 6.01396268e+14  2.33574724e+34  1.23291000e+01  5.50948559e-01  9.26960000e+00  5.00922664e-01  2.31067737e-01  1.81475565e-01  8.85380778e-02  4.71845793e+04 
 6.11712831e+14  2.38685869e+34  1.23101000e+01  5.55346818e-01  9.28160000e+00  5.05705438e-01  2.31935479e-01  1.78979338e-01  8.87807924e-02  4.51204957e+04 
 6.22029394e+14  2.43819503e+34  1.22911000e+01  5.59569455e-01  9.29160000e+00  5.10237178e-01  2.32763237e-01  1.76818990e-01  8.89997696e-02  4.32156473e+04 
 6.32345957e+14  2.48975655e+34  1.22731000e+01  5.63625913e-01  9.30160000e+00  5.14665394e-01  2.33515353e-01  1.74536654e-01  8.91602729e-02  4.14530387e+04 
 6.42662520e+14  2.54153840e+34  1.22541000e+01  5.67524568e-01  9.30960000e+00  5.18851369e-01  2.34270035e-01  1.72603338e-01  8.93364217e-02  3.98181153e+04 
 6.52979083e+14  2.59353629e+34  1.22361000e+01  5.71273299e-01  9.31760000e+00  5.22942248e-01  2.34953153e-01  1.70562477e-01  8.94569652e-02  3.82981679e+04 
 6.63295646e+14  2.64574747e+34  1.22191000e+01  5.74879579e-01  9.32460000e+00  5.26870249e-01  2.35566263e-01  1.68651893e-01  8.95230490e-02  3.68820396e+04 
 6.73612209e+14  2.69816924e+34  1.22011000e+01  5.78350391e-01  9.33060000e+00  5.30638916e-01  2.36188278e-01  1.66877159e-01  8.96092459e-02  3.55599358e+04 
 6.83928772e+14  2.75079935e+34  1.21841000e+01  5.81692292e-01  9.33660000e+00  5.34323711e-01  2.36743747e-01  1.65014146e-01  8.96434975e-02  3.43232101e+04 
 6.94245335e+14  2.80363929e+34  1.21661000e+01  5.84911661e-01  9.34060000e+00  5.37783915e-01  2.37311980e-01  1.63526494e-01  8.97005103e-02  3.31641449e+04 
 7.04561898e+14  2.85668212e+34  1.21491000e+01  5.88013967e-01  9.34560000e+00  5.41238658e-01  2.37816730e-01  1.61732667e-01  8.97078404e-02  3.20760665e+04 
 7.14878461e+14  2.90992542e+34  1.21321000e+01  5.91004609e-01  9.34860000e+00  5.44474320e-01  2.38298398e-01  1.60322576e-01  8.97033777e-02  3.10529414e+04 
 7.25195024e+14  2.96336685e+34  1.21161000e+01  5.93888680e-01  9.35160000e+00  5.47638018e-01  2.38719020e-01  1.58844168e-01  8.96511499e-02  3.00893809e+04 
 7.35511588e+14  3.01700411e+34  1.20991000e+01  5.96670964e-01  9.35460000e+00  5.50732450e-01  2.39158653e-01  1.57302158e-01  8.96260946e-02  2.91805628e+04 
 7.45828151e+14  3.07083895e+34  1.20821000e+01  5.99356164e-01  9.35660000e+00  5.53687910e-01  2.39579275e-01  1.55927457e-01  8.95921041e-02  2.83220943e+04 
 7.56144714e+14  3.12486598e+34  1.20661000e+01  6.01948356e-01  9.35860000e+00  5.56578950e-01  2.39942313e-01  1.54496902e-01  8.95129533e-02  2.75101338e+04 
 7.66461277e+14  3.17908224e+34  1.20501000e+01  6.04451515e-01  9.35960000e+00  5.59335329e-01  2.40288456e-01  1.53240155e-01  8.94265058e-02  2.67411785e+04 
 7.76777840e+14  3.23348565e+34  1.20331000e+01  6.06869426e-01  9.36060000e+00  5.62031602e-01  2.40658770e-01  1.51934392e-01  8.93706317e-02  2.60120479e+04 
 7.87094403e+14  3.28807417e+34  1.20171000e+01  6.09205674e-01  9.36060000e+00  5.64597338e-01  2.40974370e-01  1.50807944e-01  8.92717790e-02  2.53198569e+04 
 7.97410966e+14  3.34285006e+34  1.20011000e+01  6.11463817e-01  9.36060000e+00  5.67107120e-01  2.41276064e-01  1.49638269e-01  8.91676591e-02  2.46619381e+04 
 8.07727529e+14  3.39780772e+34  1.19851000e+01  6.13646908e-01  9.36060000e+00  5.69562616e-01  2.41564770e-01  1.48428479e-01  8.90589274e-02  2.40359560e+04 
 8.18044092e+14  3.45294465e+34  1.19701000e+01  6.15757954e-01  9.36060000e+00  5.71965540e-01  2.41800915e-01  1.47181385e-01  8.89090019e-02  2.34397435e+04 
 8.28360655e+14  3.50825898e+34  1.19541000e+01  6.17799844e-01  9.35960000e+00  5.74245144e-01  2.42066015e-01  1.46123162e-01  8.87927096e-02  2.28713152e+04 
 8.38677218e+14  3.56374962e+34  1.19381000e+01  6.19775333e-01  9.35860000e+00  5.76475497e-01  2.42320498e-01  1.45032083e-01  8.86733821e-02  2.23288459e+04 
 8.48993781e+14  3.61941824e+34  1.19231000e+01  6.21687135e-01  9.35660000e+00  5.78585880e-01  2.42524346e-01  1.44133246e-01  8.85143009e-02  2.18106372e+04 
 8.59310344e+14  3.67525892e+34  1.19071000e+01  6.23537558e-01  9.35460000e+00  5.80650006e-01  2.42759540e-01  1.43205460e-01  8.83902070e-02  2.13152016e+04 
 8.69626907e+14  3.73126995e+34  1.18921000e+01  6.25328954e-01  9.35260000e+00  5.82669287e-01  2.42945238e-01  1.42250736e-01  8.82272571e-02  2.08411284e+04 
 8.79943470e+14  3.78744968e+34  1.18771000e+01  6.27063556e-01  9.35060000e+00  5.84645056e-01  2.43122726e-01  1.41271053e-01  8.80629545e-02  2.03871207e+04 
 8.90260033e+14  3.84379949e+34  1.18621000e+01  6.28743572e-01  9.34860000e+00  5.86578699e-01  2.43292537e-01  1.40268152e-01  8.78976031e-02  1.99519583e+04 
 9.00576596e+14  3.90031663e+34  1.18471000e+01  6.30370979e-01  9.34560000e+00  5.88399174e-01  2.43455202e-01  1.39465114e-01  8.77315340e-02  1.95345459e+04 
 9.10893159e+14  3.95699765e+34  1.18321000e+01  6.31947656e-01  9.34360000e+00  5.90252070e-01  2.43611241e-01  1.38420561e-01  8.75650749e-02  1.91338746e+04 
 9.21209722e+14  4.01384103e+34  1.18171000e+01  6.33475437e-01  9.34060000e+00  5.91994104e-01  2.43761119e-01  1.37578547e-01  8.73984983e-02  1.87489955e+04 
 9.31526285e+14  4.07084650e+34  1.18021000e+01  6.34956104e-01  9.33760000e+00  5.93698640e-01  2.43905270e-01  1.36719000e-01  8.72320429e-02  1.83790204e+04 
 9.41842848e+14  4.12801500e+34  1.17881000e+01  6.36391388e-01  9.33360000e+00  5.95294753e-01  2.44002682e-01  1.36063547e-01  8.70289906e-02  1.80231174e+04 
 9.52159411e+14  4.18534142e+34  1.17731000e+01  6.37782796e-01  9.33060000e+00  5.96927443e-01  2.44136530e-01  1.35172686e-01  8.68634894e-02  1.76805518e+04 
 9.62475974e+14  4.24282435e+34  1.17591000e+01  6.39131844e-01  9.32660000e+00  5.98453664e-01  2.44224300e-01  1.34487927e-01  8.66619236e-02  1.73506137e+04 
 9.72792537e+14  4.30046254e+34  1.17441000e+01  6.40440010e-01  9.32360000e+00  6.00018252e-01  2.44349378e-01  1.33570579e-01  8.64982372e-02  1.70326437e+04 
 9.83109100e+14  4.35825923e+34  1.17301000e+01  6.41708776e-01  9.31960000e+00  6.01478450e-01  2.44428890e-01  1.32860889e-01  8.62988575e-02  1.67260004e+04 
 9.93425663e+14  4.41620831e+34  1.17161000e+01  6.42939375e-01  9.31560000e+00  6.02906891e-01  2.44504751e-01  1.32140219e-01  8.61008716e-02  1.64301360e+04 
 1.00374223e+15  4.47430849e+34  1.17011000e+01  6.44133088e-01  9.31160000e+00  6.04304404e-01  2.44619074e-01  1.31409546e-01  8.59411461e-02  1.61445123e+04 
 1.01405879e+15  4.53255847e+34  1.16871000e+01  6.45291135e-01  9.30760000e+00  6.05671786e-01  2.44688582e-01  1.30669704e-01  8.57463426e-02  1.58686248e+04 
 1.02437535e+15  4.59096154e+34  1.16731000e+01  6.46414776e-01  9.30260000e+00  6.06938391e-01  2.44755255e-01  1.30139852e-01  8.55532895e-02  1.56019811e+04 
 1.03469191e+15  4.64951221e+34  1.16601000e+01  6.47505050e-01  9.29860000e+00  6.08248024e-01  2.44777388e-01  1.29383724e-01  8.53647820e-02  1.53512128e+04 
 1.04500848e+15  4.70820895e+34  1.16461000e+01  6.48563036e-01  9.29360000e+00  6.09458314e-01  2.44839168e-01  1.28838970e-01  8.51364933e-02  1.50947438e+04 
 1.05532504e+15  4.76705055e+34  1.16321000e+01  6.49589763e-01  9.28960000e+00  6.10712920e-01  2.44898882e-01  1.28069794e-01  8.49495600e-02  1.48533457e+04 
 1.06564160e+15  4.82604044e+34  1.16181000e+01  6.50586305e-01  9.28460000e+00  6.11869813e-01  2.44956712e-01  1.27512771e-01  8.47647953e-02  1.46195789e+04 
 1.07595817e+15  4.88517310e+34  1.16051000e+01  6.51553538e-01  9.27960000e+00  6.13000967e-01  2.44970674e-01  1.26950531e-01  8.45458946e-02  1.43931152e+04 
 1.08627473e+15  4.94444714e+34  1.15911000e+01  6.52492371e-01  9.27460000e+00  6.14107009e-01  2.45025363e-01  1.26383695e-01  8.43658465e-02  1.41736309e+04 
 1.09659129e+15  5.00386171e+34  1.15781000e+01  6.53403689e-01  9.27060000e+00  6.15259613e-01  2.45036457e-01  1.25595742e-01  8.41518920e-02  1.39608170e+04 
 1.10690786e+15  5.06342003e+34  1.15651000e+01  6.54288404e-01  9.26560000e+00  6.16317261e-01  2.45046324e-01  1.25021430e-01  8.39794360e-02  1.37607524e+04 
 1.11722442e+15  5.12311640e+34  1.15511000e+01  6.55147257e-01  9.26060000e+00  6.17351549e-01  2.45097613e-01  1.24444156e-01  8.37679780e-02  1.35540316e+04 
 1.12754098e+15  5.18294976e+34  1.15381000e+01  6.55981031e-01  9.25460000e+00  6.18292192e-01  2.45105655e-01  1.24080857e-01  8.35618737e-02  1.33595441e+04 
 1.13785754e+15  5.24292035e+34  1.15251000e+01  6.56790498e-01  9.24960000e+00  6.19281505e-01  2.45112981e-01  1.23498768e-01  8.33585039e-02  1.31706588e+04 
 1.14817411e+15  5.30302944e+34  1.15121000e+01  6.57576406e-01  9.24460000e+00  6.20249139e-01  2.45119710e-01  1.22914928e-01  8.31578804e-02  1.29871377e+04 
 1.15849067e+15  5.36327241e+34  1.14991000e+01  6.58339410e-01  9.23960000e+00  6.21195504e-01  2.45126016e-01  1.22329876e-01  8.29600820e-02  1.28087732e+04 
 1.16880723e+15  5.42364829e+34  1.14861000e+01  6.59080180e-01  9.23460000e+00  6.22121084e-01  2.45132027e-01  1.21743983e-01  8.27651391e-02  1.26353576e+04 
 1.17912380e+15  5.48415873e+34  1.14731000e+01  6.59799396e-01  9.22860000e+00  6.22955985e-01  2.45137842e-01  1.21373148e-01  8.25730517e-02  1.24666865e+04 
 1.18944036e+15  5.54480231e+34  1.14611000e+01  6.60497671e-01  9.22360000e+00  6.23841596e-01  2.45100798e-01  1.20786237e-01  8.23479089e-02  1.23025747e+04 
 1.19975692e+15  5.60557588e+34  1.14481000e+01  6.61175587e-01  9.21760000e+00  6.24637508e-01  2.45106547e-01  1.20414886e-01  8.21616774e-02  1.21428519e+04 
 1.21007349e+15  5.66647850e+34  1.14351000e+01  6.61833721e-01  9.21260000e+00  6.25484808e-01  2.45112456e-01  1.19828459e-01  8.19783905e-02  1.19873489e+04 
 1.22039005e+15  5.72751361e+34  1.14231000e+01  6.62472681e-01  9.20660000e+00  6.26243498e-01  2.45075671e-01  1.19457722e-01  8.17622222e-02  1.18358947e+04 
 1.23070661e+15  5.78867640e+34  1.14111000e+01  6.63092955e-01  9.20160000e+00  6.27054238e-01  2.45039146e-01  1.18872757e-01  8.15875282e-02  1.16938533e+04 
 1.24102318e+15  5.84996551e+34  1.13981000e+01  6.63695079e-01  9.19560000e+00  6.27777249e-01  2.45045988e-01  1.18503881e-01  8.13747763e-02  1.15445634e+04 
 1.25133974e+15  5.91138163e+34  1.13861000e+01  6.64279551e-01  9.19060000e+00  6.28552933e-01  2.45010296e-01  1.17921533e-01  8.11677541e-02  1.14044005e+04 
 1.26165630e+15  5.97292555e+34  1.13741000e+01  6.64846888e-01  9.18460000e+00  6.29241870e-01  2.44975109e-01  1.17555323e-01  8.09637875e-02  1.12677242e+04 
 1.27197286e+15  6.03459317e+34  1.13621000e+01  6.65397518e-01  9.17860000e+00  6.29914328e-01  2.44940524e-01  1.17190719e-01  8.08011279e-02  1.11396862e+04 
 1.28228943e+15  6.09638365e+34  1.13491000e+01  6.65931898e-01  9.17360000e+00  6.30640234e-01  2.44949785e-01  1.16613932e-01  8.06006062e-02  1.10043580e+04 
 1.29260599e+15  6.15830007e+34  1.13371000e+01  6.66450503e-01  9.16760000e+00  6.31280721e-01  2.44916635e-01  1.16253358e-01  8.04058007e-02  1.08774263e+04 
 1.30292255e+15  6.22033858e+34  1.13261000e+01  6.66953724e-01  9.16160000e+00  6.31905762e-01  2.44841043e-01  1.15894948e-01  8.02167338e-02  1.07586258e+04 
 1.31323912e+15  6.28981576e+34  1.13121000e+01  6.67498606e-01  9.15560000e+00  6.32635631e-01  2.44831228e-01  1.15346153e-01  7.99886933e-02  1.06184553e+04 
 1.32355568e+15  6.48737447e+34  1.12741000e+01  6.69023452e-01  9.13660000e+00  6.34583080e-01  2.44698423e-01  1.14109958e-01  7.93621457e-02  1.02419932e+04 
 1.33387224e+15  6.70157439e+34  1.12321000e+01  6.70719611e-01  9.11660000e+00  6.36822054e-01  2.44554898e-01  1.12502452e-01  7.86717410e-02  9.83981477e+03 
 1.34418881e+15  6.92075981e+34  1.11881000e+01  6.72537778e-01  9.09460000e+00  6.39110924e-01  2.44443973e-01  1.11103263e-01  7.79808770e-02  9.43527946e+03 
 1.35450537e+15  7.14499791e+34  1.11431000e+01  6.74503408e-01  9.07260000e+00  6.41596293e-01  2.44341236e-01  1.09530635e-01  7.72689291e-02  9.02989442e+03 
 1.36482193e+15  7.37455123e+34  1.10971000e+01  6.76636656e-01  9.05060000e+00  6.44286606e-01  2.44260600e-01  1.07815552e-01  7.65830596e-02  8.62920892e+03 
 1.37513849e+15  7.60926985e+34  1.10491000e+01  6.78949433e-01  9.02760000e+00  6.47113112e-01  2.44261938e-01  1.06205812e-01  7.58585153e-02  8.22280683e+03 
 1.38545506e+15  7.84920862e+34  1.10011000e+01  6.81452108e-01  9.00460000e+00  6.50144534e-01  2.44269268e-01  1.04517600e-01  7.51470046e-02  7.82499231e+03 
 1.39577162e+15  8.09464271e+34  1.09521000e+01  6.84154990e-01  8.98260000e+00  6.53451346e-01  2.44335841e-01  1.02561210e-01  7.44516923e-02  7.43288582e+03 
 1.40608818e+15  8.34544297e+34  1.09031000e+01  6.87062054e-01  8.95960000e+00  6.56894733e-01  2.44428644e-01  1.00782356e-01  7.37476389e-02  7.04833701e+03 
 1.41640475e+15  8.60163524e+34  1.08541000e+01  6.90177030e-01  8.93660000e+00  6.60538860e-01  2.44556560e-01  9.89923446e-02  7.30781978e-02  6.67609937e+03 
 1.42672131e+15  8.85895982e+34  1.08051000e+01  6.93446330e-01  8.91460000e+00  6.64357229e-01  2.44760588e-01  9.71098520e-02  7.24147777e-02  6.31648201e+03 
 1.43703787e+15  9.07540142e+34  1.07641000e+01  6.96291219e-01  8.89660000e+00  6.67650020e-01  2.44993370e-01  9.55498930e-02  7.18596910e-02  6.02542595e+03 
 1.44735444e+15  9.29094606e+34  1.07251000e+01  6.99193948e-01  8.87960000e+00  6.71014208e-01  2.45208207e-01  9.39328258e-02  7.13275367e-02  5.75233345e+03 
 1.45767100e+15  9.50989174e+34  1.06861000e+01  7.02206814e-01  8.86260000e+00  6.74468819e-01  2.45463929e-01  9.23613586e-02  7.08478191e-02  5.49118202e+03 
 1.46798756e+15  9.73209322e+34  1.06471000e+01  7.05324781e-01  8.84560000e+00  6.78007301e-01  2.45762793e-01  9.08416118e-02  7.03149582e-02  5.23391971e+03 
 1.47830412e+15  9.95759653e+34  1.06081000e+01  7.08545544e-01  8.82860000e+00  6.81627217e-01  2.46105690e-01  8.93750803e-02  6.98370467e-02  4.98888410e+03 
 1.48862069e+15  1.01865250e+35  1.05701000e+01  7.11867993e-01  8.81260000e+00  6.85392003e-01  2.46446381e-01  8.77611071e-02  6.93452143e-02  4.75316643e+03 
 1.49893725e+15  1.04187522e+35  1.05321000e+01  7.15287377e-01  8.79660000e+00  6.89231040e-01  2.46832895e-01  8.62069906e-02  6.88741194e-02  4.52685417e+03 
 1.50925381e+15  1.06543816e+35  1.04941000e+01  7.18802288e-01  8.78060000e+00  6.93143274e-01  2.47265570e-01  8.47125068e-02  6.84235636e-02  4.30975724e+03 
 1.51957038e+15  1.08934334e+35  1.04571000e+01  7.22410067e-01  8.76460000e+00  6.97125891e-01  2.47697800e-01  8.32790015e-02  6.79614136e-02  4.10174012e+03 
 1.52988694e+15  1.11358255e+35  1.04201000e+01  7.26106470e-01  8.74960000e+00  7.01237406e-01  2.48177645e-01  8.17126317e-02  6.75213167e-02  3.90271812e+03 
 1.54020350e+15  1.13817391e+35  1.03841000e+01  7.29891251e-01  8.73460000e+00  7.05414696e-01  2.48656912e-01  8.02098181e-02  6.71052400e-02  3.71431158e+03 
 1.55052007e+15  1.16310473e+35  1.03481000e+01  7.33759412e-01  8.71960000e+00  7.09652070e-01  2.49184172e-01  7.87736225e-02  6.66763256e-02  3.53243921e+03 
 1.56083663e+15  1.18837981e+35  1.03121000e+01  7.37708650e-01  8.70560000e+00  7.14010189e-01  2.49759634e-01  7.72105030e-02  6.62346356e-02  3.35710350e+03 
 1.57115319e+15  1.21400822e+35  1.02771000e+01  7.41737303e-01  8.69160000e+00  7.18424865e-01  2.50334526e-01  7.57146293e-02  6.58177975e-02  3.19164099e+03 
 1.58146975e+15  1.23997705e+35  1.02431000e+01  7.45840275e-01  8.67760000e+00  7.22890524e-01  2.50908847e-01  7.42881903e-02  6.54266580e-02  3.03564530e+03 
 1.59178632e+15  1.26630516e+35  1.02091000e+01  7.50017481e-01  8.66360000e+00  7.27408166e-01  2.51530432e-01  7.29281224e-02  6.50223534e-02  2.88543585e+03 
 1.60210288e+15  1.29297972e+35  1.01751000e+01  7.54263819e-01  8.65060000e+00  7.32034241e-01  2.52199906e-01  7.14472581e-02  6.46404756e-02  2.74252108e+03 
 1.61241944e+15  1.32000724e+35  1.01421000e+01  7.58577294e-01  8.63760000e+00  7.36705028e-01  2.52867183e-01  7.00352005e-02  6.42488297e-02  2.60659674e+03 
 1.62273601e+15  1.34739284e+35  1.01091000e+01  7.62955699e-01  8.62460000e+00  7.41418839e-01  2.53581353e-01  6.86906417e-02  6.38788193e-02  2.47737138e+03 
 1.63305257e+15  1.37512564e+35  1.00771000e+01  7.67394298e-01  8.61160000e+00  7.46170870e-01  2.54292206e-01  6.74140688e-02  6.34992405e-02  2.35462587e+03 
 1.64336913e+15  1.40322733e+35  1.00451000e+01  7.71893586e-01  8.59960000e+00  7.51023955e-01  2.55048785e-01  6.60178212e-02  6.31059173e-02  2.23677667e+03 
 1.65368570e+15  1.43167697e+35  1.00141000e+01  7.76447273e-01  8.58660000e+00  7.55848906e-01  2.55800440e-01  6.48726355e-02  6.27717729e-02  2.12731865e+03 
 1.66400226e+15  1.46049365e+35  9.98310000e+00  7.81055523e-01  8.57560000e+00  7.60829983e-01  2.56596855e-01  6.34265010e-02  6.23891248e-02  2.02113277e+03 
 1.67431882e+15  1.48966607e+35  9.95310000e+00  7.85713665e-01  8.56360000e+00  7.65779548e-01  2.57386334e-01  6.22279946e-02  6.20647016e-02  1.92257529e+03 
 1.68463538e+15  1.51920174e+35  9.92310000e+00  7.90420092e-01  8.55160000e+00  7.70757608e-01  2.58219453e-01  6.10923068e-02  6.16916092e-02  1.82701226e+03 
 1.69495195e+15  1.54910131e+35  9.89410000e+00  7.95172127e-01  8.54060000e+00  7.75822371e-01  2.59043470e-01  5.98396369e-02  6.13757203e-02  1.73836398e+03 
 1.70526851e+15  1.57936109e+35  9.86510000e+00  7.99966462e-01  8.52960000e+00  7.80910172e-01  2.59909802e-01  5.86494696e-02  6.10108527e-02  1.65243367e+03 
 1.71558507e+15  1.60999190e+35  9.83710000e+00  8.04802135e-01  8.51860000e+00  7.86020852e-01  2.60764778e-01  5.75191197e-02  6.07021818e-02  1.57276021e+03 
 1.72590164e+15  1.64098066e+35  9.80910000e+00  8.09674468e-01  8.50860000e+00  7.91209654e-01  2.61660599e-01  5.62740483e-02  6.03441274e-02  1.49553636e+03 
 1.73621820e+15  1.67234655e+35  9.78210000e+00  8.14583895e-01  8.49760000e+00  7.96358131e-01  2.62542741e-01  5.52607573e-02  6.00412873e-02  1.42396648e+03 
 1.74653476e+15  1.70406894e+35  9.75510000e+00  8.19524699e-01  8.48760000e+00  8.01580075e-01  2.63464129e-01  5.41319569e-02  5.97225653e-02  1.35536175e+03 
 1.75685133e+15  1.73617345e+35  9.72910000e+00  8.24498383e-01  8.47760000e+00  8.06818259e-01  2.64369468e-01  5.30581309e-02  5.93901364e-02  1.29031872e+03 
