# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.28529521e+15  4.74915109e+34  8.58910000e+00  3.40958666e-01  6.70960000e+00  3.35158244e-01  2.01731503e-01  4.00439647e-02  6.59950941e-02  6.35784099e+04 
 1.29816466e+15  4.81325098e+34  8.57710000e+00  3.42847731e-01  6.71160000e+00  3.37068149e-01  2.02489501e-01  3.96735324e-02  6.63380607e-02  6.17343842e+04 
 1.31103411e+15  4.87756548e+34  8.56610000e+00  3.44696202e-01  6.71360000e+00  3.38941937e-01  2.03187100e-01  3.92841332e-02  6.66354245e-02  5.99800408e+04 
 1.32390357e+15  4.94208618e+34  8.55510000e+00  3.46504993e-01  6.71660000e+00  3.40807295e-01  2.03871636e-01  3.87031729e-02  6.69258016e-02  5.83095819e+04 
 1.33677302e+15  5.00681877e+34  8.54410000e+00  3.48275630e-01  6.71760000e+00  3.42585124e-01  2.04543777e-01  3.84502318e-02  6.72095938e-02  5.67173373e+04 
 1.34964247e+15  5.07175504e+34  8.53310000e+00  3.50008907e-01  6.71960000e+00  3.44356530e-01  2.05203801e-01  3.80075622e-02  6.74869341e-02  5.51984359e+04 
 1.36251193e+15  5.13689906e+34  8.52310000e+00  3.51705951e-01  6.72160000e+00  3.46095803e-01  2.05803734e-01  3.75479425e-02  6.77182164e-02  5.37481136e+04 
 1.37538138e+15  5.20224502e+34  8.51210000e+00  3.53368163e-01  6.72260000e+00  3.47776933e-01  2.06440953e-01  3.72449697e-02  6.79834559e-02  5.23622272e+04 
 1.38825084e+15  5.26779484e+34  8.50210000e+00  3.54996147e-01  6.72360000e+00  3.49427650e-01  2.07018517e-01  3.69252131e-02  6.82027480e-02  5.10367604e+04 
 1.40112029e+15  5.33354480e+34  8.49210000e+00  3.56590745e-01  6.72560000e+00  3.51075582e-01  2.07585072e-01  3.64204822e-02  6.84160315e-02  4.97681410e+04 
 1.41398974e+15  5.39949494e+34  8.48210000e+00  3.58153535e-01  6.72560000e+00  3.52641064e-01  2.08141719e-01  3.62408972e-02  6.86241475e-02  4.85530001e+04 
 1.42685920e+15  5.46564340e+34  8.47210000e+00  3.59684781e-01  6.72660000e+00  3.54205343e-01  2.08688137e-01  3.58778238e-02  6.88267260e-02  4.73882363e+04 
 1.43972865e+15  5.53198856e+34  8.46210000e+00  3.61185646e-01  6.72760000e+00  3.55742343e-01  2.09225049e-01  3.55022205e-02  6.90242987e-02  4.62709842e+04 
 1.45259810e+15  5.59853015e+34  8.45210000e+00  3.62656980e-01  6.72860000e+00  3.57252762e-01  2.09752813e-01  3.51149377e-02  6.92170844e-02  4.51985616e+04 
 1.46546756e+15  5.66526520e+34  8.44310000e+00  3.64099624e-01  6.72860000e+00  3.58710421e-01  2.10222044e-01  3.48824372e-02  6.93642767e-02  4.41685105e+04 
 1.47833701e+15  5.73219473e+34  8.43310000e+00  3.65513879e-01  6.72860000e+00  3.60142845e-01  2.10731935e-01  3.46356894e-02  6.95476047e-02  4.31784895e+04 
 1.49120646e+15  5.79931465e+34  8.42410000e+00  3.66900883e-01  6.72960000e+00  3.61577537e-01  2.11183535e-01  3.42131785e-02  6.96854054e-02  4.22263938e+04 
 1.50407592e+15  5.86662708e+34  8.41410000e+00  3.68261422e-01  6.72960000e+00  3.62961427e-01  2.11677293e-01  3.39452718e-02  6.98604728e-02  4.13101828e+04 
 1.51694537e+15  5.93412704e+34  8.40510000e+00  3.69596125e-01  6.72960000e+00  3.64321884e-01  2.12113055e-01  3.36675248e-02  6.99901405e-02  4.04280339e+04 
 1.52981483e+15  6.00181747e+34  8.39610000e+00  3.70905235e-01  6.72960000e+00  3.65659556e-01  2.12540687e-01  3.33774007e-02  7.01154560e-02  3.95781361e+04 
 1.54268428e+15  6.06969274e+34  8.38710000e+00  3.72190311e-01  6.72860000e+00  3.66948086e-01  2.12961616e-01  3.32438531e-02  7.02376090e-02  3.87589398e+04 
 1.55555373e+15  6.13775641e+34  8.37810000e+00  3.73451023e-01  6.72860000e+00  3.68241811e-01  2.13374924e-01  3.29355055e-02  7.03557245e-02  3.79688333e+04 
 1.56842319e+15  6.20600241e+34  8.36910000e+00  3.74688403e-01  6.72860000e+00  3.69514307e-01  2.13781470e-01  3.26189209e-02  7.04705026e-02  3.72064537e+04 
 1.58129264e+15  6.27443470e+34  8.36110000e+00  3.75903179e-01  6.72760000e+00  3.70739268e-01  2.14130327e-01  3.24562055e-02  7.05399396e-02  3.64704028e+04 
 1.59416209e+15  6.34304696e+34  8.35210000e+00  3.77095698e-01  6.72760000e+00  3.71970863e-01  2.14523934e-01  3.21239783e-02  7.06483871e-02  3.57594781e+04 
 1.60703155e+15  6.41184336e+34  8.34310000e+00  3.78266176e-01  6.72660000e+00  3.73155884e-01  2.14910952e-01  3.19422811e-02  7.07534669e-02  3.50724259e+04 
 1.61990100e+15  6.48081754e+34  8.33510000e+00  3.79416027e-01  6.72560000e+00  3.74321594e-01  2.15241064e-01  3.17559860e-02  7.08138133e-02  3.44082095e+04 
 1.63277046e+15  6.54997369e+34  8.32610000e+00  3.80544936e-01  6.72460000e+00  3.75468516e-01  2.15616630e-01  3.15600326e-02  7.09135381e-02  3.37657119e+04 
 1.64563991e+15  6.61930555e+34  8.31810000e+00  3.81653663e-01  6.72360000e+00  3.76596985e-01  2.15934809e-01  3.13568699e-02  7.09680685e-02  3.31439968e+04 
 1.65850936e+15  6.68881717e+34  8.31010000e+00  3.82742824e-01  6.72260000e+00  3.77707487e-01  2.16247539e-01  3.11472907e-02  7.10649677e-02  3.25626626e+04 
 1.67137882e+15  6.75850261e+34  8.30110000e+00  3.83812838e-01  6.72160000e+00  3.78800359e-01  2.16607252e-01  3.09317753e-02  7.11125848e-02  3.19591768e+04 
 1.68424827e+15  6.82836555e+34  8.29310000e+00  3.84864087e-01  6.72060000e+00  3.79876057e-01  2.16909724e-01  3.07097178e-02  7.11599652e-02  3.13943634e+04 
 1.69711772e+15  6.89840055e+34  8.28510000e+00  3.85896590e-01  6.71960000e+00  3.80934879e-01  2.17206813e-01  3.04794544e-02  7.12047691e-02  3.08469005e+04 
 1.70998718e+15  6.96861076e+34  8.27710000e+00  3.86911935e-01  6.71860000e+00  3.81977269e-01  2.17499957e-01  3.02477671e-02  7.12481936e-02  3.03160502e+04 
 1.72285663e+15  7.03899141e+34  8.26910000e+00  3.87909060e-01  6.71760000e+00  3.83003519e-01  2.17787725e-01  3.00065149e-02  7.12889636e-02  2.98010992e+04 
 1.73572609e+15  7.10954495e+34  8.26110000e+00  3.88889243e-01  6.71560000e+00  3.83987260e-01  2.18071227e-01  2.99172315e-02  7.13279983e-02  2.93013859e+04 
 1.74859554e+15  7.18026743e+34  8.25310000e+00  3.89853209e-01  6.71460000e+00  3.84982307e-01  2.18351069e-01  2.96695418e-02  7.13657926e-02  2.88163150e+04 
 1.76146499e+15  7.25116046e+34  8.24510000e+00  3.90800605e-01  6.71260000e+00  3.85935519e-01  2.18626539e-01  2.95713360e-02  7.14016847e-02  2.83452529e+04 
 1.77433445e+15  7.32222104e+34  8.23710000e+00  3.91731836e-01  6.71160000e+00  3.86900674e-01  2.18897871e-01  2.93117393e-02  7.14358484e-02  2.78876513e+04 
 1.78720390e+15  7.39344981e+34  8.22910000e+00  3.92647233e-01  6.70960000e+00  3.87824631e-01  2.19165165e-01  2.92015832e-02  7.14683300e-02  2.74429634e+04 
 1.80007335e+15  7.46484487e+34  8.22210000e+00  3.93547635e-01  6.70860000e+00  3.88761112e-01  2.19375764e-01  2.89339217e-02  7.15020242e-02  2.70280029e+04 
 1.81294281e+15  7.53640571e+34  8.21410000e+00  3.94433360e-01  6.70660000e+00  3.89657001e-01  2.19636436e-01  2.88183935e-02  7.14865762e-02  2.65903842e+04 
 1.82581226e+15  7.60813171e+34  8.20610000e+00  3.95303915e-01  6.70460000e+00  3.90539279e-01  2.19893114e-01  2.86955448e-02  7.15151571e-02  2.61815240e+04 
 1.83868172e+15  7.68002105e+34  8.19910000e+00  3.96160566e-01  6.70360000e+00  3.91434886e-01  2.20093323e-01  2.84174733e-02  7.15453726e-02  2.58002924e+04 
 1.85155117e+15  7.75207452e+34  8.19110000e+00  3.97002676e-01  6.70160000e+00  3.92290776e-01  2.20343384e-01  2.82863527e-02  7.15256473e-02  2.53965163e+04 
 1.86442062e+15  7.82428888e+34  8.18410000e+00  3.97831956e-01  6.69960000e+00  3.93133837e-01  2.20537571e-01  2.81568917e-02  7.15541746e-02  2.50356960e+04 
 1.87729008e+15  7.89666643e+34  8.17610000e+00  3.98647081e-01  6.69760000e+00  3.93964384e-01  2.20781823e-01  2.80195562e-02  7.15325710e-02  2.46524589e+04 
 1.89015953e+15  7.96920240e+34  8.16910000e+00  3.99449078e-01  6.69560000e+00  3.94782589e-01  2.20969245e-01  2.78792188e-02  7.15586435e-02  2.43105298e+04 
 1.90302898e+15  8.04190073e+34  8.16110000e+00  4.00238242e-01  6.69360000e+00  3.95588750e-01  2.21208032e-01  2.77359258e-02  7.15353485e-02  2.39463687e+04 
 1.91589844e+15  8.11475517e+34  8.15410000e+00  4.01014888e-01  6.69160000e+00  3.96383052e-01  2.21390098e-01  2.75903155e-02  7.15137946e-02  2.36067328e+04 
 1.92876789e+15  8.19940168e+34  8.14610000e+00  4.01900001e-01  6.68960000e+00  3.97298177e-01  2.21591392e-01  2.73688111e-02  7.15289416e-02  2.32385394e+04 
 1.94163735e+15  8.43382473e+34  8.12210000e+00  4.04340733e-01  6.68260000e+00  3.99789920e-01  2.22230051e-01  2.69435479e-02  7.14577471e-02  2.21933004e+04 
 1.95450680e+15  8.68688707e+34  8.09610000e+00  4.07011750e-01  6.67560000e+00  4.02538832e-01  2.22910686e-01  2.63582433e-02  7.14096374e-02  2.11188270e+04 
 1.96737625e+15  8.94546835e+34  8.07010000e+00  4.09791123e-01  6.66760000e+00  4.05379987e-01  2.23577999e-01  2.58631392e-02  7.13698927e-02  2.00754494e+04 
 1.98024571e+15  9.20972262e+34  8.04310000e+00  4.12690031e-01  6.65960000e+00  4.08346492e-01  2.24301522e-01  2.53335651e-02  7.13003036e-02  1.90395732e+04 
 1.99311516e+15  9.47968484e+34  8.01510000e+00  4.15713168e-01  6.65060000e+00  4.11415071e-01  2.25091405e-01  2.49256914e-02  7.12079696e-02  1.80165984e+04 
 2.00598461e+15  9.75540590e+34  7.98810000e+00  4.18863790e-01  6.64260000e+00  4.14639954e-01  2.25843422e-01  2.43545689e-02  7.11514516e-02  1.70453342e+04 
 2.01885407e+15  1.00370358e+35  7.95910000e+00  4.22145618e-01  6.63460000e+00  4.17996724e-01  2.26734316e-01  2.37783129e-02  7.10812503e-02  1.60816948e+04 
 2.03172352e+15  1.03244982e+35  7.93110000e+00  4.25558149e-01  6.62560000e+00  4.21457650e-01  2.27600460e-01  2.33465633e-02  7.10104648e-02  1.51622379e+04 
 2.04459298e+15  1.06180782e+35  7.90310000e+00  4.29105284e-01  6.61760000e+00  4.25077300e-01  2.28503873e-01  2.27807707e-02  7.09878853e-02  1.42863306e+04 
 2.05746243e+15  1.09176349e+35  7.87510000e+00  4.32784622e-01  6.60960000e+00  4.28825939e-01  2.29449795e-01  2.22320093e-02  7.09228324e-02  1.34361776e+04 
 2.07033188e+15  1.12233638e+35  7.84710000e+00  4.36597441e-01  6.60160000e+00  4.32703987e-01  2.30442287e-01  2.17049903e-02  7.08656220e-02  1.26224596e+04 
 2.08320134e+15  1.15352966e+35  7.81910000e+00  4.40541940e-01  6.59360000e+00  4.36709460e-01  2.31484580e-01  2.12006900e-02  7.08187116e-02  1.18457875e+04 
 2.09607079e+15  1.18534382e+35  7.79110000e+00  4.44616128e-01  6.58660000e+00  4.40865450e-01  2.32580164e-01  2.05861592e-02  7.07848573e-02  1.11064834e+04 
 2.10894024e+15  1.21780263e+35  7.76310000e+00  4.48821845e-01  6.57860000e+00  4.45120505e-01  2.33733082e-01  2.01449547e-02  7.07179859e-02  1.03969087e+04 
 2.12180970e+15  1.25089370e+35  7.73610000e+00  4.53153337e-01  6.57160000e+00  4.49521468e-01  2.34883845e-01  1.95988746e-02  7.07196249e-02  9.73851622e+03 
 2.13467915e+15  1.28463593e+35  7.70910000e+00  4.57611097e-01  6.56460000e+00  4.54041650e-01  2.36095389e-01  1.90918514e-02  7.06912096e-02  9.10897379e+03 
