# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60685860e+14  2.78860975e+34  1.26571000e+01  8.31413323e-01  1.08406000e+01  8.09901822e-01  2.98134303e-01  5.08757374e-02  1.27121815e-01  9.87130618e+03 
 4.68640545e+14  2.85615941e+34  1.26701000e+01  8.43699549e-01  1.08786000e+01  8.22349543e-01  2.99870810e-01  4.97691173e-02  1.27311558e-01  9.23415884e+03 
 4.76595230e+14  2.92413705e+34  1.26811000e+01  8.55493384e-01  1.09136000e+01  8.34271146e-01  3.01534528e-01  4.88012904e-02  1.27357082e-01  8.65551350e+03 
 4.84549915e+14  2.99253569e+34  1.26921000e+01  8.66823120e-01  1.09456000e+01  8.45682237e-01  3.03041775e-01  4.79907326e-02  1.27390743e-01  8.14181524e+03 
 4.92504599e+14  3.06135035e+34  1.27011000e+01  8.77715003e-01  1.09756000e+01  8.56666856e-01  3.04498336e-01  4.72039119e-02  1.27299557e-01  7.67068836e+03 
 5.00459284e+14  3.13057615e+34  1.27091000e+01  8.88193162e-01  1.10046000e+01  8.67309274e-01  3.05866344e-01  4.63087868e-02  1.27209303e-01  7.24643014e+03 
 5.08413969e+14  3.20020833e+34  1.27171000e+01  8.98279838e-01  1.10306000e+01  8.77482397e-01  3.07106466e-01  4.56212538e-02  1.27078107e-01  6.86311518e+03 
 5.16368654e+14  3.27024228e+34  1.27231000e+01  9.07995592e-01  1.10556000e+01  8.87338558e-01  3.08323485e-01  4.48571920e-02  1.26846110e-01  6.50716074e+03 
 5.24323339e+14  3.34068123e+34  1.27291000e+01  9.17360501e-01  1.10786000e+01  8.96819239e-01  3.09428513e-01  4.41793116e-02  1.26643317e-01  6.18641380e+03 
 5.32278024e+14  3.41151595e+34  1.27341000e+01  9.26391538e-01  1.10996000e+01  9.05933791e-01  3.10476929e-01  4.35990175e-02  1.26358749e-01  5.88900716e+03 
 5.40232708e+14  3.48273875e+34  1.27381000e+01  9.35104734e-01  1.11196000e+01  9.14762676e-01  3.11475351e-01  4.29808686e-02  1.26053894e-01  5.61495961e+03 
 5.48187393e+14  3.55434543e+34  1.27411000e+01  9.43515455e-01  1.11386000e+01  9.23315217e-01  3.12429990e-01  4.23363795e-02  1.25734007e-01  5.36180071e+03 
 5.56142078e+14  3.62633190e+34  1.27431000e+01  9.51638057e-01  1.11556000e+01  9.31527987e-01  3.13346631e-01  4.18207263e-02  1.25348543e-01  5.12512093e+03 
 5.64096763e+14  3.69869414e+34  1.27451000e+01  9.59485970e-01  1.11716000e+01  9.39480712e-01  3.14181350e-01  4.12976659e-02  1.24963668e-01  4.90766871e+03 
 5.72051448e+14  3.77142823e+34  1.27461000e+01  9.67071765e-01  1.11866000e+01  9.47180966e-01  3.14988232e-01  4.07760704e-02  1.24577285e-01  4.70544098e+03 
 5.80006133e+14  3.84453033e+34  1.27471000e+01  9.74407241e-01  1.12006000e+01  9.54635835e-01  3.15722423e-01  4.02640333e-02  1.24199355e-01  4.51899824e+03 
 5.87960817e+14  3.91799729e+34  1.27471000e+01  9.81503539e-01  1.12136000e+01  9.61852018e-01  3.16437639e-01  3.97690545e-02  1.23772120e-01  4.34298995e+03 
 5.95915502e+14  3.99183252e+34  1.27461000e+01  9.88371720e-01  1.12256000e+01  9.68836351e-01  3.17138044e-01  3.92980644e-02  1.23298967e-01  4.17650371e+03 
 6.03870187e+14  4.06602441e+34  1.27451000e+01  9.95020817e-01  1.12366000e+01  9.75594034e-01  3.17777532e-01  3.88572100e-02  1.22844140e-01  4.02233489e+03 
 6.11824872e+14  4.14056945e+34  1.27441000e+01  1.00146008e+00  1.12466000e+01  9.82130641e-01  3.18359397e-01  3.84522868e-02  1.22410263e-01  3.87939362e+03 
 6.19779557e+14  4.21546420e+34  1.27421000e+01  1.00769825e+00  1.12556000e+01  9.88451458e-01  3.18936800e-01  3.80886564e-02  1.21938954e-01  3.74337523e+03 
 6.27734242e+14  4.29070530e+34  1.27401000e+01  1.01374358e+00  1.12646000e+01  9.94634937e-01  3.19462761e-01  3.76312631e-02  1.21439229e-01  3.61535534e+03 
 6.35688926e+14  4.36628944e+34  1.27371000e+01  1.01960386e+00  1.12726000e+01  1.00061257e+00  3.19990243e-01  3.72255565e-02  1.20961013e-01  3.49469466e+03 
 6.43643611e+14  4.44221340e+34  1.27341000e+01  1.02528647e+00  1.12796000e+01  1.00638883e+00  3.20471715e-01  3.68756974e-02  1.20458706e-01  3.38081746e+03 
 6.51598296e+14  4.51847400e+34  1.27301000e+01  1.03079841e+00  1.12856000e+01  1.01196800e+00  3.20959998e-01  3.65856011e-02  1.19927859e-01  3.27174033e+03 
 6.59552981e+14  4.59506813e+34  1.27261000e+01  1.03614631e+00  1.12916000e+01  1.01742796e+00  3.21407071e-01  3.62204953e-02  1.19430428e-01  3.16996602e+03 
 6.67507666e+14  4.67199275e+34  1.27221000e+01  1.04133644e+00  1.12966000e+01  1.02269891e+00  3.21815036e-01  3.59228480e-02  1.18967737e-01  3.07493731e+03 
 6.75462351e+14  4.74924486e+34  1.27171000e+01  1.04637479e+00  1.13016000e+01  1.02785854e+00  3.22236559e-01  3.55580849e-02  1.18427992e-01  2.98213184e+03 
 6.83417035e+14  4.82682609e+34  1.27131000e+01  1.05126730e+00  1.13056000e+01  1.03283678e+00  3.22572232e-01  3.52674400e-02  1.17932441e-01  2.89663117e+03 
 6.91371720e+14  4.90472973e+34  1.27071000e+01  1.05601912e+00  1.13096000e+01  1.03771084e+00  3.22976077e-01  3.49166329e-02  1.17409345e-01  2.81283578e+03 
 6.99326405e+14  4.98295198e+34  1.27021000e+01  1.06063531e+00  1.13126000e+01  1.04240992e+00  3.23297472e-01  3.46456267e-02  1.16879941e-01  2.73435936e+03 
 7.07281090e+14  5.06149006e+34  1.26961000e+01  1.06512077e+00  1.13156000e+01  1.04701124e+00  3.23639731e-01  3.43205109e-02  1.16384689e-01  2.65963251e+03 
 7.15235775e+14  5.14034127e+34  1.26911000e+01  1.06948016e+00  1.13176000e+01  1.05144373e+00  3.23902428e-01  3.40801787e-02  1.15885239e-01  2.58957908e+03 
 7.23190459e+14  5.21950293e+34  1.26851000e+01  1.07371791e+00  1.13196000e+01  1.05578441e+00  3.24189004e-01  3.37910253e-02  1.15369334e-01  2.52160617e+03 
 7.31145144e+14  5.29897241e+34  1.26781000e+01  1.07783827e+00  1.13206000e+01  1.05996186e+00  3.24500985e-01  3.35911186e-02  1.14837960e-01  2.45559489e+03 
 7.39099829e+14  5.37874715e+34  1.26721000e+01  1.08184528e+00  1.13216000e+01  1.06405299e+00  3.24737300e-01  3.33469941e-02  1.14357260e-01  2.39468997e+03 
 7.47054514e+14  5.45882460e+34  1.26651000e+01  1.08574281e+00  1.13226000e+01  1.06806037e+00  3.25001579e-01  3.30610903e-02  1.13810902e-01  2.33432082e+03 
 7.55009199e+14  5.53920227e+34  1.26581000e+01  1.08953455e+00  1.13236000e+01  1.07198643e+00  3.25243746e-01  3.27357244e-02  1.13309871e-01  2.27758030e+03 
 7.62963884e+14  5.61987773e+34  1.26511000e+01  1.09322403e+00  1.13236000e+01  1.07575931e+00  3.25464856e-01  3.25072011e-02  1.12803111e-01  2.22323338e+03 
 7.70918568e+14  5.70084856e+34  1.26441000e+01  1.09681463e+00  1.13226000e+01  1.07938125e+00  3.25665913e-01  3.23767604e-02  1.12342480e-01  2.17213003e+03 
 7.78873253e+14  5.78211240e+34  1.26371000e+01  1.10030958e+00  1.13226000e+01  1.08300296e+00  3.25847869e-01  3.20781506e-02  1.11826174e-01  2.12214218e+03 
 7.86827938e+14  5.86366692e+34  1.26291000e+01  1.10371198e+00  1.13216000e+01  1.08647801e+00  3.26063266e-01  3.18808514e-02  1.11299401e-01  2.07321542e+03 
 7.94782623e+14  5.94550983e+34  1.26221000e+01  1.10702480e+00  1.13206000e+01  1.08988269e+00  3.26209738e-01  3.16526002e-02  1.10826826e-01  2.02807783e+03 
 8.02737308e+14  6.02763888e+34  1.26141000e+01  1.11025087e+00  1.13196000e+01  1.09321890e+00  3.26391443e-01  3.13951135e-02  1.10344558e-01  1.98378694e+03 
 8.10691993e+14  6.11005186e+34  1.26061000e+01  1.11339294e+00  1.13176000e+01  1.09641437e+00  3.26557509e-01  3.12424851e-02  1.09859821e-01  1.94119290e+03 
 8.18646677e+14  6.19274659e+34  1.25981000e+01  1.11645361e+00  1.13156000e+01  1.09954506e+00  3.26708672e-01  3.10631102e-02  1.09373083e-01  1.90020601e+03 
 8.26601362e+14  6.27572091e+34  1.25901000e+01  1.11943539e+00  1.13136000e+01  1.10261272e+00  3.26845629e-01  3.08583573e-02  1.08884781e-01  1.86074256e+03 
 8.34556047e+14  6.35897437e+34  1.25821000e+01  1.12234076e+00  1.13116000e+01  1.10561906e+00  3.26969038e-01  3.06295402e-02  1.08395301e-01  1.82272360e+03 
 8.42510732e+14  6.44250350e+34  1.25731000e+01  1.12517199e+00  1.13086000e+01  1.10849155e+00  3.27131580e-01  3.05097101e-02  1.07898303e-01  1.78525512e+03 
 8.50465417e+14  6.52630584e+34  1.25651000e+01  1.12793127e+00  1.13066000e+01  1.11137992e+00  3.27229825e-01  3.02361985e-02  1.07457104e-01  1.75073361e+03 
 8.58420102e+14  6.61037937e+34  1.25571000e+01  1.13062077e+00  1.13036000e+01  1.11413754e+00  3.27316343e-01  3.00735087e-02  1.06966147e-01  1.71663001e+03 
 8.66374786e+14  6.69472210e+34  1.25481000e+01  1.13324253e+00  1.13006000e+01  1.11683989e+00  3.27443871e-01  2.98909972e-02  1.06517837e-01  1.68370596e+03 
 8.74329471e+14  6.77933210e+34  1.25391000e+01  1.13579854e+00  1.12976000e+01  1.11948837e+00  3.27560844e-01  2.96896603e-02  1.06020682e-01  1.65114142e+03 
 8.82284156e+14  6.86420742e+34  1.25311000e+01  1.13829071e+00  1.12936000e+01  1.12201048e+00  3.27615451e-01  2.96010931e-02  1.05579863e-01  1.62117350e+03 
 8.90238841e+14  6.94934618e+34  1.25221000e+01  1.14072088e+00  1.12906000e+01  1.12455527e+00  3.27712720e-01  2.93647012e-02  1.05133004e-01  1.59146225e+03 
 8.98193526e+14  7.03474652e+34  1.25131000e+01  1.14309081e+00  1.12866000e+01  1.12697631e+00  3.27800854e-01  2.92425283e-02  1.04638518e-01  1.56199942e+03 
 9.06148211e+14  7.12040658e+34  1.25041000e+01  1.14540221e+00  1.12826000e+01  1.12934865e+00  3.27880283e-01  2.91047703e-02  1.04193856e-01  1.53420216e+03 
 9.14102895e+14  7.20632455e+34  1.24951000e+01  1.14765673e+00  1.12786000e+01  1.13167350e+00  3.27951419e-01  2.89521615e-02  1.03750523e-01  1.50729171e+03 
 9.22057580e+14  7.29249865e+34  1.24861000e+01  1.14985595e+00  1.12746000e+01  1.13395198e+00  3.28014657e-01  2.87854587e-02  1.03308703e-01  1.48122877e+03 
 9.30012265e+14  7.37892711e+34  1.24771000e+01  1.15200140e+00  1.12706000e+01  1.13618519e+00  3.28070372e-01  2.86053990e-02  1.02868565e-01  1.45597630e+03 
 9.37966950e+14  7.46560820e+34  1.24681000e+01  1.15409455e+00  1.12666000e+01  1.13837416e+00  3.28118926e-01  2.84127320e-02  1.02430270e-01  1.43149924e+03 
 9.45921635e+14  7.55254020e+34  1.24591000e+01  1.15613683e+00  1.12616000e+01  1.14044649e+00  3.28160661e-01  2.83372409e-02  1.01993962e-01  1.40776451e+03 
 9.53876320e+14  7.63972141e+34  1.24501000e+01  1.15812962e+00  1.12576000e+01  1.14255014e+00  3.28195910e-01  2.81209892e-02  1.01607264e-01  1.38538822e+03 
 9.61831004e+14  7.72715018e+34  1.24411000e+01  1.16007424e+00  1.12526000e+01  1.14453923e+00  3.28224986e-01  2.80228166e-02  1.01175180e-01  1.36303612e+03 
 9.69785689e+14  7.81482486e+34  1.24321000e+01  1.16197196e+00  1.12476000e+01  1.14648811e+00  3.28248190e-01  2.79141306e-02  1.00745461e-01  1.34133760e+03 
 9.77740374e+14  7.90274382e+34  1.24231000e+01  1.16382404e+00  1.12426000e+01  1.14839772e+00  3.28265813e-01  2.77954468e-02  1.00318215e-01  1.32026606e+03 
 9.85695059e+14  7.99090547e+34  1.24131000e+01  1.16563167e+00  1.12376000e+01  1.15026895e+00  3.28331034e-01  2.76673023e-02  9.98868833e-02  1.29918625e+03 
 9.93649744e+14  8.07930822e+34  1.24041000e+01  1.16739601e+00  1.12326000e+01  1.15210264e+00  3.28338352e-01  2.75301371e-02  9.95116341e-02  1.27990433e+03 
 1.00160443e+15  8.16795051e+34  1.23951000e+01  1.16911818e+00  1.12276000e+01  1.15389963e+00  3.28340884e-01  2.73844667e-02  9.90922226e-02  1.26056737e+03 
 1.00955911e+15  8.25683082e+34  1.23851000e+01  1.17079925e+00  1.12226000e+01  1.15566071e+00  3.28391904e-01  2.72307684e-02  9.86689939e-02  1.24117919e+03 
 1.01751380e+15  8.34594761e+34  1.23761000e+01  1.17244029e+00  1.12176000e+01  1.15738666e+00  3.28385622e-01  2.70694586e-02  9.83016392e-02  1.22347334e+03 
 1.02546848e+15  8.43529940e+34  1.23671000e+01  1.17404230e+00  1.12116000e+01  1.15900538e+00  3.28375252e-01  2.70286011e-02  9.78907498e-02  1.20567614e+03 
 1.03342317e+15  8.52488470e+34  1.23571000e+01  1.17560627e+00  1.12066000e+01  1.16066340e+00  3.28414167e-01  2.68531443e-02  9.74762573e-02  1.18779244e+03 
 1.04137785e+15  8.61470205e+34  1.23481000e+01  1.17713315e+00  1.12016000e+01  1.16228847e+00  3.28396296e-01  2.66712907e-02  9.71173741e-02  1.17148854e+03 
 1.04933254e+15  8.70475002e+34  1.23391000e+01  1.17862386e+00  1.11956000e+01  1.16380871e+00  3.28374956e-01  2.66105286e-02  9.67155290e-02  1.15506352e+03 
 1.05728722e+15  8.79502716e+34  1.23291000e+01  1.18007929e+00  1.11896000e+01  1.16529752e+00  3.28403610e-01  2.65438276e-02  9.63102433e-02  1.13852298e+03 
 1.06524191e+15  8.88553209e+34  1.23201000e+01  1.18150031e+00  1.11846000e+01  1.16682807e+00  3.28375930e-01  2.63445315e-02  9.59602670e-02  1.12347082e+03 
 1.07319659e+15  8.97626341e+34  1.23101000e+01  1.18288775e+00  1.11786000e+01  1.16825596e+00  3.28398679e-01  2.62669575e-02  9.55612735e-02  1.10774690e+03 
 1.08115128e+15  9.06721975e+34  1.23011000e+01  1.18424244e+00  1.11726000e+01  1.16965435e+00  3.28365353e-01  2.61843554e-02  9.52173779e-02  1.09345582e+03 
 1.08910596e+15  9.15840012e+34  1.22921000e+01  1.18556515e+00  1.11666000e+01  1.17102385e+00  3.28329425e-01  2.60970129e-02  9.48313495e-02  1.07900537e+03 
 1.09706065e+15  9.24980419e+34  1.22821000e+01  1.18685668e+00  1.11616000e+01  1.17243726e+00  3.28344520e-01  2.58788838e-02  9.44870720e-02  1.06490906e+03 
 1.10501533e+15  9.34142935e+34  1.22731000e+01  1.18811774e+00  1.11556000e+01  1.17375070e+00  3.28303885e-01  2.57830183e-02  9.41075209e-02  1.05115477e+03 
 1.11297002e+15  9.43327429e+34  1.22631000e+01  1.18934906e+00  1.11496000e+01  1.17503698e+00  3.28314646e-01  2.56832580e-02  9.37247716e-02  1.03723569e+03 
 1.12092470e+15  9.52533771e+34  1.22541000e+01  1.19055133e+00  1.11436000e+01  1.17629662e+00  3.28269877e-01  2.55798051e-02  9.33965307e-02  1.02462655e+03 
 1.12887939e+15  9.61761834e+34  1.22451000e+01  1.19172523e+00  1.11376000e+01  1.17753017e+00  3.28223227e-01  2.54729217e-02  9.30268859e-02  1.01183076e+03 
 1.13683407e+15  9.71011492e+34  1.22351000e+01  1.19287141e+00  1.11316000e+01  1.17873813e+00  3.28228473e-01  2.53628544e-02  9.26984819e-02  9.99333535e+02 
 1.14478876e+15  9.80282619e+34  1.22261000e+01  1.19399053e+00  1.11256000e+01  1.17992101e+00  3.28178463e-01  2.52497877e-02  9.23354461e-02  9.87124959e+02 
 1.15274344e+15  9.89575094e+34  1.22161000e+01  1.19508320e+00  1.11186000e+01  1.18100771e+00  3.28180667e-01  2.52593878e-02  9.19692978e-02  9.74727981e+02 
 1.16069813e+15  9.98888792e+34  1.22071000e+01  1.19615002e+00  1.11126000e+01  1.18214199e+00  3.28127761e-01  2.51407902e-02  9.16570272e-02  9.63536998e+02 
 1.16865281e+15  1.00822360e+35  1.21981000e+01  1.19719158e+00  1.11066000e+01  1.18325261e+00  3.28073560e-01  2.50198350e-02  9.13039868e-02  9.52139958e+02 
 1.17660749e+15  1.01757938e+35  1.21881000e+01  1.19820846e+00  1.11006000e+01  1.18434002e+00  3.28072002e-01  2.48967218e-02  9.09478596e-02  9.40543753e+02 
 1.18456218e+15  1.02695604e+35  1.21791000e+01  1.19920119e+00  1.10946000e+01  1.18540467e+00  3.28015541e-01  2.47715710e-02  9.06452165e-02  9.30098613e+02 
 1.19251686e+15  1.03635345e+35  1.21701000e+01  1.20017033e+00  1.10876000e+01  1.18637582e+00  3.27958083e-01  2.47693578e-02  9.03021512e-02  9.19438701e+02 
 1.20047155e+15  1.04577149e+35  1.21601000e+01  1.20111640e+00  1.10816000e+01  1.18739635e+00  3.27953661e-01  2.46405296e-02  8.99560099e-02  9.08570891e+02 
 1.20842623e+15  1.05521006e+35  1.21511000e+01  1.20203989e+00  1.10756000e+01  1.18839536e+00  3.27894509e-01  2.45101708e-02  8.96629551e-02  8.98803995e+02 
 1.21638092e+15  1.06466903e+35  1.21421000e+01  1.20294133e+00  1.10686000e+01  1.18930234e+00  3.27834628e-01  2.45029061e-02  8.93298032e-02  8.88815359e+02 
 1.22433560e+15  1.07414830e+35  1.21321000e+01  1.20382118e+00  1.10626000e+01  1.19025967e+00  3.27828143e-01  2.43697877e-02  8.89935739e-02  8.78611798e+02 
 1.23229029e+15  1.08364776e+35  1.21231000e+01  1.20467991e+00  1.10556000e+01  1.19112583e+00  3.27767071e-01  2.43599023e-02  8.87100329e-02  8.69463221e+02 
 1.24024497e+15  1.09316731e+35  1.21141000e+01  1.20551798e+00  1.10496000e+01  1.19204301e+00  3.27705504e-01  2.42245144e-02  8.83866961e-02  8.60087402e+02 
 1.24819966e+15  1.10270682e+35  1.21051000e+01  1.20633584e+00  1.10436000e+01  1.19294056e+00  3.27643519e-01  2.40883697e-02  8.80666411e-02  8.50903998e+02 
 1.25615434e+15  1.11226620e+35  1.20951000e+01  1.20713391e+00  1.10366000e+01  1.19374832e+00  3.27635360e-01  2.40754780e-02  8.77434912e-02  8.41498506e+02 
 1.26410903e+15  1.12184560e+35  1.20861000e+01  1.20791265e+00  1.10306000e+01  1.19460790e+00  3.27572758e-01  2.39378177e-02  8.74724777e-02  8.33092207e+02 
 1.27206371e+15  1.13144473e+35  1.20771000e+01  1.20867245e+00  1.10236000e+01  1.19537852e+00  3.27509935e-01  2.39234792e-02  8.71620460e-02  8.24453183e+02 
 1.28001840e+15  1.14106342e+35  1.20681000e+01  1.20941369e+00  1.10176000e+01  1.19620146e+00  3.27446957e-01  2.37847926e-02  8.68548290e-02  8.15985525e+02 
 1.28797308e+15  1.15070156e+35  1.20591000e+01  1.21013677e+00  1.10106000e+01  1.19693622e+00  3.27383887e-01  2.37694761e-02  8.65508103e-02  8.07684447e+02 
 1.29592777e+15  1.16035906e+35  1.20501000e+01  1.21084206e+00  1.10046000e+01  1.19772379e+00  3.27320779e-01  2.36301919e-02  8.62499680e-02  7.99545323e+02 
 1.30388245e+15  1.17003581e+35  1.20401000e+01  1.21152995e+00  1.09976000e+01  1.19842397e+00  3.27312069e-01  2.36143165e-02  8.59459870e-02  7.91177060e+02 
 1.31183714e+15  1.17973172e+35  1.20311000e+01  1.21220078e+00  1.09916000e+01  1.19917741e+00  3.27249090e-01  2.34748318e-02  8.56514550e-02  7.83352102e+02 
 1.31979182e+15  1.18944668e+35  1.20221000e+01  1.21285492e+00  1.09846000e+01  1.19984422e+00  3.27186242e-01  2.34587192e-02  8.54018408e-02  7.76055935e+02 
 1.32774651e+15  1.19918061e+35  1.20131000e+01  1.21349269e+00  1.09786000e+01  1.20056470e+00  3.27123568e-01  2.33193888e-02  8.51134229e-02  7.68521585e+02 
 1.33570119e+15  1.20893339e+35  1.20041000e+01  1.21411445e+00  1.09716000e+01  1.20119930e+00  3.27061123e-01  2.33033811e-02  8.48280849e-02  7.61128405e+02 
 1.34365588e+15  1.21870495e+35  1.19951000e+01  1.21472050e+00  1.09656000e+01  1.20188796e+00  3.26998949e-01  2.31645288e-02  8.45458035e-02  7.53872657e+02 
 1.35161056e+15  1.22849517e+35  1.19861000e+01  1.21531118e+00  1.09586000e+01  1.20249146e+00  3.26937095e-01  2.31489560e-02  8.42665603e-02  7.46750737e+02 
 1.35956525e+15  1.23830398e+35  1.19771000e+01  1.21588679e+00  1.09526000e+01  1.20314938e+00  3.26875601e-01  2.30108860e-02  8.39903299e-02  7.39759145e+02 
 1.36751993e+15  1.24813134e+35  1.19681000e+01  1.21644764e+00  1.09456000e+01  1.20372285e+00  3.26814508e-01  2.29960051e-02  8.37170896e-02  7.32894482e+02 
 1.37547462e+15  1.25797745e+35  1.19591000e+01  1.21699403e+00  1.09396000e+01  1.20435110e+00  3.26753836e-01  2.28589686e-02  8.34057008e-02  7.25795658e+02 
 1.38342930e+15  1.26784188e+35  1.19501000e+01  1.21752624e+00  1.09326000e+01  1.20489560e+00  3.26693647e-01  2.28450142e-02  8.31384528e-02  7.19177958e+02 
 1.39138399e+15  1.27772452e+35  1.19411000e+01  1.21804454e+00  1.09256000e+01  1.20542595e+00  3.26633975e-01  2.28316627e-02  8.28741285e-02  7.12677719e+02 
 1.39933867e+15  1.28762530e+35  1.19331000e+01  1.21854921e+00  1.09196000e+01  1.20601157e+00  3.26520115e-01  2.26965221e-02  8.26188868e-02  7.06640864e+02 
 1.40729335e+15  1.29754412e+35  1.19241000e+01  1.21904053e+00  1.09126000e+01  1.20651434e+00  3.26461558e-01  2.26845261e-02  8.23603362e-02  7.00363993e+02 
