# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37003341e+14  3.61394739e+33  1.71791000e+01  2.34718823e-01  9.76060000e+00  2.20741510e-01  1.16459050e-01  1.28711703e-01  2.53804588e-02  5.06209506e+06 
 2.37703676e+14  3.63640859e+33  1.71491000e+01  2.35491519e-01  9.76560000e+00  2.21547062e-01  1.16917465e-01  1.28019836e-01  2.56043347e-02  4.97980320e+06 
 2.38404010e+14  3.65886979e+33  1.71181000e+01  2.36261280e-01  9.77060000e+00  2.22350467e-01  1.17391686e-01  1.27327562e-01  2.58380100e-02  4.89939522e+06 
 2.39104344e+14  3.68133098e+33  1.70881000e+01  2.37028103e-01  9.77560000e+00  2.23151724e-01  1.17854370e-01  1.26634807e-01  2.60664971e-02  4.82081793e+06 
 2.39804678e+14  3.70379218e+33  1.70591000e+01  2.37791989e-01  9.78060000e+00  2.23950829e-01  1.18305296e-01  1.25941579e-01  2.62895812e-02  4.74402015e+06 
 2.40505012e+14  3.72625338e+33  1.70301000e+01  2.38552937e-01  9.78560000e+00  2.24747778e-01  1.18758196e-01  1.25247893e-01  2.65148345e-02  4.66895243e+06 
 2.41205346e+14  3.74871457e+33  1.70011000e+01  2.39310949e-01  9.78960000e+00  2.25520754e-01  1.19213079e-01  1.24730306e-01  2.67422803e-02  4.59556673e+06 
 2.41905680e+14  3.77190777e+33  1.69721000e+01  2.40090715e-01  9.79460000e+00  2.26335706e-01  1.19671564e-01  1.24041586e-01  2.69719562e-02  4.52149349e+06 
 2.42606014e+14  3.79518299e+33  1.69431000e+01  2.40870410e-01  9.79960000e+00  2.27151103e-01  1.20132253e-01  1.23353097e-01  2.72038733e-02  4.44883433e+06 
 2.43306349e+14  3.81845821e+33  1.69141000e+01  2.41647275e-01  9.80460000e+00  2.27964439e-01  1.20594985e-01  1.22664189e-01  2.74380586e-02  4.37780811e+06 
 2.44006683e+14  3.84173343e+33  1.68861000e+01  2.42421311e-01  9.80960000e+00  2.28775692e-01  1.21045441e-01  1.21975010e-01  2.76663474e-02  4.30837018e+06 
 2.44707017e+14  3.86500865e+33  1.68581000e+01  2.43192513e-01  9.81360000e+00  2.29562958e-01  1.21497812e-01  1.21460581e-01  2.78967899e-02  4.24047724e+06 
 2.45407351e+14  3.88828386e+33  1.68311000e+01  2.43960880e-01  9.81860000e+00  2.30370050e-01  1.21937620e-01  1.20770184e-01  2.81210546e-02  4.17408727e+06 
 2.46107685e+14  3.91155908e+33  1.68041000e+01  2.44726414e-01  9.82360000e+00  2.31175053e-01  1.22379216e-01  1.20079431e-01  2.83473576e-02  4.10915965e+06 
 2.46808019e+14  3.93483430e+33  1.67771000e+01  2.45489115e-01  9.82760000e+00  2.31955982e-01  1.22822614e-01  1.19562741e-01  2.85757212e-02  4.04565503e+06 
 2.47508353e+14  3.95810952e+33  1.67511000e+01  2.46248984e-01  9.83260000e+00  2.32756768e-01  1.23253107e-01  1.18871084e-01  2.87975701e-02  3.98353509e+06 
 2.48208688e+14  3.98138474e+33  1.67251000e+01  2.47006017e-01  9.83660000e+00  2.33533439e-01  1.23685269e-01  1.18352882e-01  2.90213568e-02  3.92276279e+06 
 2.48909022e+14  4.00465995e+33  1.66991000e+01  2.47760219e-01  9.84160000e+00  2.34330003e-01  1.24119112e-01  1.17660208e-01  2.92471032e-02  3.86330225e+06 
 2.49609356e+14  4.02793517e+33  1.66731000e+01  2.48511588e-01  9.84560000e+00  2.35102402e-01  1.24554645e-01  1.17140530e-01  2.94748272e-02  3.80511863e+06 
 2.50309690e+14  4.05164411e+33  1.66481000e+01  2.49274089e-01  9.85060000e+00  2.35907455e-01  1.24977750e-01  1.16450071e-01  2.96956048e-02  3.74712557e+06 
 2.51010024e+14  4.07575261e+33  1.66221000e+01  2.50046697e-01  9.85460000e+00  2.36700097e-01  1.25418336e-01  1.15935086e-01  2.99272137e-02  3.68942351e+06 
 2.51710358e+14  4.09986111e+33  1.65971000e+01  2.50816572e-01  9.85860000e+00  2.37490681e-01  1.25845489e-01  1.15419284e-01  3.01517736e-02  3.63296449e+06 
 2.52410692e+14  4.12396960e+33  1.65721000e+01  2.51583715e-01  9.86360000e+00  2.38301360e-01  1.26274240e-01  1.14730228e-01  3.03782249e-02  3.57771608e+06 
 2.53111027e+14  4.14807810e+33  1.65471000e+01  2.52348126e-01  9.86760000e+00  2.39087842e-01  1.26704603e-01  1.14213059e-01  3.06065898e-02  3.52364673e+06 
 2.53811361e+14  4.17218660e+33  1.65231000e+01  2.53109802e-01  9.87260000e+00  2.39894444e-01  1.27121194e-01  1.13523182e-01  3.08275540e-02  3.47072562e+06 
 2.54511695e+14  4.19629509e+33  1.64991000e+01  2.53868745e-01  9.87660000e+00  2.40676817e-01  1.27539267e-01  1.13004544e-01  3.10503038e-02  3.41892306e+06 
 2.55212029e+14  4.22040359e+33  1.64751000e+01  2.54624959e-01  9.88060000e+00  2.41457094e-01  1.27958838e-01  1.12485332e-01  3.12748605e-02  3.36821026e+06 
 2.55912363e+14  4.24451209e+33  1.64521000e+01  2.55378437e-01  9.88460000e+00  2.42235304e-01  1.28364297e-01  1.11965180e-01  3.14916611e-02  3.31855890e+06 
 2.56612697e+14  4.26862058e+33  1.64281000e+01  2.56129182e-01  9.88860000e+00  2.43011431e-01  1.28786798e-01  1.11444274e-01  3.17197890e-02  3.26994197e+06 
 2.57313031e+14  4.29272908e+33  1.64051000e+01  2.56877200e-01  9.89360000e+00  2.43807732e-01  1.29195068e-01  1.10752210e-01  3.19400370e-02  3.22233293e+06 
 2.58013366e+14  4.31683757e+33  1.63831000e+01  2.57622488e-01  9.89760000e+00  2.44579687e-01  1.29588894e-01  1.10230183e-01  3.21521749e-02  3.17570605e+06 
 2.58713700e+14  4.34105420e+33  1.63601000e+01  2.58368370e-01  9.90160000e+00  2.45352611e-01  1.30000060e-01  1.09708022e-01  3.23757501e-02  3.12983367e+06 
 2.59414034e+14  4.36602175e+33  1.63371000e+01  2.59134677e-01  9.90560000e+00  2.46144683e-01  1.30414058e-01  1.09189950e-01  3.26009572e-02  3.08351384e+06 
 2.60114368e+14  4.39098931e+33  1.63151000e+01  2.59898347e-01  9.90960000e+00  2.46934755e-01  1.30813431e-01  1.08671148e-01  3.28178516e-02  3.03815297e+06 
 2.60814702e+14  4.41595687e+33  1.62921000e+01  2.60659388e-01  9.91360000e+00  2.47722802e-01  1.31230201e-01  1.08151881e-01  3.30464920e-02  2.99372718e+06 
 2.61515036e+14  4.44092442e+33  1.62701000e+01  2.61417794e-01  9.91760000e+00  2.48508841e-01  1.31632224e-01  1.07631908e-01  3.32666899e-02  2.95021288e+06 
 2.62215370e+14  4.46589198e+33  1.62481000e+01  2.62173560e-01  9.92160000e+00  2.49292882e-01  1.32035541e-01  1.07111112e-01  3.34885174e-02  2.90758727e+06 
 2.62915704e+14  4.49085954e+33  1.62271000e+01  2.62926693e-01  9.92560000e+00  2.50074903e-01  1.32423844e-01  1.06589670e-01  3.37016069e-02  2.86582825e+06 
 2.63616039e+14  4.51582710e+33  1.62051000e+01  2.63677190e-01  9.92960000e+00  2.50854900e-01  1.32829716e-01  1.06067610e-01  3.39266634e-02  2.82491441e+06 
 2.64316373e+14  4.54079465e+33  1.61841000e+01  2.64425055e-01  9.93360000e+00  2.51632870e-01  1.33220446e-01  1.05544931e-01  3.41428471e-02  2.78482473e+06 
 2.65016707e+14  4.56576221e+33  1.61641000e+01  2.65170286e-01  9.93760000e+00  2.52408809e-01  1.33595834e-01  1.05021648e-01  3.43499301e-02  2.74553887e+06 
 2.65717041e+14  4.59072977e+33  1.61431000e+01  2.65912885e-01  9.94060000e+00  2.53160220e-01  1.33988880e-01  1.04665328e-01  3.45690995e-02  2.70703720e+06 
 2.66417375e+14  4.61569732e+33  1.61231000e+01  2.66652850e-01  9.94460000e+00  2.53932086e-01  1.34366455e-01  1.04140490e-01  3.47790308e-02  2.66930035e+06 
 2.67117709e+14  4.64066488e+33  1.61021000e+01  2.67390183e-01  9.94860000e+00  2.54701921e-01  1.34761835e-01  1.03615017e-01  3.50012309e-02  2.63230980e+06 
 2.67818043e+14  4.66627028e+33  1.60821000e+01  2.68143694e-01  9.95260000e+00  2.55487059e-01  1.35142756e-01  1.03092626e-01  3.52139199e-02  2.59512691e+06 
 2.68518378e+14  4.69212955e+33  1.60621000e+01  2.68902137e-01  9.95660000e+00  2.56277141e-01  1.35525215e-01  1.02571095e-01  3.54279742e-02  2.55832115e+06 
 2.69218712e+14  4.71798883e+33  1.60411000e+01  2.69658041e-01  9.95960000e+00  2.57042686e-01  1.35925723e-01  1.02215416e-01  3.56545769e-02  2.52224648e+06 
 2.69919046e+14  4.74384811e+33  1.60211000e+01  2.70411406e-01  9.96360000e+00  2.57828834e-01  1.36310462e-01  1.01692666e-01  3.58715983e-02  2.48688516e+06 
 2.70619380e+14  4.76970739e+33  1.60021000e+01  2.71162233e-01  9.96760000e+00  2.58613017e-01  1.36679234e-01  1.01169425e-01  3.60788066e-02  2.45222003e+06 
 2.71319714e+14  4.79556667e+33  1.59821000e+01  2.71910516e-01  9.97160000e+00  2.59395252e-01  1.37066141e-01  1.00645527e-01  3.62986798e-02  2.41823447e+06 
 2.72020048e+14  4.82142595e+33  1.59631000e+01  2.72656257e-01  9.97460000e+00  2.60152889e-01  1.37436953e-01  1.00286309e-01  3.65085997e-02  2.38491214e+06 
 2.72720382e+14  4.84728523e+33  1.59441000e+01  2.73399463e-01  9.97860000e+00  2.60931165e-01  1.37808770e-01  9.97612221e-02  3.67198596e-02  2.35223739e+06 
 2.73420717e+14  4.87314451e+33  1.59251000e+01  2.74140136e-01  9.98160000e+00  2.61684767e-01  1.38181598e-01  9.94007118e-02  3.69324704e-02  2.32019484e+06 
 2.74121051e+14  4.89900379e+33  1.59061000e+01  2.74878262e-01  9.98560000e+00  2.62459101e-01  1.38555426e-01  9.88742025e-02  3.71464302e-02  2.28876934e+06 
 2.74821385e+14  4.92486307e+33  1.58881000e+01  2.75613857e-01  9.98960000e+00  2.63231424e-01  1.38912787e-01  9.83475034e-02  3.73500063e-02  2.25794647e+06 
 2.75521719e+14  4.95072235e+33  1.58691000e+01  2.76346917e-01  9.99260000e+00  2.63979045e-01  1.39288593e-01  9.79844935e-02  3.75666368e-02  2.22771209e+06 
 2.76222053e+14  4.97005204e+33  1.58561000e+01  2.76893183e-01  9.99560000e+00  2.64553784e-01  1.39548998e-01  9.75881248e-02  3.77151644e-02  2.20548925e+06 
 2.76922387e+14  4.97329468e+33  1.58541000e+01  2.76984084e-01  9.99560000e+00  2.64638065e-01  1.39589508e-01  9.76042153e-02  3.77379977e-02  2.20181652e+06 
 2.77622721e+14  4.97653731e+33  1.58511000e+01  2.77074161e-01  9.99560000e+00  2.64721644e-01  1.39647575e-01  9.76196911e-02  3.77727469e-02  2.19818300e+06 
 2.78323056e+14  4.97977995e+33  1.58491000e+01  2.77163438e-01  9.99660000e+00  2.64827199e-01  1.39687984e-01  9.74713575e-02  3.77956071e-02  2.19458817e+06 
 2.79023390e+14  4.98302258e+33  1.58471000e+01  2.77251907e-01  9.99660000e+00  2.64909296e-01  1.39728330e-01  9.74865342e-02  3.78184690e-02  2.19103141e+06 
 2.79723724e+14  4.98626522e+33  1.58451000e+01  2.77339577e-01  9.99760000e+00  2.65013423e-01  1.39768612e-01  9.73375886e-02  3.78413332e-02  2.18751220e+06 
 2.80424058e+14  4.98950785e+33  1.58431000e+01  2.77426461e-01  9.99760000e+00  2.65094065e-01  1.39808838e-01  9.73524570e-02  3.78642034e-02  2.18403007e+06 
 2.81124392e+14  4.99275049e+33  1.58411000e+01  2.77512546e-01  9.99760000e+00  2.65174040e-01  1.39848984e-01  9.73666188e-02  3.78870632e-02  2.18058434e+06 
 2.81824726e+14  4.99599312e+33  1.58391000e+01  2.77597863e-01  9.99860000e+00  2.65276024e-01  1.39889077e-01  9.72171787e-02  3.79099309e-02  2.17717473e+06 
 2.82525060e+14  4.99923576e+33  1.58361000e+01  2.77682396e-01  9.99860000e+00  2.65354590e-01  1.39946764e-01  9.72309330e-02  3.79447670e-02  2.17380061e+06 
 2.83225395e+14  5.00247840e+33  1.58341000e+01  2.77766165e-01  9.99960000e+00  2.65455206e-01  1.39986720e-01  9.70808561e-02  3.79676317e-02  2.17046150e+06 
 2.83925729e+14  5.00572103e+33  1.58321000e+01  2.77849175e-01  9.99960000e+00  2.65532374e-01  1.40026606e-01  9.70943013e-02  3.79904926e-02  2.16715699e+06 
 2.84626063e+14  5.00896367e+33  1.58301000e+01  2.77931418e-01  9.99960000e+00  2.65608901e-01  1.40066409e-01  9.71070758e-02  3.80133381e-02  2.16388645e+06 
 2.85326397e+14  5.01220630e+33  1.58281000e+01  2.78012921e-01  1.00006000e+01  2.65707481e-01  1.40106150e-01  9.69563355e-02  3.80361850e-02  2.16064967e+06 
 2.86026731e+14  5.01544894e+33  1.58261000e+01  2.78093674e-01  1.00006000e+01  2.65782658e-01  1.40145810e-01  9.69687006e-02  3.80590180e-02  2.15744602e+06 
 2.86727065e+14  5.01869157e+33  1.58241000e+01  2.78173688e-01  1.00016000e+01  2.65879937e-01  1.40185396e-01  9.68172279e-02  3.80818416e-02  2.15427514e+06 
 2.87427399e+14  5.02193421e+33  1.58221000e+01  2.78252977e-01  1.00016000e+01  2.65953782e-01  1.40224912e-01  9.68292246e-02  3.81046597e-02  2.15113664e+06 
 2.88127733e+14  5.02517684e+33  1.58201000e+01  2.78331529e-01  1.00016000e+01  2.66027018e-01  1.40264341e-01  9.68405323e-02  3.81274582e-02  2.14802995e+06 
 2.88828068e+14  5.02841948e+33  1.58181000e+01  2.78409369e-01  1.00026000e+01  2.66122349e-01  1.40303702e-01  9.66883822e-02  3.81502524e-02  2.14495484e+06 
 2.89528402e+14  5.03166212e+33  1.58171000e+01  2.78486495e-01  1.00026000e+01  2.66194275e-01  1.40325242e-01  9.66994431e-02  3.81609688e-02  2.14191078e+06 
 2.90228736e+14  5.03490475e+33  1.58151000e+01  2.78562903e-01  1.00026000e+01  2.66265612e-01  1.40364431e-01  9.67097925e-02  3.81837209e-02  2.13889734e+06 
 2.90929070e+14  5.03814739e+33  1.58131000e+01  2.78638619e-01  1.00036000e+01  2.66359056e-01  1.40403555e-01  9.65568568e-02  3.82064696e-02  2.13591434e+06 
 2.91629404e+14  5.04139002e+33  1.58111000e+01  2.78713636e-01  1.00036000e+01  2.66429119e-01  1.40442600e-01  9.65669454e-02  3.82292025e-02  2.13296122e+06 
 2.92329738e+14  5.04463266e+33  1.58091000e+01  2.78787955e-01  1.00036000e+01  2.66498597e-01  1.40481557e-01  9.65764428e-02  3.82519149e-02  2.13003757e+06 
 2.93030072e+14  5.04787529e+33  1.58071000e+01  2.78861597e-01  1.00046000e+01  2.66590210e-01  1.40520448e-01  9.64226489e-02  3.82746208e-02  2.12714320e+06 
 2.93730407e+14  5.05111793e+33  1.58051000e+01  2.78934558e-01  1.00046000e+01  2.66658455e-01  1.40559257e-01  9.64318115e-02  3.82973101e-02  2.12427760e+06 
 2.94430741e+14  5.05436056e+33  1.58041000e+01  2.79006839e-01  1.00046000e+01  2.66726130e-01  1.40580187e-01  9.64403782e-02  3.83078548e-02  2.12144031e+06 
 2.95131075e+14  5.05760320e+33  1.58021000e+01  2.79078460e-01  1.00056000e+01  2.66815961e-01  1.40618835e-01  9.62857367e-02  3.83305063e-02  2.11863127e+06 
 2.95831409e+14  5.06084584e+33  1.58001000e+01  2.79149417e-01  1.00056000e+01  2.66882431e-01  1.40657404e-01  9.62940182e-02  3.83531410e-02  2.11584996e+06 
 2.96531743e+14  5.06408847e+33  1.57981000e+01  2.79219708e-01  1.00056000e+01  2.66948357e-01  1.40695884e-01  9.63016255e-02  3.83757513e-02  2.11309598e+06 
 2.97232077e+14  5.06733111e+33  1.57971000e+01  2.79289357e-01  1.00066000e+01  2.67036452e-01  1.40716479e-01  9.61461292e-02  3.83862012e-02  2.11036910e+06 
 2.97932411e+14  5.07057374e+33  1.57951000e+01  2.79358360e-01  1.00066000e+01  2.67101196e-01  1.40754806e-01  9.61535148e-02  3.84087786e-02  2.10766903e+06 
 2.98632746e+14  5.07381638e+33  1.57931000e+01  2.79426713e-01  1.00066000e+01  2.67165409e-01  1.40793046e-01  9.61602612e-02  3.84313316e-02  2.10499529e+06 
 2.99333080e+14  5.07705901e+33  1.57911000e+01  2.79494438e-01  1.00066000e+01  2.67229033e-01  1.40831216e-01  9.61669717e-02  3.84538734e-02  2.10234770e+06 
 3.00033414e+14  5.08030165e+33  1.57901000e+01  2.79561534e-01  1.00076000e+01  2.67314889e-01  1.40851466e-01  9.60103031e-02  3.84642163e-02  2.09972587e+06 
 3.00733748e+14  5.08354428e+33  1.57881000e+01  2.79628001e-01  1.00076000e+01  2.67377422e-01  1.40889471e-01  9.60162986e-02  3.84867127e-02  2.09712952e+06 
 3.01434082e+14  5.12364583e+33  1.57681000e+01  2.80442406e-01  1.00106000e+01  2.68214285e-01  1.41271289e-01  9.55864834e-02  3.87052215e-02  2.06545789e+06 
 3.02134416e+14  5.18624135e+33  1.57351000e+01  2.81716545e-01  1.00156000e+01  2.69536448e-01  1.41892165e-01  9.48297030e-02  3.90638811e-02  2.01664539e+06 
 3.02834750e+14  5.24883688e+33  1.57031000e+01  2.82998112e-01  1.00206000e+01  2.70870691e-01  1.42490736e-01  9.40458904e-02  3.94077880e-02  1.96861018e+06 
 3.03535085e+14  5.31143241e+33  1.56701000e+01  2.84288470e-01  1.00256000e+01  2.72217012e-01  1.43105724e-01  9.32439323e-02  3.97636340e-02  1.92139678e+06 
 3.04235419e+14  5.37402793e+33  1.56371000e+01  2.85588180e-01  1.00296000e+01  2.73552220e-01  1.43720732e-01  9.25907102e-02  4.01201505e-02  1.87504138e+06 
 3.04935753e+14  5.43854877e+33  1.56041000e+01  2.86938035e-01  1.00346000e+01  2.74960616e-01  1.44337171e-01  9.17667774e-02  4.04760676e-02  1.82818321e+06 
 3.05636087e+14  5.50414130e+33  1.55701000e+01  2.88321420e-01  1.00396000e+01  2.76403014e-01  1.44974441e-01  9.09369272e-02  4.08459548e-02  1.78151670e+06 
 3.06336421e+14  5.56973382e+33  1.55361000e+01  2.89716016e-01  1.00446000e+01  2.77857604e-01  1.45614899e-01  9.01043273e-02  4.12187811e-02  1.73584540e+06 
 3.07036755e+14  5.63532634e+33  1.55021000e+01  2.91121714e-01  1.00486000e+01  2.79300985e-01  1.46259270e-01  8.94305731e-02  4.15951049e-02  1.69118172e+06 
 3.07737089e+14  5.70091887e+33  1.54691000e+01  2.92538343e-01  1.00536000e+01  2.80778635e-01  1.46889173e-01  8.85982982e-02  4.19618489e-02  1.64753347e+06 
 3.08437423e+14  5.76855227e+33  1.54341000e+01  2.94010416e-01  1.00586000e+01  2.82310187e-01  1.47562329e-01  8.77680149e-02  4.23576687e-02  1.60359020e+06 
 3.09137758e+14  5.83724588e+33  1.54001000e+01  2.95517565e-01  1.00636000e+01  2.83875836e-01  1.48222257e-01  8.69418295e-02  4.27434170e-02  1.56005111e+06 
 3.09838092e+14  5.90593949e+33  1.53651000e+01  2.97036566e-01  1.00676000e+01  2.85429963e-01  1.48907725e-01  8.62793609e-02  4.31483866e-02  1.51761048e+06 
 3.10538426e+14  5.97463310e+33  1.53311000e+01  2.98567120e-01  1.00726000e+01  2.87018228e-01  1.49580509e-01  8.54659053e-02  4.35450283e-02  1.47626268e+06 
 3.11238760e+14  6.04332671e+33  1.52971000e+01  3.00108899e-01  1.00776000e+01  2.88617122e-01  1.50260215e-01  8.46605284e-02  4.39475588e-02  1.43599954e+06 
 3.11939094e+14  6.11416246e+33  1.52631000e+01  3.01710307e-01  1.00826000e+01  2.90273050e-01  1.50947734e-01  8.38638285e-02  4.43537265e-02  1.39560176e+06 
 3.12639428e+14  6.18606330e+33  1.52281000e+01  3.03347890e-01  1.00876000e+01  2.91963328e-01  1.51663261e-01  8.30770224e-02  4.47798806e-02  1.35573565e+06 
 3.13339762e+14  6.25796414e+33  1.51941000e+01  3.04997321e-01  1.00936000e+01  2.93687619e-01  1.52367164e-01  8.21458602e-02  4.51983896e-02  1.31700105e+06 
 3.14040097e+14  6.32986498e+33  1.51601000e+01  3.06658207e-01  1.00986000e+01  2.95399049e-01  1.53079496e-01  8.13822556e-02  4.56240820e-02  1.27938097e+06 
 3.14740431e+14  6.40176583e+33  1.51271000e+01  3.08330159e-01  1.01036000e+01  2.97120412e-01  1.53780137e-01  8.06302658e-02  4.60419918e-02  1.24285607e+06 
 3.15440765e+14  6.47589323e+33  1.50931000e+01  3.10065232e-01  1.01096000e+01  2.98924754e-01  1.54511024e-01  7.97382090e-02  4.64802031e-02  1.20632212e+06 
 3.16141099e+14  6.55110949e+33  1.50591000e+01  3.11837607e-01  1.01146000e+01  3.00740709e-01  1.55251907e-01  7.90143198e-02  4.69252987e-02  1.17038317e+06 
 3.16841433e+14  6.62632575e+33  1.50251000e+01  3.13621498e-01  1.01206000e+01  3.02590046e-01  1.56002476e-01  7.81513423e-02  4.73787625e-02  1.13555931e+06 
 3.17541767e+14  6.70154201e+33  1.49921000e+01  3.15416482e-01  1.01266000e+01  3.04448999e-01  1.56741998e-01  7.73035010e-02  4.78248919e-02  1.10182548e+06 
 3.18242101e+14  6.77675827e+33  1.49601000e+01  3.17222123e-01  1.01316000e+01  3.06293754e-01  1.57470180e-01  7.66224986e-02  4.82633555e-02  1.06915590e+06 
 3.18942436e+14  6.85426592e+33  1.49271000e+01  3.19093639e-01  1.01376000e+01  3.08223768e-01  1.58231083e-01  7.58075807e-02  4.87242747e-02  1.03657382e+06 
 3.19642770e+14  6.93290783e+33  1.48941000e+01  3.21003883e-01  1.01436000e+01  3.10189608e-01  1.59003368e-01  7.50105057e-02  4.91932071e-02  1.00460055e+06 
 3.20343104e+14  7.01154973e+33  1.48611000e+01  3.22925103e-01  1.01496000e+01  3.12164758e-01  1.59786256e-01  7.42295697e-02  4.96714723e-02  9.73691012e+05 
 3.21043438e+14  7.09019163e+33  1.48291000e+01  3.24856856e-01  1.01566000e+01  3.14172228e-01  1.60558201e-01  7.33154602e-02  5.01423737e-02  9.43815382e+05 
 3.21743772e+14  7.16883354e+33  1.47981000e+01  3.26798707e-01  1.01626000e+01  3.16164597e-01  1.61318846e-01  7.25679139e-02  5.06055232e-02  9.14943843e+05 
 3.22444106e+14  7.24980914e+33  1.47661000e+01  3.28808400e-01  1.01686000e+01  3.18220423e-01  1.62114537e-01  7.18409213e-02  5.10933183e-02  8.86231114e+05 
 3.23144440e+14  7.33198892e+33  1.47341000e+01  3.30858675e-01  1.01756000e+01  3.20337103e-01  1.62922820e-01  7.09858182e-02  5.15901500e-02  8.58105335e+05 
 3.23844775e+14  7.41416870e+33  1.47031000e+01  3.32919266e-01  1.01816000e+01  3.22438670e-01  1.63720110e-01  7.02961717e-02  5.20794444e-02  8.30968645e+05 
 3.24545109e+14  7.49634848e+33  1.46721000e+01  3.34989715e-01  1.01886000e+01  3.24571907e-01  1.64528417e-01  6.94765092e-02  5.25786725e-02  8.04788985e+05 
 3.25245443e+14  7.57852825e+33  1.46421000e+01  3.37069542e-01  1.01956000e+01  3.26712806e-01  1.65325176e-01  6.86742066e-02  5.30698556e-02  7.79534923e+05 
 3.25945777e+14  7.66305838e+33  1.46121000e+01  3.39218340e-01  1.02026000e+01  3.28917888e-01  1.66136440e-01  6.78960699e-02  5.35695980e-02  7.54489717e+05 
 3.26646111e+14  7.74889027e+33  1.45821000e+01  3.41410154e-01  1.02096000e+01  3.31162449e-01  1.66961064e-01  6.71395896e-02  5.40788802e-02  7.29985553e+05 
 3.27346445e+14  7.83472215e+33  1.45521000e+01  3.43611516e-01  1.02166000e+01  3.33414666e-01  1.67797101e-01  6.64012077e-02  5.45986134e-02  7.06382279e+05 
 3.28046779e+14  7.92055404e+33  1.45231000e+01  3.45821953e-01  1.02236000e+01  3.35674166e-01  1.68621323e-01  6.56801449e-02  5.51099538e-02  6.83647562e+05 
 3.28747113e+14  8.00638593e+33  1.44951000e+01  3.48040992e-01  1.02316000e+01  3.37964330e-01  1.69433239e-01  6.48330408e-02  5.56123819e-02  6.61750025e+05 
 3.29447448e+14  8.09455581e+33  1.44661000e+01  3.50329116e-01  1.02386000e+01  3.40294737e-01  1.70284051e-01  6.41549096e-02  5.61434694e-02  6.40094029e+05 
 3.30147782e+14  8.18415601e+33  1.44371000e+01  3.52663441e-01  1.02466000e+01  3.42691334e-01  1.71149261e-01  6.33575335e-02  5.66849477e-02  6.18918903e+05 
 3.30848116e+14  8.27375621e+33  1.44101000e+01  3.55006461e-01  1.02546000e+01  3.45094854e-01  1.71978382e-01  6.25783522e-02  5.71977209e-02  5.98550489e+05 
 3.31548450e+14  8.36335641e+33  1.43821000e+01  3.57357703e-01  1.02616000e+01  3.47480917e-01  1.72842510e-01  6.19575445e-02  5.77407847e-02  5.78957713e+05 
 3.32248784e+14  8.45295661e+33  1.43561000e+01  3.59716708e-01  1.02696000e+01  3.49897019e-01  1.73669493e-01  6.12127045e-02  5.82540147e-02  5.60110305e+05 
 3.32949118e+14  8.54484990e+33  1.43291000e+01  3.62143824e-01  1.02776000e+01  3.52376079e-01  1.74536766e-01  6.04949025e-02  5.87975840e-02  5.41523134e+05 
 3.33649452e+14  8.63833658e+33  1.43021000e+01  3.64621171e-01  1.02856000e+01  3.54901211e-01  1.75419111e-01  5.98013035e-02  5.93518561e-02  5.23350120e+05 
