# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45605935e+14  2.15384055e+33  2.81831000e+01  1.26275644e-01  5.88760000e+00  6.61401853e-02  3.28052697e-02  7.43215290e-01  1.37864575e-03  7.25048269e+07 
 2.46256182e+14  2.16285525e+33  2.80881000e+01  1.26456055e-01  5.89260000e+00  6.63854743e-02  3.29982024e-02  7.42027904e-01  1.39606283e-03  7.16781855e+07 
 2.46906430e+14  2.17179306e+33  2.79941000e+01  1.26634196e-01  5.89860000e+00  6.66528629e-02  3.31911658e-02  7.40675081e-01  1.41366457e-03  7.08748761e+07 
 2.47556677e+14  2.18073086e+33  2.79011000e+01  1.26811605e-01  5.90360000e+00  6.68970936e-02  3.33838695e-02  7.39487647e-01  1.43139565e-03  7.00873607e+07 
 2.48206924e+14  2.18966866e+33  2.78091000e+01  1.26988284e-01  5.90860000e+00  6.71413236e-02  3.35762717e-02  7.38298908e-01  1.44925111e-03  6.93151889e+07 
 2.48857172e+14  2.19860647e+33  2.77191000e+01  1.27164235e-01  5.91360000e+00  6.73855530e-02  3.37658928e-02  7.37108829e-01  1.46696158e-03  6.85579506e+07 
 2.49507419e+14  2.20754427e+33  2.76301000e+01  1.27339459e-01  5.91860000e+00  6.76297813e-02  3.39550828e-02  7.35917389e-01  1.48477788e-03  6.78152151e+07 
 2.50157666e+14  2.21648207e+33  2.75421000e+01  1.27513959e-01  5.92360000e+00  6.78740075e-02  3.41437982e-02  7.34724565e-01  1.50269441e-03  6.70865815e+07 
 2.50807913e+14  2.22541988e+33  2.74551000e+01  1.27687735e-01  5.92860000e+00  6.81182309e-02  3.43319950e-02  7.33530342e-01  1.52070555e-03  6.63716692e+07 
 2.51458161e+14  2.23435768e+33  2.73691000e+01  1.27860791e-01  5.93360000e+00  6.83624507e-02  3.45196287e-02  7.32334698e-01  1.53880539e-03  6.56701063e+07 
 2.52108408e+14  2.24329548e+33  2.72851000e+01  1.28033129e-01  5.93860000e+00  6.86066658e-02  3.47041105e-02  7.31137614e-01  1.55670287e-03  6.49815484e+07 
 2.52758655e+14  2.25223329e+33  2.72011000e+01  1.28204751e-01  5.94360000e+00  6.88508755e-02  3.48904618e-02  7.29939074e-01  1.57495753e-03  6.43056262e+07 
 2.53408903e+14  2.26117109e+33  2.71181000e+01  1.28375658e-01  5.94760000e+00  6.90714859e-02  3.50761143e-02  7.28911153e-01  1.59328213e-03  6.36420175e+07 
 2.54059150e+14  2.27010889e+33  2.70361000e+01  1.28545854e-01  5.95260000e+00  6.93156443e-02  3.52610221e-02  7.27710131e-01  1.61167010e-03  6.29904017e+07 
 2.54709397e+14  2.27903137e+33  2.69561000e+01  1.28715049e-01  5.95760000e+00  6.95595796e-02  3.54425566e-02  7.26508170e-01  1.62982269e-03  6.23515704e+07 
 2.55359645e+14  2.28779138e+33  2.68781000e+01  1.28880460e-01  5.96160000e+00  6.97775045e-02  3.56210708e-02  7.25484334e-01  1.64781696e-03  6.17354745e+07 
 2.56009892e+14  2.29655140e+33  2.68001000e+01  1.29045159e-01  5.96660000e+00  7.00190725e-02  3.58012891e-02  7.24285977e-01  1.66614796e-03  6.11301468e+07 
 2.56660139e+14  2.30531141e+33  2.67241000e+01  1.29209147e-01  5.97060000e+00  7.02368400e-02  3.59778407e-02  7.23260434e-01  1.68419148e-03  6.05353414e+07 
 2.57310386e+14  2.31407143e+33  2.66491000e+01  1.29372428e-01  5.97560000e+00  7.04783212e-02  3.61533300e-02  7.22059451e-01  1.70224638e-03  5.99507860e+07 
 2.57960634e+14  2.32283144e+33  2.65741000e+01  1.29535004e-01  5.97960000e+00  7.06959310e-02  3.63304422e-02  7.21032132e-01  1.72062810e-03  5.93762144e+07 
 2.58610881e+14  2.33159146e+33  2.65011000e+01  1.29696877e-01  5.98460000e+00  7.09373249e-02  3.65036824e-02  7.19828448e-01  1.73868651e-03  5.88114068e+07 
 2.59261128e+14  2.34035147e+33  2.64281000e+01  1.29858050e-01  5.98860000e+00  7.11547762e-02  3.66784910e-02  7.18799287e-01  1.75706459e-03  5.82561021e+07 
 2.59911376e+14  2.34911149e+33  2.63561000e+01  1.30018525e-01  5.99260000e+00  7.13721315e-02  3.68520850e-02  7.17769375e-01  1.77543088e-03  5.77100841e+07 
 2.60561623e+14  2.35787150e+33  2.62851000e+01  1.30178305e-01  5.99660000e+00  7.15893900e-02  3.70244164e-02  7.16738709e-01  1.79377714e-03  5.71731293e+07 
 2.61211870e+14  2.36663151e+33  2.62141000e+01  1.30337393e-01  6.00160000e+00  7.18305710e-02  3.71982736e-02  7.15529898e-01  1.81244024e-03  5.66450141e+07 
 2.61862117e+14  2.37539153e+33  2.61451000e+01  1.30495790e-01  6.00560000e+00  7.20476714e-02  3.73679522e-02  7.14497242e-01  1.83072536e-03  5.61255506e+07 
 2.62512365e+14  2.38415154e+33  2.60761000e+01  1.30653500e-01  6.00960000e+00  7.22646750e-02  3.75390998e-02  7.13463781e-01  1.84931902e-03  5.56145165e+07 
 2.63162612e+14  2.39291156e+33  2.60081000e+01  1.30810525e-01  6.01360000e+00  7.24815823e-02  3.77088287e-02  7.12429493e-01  1.86786697e-03  5.51117250e+07 
 2.63812859e+14  2.40143892e+33  2.59431000e+01  1.30962708e-01  6.01760000e+00  7.26951889e-02  3.78719605e-02  7.11402881e-01  1.88578570e-03  5.46300804e+07 
 2.64463107e+14  2.40993607e+33  2.58781000e+01  1.31113665e-01  6.02160000e+00  7.29082653e-02  3.80365292e-02  7.10376550e-01  1.90401153e-03  5.41576867e+07 
 2.65113354e+14  2.41843323e+33  2.58141000e+01  1.31263939e-01  6.02560000e+00  7.31212271e-02  3.81994928e-02  7.09349376e-01  1.92215688e-03  5.36926687e+07 
 2.65763601e+14  2.42693038e+33  2.57511000e+01  1.31413532e-01  6.02960000e+00  7.33340748e-02  3.83608013e-02  7.08321340e-01  1.94021233e-03  5.32348607e+07 
 2.66413849e+14  2.43542754e+33  2.56891000e+01  1.31562447e-01  6.03360000e+00  7.35468090e-02  3.85204049e-02  7.07292427e-01  1.95816842e-03  5.27841032e+07 
 2.67064096e+14  2.44392470e+33  2.56271000e+01  1.31710687e-01  6.03660000e+00  7.37351249e-02  3.86812725e-02  7.06443564e-01  1.97640080e-03  5.23402327e+07 
 2.67714343e+14  2.45242185e+33  2.55661000e+01  1.31858252e-01  6.04060000e+00  7.39476037e-02  3.88403747e-02  7.05413230e-01  1.99452339e-03  5.19031065e+07 
 2.68364590e+14  2.46091901e+33  2.55061000e+01  1.32005148e-01  6.04460000e+00  7.41599700e-02  3.89976619e-02  7.04381973e-01  2.01252649e-03  5.14725789e+07 
 2.69014838e+14  2.46941616e+33  2.54461000e+01  1.32151378e-01  6.04860000e+00  7.43722236e-02  3.91561620e-02  7.03349790e-01  2.03079891e-03  5.10484983e+07 
 2.69665085e+14  2.47791332e+33  2.53871000e+01  1.32296943e-01  6.05160000e+00  7.45599404e-02  3.93127860e-02  7.02499100e-01  2.04894092e-03  5.06307367e+07 
 2.70315332e+14  2.48641047e+33  2.53281000e+01  1.32441845e-01  6.05560000e+00  7.47719424e-02  3.94706001e-02  7.01465374e-01  2.06735008e-03  5.02191500e+07 
 2.70965580e+14  2.49490763e+33  2.52701000e+01  1.32586089e-01  6.05960000e+00  7.49838325e-02  3.96264774e-02  7.00430682e-01  2.08561766e-03  4.98136165e+07 
 2.71615827e+14  2.50340478e+33  2.52131000e+01  1.32729678e-01  6.06260000e+00  7.51710986e-02  3.97803671e-02  6.99578550e-01  2.10373335e-03  4.94140096e+07 
 2.72266074e+14  2.51165579e+33  2.51581000e+01  1.32868469e-01  6.06660000e+00  7.53794432e-02  3.99297815e-02  6.98550993e-01  2.12142559e-03  4.90315612e+07 
 2.72916322e+14  2.51978972e+33  2.51041000e+01  1.33004638e-01  6.06960000e+00  7.55615214e-02  4.00774265e-02  6.97710893e-01  2.13901426e-03  4.86599230e+07 
 2.73566569e+14  2.52792365e+33  2.50511000e+01  1.33140155e-01  6.07260000e+00  7.57434129e-02  4.02229017e-02  6.96870509e-01  2.15641279e-03  4.82935346e+07 
 2.74216816e+14  2.53605757e+33  2.49981000e+01  1.33275024e-01  6.07660000e+00  7.59497414e-02  4.03693875e-02  6.95844939e-01  2.17404516e-03  4.79322821e+07 
 2.74867063e+14  2.54419150e+33  2.49461000e+01  1.33409246e-01  6.07960000e+00  7.61312904e-02  4.05136419e-02  6.95003625e-01  2.19147513e-03  4.75760701e+07 
 2.75517311e+14  2.55232543e+33  2.48941000e+01  1.33542826e-01  6.08260000e+00  7.63126565e-02  4.06588816e-02  6.94161976e-01  2.20913534e-03  4.72247910e+07 
 2.76167558e+14  2.56045935e+33  2.48431000e+01  1.33675765e-01  6.08560000e+00  7.64938403e-02  4.08018281e-02  6.93319990e-01  2.22658066e-03  4.68783539e+07 
 2.76817805e+14  2.56859328e+33  2.47921000e+01  1.33808067e-01  6.08960000e+00  7.66995716e-02  4.09457345e-02  6.92291433e-01  2.24425239e-03  4.65366556e+07 
 2.77468053e+14  2.57672721e+33  2.47421000e+01  1.33939734e-01  6.09260000e+00  7.68804219e-02  4.10872854e-02  6.91448391e-01  2.26169641e-03  4.61996114e+07 
 2.78118300e+14  2.58486113e+33  2.46931000e+01  1.34070769e-01  6.09560000e+00  7.70610934e-02  4.12264315e-02  6.90604960e-01  2.27890176e-03  4.58671296e+07 
 2.78768547e+14  2.59299506e+33  2.46441000e+01  1.34201176e-01  6.09860000e+00  7.72415866e-02  4.13664822e-02  6.89761141e-01  2.29632318e-03  4.55391154e+07 
 2.79418794e+14  2.60112899e+33  2.45951000e+01  1.34330958e-01  6.10160000e+00  7.74219031e-02  4.15074419e-02  6.88916911e-01  2.31396289e-03  4.52154828e+07 
 2.80069042e+14  2.60926291e+33  2.45471000e+01  1.34460117e-01  6.10460000e+00  7.76020439e-02  4.16459223e-02  6.88072253e-01  2.33134867e-03  4.48961547e+07 
 2.80719289e+14  2.68505022e+33  2.41041000e+01  1.35680426e-01  6.13360000e+00  7.93311742e-02  4.29589816e-02  6.79911778e-01  2.50031032e-03  4.20175675e+07 
 2.81369536e+14  2.83887738e+33  2.32231000e+01  1.38333930e-01  6.19260000e+00  8.30081042e-02  4.57874947e-02  6.62887111e-01  2.88923499e-03  3.65854699e+07 
 2.82019784e+14  2.99270453e+33  2.23801000e+01  1.41236078e-01  6.25360000e+00  8.69304620e-02  4.88193527e-02  6.45140323e-01  3.34441517e-03  3.17300262e+07 
 2.82670031e+14  3.10174148e+33  2.18111000e+01  1.43442273e-01  6.29860000e+00  8.98629451e-02  5.10806929e-02  6.32119896e-01  3.71011092e-03  2.86389653e+07 
 2.83320278e+14  3.14225010e+33  2.16071000e+01  1.44287942e-01  6.31560000e+00  9.09776412e-02  5.19391423e-02  6.27225800e-01  3.85487670e-03  2.75683698e+07 
 2.83970526e+14  3.18275873e+33  2.14071000e+01  1.45144246e-01  6.33160000e+00  9.20729088e-02  5.28072029e-02  6.22547402e-01  4.00465811e-03  2.65414044e+07 
 2.84620773e+14  3.22326735e+33  2.12131000e+01  1.46010816e-01  6.34860000e+00  9.32019412e-02  5.36742634e-02  6.17668125e-01  4.15753395e-03  2.55564039e+07 
 2.85271020e+14  3.26377598e+33  2.10231000e+01  1.46887305e-01  6.36460000e+00  9.43109594e-02  5.45494184e-02  6.13009424e-01  4.31530590e-03  2.46117467e+07 
 2.85921267e+14  3.30450239e+33  2.08371000e+01  1.47778169e-01  6.38160000e+00  9.54573735e-02  5.54316127e-02  6.08142658e-01  4.47780258e-03  2.37010890e+07 
 2.86571515e+14  3.34726245e+33  2.06461000e+01  1.48723854e-01  6.39960000e+00  9.66725780e-02  5.63654379e-02  6.03011782e-01  4.65368537e-03  2.27851753e+07 
 2.87221762e+14  3.39002252e+33  2.04601000e+01  1.49679953e-01  6.41660000e+00  9.78678944e-02  5.73029088e-02  5.98109749e-01  4.83421698e-03  2.19086234e+07 
 2.87872009e+14  3.43278258e+33  2.02791000e+01  1.50646111e-01  6.43360000e+00  9.90702815e-02  5.82429967e-02  5.93224092e-01  5.01924230e-03  2.10697945e+07 
 2.88522257e+14  3.47554265e+33  2.01021000e+01  1.51621979e-01  6.45160000e+00  1.00307306e-01  5.91904973e-02  5.88136835e-01  5.20986867e-03  2.02670945e+07 
 2.89172504e+14  3.51830271e+33  1.99301000e+01  1.52607216e-01  6.46860000e+00  1.01523426e-01  6.01386579e-02  5.83285726e-01  5.40469803e-03  1.94989779e+07 
 2.89822751e+14  3.56292465e+33  1.97561000e+01  1.53645140e-01  6.48660000e+00  1.02806859e-01  6.11265121e-02  5.78186247e-01  5.61199022e-03  1.87325643e+07 
 2.90472999e+14  3.60803049e+33  1.95841000e+01  1.54704431e-01  6.50460000e+00  1.04106148e-01  6.21333901e-02  5.73096258e-01  5.82798499e-03  1.79924844e+07 
 2.91123246e+14  3.65313633e+33  1.94161000e+01  1.55773529e-01  6.52260000e+00  1.05412668e-01  6.31472690e-02  5.68029115e-01  6.05028647e-03  1.72856620e+07 
 2.91773493e+14  3.69824216e+33  1.92541000e+01  1.56852072e-01  6.54060000e+00  1.06726231e-01  6.41539552e-02  5.62985622e-01  6.27554685e-03  1.66105789e+07 
 2.92423740e+14  3.74334800e+33  1.90961000e+01  1.57939705e-01  6.55860000e+00  1.08046657e-01  6.51652102e-02  5.57966489e-01  6.50660933e-03  1.59657712e+07 
 2.93073988e+14  3.78964098e+33  1.89381000e+01  1.59065117e-01  6.57660000e+00  1.09395171e-01  6.62068018e-02  5.52949033e-01  6.74961285e-03  1.53339668e+07 
 2.93724235e+14  3.83718948e+33  1.87801000e+01  1.60230717e-01  6.59560000e+00  1.10802420e-01  6.72801126e-02  5.47707248e-01  7.00534082e-03  1.47149324e+07 
 2.94374482e+14  3.88473798e+33  1.86271000e+01  1.61405798e-01  6.61360000e+00  1.12187921e-01  6.83509158e-02  5.42724000e-01  7.26575755e-03  1.41247202e+07 
 2.95024730e+14  3.93228648e+33  1.84781000e+01  1.62589982e-01  6.63260000e+00  1.13609668e-01  6.94251022e-02  5.37541176e-01  7.53243670e-03  1.35619308e+07 
 2.95674977e+14  3.97983498e+33  1.83341000e+01  1.63782905e-01  6.65060000e+00  1.15008976e-01  7.04938188e-02  5.32619899e-01  7.80300099e-03  1.30252229e+07 
 2.96325224e+14  4.02782428e+33  1.81921000e+01  1.64995396e-01  6.66960000e+00  1.16452636e-01  7.15787673e-02  5.27491268e-01  8.08328785e-03  1.25086797e+07 
 2.96975471e+14  4.07791489e+33  1.80481000e+01  1.66270070e-01  6.68860000e+00  1.17942192e-01  7.27118184e-02  5.22365712e-01  8.38192269e-03  1.19949676e+07 
 2.97625719e+14  4.12800550e+33  1.79091000e+01  1.67553831e-01  6.70760000e+00  1.19439062e-01  7.38383365e-02  5.17275736e-01  8.68468709e-03  1.15058725e+07 
 2.98275966e+14  4.17809611e+33  1.77741000e+01  1.68846289e-01  6.72760000e+00  1.20973244e-01  7.49648366e-02  5.11985524e-01  8.99343656e-03  1.10401393e+07 
 2.98926213e+14  4.22818671e+33  1.76421000e+01  1.70147073e-01  6.74660000e+00  1.22484369e-01  7.60985328e-02  5.06966066e-01  9.31039299e-03  1.05965716e+07 
 2.99576461e+14  4.27827732e+33  1.75151000e+01  1.71455821e-01  6.76560000e+00  1.24002283e-01  7.72208912e-02  5.01982299e-01  9.62992167e-03  1.01740312e+07 
 3.00226708e+14  4.33063051e+33  1.73861000e+01  1.72832033e-01  6.78460000e+00  1.25569651e-01  7.83940565e-02  4.97016127e-01  9.97031340e-03  9.75364330e+06 
 3.00876955e+14  4.38336526e+33  1.72591000e+01  1.74226871e-01  6.80460000e+00  1.27182277e-01  7.95829443e-02  4.91848036e-01  1.03221289e-02  9.35088462e+06 
 3.01527203e+14  4.43610001e+33  1.71371000e+01  1.75629953e-01  6.82360000e+00  1.28771229e-01  8.07587484e-02  4.86959185e-01  1.06763674e-02  8.96779399e+06 
 3.02177450e+14  4.48883476e+33  1.70181000e+01  1.77040900e-01  6.84360000e+00  1.30398270e-01  8.19384485e-02  4.81869717e-01  1.10385160e-02  8.60332604e+06 
 3.02827697e+14  4.54156951e+33  1.69031000e+01  1.78459347e-01  6.86260000e+00  1.32000943e-01  8.31111008e-02  4.77060388e-01  1.14049080e-02  8.25649020e+06 
 3.03477944e+14  4.59576845e+33  1.67881000e+01  1.79924709e-01  6.88260000e+00  1.33669912e-01  8.43169059e-02  4.72044126e-01  1.17885417e-02  7.91739206e+06 
 3.04128192e+14  4.65125197e+33  1.66741000e+01  1.81432784e-01  6.90260000e+00  1.35370905e-01  8.55467319e-02  4.67066181e-01  1.21868609e-02  7.58740773e+06 
 3.04778439e+14  4.70673548e+33  1.65641000e+01  1.82948612e-01  6.92260000e+00  1.37079197e-01  8.67678332e-02  4.62130950e-01  1.25892682e-02  7.27381895e+06 
 3.05428686e+14  4.76221900e+33  1.64571000e+01  1.84471812e-01  6.94260000e+00  1.38794617e-01  8.79889816e-02  4.57237817e-01  1.29988436e-02  6.97572848e+06 
 3.06078934e+14  4.81770251e+33  1.63541000e+01  1.86002012e-01  6.96260000e+00  1.40516999e-01  8.91979465e-02  4.52386122e-01  1.34110030e-02  6.69228874e+06 
 3.06729181e+14  4.87376896e+33  1.62521000e+01  1.87555058e-01  6.98260000e+00  1.42257567e-01  9.04272377e-02  4.47576466e-01  1.38375350e-02  6.41993516e+06 
 3.07379428e+14  4.93210846e+33  1.61501000e+01  1.89178344e-01  7.00360000e+00  1.44082321e-01  9.16919534e-02  4.42569038e-01  1.42834591e-02  6.15064642e+06 
 3.08029676e+14  4.99044797e+33  1.60511000e+01  1.90808860e-01  7.02360000e+00  1.45881781e-01  9.29538551e-02  4.37851870e-01  1.47359415e-02  5.89491550e+06 
 3.08679923e+14  5.04878747e+33  1.59551000e+01  1.92446230e-01  7.04360000e+00  1.47688282e-01  9.42114696e-02  4.33178667e-01  1.51943410e-02  5.65198315e+06 
 3.09330170e+14  5.10712698e+33  1.58611000e+01  1.94090088e-01  7.06460000e+00  1.49534948e-01  9.54753169e-02  4.28301011e-01  1.56628932e-02  5.42113344e+06 
 3.09980417e+14  5.16546648e+33  1.57711000e+01  1.95740076e-01  7.08460000e+00  1.51355244e-01  9.67199906e-02  4.23712471e-01  1.61311428e-02  5.20169257e+06 
 3.10630665e+14  5.22638559e+33  1.56801000e+01  1.97469458e-01  7.10460000e+00  1.53233447e-01  9.80129352e-02  4.19184578e-01  1.66251592e-02  4.98400721e+06 
 3.11280912e+14  5.28769091e+33  1.55911000e+01  1.99216475e-01  7.12560000e+00  1.55160296e-01  9.93118104e-02  4.14456064e-01  1.71294100e-02  4.77604394e+06 
 3.11931159e+14  5.34899624e+33  1.55051000e+01  2.00969810e-01  7.14660000e+00  1.57094503e-01  1.00601660e-01  4.09771203e-01  1.76377852e-02  4.57858394e+06 
 3.12581407e+14  5.41030156e+33  1.54221000e+01  2.02729101e-01  7.16660000e+00  1.59001641e-01  1.01880782e-01  4.05378245e-01  1.81493426e-02  4.39102977e+06 
 3.13231654e+14  5.47160688e+33  1.53411000e+01  2.04493993e-01  7.18760000e+00  1.60949873e-01  1.03160895e-01  4.00777867e-01  1.86691622e-02  4.21282035e+06 
 3.13881901e+14  5.53454198e+33  1.52611000e+01  2.06311378e-01  7.20860000e+00  1.62937777e-01  1.04460289e-01  3.96236775e-01  1.92041678e-02  4.03903078e+06 
 3.14532148e+14  5.59892557e+33  1.51821000e+01  2.08176602e-01  7.22960000e+00  1.64962117e-01  1.05778674e-01  3.91755613e-01  1.97546988e-02  3.87024499e+06 
 3.15182396e+14  5.66330915e+33  1.51051000e+01  2.10047598e-01  7.25060000e+00  1.66993743e-01  1.07096684e-01  3.87317643e-01  2.03132985e-02  3.71003710e+06 
 3.15832643e+14  5.72769274e+33  1.50311000e+01  2.11924011e-01  7.27160000e+00  1.69032485e-01  1.08398764e-01  3.82921650e-01  2.08724741e-02  3.55791288e+06 
 3.16482890e+14  5.79207633e+33  1.49591000e+01  2.13805490e-01  7.29160000e+00  1.71042722e-01  1.09697693e-01  3.78816998e-01  2.14381279e-02  3.41340881e+06 
 3.17133138e+14  5.85704387e+33  1.48881000e+01  2.15708839e-01  7.31260000e+00  1.73106886e-01  1.11009592e-01  3.74510254e-01  2.20175848e-02  3.27487510e+06 
 3.17783385e+14  5.92462078e+33  1.48171000e+01  2.17693889e-01  7.33460000e+00  1.75267011e-01  1.12357980e-01  3.70033070e-01  2.26207789e-02  3.13805680e+06 
 3.18433632e+14  5.99219769e+33  1.47491000e+01  2.19684169e-01  7.35560000e+00  1.77398686e-01  1.13686564e-01  3.65848249e-01  2.32223982e-02  3.00821751e+06 
 3.19083880e+14  6.05977460e+33  1.46831000e+01  2.21679317e-01  7.37660000e+00  1.79537398e-01  1.15009007e-01  3.61703794e-01  2.38290824e-02  2.88495208e+06 
 3.19734127e+14  6.12735151e+33  1.46181000e+01  2.23678992e-01  7.39760000e+00  1.81682988e-01  1.16339952e-01  3.57598405e-01  2.44483897e-02  2.76788026e+06 
 3.20384374e+14  6.19492842e+33  1.45561000e+01  2.25682860e-01  7.41860000e+00  1.83835300e-01  1.17646521e-01  3.53530773e-01  2.50629941e-02  2.65664545e+06 
 3.21034621e+14  6.26525278e+33  1.44941000e+01  2.27772579e-01  7.43960000e+00  1.86050757e-01  1.18989090e-01  3.49550991e-01  2.57017436e-02  2.54671316e+06 
 3.21684869e+14  6.33614069e+33  1.44331000e+01  2.29883694e-01  7.46160000e+00  1.88322025e-01  1.20341483e-01  3.45369738e-01  2.63534953e-02  2.44154015e+06 
 3.22335116e+14  6.40702859e+33  1.43741000e+01  2.31999132e-01  7.48260000e+00  1.90563327e-01  1.21683550e-01  3.41477483e-01  2.70079286e-02  2.34169951e+06 
 3.22985363e+14  6.47791649e+33  1.43171000e+01  2.34118557e-01  7.50460000e+00  1.92848980e-01  1.23013916e-01  3.37371007e-01  2.76640390e-02  2.24688100e+06 
 3.23635611e+14  6.54880440e+33  1.42621000e+01  2.36241635e-01  7.52560000e+00  1.95103923e-01  1.24331197e-01  3.33550746e-01  2.83207759e-02  2.15679422e+06 
 3.24285858e+14  6.62130493e+33  1.42071000e+01  2.38416554e-01  7.54660000e+00  1.97398786e-01  1.25677939e-01  3.29798532e-01  2.90003128e-02  2.06926549e+06 
 3.24936105e+14  6.69562411e+33  1.41531000e+01  2.40650004e-01  7.56860000e+00  1.99776411e-01  1.27038020e-01  3.25869633e-01  2.96934658e-02  1.98407360e+06 
 3.25586352e+14  6.76994329e+33  1.41001000e+01  2.42887235e-01  7.58960000e+00  2.02122917e-01  1.28401340e-01  3.22226419e-01  3.03968422e-02  1.90319969e+06 
 3.26236600e+14  6.84426247e+33  1.40501000e+01  2.45127901e-01  7.61160000e+00  2.04514764e-01  1.29730274e-01  3.18366612e-01  3.10879617e-02  1.82639190e+06 
