# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.94659647e+14  1.17671105e+34  1.33521000e+01  4.14050367e-01  9.93060000e+00  3.94757138e-01  2.09956416e-01  9.31103779e-02  8.73454759e-02  2.89261616e+05 
 8.06423390e+14  1.18208332e+34  1.33501000e+01  4.13878761e-01  9.92860000e+00  3.94591737e-01  2.09895218e-01  9.31374699e-02  8.72891251e-02  2.89457902e+05 
 8.18187132e+14  1.18740183e+34  1.33491000e+01  4.13705663e-01  9.92660000e+00  3.94423600e-01  2.09804453e-01  9.31701269e-02  8.72024670e-02  2.89667487e+05 
 8.29950875e+14  1.19266893e+34  1.33471000e+01  4.13531387e-01  9.92460000e+00  3.94253014e-01  2.09746998e-01  9.32084744e-02  8.71508113e-02  2.89889174e+05 
 8.41714617e+14  1.19788602e+34  1.33461000e+01  4.13356246e-01  9.92260000e+00  3.94080249e-01  2.09659991e-01  9.32526270e-02  8.70688109e-02  2.90121787e+05 
 8.53478360e+14  1.20305331e+34  1.33441000e+01  4.13180559e-01  9.92060000e+00  3.93905567e-01  2.09606318e-01  9.33028265e-02  8.70217289e-02  2.90364241e+05 
 8.65242103e+14  1.20817245e+34  1.33431000e+01  4.13004565e-01  9.91860000e+00  3.93729187e-01  2.09523124e-01  9.33590949e-02  8.69442885e-02  2.90615573e+05 
 8.77005845e+14  1.21324495e+34  1.33421000e+01  4.12828482e-01  9.91660000e+00  3.93551313e-01  2.09441825e-01  9.34214941e-02  8.68690745e-02  2.90874912e+05 
 8.88769588e+14  1.21827120e+34  1.33411000e+01  4.12652547e-01  9.91560000e+00  3.93425821e-01  2.09362427e-01  9.32440317e-02  8.67960643e-02  2.91141397e+05 
 9.00533331e+14  1.22325221e+34  1.33391000e+01  4.12476942e-01  9.91360000e+00  3.93245523e-01  2.09316304e-01  9.33189033e-02  8.67577341e-02  2.91414289e+05 
 9.12297073e+14  1.22818960e+34  1.33381000e+01  4.12301818e-01  9.91160000e+00  3.93064255e-01  2.09240652e-01  9.34000258e-02  8.66889782e-02  2.91692902e+05 
 9.24060816e+14  1.23308393e+34  1.33371000e+01  4.12127341e-01  9.90960000e+00  3.92882175e-01  2.09166857e-01  9.34874462e-02  8.66223045e-02  2.91976579e+05 
 9.35824559e+14  1.23793564e+34  1.33361000e+01  4.11953661e-01  9.90760000e+00  3.92699420e-01  2.09094910e-01  9.35811934e-02  8.65576810e-02  2.92264707e+05 
 9.47588301e+14  1.24274646e+34  1.33351000e+01  4.11780873e-01  9.90660000e+00  3.92569686e-01  2.09024774e-01  9.34348168e-02  8.64950513e-02  2.92556786e+05 
 9.59352044e+14  1.24751709e+34  1.33341000e+01  4.11609088e-01  9.90460000e+00  3.92385910e-01  2.08956431e-01  9.35409779e-02  8.64343788e-02  2.92852314e+05 
 9.71115787e+14  1.25224747e+34  1.33331000e+01  4.11438438e-01  9.90260000e+00  3.92201805e-01  2.08889876e-01  9.36534121e-02  8.63756396e-02  2.93150760e+05 
 9.82879529e+14  1.25693942e+34  1.33321000e+01  4.11268972e-01  9.90160000e+00  3.92070975e-01  2.08825065e-01  9.35254876e-02  8.63187739e-02  2.93451764e+05 
 9.94643272e+14  1.26159367e+34  1.33311000e+01  4.11100771e-01  9.89960000e+00  3.91886447e-01  2.08761974e-01  9.36501069e-02  8.62637443e-02  2.93754927e+05 
 1.00640701e+15  1.26621004e+34  1.33301000e+01  4.10933929e-01  9.89760000e+00  3.91701846e-01  2.08700595e-01  9.37808502e-02  8.62105261e-02  2.94059837e+05 
 1.01817076e+15  1.27079009e+34  1.33301000e+01  4.10768482e-01  9.89660000e+00  3.91570717e-01  2.08609580e-01  9.36709159e-02  8.61267516e-02  2.94366186e+05 
 1.02993450e+15  1.27533462e+34  1.33291000e+01  4.10604476e-01  9.89460000e+00  3.91386153e-01  2.08551521e-01  9.38135284e-02  8.60770273e-02  2.94673697e+05 
 1.04169824e+15  1.27984362e+34  1.33281000e+01  4.10441983e-01  9.89360000e+00  3.91255161e-01  2.08495089e-01  9.37153018e-02  8.60289940e-02  2.94982025e+05 
 1.05346199e+15  1.28431813e+34  1.33271000e+01  4.10281027e-01  9.89160000e+00  3.91070894e-01  2.08440251e-01  9.38695766e-02  8.59826093e-02  2.95290934e+05 
 1.06522573e+15  1.28875909e+34  1.33261000e+01  4.10121633e-01  9.89060000e+00  3.90940260e-01  2.08386973e-01  9.37827363e-02  8.59378301e-02  2.95600193e+05 
 1.07698947e+15  1.29316668e+34  1.33261000e+01  4.09963842e-01  9.88860000e+00  3.90756482e-01  2.08303967e-01  9.39483263e-02  8.58624024e-02  2.95909552e+05 
 1.08875321e+15  1.29754144e+34  1.33251000e+01  4.09807684e-01  9.88760000e+00  3.90626406e-01  2.08253752e-01  9.38726126e-02  8.58207568e-02  2.96218799e+05 
 1.10051696e+15  1.30188446e+34  1.33241000e+01  4.09653164e-01  9.88560000e+00  3.90443291e-01  2.08205017e-01  9.40492647e-02  8.57806113e-02  2.96527768e+05 
 1.11228070e+15  1.30619607e+34  1.33241000e+01  4.09500297e-01  9.88460000e+00  3.90313917e-01  2.08126489e-01  9.39842931e-02  8.57097604e-02  2.96836276e+05 
 1.12404444e+15  1.31047639e+34  1.33231000e+01  4.09349120e-01  9.88360000e+00  3.90184940e-01  2.08080651e-01  9.39246530e-02  8.56725379e-02  2.97144121e+05 
 1.13580818e+15  1.31472661e+34  1.33231000e+01  4.09199617e-01  9.88160000e+00  3.90003076e-01  2.08004980e-01  9.41172058e-02  8.56045784e-02  2.97451196e+05 
 1.14757193e+15  1.31894724e+34  1.33221000e+01  4.09051790e-01  9.88060000e+00  3.89874986e-01  2.07961915e-01  9.40678139e-02  8.55701322e-02  2.97757384e+05 
 1.15933567e+15  1.32313798e+34  1.33211000e+01  4.08905679e-01  9.87960000e+00  3.89747378e-01  2.07920212e-01  9.40234987e-02  8.55370350e-02  2.98062476e+05 
 1.17109941e+15  1.32730015e+34  1.33211000e+01  4.08761253e-01  9.87760000e+00  3.89566997e-01  2.07848615e-01  9.42312592e-02  8.54731513e-02  2.98366410e+05 
 1.18286315e+15  1.33143422e+34  1.33201000e+01  4.08618511e-01  9.87660000e+00  3.89440413e-01  2.07809528e-01  9.41967055e-02  8.54426429e-02  2.98669100e+05 
 1.19462690e+15  1.33554003e+34  1.33201000e+01  4.08477475e-01  9.87560000e+00  3.89314369e-01  2.07740523e-01  9.41669426e-02  8.53813306e-02  2.98970379e+05 
 1.20639064e+15  1.33961851e+34  1.33191000e+01  4.08338123e-01  9.87460000e+00  3.89188871e-01  2.07703966e-01  9.41418936e-02  8.53533058e-02  2.99270207e+05 
 1.21815438e+15  1.34367024e+34  1.33191000e+01  4.08200441e-01  9.87260000e+00  3.89010717e-01  2.07637442e-01  9.43687513e-02  8.52944400e-02  2.99568506e+05 
 1.22991812e+15  1.34769526e+34  1.33181000e+01  4.08064440e-01  9.87160000e+00  3.88886376e-01  2.07603310e-01  9.43528529e-02  8.52687795e-02  2.99865174e+05 
 1.24168187e+15  1.35169406e+34  1.33181000e+01  4.07930111e-01  9.87060000e+00  3.88762625e-01  2.07539182e-01  9.43414029e-02  8.52122587e-02  3.00160125e+05 
 1.25344561e+15  1.35566739e+34  1.33171000e+01  4.07797425e-01  9.86960000e+00  3.88639462e-01  2.07507378e-01  9.43343250e-02  8.51888536e-02  3.00453359e+05 
 1.26520935e+15  1.35961541e+34  1.33171000e+01  4.07666385e-01  9.86860000e+00  3.88516904e-01  2.07445541e-01  9.43315344e-02  8.51345621e-02  3.00744766e+05 
 1.27697310e+15  1.36353828e+34  1.33171000e+01  4.07536988e-01  9.86760000e+00  3.88394962e-01  2.07384827e-01  9.43329920e-02  8.50813626e-02  3.01034288e+05 
 1.28873684e+15  1.37108983e+34  1.33161000e+01  4.07287924e-01  9.86460000e+00  3.88102472e-01  2.07299998e-01  9.46048721e-02  8.50119475e-02  3.01596234e+05 
 1.30050058e+15  1.42300437e+34  1.33101000e+01  4.05348965e-01  9.84860000e+00  3.86214109e-01  2.06588475e-01  9.49120311e-02  8.44209970e-02  3.06041346e+05 
 1.31226432e+15  1.47942984e+34  1.33021000e+01  4.02916301e-01  9.82760000e+00  3.83816550e-01  2.05686954e-01  9.54398003e-02  8.36717385e-02  3.11654945e+05 
 1.32402807e+15  1.53752207e+34  1.32931000e+01  4.00189554e-01  9.80260000e+00  3.81087718e-01  2.04635945e-01  9.62444404e-02  8.27916187e-02  3.17948934e+05 
 1.33579181e+15  1.59731346e+34  1.32811000e+01  3.97233371e-01  9.77560000e+00  3.78177903e-01  2.03514911e-01  9.69067880e-02  8.18574431e-02  3.24764207e+05 
 1.34755555e+15  1.65887562e+34  1.32681000e+01  3.94092338e-01  9.74660000e+00  3.75118160e-01  2.02274175e-01  9.74779697e-02  8.08171575e-02  3.31990514e+05 
 1.35931929e+15  1.72221403e+34  1.32521000e+01  3.90803696e-01  9.71460000e+00  3.71882595e-01  2.00985209e-01  9.82551879e-02  7.97411799e-02  3.39532419e+05 
 1.37108304e+15  1.78735187e+34  1.32351000e+01  3.87396868e-01  9.68060000e+00  3.68544068e-01  1.99595031e-01  9.90226223e-02  7.85762609e-02  3.47308447e+05 
 1.38284678e+15  1.85434544e+34  1.32161000e+01  3.83894677e-01  9.64460000e+00  3.65119320e-01  1.98139505e-01  9.98047864e-02  7.73582205e-02  3.55247459e+05 
 1.39461052e+15  1.92323497e+34  1.31941000e+01  3.80317290e-01  9.60660000e+00  3.61623290e-01  1.96653155e-01  1.00623586e-01  7.61208457e-02  3.63279165e+05 
 1.40637426e+15  1.99402647e+34  1.31711000e+01  3.76684080e-01  9.56760000e+00  3.58120009e-01  1.95081207e-01  1.01245760e-01  7.48113467e-02  3.71329761e+05 
 1.41813801e+15  2.06675587e+34  1.31451000e+01  3.73010917e-01  9.52560000e+00  3.54521249e-01  1.93486675e-01  1.02200795e-01  7.34911102e-02  3.79328042e+05 
 1.42990175e+15  2.14150805e+34  1.31161000e+01  3.69309789e-01  9.48260000e+00  3.50936735e-01  1.91870558e-01  1.02983480e-01  7.21612456e-02  3.87205843e+05 
 1.44166549e+15  2.21826694e+34  1.30861000e+01  3.65596651e-01  9.43860000e+00  3.47376693e-01  1.90178787e-01  1.03612249e-01  7.07714416e-02  3.94881286e+05 
 1.45342923e+15  2.29706739e+34  1.30531000e+01  3.61883937e-01  9.39260000e+00  3.43801399e-01  1.88472546e-01  1.04359423e-01  6.93798788e-02  4.02275619e+05 
 1.46519298e+15  2.37797471e+34  1.30171000e+01  3.58182091e-01  9.34560000e+00  3.40267479e-01  1.86753051e-01  1.04972552e-01  6.79878751e-02  4.09309399e+05 
 1.47695672e+15  2.46102072e+34  1.29791000e+01  3.54502547e-01  9.29660000e+00  3.36735383e-01  1.84994157e-01  1.05726437e-01  6.65720642e-02  4.15897677e+05 
 1.48872046e+15  2.54621570e+34  1.29381000e+01  3.50857304e-01  9.24660000e+00  3.33260866e-01  1.83227990e-01  1.06374703e-01  6.51619868e-02  4.21951568e+05 
 1.50048421e+15  2.63359538e+34  1.28941000e+01  3.47256698e-01  9.19560000e+00  3.29850684e-01  1.81457066e-01  1.06928939e-01  6.37599163e-02  4.27383873e+05 
 1.51224795e+15  2.72325169e+34  1.28471000e+01  3.43708644e-01  9.14360000e+00  3.26510759e-01  1.79682192e-01  1.07393177e-01  6.23666414e-02  4.32109672e+05 
 1.52401169e+15  2.81516835e+34  1.27981000e+01  3.40225160e-01  9.08960000e+00  3.23202849e-01  1.77880352e-01  1.08057000e-01  6.09623107e-02  4.36038823e+05 
 1.53577543e+15  2.90937952e+34  1.27451000e+01  3.36815867e-01  9.03560000e+00  3.20023627e-01  1.76110674e-01  1.08399131e-01  5.95976564e-02  4.39087514e+05 
 1.54753918e+15  3.00593853e+34  1.26901000e+01  3.33489426e-01  8.98060000e+00  3.16932944e-01  1.74320701e-01  1.08699730e-01  5.82276768e-02  4.41176856e+05 
 1.55930292e+15  3.10490898e+34  1.26311000e+01  3.30254054e-01  8.92460000e+00  3.13936065e-01  1.72568554e-01  1.08971346e-01  5.69007752e-02  4.42233503e+05 
 1.57106666e+15  3.20628534e+34  1.25691000e+01  3.27119993e-01  8.86760000e+00  3.11038376e-01  1.70832344e-01  1.09238265e-01  5.55976396e-02  4.42191308e+05 
 1.58283040e+15  3.31010464e+34  1.25041000e+01  3.24095729e-01  8.81060000e+00  3.08287067e-01  1.69116745e-01  1.09245459e-01  5.43212616e-02  4.40995214e+05 
 1.59459415e+15  3.41643396e+34  1.24351000e+01  3.21188559e-01  8.75260000e+00  3.05643078e-01  1.67452733e-01  1.09281060e-01  5.30952895e-02  4.38601836e+05 
 1.60635789e+15  3.52531345e+34  1.23641000e+01  3.18406367e-01  8.69360000e+00  3.03110703e-01  1.65791695e-01  1.09366532e-01  5.18797642e-02  4.34980916e+05 
 1.61812163e+15  3.63674919e+34  1.22891000e+01  3.15757536e-01  8.63560000e+00  3.00775388e-01  1.64194313e-01  1.08975183e-01  5.07210655e-02  4.30118893e+05 
 1.62988537e+15  3.75077881e+34  1.22111000e+01  3.13249116e-01  8.57660000e+00  2.98557072e-01  1.62639901e-01  1.08682240e-01  4.96011271e-02  4.24018295e+05 
 1.64164912e+15  3.86747490e+34  1.21301000e+01  3.10887069e-01  8.51660000e+00  2.96459150e-01  1.61134012e-01  1.08508166e-01  4.85224675e-02  4.16696520e+05 
 1.65341286e+15  3.98686989e+34  1.20461000e+01  3.08677867e-01  8.45760000e+00  2.94562800e-01  1.59683875e-01  1.07920856e-01  4.74886141e-02  4.08190359e+05 
 1.66517660e+15  4.10897363e+34  1.19591000e+01  3.06627887e-01  8.39860000e+00  2.92828866e-01  1.58297775e-01  1.07227954e-01  4.65036104e-02  3.98555940e+05 
 1.67694035e+15  4.23382425e+34  1.18691000e+01  3.04742302e-01  8.33960000e+00  2.91258046e-01  1.56983403e-01  1.06455475e-01  4.55708253e-02  3.87864915e+05 
 1.68870409e+15  4.36148927e+34  1.17771000e+01  3.03025573e-01  8.28060000e+00  2.89851051e-01  1.55721568e-01  1.05626592e-01  4.46741248e-02  3.76200908e+05 
 1.70046783e+15  4.49201377e+34  1.16821000e+01  3.01481862e-01  8.22160000e+00  2.88608112e-01  1.54546866e-01  1.04767731e-01  4.38362061e-02  3.63663735e+05 
 1.71223157e+15  4.62540128e+34  1.15851000e+01  3.00115394e-01  8.16360000e+00  2.87565345e-01  1.53442455e-01  1.03629698e-01  4.30426392e-02  3.50368332e+05 
 1.72399532e+15  4.76169031e+34  1.14861000e+01  2.98929174e-01  8.10660000e+00  2.86720763e-01  1.52416988e-01  1.02239538e-01  4.22973095e-02  3.36436087e+05 
 1.73575906e+15  4.90092994e+34  1.13851000e+01  2.97925799e-01  8.04960000e+00  2.86037038e-01  1.51479085e-01  1.00905541e-01  4.16038992e-02  3.21992755e+05 
 1.74752280e+15  5.04320369e+34  1.12821000e+01  2.97106924e-01  7.99260000e+00  2.85513742e-01  1.50636500e-01  9.96490594e-02  4.09653625e-02  3.07164513e+05 
 1.75928654e+15  5.18849597e+34  1.11781000e+01  2.96474552e-01  7.93760000e+00  2.85218146e-01  1.49872931e-01  9.79413576e-02  4.03684076e-02  2.92087415e+05 
 1.77105029e+15  5.33684557e+34  1.10721000e+01  2.96029452e-01  7.88260000e+00  2.85078178e-01  1.49223922e-01  9.63709338e-02  3.98348869e-02  2.76890058e+05 
 1.78281403e+15  5.48829136e+34  1.09661000e+01  2.95771980e-01  7.82860000e+00  2.85125819e-01  1.48644266e-01  9.46818323e-02  3.93325240e-02  2.61695385e+05 
 1.79457777e+15  5.64291332e+34  1.08591000e+01  2.95702090e-01  7.77560000e+00  2.85358631e-01  1.48168407e-01  9.28945905e-02  3.88824399e-02  2.46614770e+05 
 1.80634151e+15  5.80073465e+34  1.07521000e+01  2.95819198e-01  7.72360000e+00  2.85773272e-01  1.47777541e-01  9.10342654e-02  3.84705464e-02  2.31756239e+05 
 1.81810526e+15  5.96176976e+34  1.06451000e+01  2.96122283e-01  7.67360000e+00  2.86398345e-01  1.47479743e-01  8.88489024e-02  3.81006755e-02  2.17217262e+05 
 1.82986900e+15  6.12605766e+34  1.05381000e+01  2.96609999e-01  7.62360000e+00  2.87165887e-01  1.47282341e-01  8.69140483e-02  3.77761486e-02  2.03080720e+05 
 1.84163274e+15  6.29363734e+34  1.04321000e+01  2.97280195e-01  7.57460000e+00  2.88104912e-01  1.47163858e-01  8.49694996e-02  3.74819930e-02  1.89417403e+05 
 1.85339648e+15  6.46459895e+34  1.03261000e+01  2.98131132e-01  7.52760000e+00  2.89243825e-01  1.47157844e-01  8.27562178e-02  3.72384788e-02  1.76280916e+05 
 1.86516023e+15  6.63894521e+34  1.02211000e+01  2.99159993e-01  7.48160000e+00  2.90546804e-01  1.47242343e-01  8.05677784e-02  3.70307194e-02  1.63719776e+05 
 1.87692397e+15  6.81670088e+34  1.01171000e+01  3.00364024e-01  7.43660000e+00  2.92010227e-01  1.47422692e-01  7.84192387e-02  3.68613545e-02  1.51768036e+05 
 1.88868771e+15  6.99790493e+34  1.00151000e+01  3.01740019e-01  7.39360000e+00  2.93660376e-01  1.47673855e-01  7.60554145e-02  3.67142037e-02  1.40447617e+05 
 1.90045146e+15  7.18259632e+34  9.91410000e+00  3.03284733e-01  7.35160000e+00  2.95463232e-01  1.48028752e-01  7.37564921e-02  3.66093847e-02  1.29770071e+05 
 1.91221520e+15  7.37084802e+34  9.81510000e+00  3.04994958e-01  7.31060000e+00  2.97415886e-01  1.48460295e-01  7.15276681e-02  3.65297374e-02  1.19736146e+05 
 1.92397894e+15  7.56269513e+34  9.71710000e+00  3.06867052e-01  7.27060000e+00  2.99514817e-01  1.49001263e-01  6.93753445e-02  3.64952720e-02  1.10341031e+05 
 1.93574268e+15  7.75814659e+34  9.62110000e+00  3.08897080e-01  7.23260000e+00  3.01784699e-01  1.49623842e-01  6.70502424e-02  3.64888549e-02  1.01574161e+05 
 1.94750643e+15  7.95724117e+34  9.52810000e+00  3.11081126e-01  7.19460000e+00  3.04164691e-01  1.50297503e-01  6.50688841e-02  3.64920582e-02  9.34178699e+04 
 1.95927017e+15  8.16001760e+34  9.43610000e+00  3.13415219e-01  7.15860000e+00  3.06708253e-01  1.51085453e-01  6.29235998e-02  3.65435083e-02  8.58501155e+04 
 1.97103391e+15  8.36651451e+34  9.34710000e+00  3.15895338e-01  7.12460000e+00  3.09411236e-01  1.51924177e-01  6.06227869e-02  3.66049720e-02  7.88454832e+04 
