# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.84797331e+14  1.08432181e+34  1.38771000e+01  3.47675090e-01  8.90760000e+00  2.96568554e-01  1.79038841e-01  2.73759081e-01  6.31659636e-02  6.07683182e+05 
 9.95897292e+14  1.08934009e+34  1.38761000e+01  3.47472834e-01  8.90560000e+00  2.96408249e-01  1.78944454e-01  2.73757466e-01  6.30917331e-02  6.08518323e+05 
 1.00699725e+15  1.09432604e+34  1.38751000e+01  3.47272624e-01  8.90260000e+00  2.96189929e-01  1.78852146e-01  2.74035673e-01  6.30193647e-02  6.09354838e+05 
 1.01809721e+15  1.09928023e+34  1.38741000e+01  3.47074444e-01  8.90060000e+00  2.96028966e-01  1.78761867e-01  2.74051457e-01  6.29488096e-02  6.10192437e+05 
 1.02919717e+15  1.10420321e+34  1.38731000e+01  3.46878311e-01  8.89860000e+00  2.95867725e-01  1.78673582e-01  2.74075698e-01  6.28800269e-02  6.11030587e+05 
 1.04029713e+15  1.10909548e+34  1.38721000e+01  3.46684197e-01  8.89560000e+00  2.95648676e-01  1.78587237e-01  2.74379368e-01  6.28129653e-02  6.11869076e+05 
 1.05139710e+15  1.11395750e+34  1.38721000e+01  3.46492188e-01  8.89360000e+00  2.95487045e-01  1.78477092e-01  2.74420177e-01  6.27249959e-02  6.12706998e+05 
 1.06249706e+15  1.11878950e+34  1.38711000e+01  3.46302283e-01  8.89160000e+00  2.95325274e-01  1.78394595e-01  2.74469150e-01  6.26613317e-02  6.13544042e+05 
 1.07359702e+15  1.12359233e+34  1.38701000e+01  3.46114393e-01  8.88960000e+00  2.95163369e-01  1.78313923e-01  2.74525947e-01  6.25992697e-02  6.14380343e+05 
 1.08469698e+15  1.12836644e+34  1.38691000e+01  3.45928638e-01  8.88760000e+00  2.95001411e-01  1.78235091e-01  2.74590685e-01  6.25388086e-02  6.15214833e+05 
 1.09579694e+15  1.13311231e+34  1.38691000e+01  3.45744903e-01  8.88460000e+00  2.94781966e-01  1.78132324e-01  2.74934382e-01  6.24573574e-02  6.16047859e+05 
 1.10689690e+15  1.13783039e+34  1.38681000e+01  3.45563313e-01  8.88260000e+00  2.94619987e-01  1.78057039e-01  2.75014479e-01  6.23999860e-02  6.16878376e+05 
 1.11799686e+15  1.14252110e+34  1.38671000e+01  3.45383683e-01  8.88060000e+00  2.94457978e-01  1.77983426e-01  2.75101820e-01  6.23440649e-02  6.17707184e+05 
 1.12909682e+15  1.14718485e+34  1.38671000e+01  3.45206176e-01  8.87860000e+00  2.94296036e-01  1.77885860e-01  2.75196612e-01  6.22671535e-02  6.18532954e+05 
 1.14019678e+15  1.15182173e+34  1.38661000e+01  3.45030755e-01  8.87660000e+00  2.94134173e-01  1.77815631e-01  2.75298701e-01  6.22141467e-02  6.19355680e+05 
 1.15129674e+15  1.15643252e+34  1.38661000e+01  3.44857321e-01  8.87460000e+00  2.93972377e-01  1.77721361e-01  2.75407764e-01  6.21400962e-02  6.20175617e+05 
 1.16239670e+15  1.16101760e+34  1.38651000e+01  3.44685882e-01  8.87260000e+00  2.93810678e-01  1.77654314e-01  2.75523741e-01  6.20898215e-02  6.20992484e+05 
 1.17349666e+15  1.16557735e+34  1.38641000e+01  3.44516458e-01  8.87060000e+00  2.93649109e-01  1.77588825e-01  2.75646572e-01  6.20408718e-02  6.21805867e+05 
 1.18459662e+15  1.17011215e+34  1.38641000e+01  3.44349037e-01  8.86860000e+00  2.93487689e-01  1.77499253e-01  2.75776130e-01  6.19708624e-02  6.22615558e+05 
 1.19569659e+15  1.17462238e+34  1.38631000e+01  3.44183613e-01  8.86660000e+00  2.93326436e-01  1.77436803e-01  2.75912350e-01  6.19244956e-02  6.23421381e+05 
 1.20679655e+15  1.17910838e+34  1.38631000e+01  3.44020148e-01  8.86560000e+00  2.93222529e-01  1.77350226e-01  2.75783320e-01  6.18570484e-02  6.24223283e+05 
 1.21789651e+15  1.18357020e+34  1.38621000e+01  3.43858641e-01  8.86360000e+00  2.93061627e-01  1.77290693e-01  2.75932399e-01  6.18131479e-02  6.25021083e+05 
 1.22899647e+15  1.18800847e+34  1.38621000e+01  3.43699085e-01  8.86160000e+00  2.92900942e-01  1.77207006e-01  2.76087767e-01  6.17481581e-02  6.25814536e+05 
 1.24009643e+15  1.19242356e+34  1.38621000e+01  3.43541429e-01  8.85960000e+00  2.92740471e-01  1.77124716e-01  2.76249271e-01  6.16843598e-02  6.26603749e+05 
 1.25119639e+15  1.19681578e+34  1.38611000e+01  3.43385631e-01  8.85760000e+00  2.92580213e-01  1.77069336e-01  2.76416776e-01  6.16439536e-02  6.27388793e+05 
 1.26229635e+15  1.20118545e+34  1.38611000e+01  3.43231709e-01  8.85660000e+00  2.92477253e-01  1.76989744e-01  2.76318354e-01  6.15824358e-02  6.28169307e+05 
 1.27339631e+15  1.20553289e+34  1.38601000e+01  3.43079643e-01  8.85460000e+00  2.92317470e-01  1.76937006e-01  2.76497616e-01  6.15442354e-02  6.28945234e+05 
 1.28449627e+15  1.20985840e+34  1.38601000e+01  3.42929416e-01  8.85260000e+00  2.92157949e-01  1.76860022e-01  2.76682604e-01  6.14849091e-02  6.29716443e+05 
 1.29559623e+15  1.21416206e+34  1.38601000e+01  3.42781009e-01  8.85160000e+00  2.92055683e-01  1.76784313e-01  2.76601307e-01  6.14266566e-02  6.30482901e+05 
 1.30669619e+15  1.21844430e+34  1.38591000e+01  3.42634392e-01  8.84960000e+00  2.91896685e-01  1.76735353e-01  2.76797466e-01  6.13915957e-02  6.31244598e+05 
 1.31779615e+15  1.26606520e+34  1.38561000e+01  3.40856506e-01  8.82960000e+00  2.90207233e-01  1.75915064e-01  2.78040252e-01  6.07720866e-02  6.40648236e+05 
 1.32889611e+15  1.33560470e+34  1.38491000e+01  3.37835213e-01  8.79560000e+00  2.87370903e-01  1.74542435e-01  2.80029810e-01  5.97442718e-02  6.56822220e+05 
 1.33999608e+15  1.40829402e+34  1.38391000e+01  3.34338254e-01  8.75560000e+00  2.84127196e-01  1.72937610e-01  2.82223726e-01  5.85498795e-02  6.75621209e+05 
 1.35109604e+15  1.48424436e+34  1.38271000e+01  3.30465849e-01  8.70960000e+00  2.80538474e-01  1.71099589e-01  2.84742066e-01  5.71880457e-02  6.96460082e+05 
 1.36219600e+15  1.56356962e+34  1.38101000e+01  3.26295958e-01  8.65860000e+00  2.76710464e-01  1.69120352e-01  2.87398957e-01  5.57373527e-02  7.18853449e+05 
 1.37329596e+15  1.64639834e+34  1.37901000e+01  3.21893096e-01  8.60360000e+00  2.72740267e-01  1.66963324e-01  2.89983610e-01  5.41695069e-02  7.42338574e+05 
 1.38439592e+15  1.73287429e+34  1.37651000e+01  3.17312838e-01  8.54360000e+00  2.68612094e-01  1.64686763e-01  2.92819949e-01  5.25350335e-02  7.66436235e+05 
 1.39549588e+15  1.80073951e+34  1.37431000e+01  3.13766151e-01  8.49660000e+00  2.65497708e-01  1.62887486e-01  2.94699410e-01  5.12575356e-02  7.84728059e+05 
 1.40659584e+15  1.81090496e+34  1.37391000e+01  3.13249368e-01  8.48960000e+00  2.65044104e-01  1.62636700e-01  2.94980211e-01  5.10816486e-02  7.87360620e+05 
 1.41769580e+15  1.82104757e+34  1.37361000e+01  3.12746807e-01  8.48260000e+00  2.64594666e-01  1.62370163e-01  2.95299278e-01  5.08931559e-02  7.89915359e+05 
 1.42879576e+15  1.83116758e+34  1.37321000e+01  3.12257330e-01  8.47560000e+00  2.64148997e-01  1.62134666e-01  2.95654092e-01  5.07287836e-02  7.92399891e+05 
 1.43989572e+15  1.84126522e+34  1.37291000e+01  3.11780035e-01  8.46860000e+00  2.63706779e-01  1.61882531e-01  2.96042663e-01  5.05512199e-02  7.94820121e+05 
 1.45099568e+15  1.85134070e+34  1.37261000e+01  3.11314096e-01  8.46260000e+00  2.63319825e-01  1.61637016e-01  2.96184615e-01  5.03787022e-02  7.97181520e+05 
 1.46209564e+15  1.86139421e+34  1.37221000e+01  3.10858958e-01  8.45660000e+00  2.62935692e-01  1.61421386e-01  2.96357065e-01  5.02293249e-02  7.99487512e+05 
 1.47319560e+15  1.87142577e+34  1.37191000e+01  3.10414090e-01  8.44960000e+00  2.62502276e-01  1.61188295e-01  2.96837500e-01  5.00662285e-02  8.01741261e+05 
 1.48429556e+15  1.88143582e+34  1.37161000e+01  3.09978920e-01  8.44360000e+00  2.62123338e-01  1.60961031e-01  2.97067318e-01  4.99075642e-02  8.03946525e+05 
 1.49539553e+15  1.89142457e+34  1.37131000e+01  3.09552847e-01  8.43760000e+00  2.61746658e-01  1.60739311e-01  2.97323782e-01  4.97531180e-02  8.06107352e+05 
 1.50649549e+15  1.90139223e+34  1.37101000e+01  3.09135536e-01  8.43260000e+00  2.61423868e-01  1.60522953e-01  2.97327051e-01  4.96027436e-02  8.08225477e+05 
 1.51759545e+15  1.91133899e+34  1.37071000e+01  3.08726776e-01  8.42660000e+00  2.61051393e-01  1.60311851e-01  2.97634647e-01  4.94563481e-02  8.10301868e+05 
 1.52869541e+15  1.92126504e+34  1.37041000e+01  3.08325790e-01  8.42060000e+00  2.60680754e-01  1.60105640e-01  2.97965832e-01  4.93136690e-02  8.12342221e+05 
 1.53979537e+15  1.93117059e+34  1.37011000e+01  3.07932694e-01  8.41560000e+00  2.60363537e-01  1.59904346e-01  2.98041544e-01  4.91747016e-02  8.14344726e+05 
 1.55089533e+15  1.94105583e+34  1.36981000e+01  3.07546759e-01  8.40960000e+00  2.59996398e-01  1.59707626e-01  2.98418602e-01  4.90391986e-02  8.16314732e+05 
 1.56199529e+15  1.95092072e+34  1.36951000e+01  3.07168058e-01  8.40460000e+00  2.59682349e-01  1.59515493e-01  2.98538455e-01  4.89071509e-02  8.18250953e+05 
 1.57309525e+15  1.96076564e+34  1.36931000e+01  3.06796027e-01  8.39960000e+00  2.59369687e-01  1.59304401e-01  2.98679069e-01  4.87605488e-02  8.20157403e+05 
 1.58419521e+15  1.97059079e+34  1.36901000e+01  3.06430649e-01  8.39460000e+00  2.59058439e-01  1.59120883e-01  2.98840381e-01  4.86350151e-02  8.22033525e+05 
 1.59529517e+15  1.98039636e+34  1.36871000e+01  3.06071562e-01  8.38960000e+00  2.58748490e-01  1.58941465e-01  2.99021518e-01  4.85125627e-02  8.23881784e+05 
 1.60639513e+15  1.99018252e+34  1.36851000e+01  3.05718525e-01  8.38460000e+00  2.58439768e-01  1.58742822e-01  2.99221899e-01  4.83754161e-02  8.25703630e+05 
 1.61749509e+15  1.99994945e+34  1.36821000e+01  3.05371368e-01  8.37960000e+00  2.58132247e-01  1.58571272e-01  2.99441061e-01  4.82588857e-02  8.27499805e+05 
 1.62859505e+15  2.00969731e+34  1.36791000e+01  3.05029888e-01  8.37460000e+00  2.57825862e-01  1.58403489e-01  2.99678523e-01  4.81451717e-02  8.29271549e+05 
 1.63969502e+15  2.01942628e+34  1.36771000e+01  3.04693884e-01  8.36960000e+00  2.57520564e-01  1.58216219e-01  2.99933749e-01  4.80166271e-02  8.31019962e+05 
 1.65079498e+15  2.02913640e+34  1.36741000e+01  3.04363186e-01  8.36460000e+00  2.57216306e-01  1.58055671e-01  3.00206346e-01  4.79083320e-02  8.32746042e+05 
 1.66189494e+15  2.03882783e+34  1.36721000e+01  3.04037631e-01  8.36060000e+00  2.56963896e-01  1.57875490e-01  3.00215589e-01  4.77851357e-02  8.34450603e+05 
 1.67299490e+15  2.04850086e+34  1.36701000e+01  3.03717065e-01  8.35560000e+00  2.56661562e-01  1.57698720e-01  3.00521494e-01  4.76645190e-02  8.36134380e+05 
 1.68409486e+15  2.05815563e+34  1.36671000e+01  3.03401320e-01  8.35160000e+00  2.56410881e-01  1.57548333e-01  3.00563098e-01  4.75638133e-02  8.37798489e+05 
 1.69519482e+15  2.06779230e+34  1.36651000e+01  3.03090270e-01  8.34660000e+00  2.56110317e-01  1.57378112e-01  3.00900738e-01  4.74481124e-02  8.39443400e+05 
 1.70629478e+15  2.08475857e+34  1.36611000e+01  3.02549581e-01  8.33960000e+00  2.55673880e-01  1.57094199e-01  3.01012202e-01  4.72564377e-02  8.42315775e+05 
 1.71739474e+15  2.17287837e+34  1.36391000e+01  2.99650247e-01  8.29760000e+00  2.53127219e-01  1.55569159e-01  3.02779291e-01  4.62348055e-02  8.57813313e+05 
 1.72849470e+15  2.26982695e+34  1.36121000e+01  2.96326111e-01  8.24960000e+00  2.50274864e-01  1.53808841e-01  3.04493647e-01  4.50708622e-02  8.75468036e+05 
 1.73959466e+15  2.37037948e+34  1.35811000e+01  2.92807616e-01  8.19660000e+00  2.47230472e-01  1.51924148e-01  3.06540460e-01  4.38419091e-02  8.93759625e+05 
 1.75069462e+15  2.47467825e+34  1.35451000e+01  2.89139698e-01  8.14060000e+00  2.44121800e-01  1.49946526e-01  3.08401935e-01  4.25722841e-02  9.12153226e+05 
 1.76179458e+15  2.58280203e+34  1.35051000e+01  2.85363118e-01  8.08060000e+00  2.40926489e-01  1.47861875e-01  3.10402669e-01  4.12536139e-02  9.30101175e+05 
 1.77289454e+15  2.69485389e+34  1.34591000e+01  2.81514255e-01  8.01860000e+00  2.37763637e-01  1.45720402e-01  3.12003532e-01  3.99227210e-02  9.47036361e+05 
 1.78399451e+15  2.81094550e+34  1.34071000e+01  2.77626992e-01  7.95260000e+00  2.34561177e-01  1.43527015e-01  3.13801699e-01  3.85837292e-02  9.62361815e+05 
 1.79509447e+15  2.93119059e+34  1.33481000e+01  2.73733741e-01  7.88460000e+00  2.31433110e-01  1.41307988e-01  3.15248572e-01  3.72547374e-02  9.75451051e+05 
 1.80619443e+15  3.01555902e+34  1.33041000e+01  2.71095689e-01  7.83760000e+00  2.29374928e-01  1.39781340e-01  3.15916111e-01  3.63547795e-02  9.82752918e+05 
 1.81729439e+15  3.04164574e+34  1.32901000e+01  2.70307565e-01  7.82260000e+00  2.28734214e-01  1.39325187e-01  3.16295595e-01  3.60883998e-02  9.84659886e+05 
 1.82839435e+15  3.06779596e+34  1.32761000e+01  2.69537150e-01  7.80860000e+00  2.28144922e-01  1.38877912e-01  3.16431234e-01  3.58282578e-02  9.86400953e+05 
 1.83949431e+15  3.09400944e+34  1.32631000e+01  2.68783238e-01  7.79460000e+00  2.27561954e-01  1.38418064e-01  3.16609638e-01  3.55605601e-02  9.87987130e+05 
 1.85059427e+15  3.12028596e+34  1.32491000e+01  2.68044741e-01  7.78060000e+00  2.26984948e-01  1.37986914e-01  3.16828150e-01  3.53118550e-02  9.89428353e+05 
 1.86169423e+15  3.14662587e+34  1.32351000e+01  2.67321016e-01  7.76760000e+00  2.26457573e-01  1.37563247e-01  3.16794540e-01  3.50684318e-02  9.90730068e+05 
 1.87279419e+15  3.17302831e+34  1.32211000e+01  2.66611423e-01  7.75360000e+00  2.25891668e-01  1.37146795e-01  3.17088963e-01  3.48300938e-02  9.91898437e+05 
