# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62011705e+14  8.04571757e+33  1.41071000e+01  2.94406611e-01  9.00860000e+00  2.75906966e-01  1.47585394e-01  1.38051115e-01  4.08420585e-02  9.79776312e+05 
 3.66137071e+14  8.28305487e+33  1.40181000e+01  2.99624450e-01  9.03460000e+00  2.81344273e-01  1.50035116e-01  1.34109204e-01  4.22411097e-02  8.99214329e+05 
 3.70262437e+14  8.52446828e+33  1.39341000e+01  3.04867989e-01  9.06060000e+00  2.86812604e-01  1.52430716e-01  1.30254677e-01  4.36199128e-02  8.26206596e+05 
 3.74387803e+14  8.77041303e+33  1.38531000e+01  3.10145511e-01  9.08660000e+00  2.92319847e-01  1.54811410e-01  1.26482766e-01  4.50041070e-02  7.59850020e+05 
 3.78513168e+14  9.02043165e+33  1.37761000e+01  3.15445670e-01  9.11160000e+00  2.97829779e-01  1.57149548e-01  1.22951052e-01  4.63730381e-02  6.99588252e+05 
 3.82638534e+14  9.27454308e+33  1.37021000e+01  3.20767573e-01  9.13660000e+00  3.03367233e-01  1.59463347e-01  1.19490823e-01  4.77385775e-02  6.44794351e+05 
 3.86763900e+14  9.53276604e+33  1.36321000e+01  3.26110275e-01  9.16060000e+00  3.08905341e-01  1.61725298e-01  1.16257378e-01  4.90787127e-02  5.94912300e+05 
 3.90889266e+14  9.79511899e+33  1.35651000e+01  3.31472919e-01  9.18460000e+00  3.14469264e-01  1.63954532e-01  1.13085249e-01  5.04062114e-02  5.49448730e+05 
 3.95014631e+14  1.00617444e+34  1.35011000e+01  3.36857109e-01  9.20860000e+00  3.20060684e-01  1.66147584e-01  1.09970775e-01  5.17168892e-02  5.07946484e+05 
 3.99139997e+14  1.03329384e+34  1.34401000e+01  3.42267471e-01  9.23160000e+00  3.25657265e-01  1.68301403e-01  1.07067846e-01  5.30065650e-02  4.69983286e+05 
 4.03265363e+14  1.06083189e+34  1.33811000e+01  3.47695090e-01  9.25460000e+00  3.31277186e-01  1.70436842e-01  1.04214572e-01  5.42910289e-02  4.35274019e+05 
 4.07390729e+14  1.08879033e+34  1.33251000e+01  3.53139142e-01  9.27660000e+00  3.36892898e-01  1.72525579e-01  1.01561226e-01  5.55466857e-02  4.03505659e+05 
 4.11516095e+14  1.11717090e+34  1.32711000e+01  3.58598849e-01  9.29860000e+00  3.42530349e-01  1.74590289e-01  9.89498941e-02  5.67904894e-02  3.74398537e+05 
 4.15641460e+14  1.14597529e+34  1.32201000e+01  3.64073431e-01  9.32060000e+00  3.48188909e-01  1.76601855e-01  9.63781470e-02  5.79976567e-02  3.47702326e+05 
 4.19766826e+14  1.17521619e+34  1.31701000e+01  3.69564189e-01  9.34160000e+00  3.53842501e-01  1.78611195e-01  9.39938667e-02  5.92087027e-02  3.23184021e+05 
 4.23892192e+14  1.20492595e+34  1.31231000e+01  3.75076008e-01  9.36260000e+00  3.59522727e-01  1.80562801e-01  9.16441437e-02  6.03764292e-02  3.00622561e+05 
 4.28017558e+14  1.23506471e+34  1.30771000e+01  3.80600337e-01  9.38360000e+00  3.65221722e-01  1.82508039e-01  8.93261740e-02  6.15432735e-02  2.79872580e+05 
 4.32142924e+14  1.26563408e+34  1.30331000e+01  3.86136467e-01  9.40360000e+00  3.70911191e-01  1.84417462e-01  8.71840170e-02  6.26838443e-02  2.60770551e+05 
 4.36268289e+14  1.29663566e+34  1.29911000e+01  3.91683704e-01  9.42360000e+00  3.76617923e-01  1.86288778e-01  8.50682208e-02  6.37952371e-02  2.43169304e+05 
 4.40393655e+14  1.32807101e+34  1.29501000e+01  3.97241372e-01  9.44360000e+00  3.82341288e-01  1.88148784e-01  8.29776263e-02  6.48996249e-02  2.26936216e+05 
 4.44519021e+14  1.35994168e+34  1.29111000e+01  4.02808807e-01  9.46260000e+00  3.88052642e-01  1.89966929e-01  8.10532073e-02  6.59700712e-02  2.11951634e+05 
 4.48644387e+14  1.39230057e+34  1.28731000e+01  4.08394171e-01  9.48160000e+00  3.93787471e-01  1.91771845e-01  7.91502219e-02  6.70298568e-02  1.98086423e+05 
 4.52769752e+14  1.42322708e+34  1.28391000e+01  4.13669436e-01  9.49960000e+00  3.99211594e-01  1.93432179e-01  7.73622520e-02  6.79937868e-02  1.85970195e+05 
 4.56895118e+14  1.44384687e+34  1.28171000e+01  4.17135246e-01  9.51060000e+00  4.02755378e-01  1.94518040e-01  7.63098425e-02  6.86233544e-02  1.78486244e+05 
 4.61020484e+14  1.45634242e+34  1.28051000e+01  4.19182621e-01  9.51760000e+00  4.04864974e-01  1.95129601e-01  7.56175813e-02  6.89689016e-02  1.74228909e+05 
 4.65145850e+14  1.46883358e+34  1.27921000e+01  4.21177698e-01  9.52360000e+00  4.06899578e-01  1.95764145e-01  7.50527023e-02  6.93395737e-02  1.70189178e+05 
 4.69271216e+14  1.48132039e+34  1.27801000e+01  4.23121999e-01  9.52960000e+00  4.08888941e-01  1.96360237e-01  7.44761645e-02  6.96808509e-02  1.66350863e+05 
 4.73396581e+14  1.49380263e+34  1.27691000e+01  4.25016962e-01  9.53560000e+00  4.10834615e-01  1.96917303e-01  7.38870929e-02  6.99919080e-02  1.62699546e+05 
 4.77521947e+14  1.50628038e+34  1.27581000e+01  4.26864062e-01  9.54160000e+00  4.12738100e-01  1.97465877e-01  7.32850202e-02  7.02996240e-02  1.59222130e+05 
 4.81647313e+14  1.51875391e+34  1.27471000e+01  4.28664792e-01  9.54660000e+00  4.14572168e-01  1.98005990e-01  7.28074770e-02  7.06038784e-02  1.55906718e+05 
 4.85772679e+14  1.53122325e+34  1.27361000e+01  4.30420502e-01  9.55160000e+00  4.16366779e-01  1.98537645e-01  7.23157919e-02  7.09045269e-02  1.52742501e+05 
 4.89898045e+14  1.54368845e+34  1.27261000e+01  4.32132560e-01  9.55660000e+00  4.18123065e-01  1.99029669e-01  7.18108894e-02  7.11735676e-02  1.49719656e+05 
 4.94023410e+14  1.55614954e+34  1.27151000e+01  4.33802268e-01  9.56160000e+00  4.19842229e-01  1.99544638e-01  7.12930072e-02  7.14667788e-02  1.46829189e+05 
 4.98148776e+14  1.56860655e+34  1.27061000e+01  4.35430879e-01  9.56660000e+00  4.21525414e-01  1.99988526e-01  7.07623536e-02  7.16998641e-02  1.44062827e+05 
 5.02274142e+14  1.58105906e+34  1.26961000e+01  4.37019515e-01  9.57060000e+00  4.23145157e-01  2.00455603e-01  7.03534711e-02  7.19571027e-02  1.41413075e+05 
 5.06399508e+14  1.59350757e+34  1.26861000e+01  4.38569444e-01  9.57460000e+00  4.24730987e-01  2.00914693e-01  6.99320535e-02  7.22104751e-02  1.38872861e+05 
 5.10524874e+14  1.60595211e+34  1.26771000e+01  4.40081781e-01  9.57860000e+00  4.26283980e-01  2.01334181e-01  6.94980225e-02  7.24314370e-02  1.36435728e+05 
 5.14650239e+14  1.61839272e+34  1.26681000e+01  4.41557592e-01  9.58260000e+00  4.27805197e-01  2.01745806e-01  6.90511580e-02  7.26483738e-02  1.34095718e+05 
 5.18775605e+14  1.63082944e+34  1.26591000e+01  4.42997963e-01  9.58660000e+00  4.29295394e-01  2.02149794e-01  6.85928915e-02  7.28613966e-02  1.31847341e+05 
 5.22900971e+14  1.64326228e+34  1.26501000e+01  4.44403880e-01  9.58960000e+00  4.30726805e-01  2.02546301e-01  6.82566226e-02  7.30705527e-02  1.29685480e+05 
 5.27026337e+14  1.65569111e+34  1.26411000e+01  4.45776293e-01  9.59260000e+00  4.32129017e-01  2.02935504e-01  6.79083047e-02  7.32759178e-02  1.27605426e+05 
 5.31151702e+14  1.66811588e+34  1.26331000e+01  4.47116134e-01  9.59560000e+00  4.33502853e-01  2.03285399e-01  6.75482767e-02  7.34484969e-02  1.25602780e+05 
 5.35277068e+14  1.68053688e+34  1.26251000e+01  4.48424359e-01  9.59860000e+00  4.34849084e-01  2.03628221e-01  6.71772561e-02  7.36172861e-02  1.23673411e+05 
 5.39402434e+14  1.69295414e+34  1.26161000e+01  4.49701838e-01  9.60160000e+00  4.36168473e-01  2.03996493e-01  6.67956100e-02  7.38116251e-02  1.21813507e+05 
 5.43527800e+14  1.70536770e+34  1.26081000e+01  4.50949413e-01  9.60460000e+00  4.37461795e-01  2.04325785e-01  6.64034141e-02  7.39731848e-02  1.20019494e+05 
 5.47653166e+14  1.71777757e+34  1.26001000e+01  4.52167881e-01  9.60660000e+00  4.38700946e-01  2.04648525e-01  6.61329127e-02  7.41312065e-02  1.18288046e+05 
 5.51778531e+14  1.73018379e+34  1.25921000e+01  4.53358074e-01  9.60960000e+00  4.39944176e-01  2.04964937e-01  6.57206839e-02  7.42858313e-02  1.16616074e+05 
 5.55903897e+14  1.74258610e+34  1.25841000e+01  4.54520700e-01  9.61160000e+00  4.41134470e-01  2.05275166e-01  6.54307197e-02  7.44371267e-02  1.15000691e+05 
 5.60029263e+14  1.75498470e+34  1.25771000e+01  4.55656504e-01  9.61360000e+00  4.42301386e-01  2.05546683e-01  6.51308406e-02  7.45555289e-02  1.13439143e+05 
 5.64154629e+14  1.76737973e+34  1.25691000e+01  4.56766230e-01  9.61560000e+00  4.43445479e-01  2.05844996e-01  6.48218510e-02  7.47003734e-02  1.11928870e+05 
 5.68279995e+14  1.77977123e+34  1.25611000e+01  4.57850565e-01  9.61760000e+00  4.44567341e-01  2.06137646e-01  6.45040405e-02  7.48421810e-02  1.10467471e+05 
 5.72405360e+14  1.79215922e+34  1.25541000e+01  4.58910156e-01  9.61860000e+00  4.45638667e-01  2.06391888e-01  6.43083040e-02  7.49511654e-02  1.09052680e+05 
 5.76530726e+14  1.80454373e+34  1.25471000e+01  4.59945653e-01  9.62060000e+00  4.46717900e-01  2.06640648e-01  6.39726842e-02  7.50571501e-02  1.07682382e+05 
 5.80656092e+14  1.81692478e+34  1.25391000e+01  4.60957717e-01  9.62160000e+00  4.47747447e-01  2.06917130e-01  6.37606501e-02  7.51902506e-02  1.06354604e+05 
 5.84781458e+14  1.82930204e+34  1.25321000e+01  4.61946849e-01  9.62360000e+00  4.48786101e-01  2.07155458e-01  6.34087293e-02  7.52905822e-02  1.05067463e+05 
 5.88906823e+14  1.84167587e+34  1.25251000e+01  4.62913716e-01  9.62460000e+00  4.49776170e-01  2.07388785e-01  6.31799762e-02  7.53882107e-02  1.03819177e+05 
 5.93032189e+14  1.85404633e+34  1.25181000e+01  4.63858890e-01  9.62560000e+00  4.50747091e-01  2.07617263e-01  6.29440998e-02  7.54832307e-02  1.02608070e+05 
 5.97157555e+14  1.86641343e+34  1.25111000e+01  4.64782887e-01  9.62660000e+00  4.51699459e-01  2.07841002e-01  6.27005904e-02  7.55756962e-02  1.01432555e+05 
 6.01282921e+14  1.87877720e+34  1.25041000e+01  4.65686241e-01  9.62760000e+00  4.52633728e-01  2.08060143e-01  6.24497175e-02  7.56656947e-02  1.00291138e+05 
 6.05408287e+14  1.89113766e+34  1.24971000e+01  4.66569467e-01  9.62860000e+00  4.53550336e-01  2.08274822e-01  6.21917367e-02  7.57533096e-02  9.91824065e+04 
 6.09533652e+14  1.90349483e+34  1.24901000e+01  4.67433058e-01  9.62960000e+00  4.54449702e-01  2.08485169e-01  6.19268921e-02  7.58386203e-02  9.81050272e+04 
 6.13659018e+14  1.91584839e+34  1.24841000e+01  4.68277506e-01  9.62960000e+00  4.55303037e-01  2.08657909e-01  6.17856436e-02  7.58913392e-02  9.70577699e+04 
 6.17784384e+14  1.92819872e+34  1.24771000e+01  4.69103281e-01  9.63060000e+00  4.56168909e-01  2.08859966e-01  6.15088083e-02  7.59722784e-02  9.60394040e+04 
 6.21909750e+14  1.94054584e+34  1.24701000e+01  4.69910800e-01  9.63060000e+00  4.56989852e-01  2.09058032e-01  6.13539966e-02  7.60511143e-02  9.50487718e+04 
 6.26035116e+14  1.95288977e+34  1.24641000e+01  4.70700579e-01  9.63160000e+00  4.57823913e-01  2.09218731e-01  6.10653760e-02  7.60974699e-02  9.40848201e+04 
 6.30160481e+14  1.96523053e+34  1.24571000e+01  4.71472968e-01  9.63160000e+00  4.58613763e-01  2.09409205e-01  6.08989990e-02  7.61723594e-02  9.31465024e+04 
 6.34285847e+14  1.97756816e+34  1.24511000e+01  4.72228413e-01  9.63160000e+00  4.59388620e-01  2.09562399e-01  6.07269225e-02  7.62147830e-02  9.22328511e+04 
 6.38411213e+14  1.98990262e+34  1.24441000e+01  4.72967344e-01  9.63260000e+00  4.60177727e-01  2.09745745e-01  6.04216938e-02  7.62860282e-02  9.13429571e+04 
 6.42536579e+14  2.00223367e+34  1.24381000e+01  4.73690100e-01  9.63260000e+00  4.60923495e-01  2.09891934e-01  6.02395967e-02  7.63248641e-02  9.04759393e+04 
 6.46661944e+14  2.01456164e+34  1.24311000e+01  4.74397070e-01  9.63260000e+00  4.61655319e-01  2.10068529e-01  6.00521028e-02  7.63926853e-02  8.96309427e+04 
 6.50787310e+14  2.02688656e+34  1.24251000e+01  4.75088638e-01  9.63260000e+00  4.62373466e-01  2.10208088e-01  5.98596475e-02  7.64281546e-02  8.88071629e+04 
 6.54912676e+14  2.03920844e+34  1.24191000e+01  4.75765156e-01  9.63260000e+00  4.63078228e-01  2.10344466e-01  5.96624592e-02  7.64620270e-02  8.80038449e+04 
 6.59038042e+14  2.05152730e+34  1.24131000e+01  4.76426961e-01  9.63160000e+00  4.63740928e-01  2.10477746e-01  5.95882055e-02  7.64943506e-02  8.72202571e+04 
 6.63163408e+14  2.06384316e+34  1.24071000e+01  4.77074398e-01  9.63160000e+00  4.64419897e-01  2.10608030e-01  5.93814071e-02  7.65251934e-02  8.64557087e+04 
 6.67288773e+14  2.07615603e+34  1.24001000e+01  4.77707807e-01  9.63160000e+00  4.65086269e-01  2.10769420e-01  5.91707768e-02  7.65855081e-02  8.57095510e+04 
 6.71414139e+14  2.08846563e+34  1.23941000e+01  4.78327499e-01  9.63160000e+00  4.65740305e-01  2.10894055e-01  5.89564314e-02  7.66136303e-02  8.49811597e+04 
 6.75539505e+14  2.10077229e+34  1.23881000e+01  4.78933748e-01  9.63060000e+00  4.66353492e-01  2.11015925e-01  5.88645657e-02  7.66404084e-02  8.42699044e+04 
 6.79664871e+14  2.11307603e+34  1.23821000e+01  4.79526902e-01  9.63060000e+00  4.66983899e-01  2.11135163e-01  5.86418396e-02  7.66659470e-02  8.35752214e+04 
 6.83790237e+14  2.12537688e+34  1.23761000e+01  4.80107242e-01  9.62960000e+00  4.67573808e-01  2.11251834e-01  5.85425705e-02  7.66902814e-02  8.28965541e+04 
 6.87915602e+14  2.13767484e+34  1.23701000e+01  4.80675038e-01  9.62960000e+00  4.68181537e-01  2.11366006e-01  5.83122629e-02  7.67134519e-02  8.22333746e+04 
 6.92040968e+14  2.14996993e+34  1.23651000e+01  4.81230578e-01  9.62860000e+00  4.68749273e-01  2.11443555e-01  5.82053504e-02  7.67044873e-02  8.15851735e+04 
 6.96166334e+14  2.16226218e+34  1.23591000e+01  4.81774146e-01  9.62760000e+00  4.69306128e-01  2.11552958e-01  5.80955564e-02  7.67254878e-02  8.09514842e+04 
 7.00291700e+14  2.17455131e+34  1.23531000e+01  4.82305945e-01  9.62760000e+00  4.69881619e-01  2.11660059e-01  5.78546084e-02  7.67454416e-02  8.03318338e+04 
 7.04417065e+14  2.18683761e+34  1.23471000e+01  4.82826285e-01  9.62660000e+00  4.70417708e-01  2.11764976e-01  5.77376177e-02  7.67644410e-02  7.97257798e+04 
 7.08542431e+14  2.19912112e+34  1.23411000e+01  4.83335417e-01  9.62560000e+00  4.70943599e-01  2.11867780e-01  5.76179518e-02  7.67825323e-02  7.91328976e+04 
 7.12667797e+14  2.21140186e+34  1.23361000e+01  4.83833561e-01  9.62460000e+00  4.71459635e-01  2.11934140e-01  5.74949429e-02  7.67686038e-02  7.85527657e+04 
 7.16793163e+14  2.22367984e+34  1.23301000e+01  4.84320945e-01  9.62360000e+00  4.71966043e-01  2.12032822e-01  5.73686026e-02  7.67849208e-02  7.79849970e+04 
 7.20918529e+14  2.23595508e+34  1.23241000e+01  4.84797811e-01  9.62260000e+00  4.72462936e-01  2.12129565e-01  5.72394656e-02  7.68004341e-02  7.74292180e+04 
 7.25043894e+14  2.24822759e+34  1.23191000e+01  4.85264384e-01  9.62160000e+00  4.72950506e-01  2.12189974e-01  5.71076160e-02  7.67840081e-02  7.68850632e+04 
 7.29169260e+14  2.26049716e+34  1.23131000e+01  4.85720872e-01  9.62060000e+00  4.73428930e-01  2.12282994e-01  5.69731990e-02  7.67980124e-02  7.63522014e+04 
 7.33294626e+14  2.27276398e+34  1.23071000e+01  4.86167498e-01  9.61960000e+00  4.73898399e-01  2.12374257e-01  5.68362900e-02  7.68113289e-02  7.58302866e+04 
 7.37419992e+14  2.28502813e+34  1.23021000e+01  4.86604463e-01  9.61860000e+00  4.74359086e-01  2.12429269e-01  5.66969527e-02  7.67927662e-02  7.53189947e+04 
 7.41545358e+14  2.29728961e+34  1.22961000e+01  4.87031971e-01  9.61760000e+00  4.74811167e-01  2.12517143e-01  5.65553178e-02  7.68047821e-02  7.48180214e+04 
 7.45670723e+14  2.30954845e+34  1.22911000e+01  4.87450220e-01  9.61660000e+00  4.75254810e-01  2.12568824e-01  5.64114454e-02  7.67849646e-02  7.43270638e+04 
 7.49796089e+14  2.32180466e+34  1.22861000e+01  4.87859381e-01  9.61560000e+00  4.75690269e-01  2.12618888e-01  5.62649206e-02  7.67645463e-02  7.38458332e+04 
 7.53921455e+14  2.33405826e+34  1.22801000e+01  4.88259649e-01  9.61460000e+00  4.76117646e-01  2.12702036e-01  5.61161539e-02  7.67748248e-02  7.33740615e+04 
 7.58046821e+14  2.34630912e+34  1.22751000e+01  4.88651220e-01  9.61260000e+00  4.76508110e-01  2.12749074e-01  5.60911113e-02  7.67533444e-02  7.29114855e+04 
 7.62172187e+14  2.35855725e+34  1.22691000e+01  4.89034278e-01  9.61160000e+00  4.76919600e-01  2.12829375e-01  5.59390756e-02  7.67626737e-02  7.24578587e+04 
 7.66297552e+14  2.37080282e+34  1.22641000e+01  4.89408965e-01  9.61060000e+00  4.77323517e-01  2.12873577e-01  5.57847029e-02  7.67402481e-02  7.20129147e+04 
 7.70422918e+14  2.38304584e+34  1.22591000e+01  4.89775448e-01  9.60860000e+00  4.77691149e-01  2.12916397e-01  5.57532104e-02  7.67173660e-02  7.15764161e+04 
 7.74548284e+14  2.39528632e+34  1.22531000e+01  4.90133946e-01  9.60760000e+00  4.78080125e-01  2.12992703e-01  5.55957077e-02  7.67254207e-02  7.11481542e+04 
 7.78673650e+14  2.40752427e+34  1.22481000e+01  4.90484564e-01  9.60560000e+00  4.78433094e-01  2.13032969e-01  5.55611463e-02  7.67017723e-02  7.07278855e+04 
 7.82799015e+14  2.41975972e+34  1.22431000e+01  4.90827468e-01  9.60460000e+00  4.78807926e-01  2.13071989e-01  5.53993985e-02  7.66777569e-02  7.03154030e+04 
 7.86924381e+14  2.43199262e+34  1.22381000e+01  4.91162851e-01  9.60360000e+00  4.79175622e-01  2.13109851e-01  5.52370860e-02  7.66534465e-02  6.99105138e+04 
 7.91049747e+14  2.44422282e+34  1.22321000e+01  4.91490774e-01  9.60160000e+00  4.79507890e-01  2.13181364e-01  5.51968318e-02  7.66601077e-02  6.95130057e+04 
 7.95175113e+14  2.45645055e+34  1.22271000e+01  4.91811500e-01  9.60060000e+00  4.79862014e-01  2.13216987e-01  5.50317895e-02  7.66352202e-02  6.91227027e+04 
 7.99300479e+14  2.46867583e+34  1.22221000e+01  4.92125053e-01  9.59860000e+00  4.80181040e-01  2.13251469e-01  5.49884868e-02  7.66100065e-02  6.87393891e+04 
 8.03425844e+14  2.48089866e+34  1.22171000e+01  4.92431684e-01  9.59760000e+00  4.80522137e-01  2.13284967e-01  5.48206771e-02  7.65846144e-02  6.83629212e+04 
 8.07551210e+14  2.49311907e+34  1.22121000e+01  4.92731425e-01  9.59560000e+00  4.80828362e-01  2.13317405e-01  5.47747760e-02  7.65589474e-02  6.79930912e+04 
 8.11676576e+14  2.50533706e+34  1.22071000e+01  4.93024497e-01  9.59360000e+00  4.81128161e-01  2.13348912e-01  5.47287442e-02  7.65331254e-02  6.76297597e+04 
 8.15801942e+14  2.51755265e+34  1.22021000e+01  4.93310967e-01  9.59260000e+00  4.81450773e-01  2.13379456e-01  5.45562088e-02  7.65070999e-02  6.72727479e+04 
 8.19927308e+14  2.52976566e+34  1.21971000e+01  4.93590980e-01  9.59060000e+00  4.81738603e-01  2.13409095e-01  5.45070560e-02  7.64809174e-02  6.69219081e+04 
 8.24052673e+14  2.54197623e+34  1.21921000e+01  4.93864690e-01  9.58860000e+00  4.82020391e-01  2.13437889e-01  5.44576076e-02  7.64546255e-02  6.65770956e+04 
 8.28178039e+14  2.55418444e+34  1.21871000e+01  4.94132150e-01  9.58760000e+00  4.82325391e-01  2.13465797e-01  5.42814116e-02  7.64281663e-02  6.62381409e+04 
 8.32303405e+14  2.56639030e+34  1.21821000e+01  4.94393536e-01  9.58560000e+00  4.82595844e-01  2.13492908e-01  5.42291642e-02  7.64016209e-02  6.59049196e+04 
 8.36428771e+14  2.57859382e+34  1.21771000e+01  4.94648967e-01  9.58360000e+00  4.82860623e-01  2.13519256e-01  5.41764670e-02  7.63750088e-02  6.55772925e+04 
 8.40554136e+14  2.59079501e+34  1.21721000e+01  4.94898507e-01  9.58260000e+00  4.83148821e-01  2.13544818e-01  5.39976673e-02  7.63482933e-02  6.52551141e+04 
