# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48042456e+14  1.58248856e+33  3.84751000e+01  1.22913592e-01  1.25160000e+00  1.07371965e-03  2.29710327e-02  9.99842894e-01  6.94115587e-04  1.98106814e+08 
 3.58773588e+14  1.59063601e+33  3.84761000e+01  1.22885553e-01  1.26460000e+00  1.11316051e-03  2.29583253e-02  9.99834070e-01  6.93395044e-04  1.98152788e+08 
 3.69504720e+14  1.59858480e+33  3.84801000e+01  1.22856787e-01  1.27560000e+00  1.14830233e-03  2.29435023e-02  9.99826213e-01  6.92560749e-04  1.98249202e+08 
 3.80235853e+14  1.60634530e+33  3.84871000e+01  1.22827569e-01  1.28560000e+00  1.18134486e-03  2.29263837e-02  9.99818788e-01  6.91590675e-04  1.98387435e+08 
 3.90966985e+14  1.61392704e+33  3.84951000e+01  1.22798130e-01  1.29460000e+00  1.21213859e-03  2.29091988e-02  9.99811857e-01  6.90644695e-04  1.98559902e+08 
 4.01698117e+14  1.62133886e+33  3.85051000e+01  1.22768661e-01  1.30160000e+00  1.23799136e-03  2.28906249e-02  9.99806177e-01  6.89617609e-04  1.98760652e+08 
 4.12429250e+14  1.62858874e+33  3.85161000e+01  1.22739316e-01  1.30860000e+00  1.26387973e-03  2.28717391e-02  9.99800414e-01  6.88584924e-04  1.98984347e+08 
 4.23160382e+14  1.63568259e+33  3.85291000e+01  1.22710232e-01  1.31460000e+00  1.28717376e-03  2.28512577e-02  9.99795298e-01  6.87446223e-04  1.99226703e+08 
 4.33891514e+14  1.64262948e+33  3.85421000e+01  1.22681501e-01  1.32060000e+00  1.31042312e-03  2.28314686e-02  9.99790127e-01  6.86369201e-04  1.99483804e+08 
 4.44622647e+14  1.64943594e+33  3.85561000e+01  1.22653204e-01  1.32560000e+00  1.33096362e-03  2.28111112e-02  9.99785655e-01  6.85256454e-04  1.99752632e+08 
 4.55353779e+14  1.65610808e+33  3.85711000e+01  1.22625407e-01  1.32960000e+00  1.34872957e-03  2.27901223e-02  9.99781918e-01  6.84100896e-04  2.00030560e+08 
 4.66084912e+14  1.66265158e+33  3.85861000e+01  1.22598158e-01  1.33360000e+00  1.36635227e-03  2.27696279e-02  9.99778172e-01  6.82984358e-04  2.00315168e+08 
 4.76816044e+14  1.66907180e+33  3.86011000e+01  1.22571496e-01  1.33660000e+00  1.38113086e-03  2.27495757e-02  9.99775197e-01  6.81901144e-04  2.00604545e+08 
 4.87547176e+14  1.67537374e+33  3.86161000e+01  1.22545448e-01  1.33960000e+00  1.39573641e-03  2.27299198e-02  9.99772228e-01  6.80846199e-04  2.00897038e+08 
 4.98278309e+14  1.68156109e+33  3.86321000e+01  1.22520037e-01  1.34260000e+00  1.41016938e-03  2.27094442e-02  9.99769265e-01  6.79727801e-04  2.01191396e+08 
 5.09009441e+14  1.68763885e+33  3.86471000e+01  1.22495272e-01  1.34460000e+00  1.42170112e-03  2.26904660e-02  9.99767108e-01  6.78717342e-04  2.01486169e+08 
 5.19740573e+14  1.69361168e+33  3.86631000e+01  1.22471160e-01  1.34660000e+00  1.43304683e-03  2.26706029e-02  9.99764967e-01  6.77636887e-04  2.01780700e+08 
 5.30471706e+14  1.69948350e+33  3.86781000e+01  1.22447701e-01  1.34860000e+00  1.44421059e-03  2.26521738e-02  9.99762841e-01  6.76657989e-04  2.02073831e+08 
 5.41202838e+14  1.70525798e+33  3.86941000e+01  1.22424893e-01  1.35060000e+00  1.45519682e-03  2.26328094e-02  9.99760730e-01  6.75604173e-04  2.02365176e+08 
 5.51933970e+14  1.71093862e+33  3.87091000e+01  1.22402733e-01  1.35260000e+00  1.46601012e-03  2.26148281e-02  9.99758633e-01  6.74647018e-04  2.02653815e+08 
 5.62665103e+14  1.71652871e+33  3.87241000e+01  1.22381210e-01  1.35360000e+00  1.47388778e-03  2.25970389e-02  9.99757371e-01  6.73697774e-04  2.02939431e+08 
 5.73396235e+14  1.72203111e+33  3.87391000e+01  1.22360318e-01  1.35460000e+00  1.48159060e-03  2.25794236e-02  9.99756129e-01  6.72754836e-04  2.03221595e+08 
 5.84127367e+14  1.72744817e+33  3.87531000e+01  1.22340047e-01  1.35560000e+00  1.48912365e-03  2.25631305e-02  9.99754906e-01  6.71902960e-04  2.03499792e+08 
 5.94858500e+14  1.73278363e+33  3.87681000e+01  1.22320381e-01  1.35660000e+00  1.49649313e-03  2.25458148e-02  9.99753700e-01  6.70968454e-04  2.03774081e+08 
 6.05589632e+14  1.73804014e+33  3.87821000e+01  1.22301307e-01  1.35760000e+00  1.50370454e-03  2.25297910e-02  9.99752511e-01  6.70122481e-04  2.04043934e+08 
 6.16320764e+14  1.74322023e+33  3.87961000e+01  1.22282811e-01  1.35760000e+00  1.50797872e-03  2.25138831e-02  9.99752171e-01  6.69278055e-04  2.04309356e+08 
 6.27051897e+14  1.74832630e+33  3.88101000e+01  1.22264877e-01  1.35860000e+00  1.51488633e-03  2.24980804e-02  9.99751016e-01  6.68434255e-04  2.04570169e+08 
 6.37783029e+14  1.75336065e+33  3.88231000e+01  1.22247492e-01  1.35860000e+00  1.51886322e-03  2.24835317e-02  9.99750711e-01  6.67675972e-04  2.04826142e+08 
 6.48514161e+14  1.75832545e+33  3.88371000e+01  1.22230640e-01  1.35960000e+00  1.52548821e-03  2.24679108e-02  9.99749586e-01  6.66831577e-04  2.05077529e+08 
 6.59245294e+14  1.76395733e+33  3.88521000e+01  1.22211866e-01  1.35960000e+00  1.52973981e-03  2.24513168e-02  9.99749272e-01  6.65953537e-04  2.05360974e+08 
 6.69976426e+14  1.80759513e+33  3.89851000e+01  1.22047113e-01  1.36160000e+00  1.57233044e-03  2.23061298e-02  9.99744859e-01  6.58343696e-04  2.07910669e+08 
 6.80707558e+14  1.85817390e+33  3.91711000e+01  1.21817627e-01  1.36460000e+00  1.63234526e-03  2.21044591e-02  9.99738106e-01  6.47869276e-04  2.11511475e+08 
 6.91438691e+14  1.90934057e+33  3.93821000e+01  1.21555720e-01  1.37060000e+00  1.70850680e-03  2.18768796e-02  9.99727495e-01  6.36199933e-04  2.15664845e+08 
 7.02169823e+14  1.96109267e+33  3.96121000e+01  1.21268354e-01  1.37760000e+00  1.79383378e-03  2.16305799e-02  9.99714633e-01  6.23763480e-04  2.20287696e+08 
 7.12900955e+14  2.01342774e+33  3.98581000e+01  1.20960297e-01  1.38560000e+00  1.88739283e-03  2.13695968e-02  9.99699450e-01  6.10795827e-04  2.25337344e+08 
 7.23632088e+14  2.06634338e+33  4.01171000e+01  1.20635063e-01  1.39560000e+00  1.99146744e-03  2.10979486e-02  9.99680930e-01  5.97547495e-04  2.30791966e+08 
 7.34363220e+14  2.11983916e+33  4.03881000e+01  1.20295358e-01  1.40660000e+00  2.10273996e-03  2.08174411e-02  9.99659868e-01  5.84119782e-04  2.36642677e+08 
 7.45094352e+14  2.17391665e+33  4.06711000e+01  1.19943322e-01  1.41860000e+00  2.22089246e-03  2.05288291e-02  9.99636154e-01  5.70547103e-04  2.42889710e+08 
 7.55825485e+14  2.22856770e+33  4.09641000e+01  1.19580771e-01  1.43060000e+00  2.34259929e-03  2.02348547e-02  9.99610720e-01  5.57002804e-04  2.49537664e+08 
 7.66556617e+14  2.28379008e+33  4.12671000e+01  1.19209179e-01  1.44260000e+00  2.46754605e-03  1.99361535e-02  9.99583558e-01  5.43515934e-04  2.56597204e+08 
 7.77287749e+14  2.33958160e+33  4.15791000e+01  1.18829799e-01  1.45560000e+00  2.59866240e-03  1.96342925e-02  9.99553530e-01  5.30179317e-04  2.64082590e+08 
 7.88018882e+14  2.39594009e+33  4.18991000e+01  1.18443696e-01  1.46760000e+00  2.72937973e-03  1.93307351e-02  9.99522848e-01  5.17077272e-04  2.72011676e+08 
 7.98750014e+14  2.45286345e+33  4.22291000e+01  1.18051794e-01  1.48060000e+00  2.86595098e-03  1.90241365e-02  9.99489197e-01  5.04108032e-04  2.80406555e+08 
 8.09481146e+14  2.51034958e+33  4.25671000e+01  1.17654894e-01  1.49360000e+00  3.00500723e-03  1.87168220e-02  9.99453698e-01  4.91413226e-04  2.89291416e+08 
 8.20212279e+14  2.56840113e+33  4.29141000e+01  1.17253672e-01  1.50560000e+00  3.14297956e-03  1.84083457e-02  9.99417656e-01  4.78951645e-04  2.98694914e+08 
 8.30943411e+14  2.62701409e+33  4.32691000e+01  1.16848753e-01  1.51860000e+00  3.28652159e-03  1.81000047e-02  9.99378480e-01  4.66794949e-04  3.08647975e+08 
 8.41674543e+14  2.68618372e+33  4.36321000e+01  1.16440711e-01  1.53060000e+00  3.42860212e-03  1.77921704e-02  9.99338846e-01  4.54953472e-04  3.19184435e+08 
 8.52405676e+14  2.74590805e+33  4.40041000e+01  1.16030026e-01  1.54260000e+00  3.57253794e-03  1.74844018e-02  9.99297433e-01  4.43387090e-04  3.30343056e+08 
 8.63136808e+14  2.80618516e+33  4.43841000e+01  1.15617153e-01  1.55460000e+00  3.71822964e-03  1.71778610e-02  9.99254237e-01  4.32156196e-04  3.42164426e+08 
 8.73867940e+14  2.86701318e+33  4.47721000e+01  1.15202468e-01  1.56660000e+00  3.86558936e-03  1.68728640e-02  9.99209252e-01  4.21267900e-04  3.54695077e+08 
 8.84599073e+14  2.92839022e+33  4.51691000e+01  1.14786326e-01  1.57760000e+00  4.01077580e-03  1.65689676e-02  9.99164103e-01  4.10682202e-04  3.67985474e+08 
 8.95330205e+14  2.99031445e+33  4.55751000e+01  1.14369056e-01  1.58960000e+00  4.16117833e-03  1.62665003e-02  9.99115587e-01  4.00406951e-04  3.82089807e+08 
 9.06061338e+14  3.05279050e+33  4.59891000e+01  1.13950890e-01  1.60060000e+00  4.30916782e-03  1.59664713e-02  9.99067007e-01  3.90492207e-04  3.97069648e+08 
 9.16792470e+14  3.11581080e+33  4.64121000e+01  1.13532129e-01  1.61160000e+00  4.45843257e-03  1.56684401e-02  9.99016740e-01  3.80897919e-04  4.12989646e+08 
 9.27523602e+14  3.17937289e+33  4.68441000e+01  1.13113025e-01  1.62160000e+00  4.60494003e-03  1.53726793e-02  9.98966634e-01  3.71627976e-04  4.29920542e+08 
 9.38254735e+14  3.24347503e+33  4.72851000e+01  1.12693783e-01  1.63260000e+00  4.75653060e-03  1.50794463e-02  9.98913053e-01  3.62685782e-04  4.47940852e+08 
 9.48985867e+14  3.30811551e+33  4.77361000e+01  1.12274609e-01  1.64260000e+00  4.90515921e-03  1.47883581e-02  9.98859752e-01  3.54036668e-04  4.67136214e+08 
 9.59716999e+14  3.37329266e+33  4.81961000e+01  1.11855675e-01  1.65260000e+00  5.05475442e-03  1.45002911e-02  9.98804889e-01  3.45720708e-04  4.87599376e+08 
 9.70448132e+14  3.43900481e+33  4.86661000e+01  1.11437148e-01  1.66260000e+00  5.20527380e-03  1.42148628e-02  9.98748469e-01  3.37703737e-04  5.09432940e+08 
 9.81179264e+14  3.50525073e+33  4.91451000e+01  1.11019187e-01  1.67160000e+00  5.35245628e-03  1.39328763e-02  9.98692631e-01  3.30020791e-04  5.32746472e+08 
 9.91910396e+14  3.57203485e+33  4.96351000e+01  1.10601877e-01  1.68160000e+00  5.50466995e-03  1.36534030e-02  9.98633176e-01  3.22608016e-04  5.57667788e+08 
 1.00264153e+15  3.63934908e+33  5.01361000e+01  1.10185394e-01  1.69060000e+00  5.65338137e-03  1.33766944e-02  9.98574438e-01  3.15468091e-04  5.84327623e+08 
 1.01337266e+15  3.70719183e+33  5.06461000e+01  1.09769862e-01  1.69960000e+00  5.80277833e-03  1.31040196e-02  9.98514297e-01  3.08663274e-04  6.12869181e+08 
 1.02410379e+15  3.77556156e+33  5.11681000e+01  1.09355373e-01  1.70760000e+00  5.94842845e-03  1.28339977e-02  9.98455128e-01  3.02103981e-04  6.43458662e+08 
 1.03483493e+15  3.84445673e+33  5.17011000e+01  1.08942054e-01  1.71660000e+00  6.09906608e-03  1.25673563e-02  9.98392282e-01  2.95821091e-04  6.76267683e+08 
 1.04556606e+15  3.91387582e+33  5.22461000e+01  1.08529962e-01  1.72460000e+00  6.24581554e-03  1.23038145e-02  9.98330556e-01  2.89789654e-04  7.11495884e+08 
 1.05629719e+15  3.98381736e+33  5.28021000e+01  1.08119211e-01  1.73360000e+00  6.39759071e-03  1.20440335e-02  9.98265072e-01  2.84036983e-04  7.49350333e+08 
 1.06702832e+15  4.05428051e+33  5.33711000e+01  1.07709852e-01  1.74160000e+00  6.54534349e-03  1.17872843e-02  9.98200862e-01  2.78512776e-04  7.90072811e+08 
 1.07775945e+15  4.12526912e+33  5.39521000e+01  1.07301944e-01  1.74960000e+00  6.69355268e-03  1.15342103e-02  9.98135467e-01  2.73245043e-04  8.33920175e+08 
 1.08849059e+15  4.19677574e+33  5.45451000e+01  1.06895613e-01  1.75660000e+00  6.83752533e-03  1.12849665e-02  9.98071624e-01  2.68232404e-04  8.81168402e+08 
 1.09922172e+15  4.26879896e+33  5.51521000e+01  1.06490869e-01  1.76460000e+00  6.98652864e-03  1.10389058e-02  9.98004000e-01  2.63430850e-04  9.32144877e+08 
 1.10995285e+15  4.34133736e+33  5.57731000e+01  1.06087811e-01  1.77160000e+00  7.13118011e-03  1.07962275e-02  9.97938095e-01  2.58842314e-04  9.87188593e+08 
 1.12068398e+15  4.41438956e+33  5.64081000e+01  1.05686473e-01  1.77860000e+00  7.27612626e-03  1.05571243e-02  9.97871234e-01  2.54470680e-04  1.04668612e+09 
 1.13141512e+15  4.48795419e+33  5.70571000e+01  1.05286913e-01  1.78560000e+00  7.42135113e-03  1.03217654e-02  9.97803447e-01  2.50318032e-04  1.11105877e+09 
 1.14214625e+15  4.56202989e+33  5.77201000e+01  1.04889180e-01  1.79260000e+00  7.56684063e-03  1.00903031e-02  9.97734770e-01  2.46386001e-04  1.18077278e+09 
 1.15287738e+15  4.63661547e+33  5.84001000e+01  1.04493319e-01  1.79960000e+00  7.71258016e-03  9.86186191e-03  9.97665241e-01  2.42616215e-04  1.25635836e+09 
 1.16360851e+15  4.71171570e+33  5.90951000e+01  1.04099331e-01  1.80660000e+00  7.85856649e-03  9.63732189e-03  9.97594897e-01  2.39054856e-04  1.33839287e+09 
 1.17433965e+15  4.78732298e+33  5.98061000e+01  1.03707285e-01  1.81260000e+00  7.99981494e-03  9.41650549e-03  9.97526941e-01  2.35684648e-04  1.42751530e+09 
 1.18507078e+15  4.86343601e+33  6.05341000e+01  1.03317239e-01  1.81960000e+00  8.14620155e-03  9.19925839e-03  9.97455160e-01  2.32489273e-04  1.52443104e+09 
 1.19580191e+15  4.94005353e+33  6.12801000e+01  1.02929216e-01  1.82560000e+00  8.28775538e-03  8.98545940e-03  9.97385974e-01  2.29456246e-04  1.62994242e+09 
 1.20653304e+15  5.01717425e+33  6.20431000e+01  1.02543228e-01  1.83160000e+00  8.42943244e-03  8.77557680e-03  9.97316274e-01  2.26609288e-04  1.74493239e+09 
 1.21726418e+15  5.09479693e+33  6.28251000e+01  1.02159328e-01  1.83760000e+00  8.57122018e-03  8.56919396e-03  9.97246117e-01  2.23917149e-04  1.87038730e+09 
 1.22799531e+15  5.17292033e+33  6.36261000e+01  1.01777530e-01  1.84360000e+00  8.71311117e-03  8.36648855e-03  9.97175561e-01  2.21386339e-04  2.00741044e+09 
 1.23872644e+15  5.25154321e+33  6.44471000e+01  1.01397886e-01  1.84960000e+00  8.85509475e-03  8.16735835e-03  9.97104668e-01  2.19005053e-04  2.15722237e+09 
 1.24945757e+15  5.33066948e+33  6.52891000e+01  1.01020367e-01  1.85560000e+00  8.99717236e-03  7.97173207e-03  9.97033501e-01  2.16766341e-04  2.32123406e+09 
 1.26018870e+15  5.41029387e+33  6.61511000e+01  1.00645027e-01  1.86060000e+00  9.13410046e-03  7.78001651e-03  9.96965710e-01  2.14691732e-04  2.50096405e+09 
 1.27091984e+15  5.49041411e+33  6.70361000e+01  1.00271909e-01  1.86660000e+00  9.27629400e-03  7.59165728e-03  9.96894269e-01  2.12740816e-04  2.69815241e+09 
 1.28165097e+15  5.57102902e+33  6.79431000e+01  9.99009917e-02  1.87160000e+00  9.41326425e-03  7.40706864e-03  9.96826453e-01  2.10939262e-04  2.91476534e+09 
 1.29238210e+15  5.65213744e+33  6.88741000e+01  9.95323419e-02  1.87660000e+00  9.55022822e-03  7.22596391e-03  9.96758769e-01  2.09263631e-04  3.15297631e+09 
 1.30311323e+15  5.73373822e+33  6.98301000e+01  9.91659699e-02  1.88160000e+00  9.68718136e-03  7.04831512e-03  9.96691303e-01  2.07708982e-04  3.41525910e+09 
 1.31384437e+15  5.81583022e+33  7.08101000e+01  9.88018928e-02  1.88760000e+00  9.82949622e-03  6.87449142e-03  9.96620339e-01  2.06298995e-04  3.70437724e+09 
 1.32457550e+15  5.89841230e+33  7.18171000e+01  9.84401075e-02  1.89160000e+00  9.96103739e-03  6.70406956e-03  9.96557395e-01  2.05003199e-04  4.02353647e+09 
 1.33530663e+15  5.98148638e+33  7.28521000e+01  9.80806357e-02  1.89660000e+00  1.00979344e-02  6.53704640e-03  9.96491151e-01  2.03818743e-04  4.37629423e+09 
 1.34603776e+15  6.06505126e+33  7.39141000e+01  9.77234957e-02  1.90160000e+00  1.02348047e-02  6.37377377e-03  9.96425520e-01  2.02769890e-04  4.76665087e+09 
 1.35676890e+15  6.14910288e+33  7.50061000e+01  9.73687160e-02  1.90660000e+00  1.03716392e-02  6.21389218e-03  9.96360618e-01  2.01829092e-04  5.19921591e+09 
 1.36750003e+15  6.23364014e+33  7.61291000e+01  9.70163064e-02  1.91160000e+00  1.05084358e-02  6.05742081e-03  9.96296562e-01  2.00997000e-04  5.67920768e+09 
 1.37823116e+15  6.31866198e+33  7.72831000e+01  9.66663052e-02  1.91560000e+00  1.06396444e-02  5.90453090e-03  9.96237523e-01  2.00284989e-04  6.21246358e+09 
 1.38896229e+15  6.40416733e+33  7.84701000e+01  9.63187104e-02  1.92060000e+00  1.07763214e-02  5.75508632e-03  9.96175579e-01  1.99684094e-04  6.80580633e+09 
 1.39969343e+15  6.49015513e+33  7.96911000e+01  9.59735206e-02  1.92460000e+00  1.09073555e-02  5.60912064e-03  9.96118986e-01  1.99197460e-04  7.46696565e+09 
 1.41042456e+15  6.57662434e+33  8.09491000e+01  9.56307770e-02  1.92860000e+00  1.10382829e-02  5.46638748e-03  9.96063839e-01  1.98804773e-04  8.20477897e+09 
 1.42115569e+15  6.66357425e+33  8.22431000e+01  9.52904998e-02  1.93260000e+00  1.11691011e-02  5.32720819e-03  9.96010282e-01  1.98532657e-04  9.02920825e+09 
 1.43188682e+15  6.75100897e+33  8.35761000e+01  9.49526824e-02  1.93760000e+00  1.13054812e-02  5.19136702e-03  9.95954280e-01  1.98365385e-04  9.95195916e+09 
 1.44261795e+15  6.83892199e+33  8.49501000e+01  9.46173588e-02  1.94160000e+00  1.14361040e-02  5.05880490e-03  9.95904345e-01  1.98298115e-04  1.09863222e+10 
 1.45334909e+15  6.92731230e+33  8.63661000e+01  9.42845247e-02  1.94560000e+00  1.15666119e-02  4.92960092e-03  9.95856484e-01  1.98341662e-04  1.21477765e+10 
 1.46408022e+15  7.01617891e+33  8.78261000e+01  9.39542112e-02  1.94960000e+00  1.16970017e-02  4.80370991e-03  9.95810868e-01  1.98492935e-04  1.34539611e+10 
 1.47481135e+15  7.10552082e+33  8.93321000e+01  9.36264489e-02  1.95360000e+00  1.18272696e-02  4.68110213e-03  9.95767673e-01  1.98750155e-04  1.49252225e+10 
 1.48554248e+15  7.19533706e+33  9.08861000e+01  9.33012533e-02  1.95660000e+00  1.19516296e-02  4.56176461e-03  9.95731358e-01  1.99116009e-04  1.65853450e+10 
 1.49627362e+15  7.28562666e+33  9.24901000e+01  9.29785848e-02  1.96060000e+00  1.20816319e-02  4.44571150e-03  9.95693590e-01  1.99599472e-04  1.84624510e+10 
 1.50700475e+15  7.37638865e+33  9.41461000e+01  9.26585675e-02  1.96460000e+00  1.22115013e-02  4.33291682e-03  9.95658806e-01  2.00193405e-04  2.05874192e+10 
 1.51773588e+15  7.46762474e+33  9.58571000e+01  9.23411570e-02  1.96860000e+00  1.23412452e-02  4.22332514e-03  9.95627221e-01  2.00901356e-04  2.29983203e+10 
 1.52846701e+15  7.55933425e+33  9.76261000e+01  9.20263464e-02  1.97160000e+00  1.24649950e-02  4.11689331e-03  9.95603337e-01  2.01722695e-04  2.57390162e+10 
 1.53919815e+15  7.65151328e+33  9.94561000e+01  9.17141984e-02  1.97560000e+00  1.25944617e-02  4.01357787e-03  9.95578781e-01  2.02658123e-04  2.88606859e+10 
 1.54992928e+15  7.74416090e+33  1.01348100e+02  9.14047214e-02  1.97860000e+00  1.27178839e-02  3.91352297e-03  9.95562340e-01  2.03728993e-04  3.24232188e+10 
 1.56066041e+15  7.83727620e+33  1.03307100e+02  9.10979678e-02  1.98160000e+00  1.28411281e-02  3.81654986e-03  9.95549925e-01  2.04914989e-04  3.64963568e+10 
 1.57139154e+15  7.93085825e+33  1.05335100e+02  9.07939634e-02  1.98560000e+00  1.29701471e-02  3.72274158e-03  9.95537501e-01  2.06237110e-04  4.11638400e+10 
 1.58212268e+15  8.02490614e+33  1.07436100e+02  9.04926882e-02  1.98860000e+00  1.30930589e-02  3.63206457e-03  9.95533808e-01  2.07697386e-04  4.65246524e+10 
 1.59285381e+15  8.11941899e+33  1.09615100e+02  9.01942141e-02  1.99160000e+00  1.32157910e-02  3.54440778e-03  9.95534779e-01  2.09288003e-04  5.26952224e+10 
 1.60358494e+15  8.21439590e+33  1.11874100e+02  8.98985605e-02  1.99560000e+00  1.33443555e-02  3.45989791e-03  9.95536457e-01  2.11033878e-04  5.98142476e+10 
 1.61431607e+15  8.30984011e+33  1.14218100e+02  8.96057291e-02  1.99860000e+00  1.34667555e-02  3.37848505e-03  9.95547432e-01  2.12932903e-04  6.80466768e+10 
 1.62504720e+15  8.40574789e+33  1.16653100e+02  8.93157551e-02  2.00160000e+00  1.35889792e-02  3.30008466e-03  9.95563712e-01  2.14989474e-04  7.75937300e+10 
 1.63577834e+15  8.50211706e+33  1.19181100e+02  8.90287626e-02  2.00460000e+00  1.37110156e-02  3.22481637e-03  9.95585444e-01  2.17216838e-04  8.86843791e+10 
 1.64650947e+15  8.59894677e+33  1.21810100e+02  8.87446976e-02  2.00760000e+00  1.38328757e-02  3.15256680e-03  9.95612860e-01  2.19618516e-04  1.01611242e+11 
 1.65724060e+15  8.69623615e+33  1.24544100e+02  8.84636470e-02  2.01060000e+00  1.39545527e-02  3.08340361e-03  9.95646109e-01  2.22216368e-04  1.16717511e+11 
 1.66797173e+15  8.79398435e+33  1.27391100e+02  8.81856242e-02  2.01360000e+00  1.40760515e-02  3.01725010e-03  9.95685367e-01  2.24999702e-04  1.34417804e+11 
 1.67870287e+15  8.89219054e+33  1.30355100e+02  8.79107140e-02  2.01660000e+00  1.41973665e-02  2.95421611e-03  9.95730750e-01  2.28004996e-04  1.55218628e+11 
 1.68943400e+15  8.99085387e+33  1.33445100e+02  8.76389633e-02  2.01860000e+00  1.43123422e-02  2.89422076e-03  9.95786153e-01  2.31217141e-04  1.79727861e+11 
 1.70016513e+15  9.08997352e+33  1.36668100e+02  8.73703972e-02  2.02160000e+00  1.44332785e-02  2.83732553e-03  9.95844074e-01  2.34674429e-04  2.08712463e+11 
 1.71089626e+15  9.18955344e+33  1.40032100e+02  8.71050970e-02  2.02460000e+00  1.45540359e-02  2.78354330e-03  9.95908404e-01  2.38385220e-04  2.43090435e+11 
 1.72162740e+15  9.28958848e+33  1.43547100e+02  8.68431180e-02  2.02760000e+00  1.46746129e-02  2.73286695e-03  9.95979196e-01  2.42368687e-04  2.84014142e+11 
 1.73235853e+15  9.39007736e+33  1.47220100e+02  8.65845893e-02  2.02960000e+00  1.47887800e-02  2.68538581e-03  9.96059858e-01  2.46643210e-04  3.32866491e+11 
 1.74308966e+15  9.49101927e+33  1.51063100e+02  8.63295433e-02  2.03260000e+00  1.49089715e-02  2.64110644e-03  9.96143390e-01  2.51231507e-04  3.91414787e+11 
 1.75382079e+15  9.59241341e+33  1.55089100e+02  8.60780383e-02  2.03460000e+00  1.50227303e-02  2.60004281e-03  9.96236567e-01  2.56164974e-04  4.61883769e+11 
 1.76455192e+15  9.69425898e+33  1.59307100e+02  8.58302538e-02  2.03760000e+00  1.51425387e-02  2.56228961e-03  9.96332530e-01  2.61462795e-04  5.46955451e+11 
 1.77528306e+15  9.79655521e+33  1.63734100e+02  8.55861949e-02  2.03960000e+00  1.52558853e-02  2.52787985e-03  9.96437659e-01  2.67137945e-04  6.50101330e+11 
 1.78601419e+15  9.89930130e+33  1.68381100e+02  8.53460632e-02  2.04260000e+00  1.53753140e-02  2.49692142e-03  9.96545389e-01  2.73235859e-04  7.75631294e+11 
 1.79674532e+15  1.00024965e+34  1.73268100e+02  8.51098932e-02  2.04460000e+00  1.54882514e-02  2.46947632e-03  9.96661587e-01  2.79789372e-04  9.29164118e+11 
 1.80747645e+15  1.01061446e+34  1.78409100e+02  8.48779217e-02  2.04760000e+00  1.56073023e-02  2.44563411e-03  9.96779973e-01  2.86886695e-04  1.11786694e+12 
 1.81820759e+15  1.02102408e+34  1.83824100e+02  8.46502323e-02  2.04960000e+00  1.57198283e-02  2.42557318e-03  9.96905845e-01  2.94582866e-04  1.35097507e+12 
