# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41209814e+14  3.03167934e+33  1.96271000e+01  1.81772630e-01  6.04260000e+00  8.34380480e-02  7.90151494e-02  7.89915212e-01  1.03823361e-02  1.44711046e+07 
 2.41676889e+14  3.04803249e+33  1.95751000e+01  1.82259110e-01  6.05460000e+00  8.40405546e-02  7.94055339e-02  7.88074676e-01  1.05010534e-02  1.42519722e+07 
 2.42143965e+14  3.06438564e+33  1.95241000e+01  1.82745608e-01  6.06660000e+00  8.46450025e-02  7.97916093e-02  7.86226760e-01  1.06190969e-02  1.40370659e+07 
 2.42611040e+14  3.08073878e+33  1.94731000e+01  1.83232105e-01  6.07860000e+00  8.52513812e-02  8.01814600e-02  7.84371481e-01  1.07391470e-02  1.38262941e+07 
 2.43078116e+14  3.09709193e+33  1.94221000e+01  1.83718580e-01  6.08960000e+00  8.58285187e-02  8.05751176e-02  7.82650962e-01  1.08612393e-02  1.36195665e+07 
 2.43545192e+14  3.11344508e+33  1.93721000e+01  1.84205017e-01  6.10160000e+00  8.64386071e-02  8.09642541e-02  7.80781802e-01  1.09825750e-02  1.34167954e+07 
 2.44012267e+14  3.12979823e+33  1.93231000e+01  1.84691395e-01  6.11360000e+00  8.70505956e-02  8.13487147e-02  7.78905321e-01  1.11030733e-02  1.32178947e+07 
 2.44479343e+14  3.14615137e+33  1.92741000e+01  1.85177696e-01  6.12460000e+00  8.76329548e-02  8.17368264e-02  7.77165981e-01  1.12255642e-02  1.30227804e+07 
 2.44946418e+14  3.16250452e+33  1.92261000e+01  1.85663901e-01  6.13660000e+00  8.82485956e-02  8.21200735e-02  7.75275692e-01  1.13471300e-02  1.28313702e+07 
 2.45413494e+14  3.17885767e+33  1.91791000e+01  1.86149993e-01  6.14760000e+00  8.88343533e-02  8.24982991e-02  7.73524089e-01  1.14676865e-02  1.26435839e+07 
 2.45880569e+14  3.19521081e+33  1.91321000e+01  1.86635953e-01  6.15860000e+00  8.94217382e-02  8.28800118e-02  7.71766744e-01  1.15901775e-02  1.24593428e+07 
 2.46347645e+14  3.21156396e+33  1.90851000e+01  1.87121767e-01  6.17060000e+00  9.00427305e-02  8.32652380e-02  7.69856214e-01  1.17146348e-02  1.22785699e+07 
 2.46814721e+14  3.22791711e+33  1.90391000e+01  1.87607411e-01  6.18160000e+00  9.06334644e-02  8.36452117e-02  7.68086647e-01  1.18379802e-02  1.21011908e+07 
 2.47281796e+14  3.24452376e+33  1.89931000e+01  1.88100405e-01  6.19260000e+00  9.12295037e-02  8.40282860e-02  7.66309195e-01  1.19629867e-02  1.19244573e+07 
 2.47748872e+14  3.26238301e+33  1.89441000e+01  1.88630589e-01  6.20460000e+00  9.18779083e-02  8.44399510e-02  7.64365831e-01  1.20981302e-02  1.17380490e+07 
 2.48215947e+14  3.28024227e+33  1.88961000e+01  1.89160873e-01  6.21660000e+00  9.25283603e-02  8.48466317e-02  7.62415629e-01  1.22323210e-02  1.15553098e+07 
 2.48683023e+14  3.29810152e+33  1.88481000e+01  1.89691236e-01  6.22860000e+00  9.31808425e-02  8.52572128e-02  7.60458630e-01  1.23687482e-02  1.13761600e+07 
 2.49150098e+14  3.31596077e+33  1.88011000e+01  1.90221656e-01  6.24060000e+00  9.38353401e-02  8.56626147e-02  7.58494860e-01  1.25041260e-02  1.12005211e+07 
 2.49617174e+14  3.33382003e+33  1.87541000e+01  1.90752113e-01  6.25160000e+00  9.44589959e-02  8.60718504e-02  7.56677252e-01  1.26417292e-02  1.10283163e+07 
 2.50084249e+14  3.35167928e+33  1.87081000e+01  1.91282586e-01  6.26360000e+00  9.51173601e-02  8.64757049e-02  7.54700810e-01  1.27781807e-02  1.08594704e+07 
 2.50551325e+14  3.36953854e+33  1.86621000e+01  1.91813056e-01  6.27560000e+00  9.57776985e-02  8.68833222e-02  7.52717682e-01  1.29168432e-02  1.06939096e+07 
 2.51018401e+14  3.38739779e+33  1.86171000e+01  1.92343498e-01  6.28660000e+00  9.64067930e-02  8.72853503e-02  7.50883071e-01  1.30542464e-02  1.05315620e+07 
 2.51485476e+14  3.40525704e+33  1.85721000e+01  1.92873895e-01  6.29860000e+00  9.70709266e-02  8.76910630e-02  7.48887369e-01  1.31938416e-02  1.03723572e+07 
 2.51952552e+14  3.42311630e+33  1.85281000e+01  1.93404226e-01  6.30960000e+00  9.77035500e-02  8.80909781e-02  7.47041746e-01  1.33320667e-02  1.02162258e+07 
 2.52419627e+14  3.44097555e+33  1.84841000e+01  1.93934470e-01  6.32060000e+00  9.83378642e-02  8.84944965e-02  7.45190983e-01  1.34724614e-02  1.00631011e+07 
 2.52886703e+14  3.45883481e+33  1.84411000e+01  1.94464611e-01  6.33160000e+00  9.89738565e-02  8.88920038e-02  7.43335110e-01  1.36113703e-02  9.91291661e+06 
 2.53353778e+14  3.47669406e+33  1.83991000e+01  1.94994627e-01  6.34360000e+00  9.96453255e-02  8.92833259e-02  7.41315232e-01  1.37486873e-02  9.76560802e+06 
 2.53820854e+14  3.49455331e+33  1.83561000e+01  1.95524499e-01  6.35460000e+00  1.00284768e-01  8.96878314e-02  7.39448411e-01  1.38918715e-02  9.62111279e+06 
 2.54287930e+14  3.51241257e+33  1.83151000e+01  1.96054209e-01  6.36560000e+00  1.00925862e-01  9.00762273e-02  7.37576487e-01  1.40296044e-02  9.47936893e+06 
 2.54755005e+14  3.53027182e+33  1.82741000e+01  1.96583740e-01  6.37560000e+00  1.01534439e-01  9.04679490e-02  7.35860519e-01  1.41693912e-02  9.34031651e+06 
 2.55222081e+14  3.54813108e+33  1.82331000e+01  1.97113074e-01  6.38660000e+00  1.02178691e-01  9.08630167e-02  7.33979135e-01  1.43112623e-02  9.20389674e+06 
 2.55689156e+14  3.56599033e+33  1.81931000e+01  1.97642193e-01  6.39760000e+00  1.02824568e-01  9.12514175e-02  7.32092665e-01  1.44512761e-02  9.07005220e+06 
 2.56156232e+14  3.58492452e+33  1.81511000e+01  1.98202982e-01  6.40860000e+00  1.03488277e-01  9.16626296e-02  7.30195091e-01  1.46003130e-02  8.93088234e+06 
 2.56623307e+14  3.60439028e+33  1.81081000e+01  1.98779574e-01  6.42060000e+00  1.04196431e-01  9.20873541e-02  7.28126049e-01  1.47551951e-02  8.79060923e+06 
 2.57090383e+14  3.62385605e+33  1.80651000e+01  1.99356209e-01  6.43260000e+00  1.04906651e-01  9.25159196e-02  7.26050953e-01  1.49125195e-02  8.65311396e+06 
 2.57557459e+14  3.64332181e+33  1.80241000e+01  1.99932869e-01  6.44360000e+00  1.05584032e-01  9.29277321e-02  7.24135297e-01  1.50639679e-02  8.51833488e+06 
 2.58024534e+14  3.66278758e+33  1.79821000e+01  2.00509535e-01  6.45460000e+00  1.06263194e-01  9.33535480e-02  7.22215167e-01  1.52219597e-02  8.38621212e+06 
 2.58491610e+14  3.68225334e+33  1.79411000e+01  2.01086180e-01  6.46660000e+00  1.06979261e-01  9.37726948e-02  7.20123699e-01  1.53781195e-02  8.25668699e+06 
 2.58958685e+14  3.70171911e+33  1.79011000e+01  2.01662785e-01  6.47760000e+00  1.07662076e-01  9.41849861e-02  7.18193909e-01  1.55323245e-02  8.12970193e+06 
 2.59425761e+14  3.72118487e+33  1.78611000e+01  2.02239329e-01  6.48860000e+00  1.08346636e-01  9.46008302e-02  7.16259675e-01  1.56888429e-02  8.00520074e+06 
 2.59892836e+14  3.74065064e+33  1.78211000e+01  2.02815789e-01  6.49960000e+00  1.09032931e-01  9.50202484e-02  7.14320999e-01  1.58477091e-02  7.88312844e+06 
 2.60359912e+14  3.76011640e+33  1.77821000e+01  2.03392145e-01  6.51060000e+00  1.09720948e-01  9.54325288e-02  7.12377889e-01  1.60044577e-02  7.76343111e+06 
 2.60826988e+14  3.77958217e+33  1.77441000e+01  2.03968377e-01  6.52160000e+00  1.10410677e-01  9.58374827e-02  7.10430356e-01  1.61589607e-02  7.64605620e+06 
 2.61294063e+14  3.79904793e+33  1.77061000e+01  2.04544465e-01  6.53260000e+00  1.11102106e-01  9.62457944e-02  7.08478409e-01  1.63156965e-02  7.53095239e+06 
 2.61761139e+14  3.81851370e+33  1.76681000e+01  2.05120389e-01  6.54360000e+00  1.11795224e-01  9.66574832e-02  7.06522057e-01  1.64746970e-02  7.41806948e+06 
 2.62228214e+14  3.83797946e+33  1.76311000e+01  2.05696131e-01  6.55460000e+00  1.12490021e-01  9.70615559e-02  7.04561304e-01  1.66312771e-02  7.30735828e+06 
 2.62695290e+14  3.85744523e+33  1.75941000e+01  2.06271672e-01  6.56460000e+00  1.13150274e-01  9.74689030e-02  7.02769260e-01  1.67900752e-02  7.19877101e+06 
 2.63162365e+14  3.87691099e+33  1.75581000e+01  2.06846987e-01  6.57560000e+00  1.13848284e-01  9.78683888e-02  7.00800367e-01  1.69462937e-02  7.09226091e+06 
 2.63629441e+14  3.89637676e+33  1.75211000e+01  2.07422063e-01  6.58560000e+00  1.14511497e-01  9.82822624e-02  6.99001496e-01  1.71095618e-02  6.98778226e+06 
 2.64096517e+14  3.91584252e+33  1.74861000e+01  2.07996886e-01  6.59660000e+00  1.15212675e-01  9.86768868e-02  6.97024522e-01  1.72652641e-02  6.88528993e+06 
 2.64563592e+14  3.93555161e+33  1.74501000e+01  2.08578611e-01  6.60660000e+00  1.15882563e-01  9.90859485e-02  6.95218196e-01  1.74278743e-02  6.78349555e+06 
 2.65030668e+14  3.95672454e+33  1.74121000e+01  2.09203447e-01  6.61860000e+00  1.16650144e-01  9.95213028e-02  6.93052612e-01  1.76016735e-02  6.67627043e+06 
 2.65497743e+14  3.97789747e+33  1.73751000e+01  2.09828285e-01  6.62960000e+00  1.17382890e-01  9.99488175e-02  6.91058920e-01  1.77729172e-02  6.57118219e+06 
 2.65964819e+14  3.99907040e+33  1.73381000e+01  2.10453102e-01  6.64060000e+00  1.18117458e-01  1.00379877e-01  6.89061447e-01  1.79466374e-02  6.46818346e+06 
 2.66431894e+14  4.02024332e+33  1.73021000e+01  2.11077879e-01  6.65160000e+00  1.18853831e-01  1.00802851e-01  6.87060234e-01  1.81176353e-02  6.36722752e+06 
 2.66898970e+14  4.04141625e+33  1.72651000e+01  2.11702592e-01  6.66260000e+00  1.19591995e-01  1.01240994e-01  6.85055278e-01  1.82963574e-02  6.26826905e+06 
 2.67366046e+14  4.06258918e+33  1.72301000e+01  2.12327217e-01  6.67360000e+00  1.20331938e-01  1.01659142e-01  6.83046585e-01  1.84669443e-02  6.17126316e+06 
 2.67833121e+14  4.08376211e+33  1.71941000e+01  2.12951734e-01  6.68460000e+00  1.21073645e-01  1.02092497e-01  6.81034172e-01  1.86453246e-02  6.07616655e+06 
 2.68300197e+14  4.10493504e+33  1.71601000e+01  2.13576119e-01  6.69560000e+00  1.21817103e-01  1.02505452e-01  6.79018039e-01  1.88152666e-02  5.98293620e+06 
 2.68767272e+14  4.12610797e+33  1.71251000e+01  2.14200353e-01  6.70560000e+00  1.22524515e-01  1.02933650e-01  6.77179925e-01  1.89930670e-02  5.89153076e+06 
 2.69234348e+14  4.14728090e+33  1.70911000e+01  2.14824412e-01  6.71660000e+00  1.23271320e-01  1.03353133e-01  6.75157015e-01  1.91677279e-02  5.80190934e+06 
 2.69701423e+14  4.16845383e+33  1.70571000e+01  2.15448280e-01  6.72760000e+00  1.24019836e-01  1.03775873e-01  6.73130429e-01  1.93447656e-02  5.71403209e+06 
 2.70168499e+14  4.18962676e+33  1.70241000e+01  2.16071933e-01  6.73760000e+00  1.24731913e-01  1.04189637e-01  6.71283758e-01  1.95184758e-02  5.62786017e+06 
 2.70635575e+14  4.21079968e+33  1.69911000e+01  2.16695350e-01  6.74860000e+00  1.25483708e-01  1.04606534e-01  6.69250386e-01  1.96944950e-02  5.54335574e+06 
 2.71102650e+14  4.23197261e+33  1.69591000e+01  2.17318518e-01  6.75860000e+00  1.26198799e-01  1.05014199e-01  6.67398205e-01  1.98669967e-02  5.46048137e+06 
 2.71569726e+14  4.25314554e+33  1.69261000e+01  2.17941409e-01  6.76860000e+00  1.26915328e-01  1.05437335e-01  6.65543521e-01  2.00476597e-02  5.37920135e+06 
 2.72036801e+14  4.27431847e+33  1.68951000e+01  2.18564010e-01  6.77960000e+00  1.27671896e-01  1.05838585e-01  6.63500328e-01  2.02187490e-02  5.29947982e+06 
 2.72503877e+14  4.29549140e+33  1.68631000e+01  2.19186305e-01  6.78960000e+00  1.28391377e-01  1.06255337e-01  6.61640124e-01  2.03980573e-02  5.22128249e+06 
 2.72970952e+14  4.31666433e+33  1.68321000e+01  2.19808267e-01  6.79960000e+00  1.29112268e-01  1.06662464e-01  6.59777387e-01  2.05735754e-02  5.14457562e+06 
 2.73438028e+14  4.35368867e+33  1.67781000e+01  2.20897071e-01  6.81760000e+00  1.30397294e-01  1.07378855e-01  6.56417700e-01  2.08845419e-02  5.01368956e+06 
 2.73905104e+14  4.40186270e+33  1.67101000e+01  2.22322242e-01  6.84060000e+00  1.32064334e-01  1.08295857e-01  6.52115267e-01  2.12851407e-02  4.84870305e+06 
 2.74372179e+14  4.45003674e+33  1.66421000e+01  2.23757061e-01  6.86260000e+00  1.33704371e-01  1.09228699e-01  6.47994289e-01  2.16973063e-02  4.68954916e+06 
 2.74839255e+14  4.49821078e+33  1.65761000e+01  2.25201264e-01  6.88560000e+00  1.35395947e-01  1.10151227e-01  6.43675647e-01  2.21081600e-02  4.53605850e+06 
 2.75306330e+14  4.54638482e+33  1.65111000e+01  2.26654580e-01  6.90760000e+00  1.37059365e-01  1.11076273e-01  6.39543213e-01  2.25240443e-02  4.38805732e+06 
 2.75773406e+14  4.59455886e+33  1.64481000e+01  2.28116732e-01  6.93060000e+00  1.38774314e-01  1.11990037e-01  6.35212429e-01  2.29379298e-02  4.24537033e+06 
 2.76240481e+14  4.64270341e+33  1.63851000e+01  2.29586550e-01  6.95260000e+00  1.40459623e-01  1.12919345e-01  6.31071800e-01  2.33635477e-02  4.10790550e+06 
 2.76707557e+14  4.69035542e+33  1.63251000e+01  2.31049430e-01  6.97460000e+00  1.42147438e-01  1.13821881e-01  6.26926721e-01  2.37795554e-02  3.97673682e+06 
 2.77174633e+14  4.73800742e+33  1.62651000e+01  2.32520064e-01  6.99660000e+00  1.43845661e-01  1.14739373e-01  6.22779154e-01  2.42070180e-02  3.85027007e+06 
 2.77641708e+14  4.78565943e+33  1.62071000e+01  2.33998195e-01  7.01760000e+00  1.45512742e-01  1.15643480e-01  6.18828705e-01  2.46310704e-02  3.72834155e+06 
 2.78108784e+14  4.83331143e+33  1.61501000e+01  2.35483575e-01  7.03960000e+00  1.47231035e-01  1.16547852e-01  6.14678659e-01  2.50588439e-02  3.61079128e+06 
 2.78575859e+14  4.88096344e+33  1.60941000e+01  2.36975953e-01  7.06060000e+00  1.48917376e-01  1.17452167e-01  6.10728686e-01  2.54901664e-02  3.49746307e+06 
 2.79042935e+14  4.92861544e+33  1.60391000e+01  2.38475084e-01  7.08260000e+00  1.50655155e-01  1.18356095e-01  6.06577564e-01  2.59248541e-02  3.38820460e+06 
 2.79510010e+14  4.97626745e+33  1.59861000e+01  2.39980729e-01  7.10360000e+00  1.52360208e-01  1.19244373e-01  6.02629229e-01  2.63544650e-02  3.28286764e+06 
 2.79977086e+14  5.02571565e+33  1.59311000e+01  2.41549882e-01  7.12460000e+00  1.54105380e-01  1.20180637e-01  5.98695738e-01  2.68119632e-02  3.17754467e+06 
 2.80444162e+14  5.07629297e+33  1.58761000e+01  2.43162163e-01  7.14760000e+00  1.55965459e-01  1.21134557e-01  5.94364003e-01  2.72817441e-02  3.07382864e+06 
 2.80911237e+14  5.12687029e+33  1.58231000e+01  2.44781593e-01  7.16960000e+00  1.57792933e-01  1.22072951e-01  5.90239941e-01  2.77466361e-02  2.97401258e+06 
 2.81378313e+14  5.17744762e+33  1.57711000e+01  2.46407906e-01  7.19160000e+00  1.59630317e-01  1.23010532e-01  5.86119332e-01  2.82148302e-02  2.87794542e+06 
 2.81845388e+14  5.22802494e+33  1.57191000e+01  2.48040845e-01  7.21260000e+00  1.61433765e-01  1.23962682e-01  5.82210854e-01  2.86952120e-02  2.78548097e+06 
 2.82312464e+14  5.27860226e+33  1.56691000e+01  2.49680151e-01  7.23460000e+00  1.63290321e-01  1.24897624e-01  5.78098610e-01  2.91694528e-02  2.69647766e+06 
 2.82779539e+14  5.32917958e+33  1.56201000e+01  2.51325576e-01  7.25660000e+00  1.65156415e-01  1.25830544e-01  5.73990202e-01  2.96462287e-02  2.61079909e+06 
 2.83246615e+14  5.38024967e+33  1.55721000e+01  2.52992996e-01  7.27760000e+00  1.66996219e-01  1.26762540e-01  5.70102329e-01  3.01254553e-02  2.52752482e+06 
 2.83713690e+14  5.43388877e+33  1.55221000e+01  2.54750904e-01  7.30060000e+00  1.68980577e-01  1.27749389e-01  5.65825580e-01  3.06374999e-02  2.44340480e+06 
 2.84180766e+14  5.48752786e+33  1.54731000e+01  2.56515521e-01  7.32260000e+00  1.70930372e-01  1.28734732e-01  5.61767508e-01  3.11527354e-02  2.36256079e+06 
 2.84647842e+14  5.54116696e+33  1.54261000e+01  2.58286572e-01  7.34460000e+00  1.72889972e-01  1.29701305e-01  5.57716828e-01  3.16605985e-02  2.28485724e+06 
 2.85114917e+14  5.59480606e+33  1.53791000e+01  2.60063788e-01  7.36660000e+00  1.74859259e-01  1.30682109e-01  5.53673510e-01  3.21811012e-02  2.21016383e+06 
 2.85581993e+14  5.64844516e+33  1.53341000e+01  2.61846908e-01  7.38860000e+00  1.76838111e-01  1.31642869e-01  5.49637530e-01  3.26931848e-02  2.13835503e+06 
 2.86049068e+14  5.70208426e+33  1.52901000e+01  2.63635680e-01  7.41060000e+00  1.78826420e-01  1.32599931e-01  5.45608824e-01  3.32067654e-02  2.06931043e+06 
 2.86516144e+14  5.75572335e+33  1.52461000e+01  2.65429851e-01  7.43260000e+00  1.80824082e-01  1.33570335e-01  5.41587280e-01  3.37325394e-02  2.00291456e+06 
 2.86983219e+14  5.81159352e+33  1.52021000e+01  2.67304303e-01  7.45460000e+00  1.82872018e-01  1.34562960e-01  5.37605830e-01  3.42727759e-02  1.93644799e+06 
 2.87450295e+14  5.86843491e+33  1.51591000e+01  2.69217462e-01  7.47760000e+00  1.84994553e-01  1.35555633e-01  5.33429556e-01  3.48154670e-02  1.87150748e+06 
 2.87917371e+14  5.92527630e+33  1.51161000e+01  2.71136541e-01  7.49960000e+00  1.87080134e-01  1.36562193e-01  5.29481737e-01  3.53711072e-02  1.80915411e+06 
 2.88384446e+14  5.98211768e+33  1.50741000e+01  2.73061275e-01  7.52260000e+00  1.89222878e-01  1.37564432e-01  5.25323450e-01  3.59280298e-02  1.74927535e+06 
 2.88851522e+14  6.03895907e+33  1.50331000e+01  2.74991391e-01  7.54460000e+00  1.91327869e-01  1.38561824e-01  5.21394837e-01  3.64858146e-02  1.69176356e+06 
 2.89318597e+14  6.09580046e+33  1.49941000e+01  2.76926642e-01  7.56660000e+00  1.93442253e-01  1.39535237e-01  5.17475944e-01  3.70316845e-02  1.63651566e+06 
 2.89785673e+14  6.15264185e+33  1.49551000e+01  2.78866771e-01  7.58860000e+00  1.95565935e-01  1.40521189e-01  5.13566503e-01  3.75896789e-02  1.58343326e+06 
 2.90252748e+14  6.21022217e+33  1.49161000e+01  2.80836866e-01  7.61060000e+00  1.97712690e-01  1.41523133e-01  5.09679562e-01  3.81610100e-02  1.53177184e+06 
 2.90719824e+14  6.27041042e+33  1.48771000e+01  2.82901512e-01  7.63360000e+00  1.99966922e-01  1.42550253e-01  5.05626340e-01  3.87487356e-02  1.47992934e+06 
 2.91186900e+14  6.33059868e+33  1.48391000e+01  2.84971529e-01  7.65660000e+00  2.02231430e-01  1.43571355e-01  5.01583830e-01  3.93364433e-02  1.43019059e+06 
 2.91653975e+14  6.39078694e+33  1.48021000e+01  2.87046641e-01  7.67860000e+00  2.04456547e-01  1.44585883e-01  4.97777193e-01  3.99236477e-02  1.38246110e+06 
 2.92121051e+14  6.45097520e+33  1.47661000e+01  2.89126580e-01  7.70160000e+00  2.06740962e-01  1.45593272e-01  4.93755948e-01  4.05098463e-02  1.33665063e+06 
 2.92588126e+14  6.51116346e+33  1.47301000e+01  2.91211096e-01  7.72360000e+00  2.08985180e-01  1.46612872e-01  4.89971292e-01  4.11084831e-02  1.29267311e+06 
 2.93055202e+14  6.57135171e+33  1.46961000e+01  2.93299929e-01  7.74560000e+00  2.11238655e-01  1.47604475e-01  4.86197371e-01  4.16913530e-02  1.25044638e+06 
 2.93522277e+14  6.63153997e+33  1.46621000e+01  2.95392841e-01  7.76760000e+00  2.13501284e-01  1.48607513e-01  4.82433910e-01  4.22860631e-02  1.20989224e+06 
 2.93989353e+14  6.69428901e+33  1.46281000e+01  2.97579093e-01  7.79060000e+00  2.15873193e-01  1.49635813e-01  4.78506636e-01  4.28976506e-02  1.16930931e+06 
 2.94456429e+14  6.75797279e+33  1.45941000e+01  2.99802634e-01  7.81360000e+00  2.18273235e-01  1.50681196e-01  4.74610563e-01  4.35236306e-02  1.12980336e+06 
 2.94923504e+14  6.82165657e+33  1.45621000e+01  3.02030687e-01  7.83660000e+00  2.20683404e-01  1.51697006e-01  4.70725949e-01  4.41321507e-02  1.09191333e+06 
 2.95390580e+14  6.88534035e+33  1.45301000e+01  3.04262980e-01  7.85860000e+00  2.23051697e-01  1.52724134e-01  4.67082314e-01  4.47526935e-02  1.05556505e+06 
 2.95857655e+14  6.94902413e+33  1.44981000e+01  3.06499256e-01  7.88160000e+00  2.25481500e-01  1.53762541e-01  4.63219935e-01  4.53854045e-02  1.02068780e+06 
 2.96324731e+14  7.01270791e+33  1.44681000e+01  3.08739273e-01  7.90360000e+00  2.27868613e-01  1.54769397e-01  4.59598784e-01  4.59986293e-02  9.87214195e+05 
 2.96791806e+14  7.07639169e+33  1.44381000e+01  3.10982784e-01  7.92560000e+00  2.30264843e-01  1.55786706e-01  4.55988466e-01  4.66232994e-02  9.55080277e+05 
 2.97258882e+14  7.14092019e+33  1.44091000e+01  3.13259398e-01  7.94760000e+00  2.32686580e-01  1.56797697e-01  4.52408525e-01  4.72451312e-02  9.23823849e+05 
 2.97725958e+14  7.20825221e+33  1.43801000e+01  3.15638792e-01  7.97060000e+00  2.35225770e-01  1.57835839e-01  4.48674444e-01  4.78850803e-02  8.92537083e+05 
 2.98193033e+14  7.27558422e+33  1.43511000e+01  3.18022083e-01  7.99360000e+00  2.37775073e-01  1.58884616e-01  4.44951948e-01  4.85368618e-02  8.62540779e+05 
 2.98660109e+14  7.34291624e+33  1.43231000e+01  3.20409008e-01  8.01660000e+00  2.40334368e-01  1.59921642e-01  4.41240606e-01  4.91834250e-02  8.33774637e+05 
 2.99127184e+14  7.41024826e+33  1.42951000e+01  3.22799312e-01  8.03960000e+00  2.42903544e-01  1.60968819e-01  4.37539995e-01  4.98415328e-02  8.06181369e+05 
