# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69486548e+14  2.31917133e+33  3.29531000e+01  1.14774107e-01  4.06960000e+00  3.18607022e-02  2.34347966e-02  9.29908930e-01  6.96977405e-04  1.29136449e+08 
 2.69866226e+14  2.33088032e+33  3.27591000e+01  1.14953210e-01  4.08060000e+00  3.21542478e-02  2.36541270e-02  9.28817503e-01  7.09398494e-04  1.26623099e+08 
 2.70245905e+14  2.34258931e+33  3.25671000e+01  1.15133462e-01  4.09260000e+00  3.24682732e-02  2.38749533e-02  9.27641611e-01  7.22084667e-04  1.24177847e+08 
 2.70625583e+14  2.35429831e+33  3.23781000e+01  1.15314850e-01  4.10460000e+00  3.27839901e-02  2.40957537e-02  9.26453514e-01  7.34924403e-04  1.21798421e+08 
 2.71005261e+14  2.36600730e+33  3.21901000e+01  1.15497359e-01  4.11560000e+00  3.30821766e-02  2.43194469e-02  9.25329151e-01  7.48142491e-04  1.19482436e+08 
 2.71384940e+14  2.37771629e+33  3.20061000e+01  1.15680974e-01  4.12760000e+00  3.34011621e-02  2.45414618e-02  9.24117533e-01  7.61392493e-04  1.17227925e+08 
 2.71764618e+14  2.38942528e+33  3.18231000e+01  1.15865677e-01  4.13860000e+00  3.37023999e-02  2.47662904e-02  9.22971453e-01  7.75022449e-04  1.15032633e+08 
 2.72144296e+14  2.40113427e+33  3.16431000e+01  1.16051442e-01  4.15060000e+00  3.40246547e-02  2.49907975e-02  9.21736211e-01  7.88792743e-04  1.12894739e+08 
 2.72523975e+14  2.41284327e+33  3.14641000e+01  1.16238285e-01  4.16160000e+00  3.43289357e-02  2.52180807e-02  9.20568395e-01  8.02949210e-04  1.10812068e+08 
 2.72903653e+14  2.42455226e+33  3.12891000e+01  1.16426154e-01  4.17260000e+00  3.46346924e-02  2.54432770e-02  9.19390091e-01  8.17109996e-04  1.08783120e+08 
 2.73283331e+14  2.43626125e+33  3.11151000e+01  1.16615064e-01  4.18360000e+00  3.49419103e-02  2.56711519e-02  9.18201387e-01  8.31656163e-04  1.06805820e+08 
 2.73663010e+14  2.44797024e+33  3.09431000e+01  1.16804968e-01  4.19460000e+00  3.52506032e-02  2.59000446e-02  9.17002175e-01  8.46459546e-04  1.04878658e+08 
 2.74042688e+14  2.45967924e+33  3.07731000e+01  1.16995883e-01  4.20560000e+00  3.55607549e-02  2.61299086e-02  9.15792555e-01  8.61519297e-04  1.02999882e+08 
 2.74422366e+14  2.47138823e+33  3.06061000e+01  1.17187777e-01  4.21660000e+00  3.58723726e-02  2.63589619e-02  9.14572465e-01  8.76691000e-04  1.01168035e+08 
 2.74802045e+14  2.48309722e+33  3.04401000e+01  1.17380634e-01  4.22760000e+00  3.61854549e-02  2.65905675e-02  9.13341902e-01  8.92255230e-04  9.93815129e+07 
 2.75181723e+14  2.49480621e+33  3.02771000e+01  1.17574440e-01  4.23860000e+00  3.65000008e-02  2.68211957e-02  9.12100861e-01  9.07920784e-04  9.76389557e+07 
 2.75561401e+14  2.50651520e+33  3.01161000e+01  1.17769185e-01  4.24960000e+00  3.68160065e-02  2.70525075e-02  9.10849358e-01  9.23827860e-04  9.59389030e+07 
 2.75941080e+14  2.51822420e+33  2.99561000e+01  1.17964848e-01  4.25960000e+00  3.71128834e-02  2.72862592e-02  9.09675295e-01  9.40129927e-04  9.42799936e+07 
 2.76320758e+14  2.55681280e+33  2.94421000e+01  1.18619734e-01  4.29460000e+00  3.81444042e-02  2.80612612e-02  9.05554229e-01  9.95550696e-04  8.90616916e+07 
 2.76700436e+14  2.60847155e+33  2.87751000e+01  1.19525869e-01  4.34160000e+00  3.95569533e-02  2.91280864e-02  8.99841627e-01  1.07552346e-03  8.25967448e+07 
 2.77080115e+14  2.66013031e+33  2.81341000e+01  1.20465541e-01  4.38760000e+00  4.09798205e-02  3.02240060e-02  8.94022660e-01  1.16210868e-03  7.66771693e+07 
 2.77459793e+14  2.71178906e+33  2.75191000e+01  1.21438325e-01  4.43260000e+00  4.24111677e-02  3.13472146e-02  8.88114005e-01  1.25555548e-03  7.12519207e+07 
 2.77839471e+14  2.76344781e+33  2.69281000e+01  1.22443620e-01  4.47860000e+00  4.38948129e-02  3.25001176e-02  8.81917102e-01  1.35653730e-03  6.62747163e+07 
 2.78219150e+14  2.81510656e+33  2.63621000e+01  1.23480769e-01  4.52260000e+00  4.53622437e-02  3.36779787e-02  8.75759309e-01  1.46500808e-03  6.17037832e+07 
 2.78598828e+14  2.86676531e+33  2.58201000e+01  1.24549009e-01  4.56660000e+00  4.68578710e-02  3.48802980e-02  8.69438097e-01  1.58133177e-03  5.75015548e+07 
 2.78978507e+14  2.90418085e+33  2.54421000e+01  1.25341382e-01  4.59860000e+00  4.79616707e-02  3.57657602e-02  8.64744990e-01  1.67065882e-03  5.46699312e+07 
 2.79358185e+14  2.93474463e+33  2.51431000e+01  1.25998839e-01  4.62460000e+00  4.88703715e-02  3.64952771e-02  8.60868359e-01  1.74658692e-03  5.24831594e+07 
 2.79737863e+14  2.96530842e+33  2.48511000e+01  1.26665084e-01  4.64960000e+00  4.97638104e-02  3.72346444e-02  8.57063494e-01  1.82577140e-03  5.04032210e+07 
 2.80117542e+14  2.99587220e+33  2.45681000e+01  1.27339917e-01  4.67460000e+00  5.06659842e-02  3.79770657e-02  8.53211935e-01  1.90746383e-03  4.84238972e+07 
 2.80497220e+14  3.02643599e+33  2.42931000e+01  1.28023121e-01  4.69960000e+00  5.15769028e-02  3.87244681e-02  8.49314309e-01  1.99195610e-03  4.65394006e+07 
 2.80876898e+14  3.05699978e+33  2.40251000e+01  1.28714521e-01  4.72460000e+00  5.24965504e-02  3.94791049e-02  8.45371465e-01  2.07960651e-03  4.47443128e+07 
 2.81256577e+14  3.08756356e+33  2.37651000e+01  1.29413903e-01  4.74960000e+00  5.34249325e-02  4.02367659e-02  8.41384023e-01  2.16993160e-03  4.30336295e+07 
 2.81636255e+14  3.11812735e+33  2.35121000e+01  1.30121069e-01  4.77360000e+00  5.43361920e-02  4.09997512e-02  8.37489042e-01  2.26329303e-03  4.14026518e+07 
 2.82015933e+14  3.14869113e+33  2.32661000e+01  1.30835834e-01  4.79760000e+00  5.52556474e-02  4.17671115e-02  8.33555721e-01  2.35962360e-03  3.98469913e+07 
 2.82395612e+14  3.18077873e+33  2.30141000e+01  1.31594273e-01  4.82260000e+00  5.62245901e-02  4.25810088e-02  8.29413540e-01  2.46453066e-03  3.82902001e+07 
 2.82775290e+14  3.21382095e+33  2.27631000e+01  1.32383875e-01  4.84860000e+00  5.72386272e-02  4.34202671e-02  8.25069477e-01  2.57556192e-03  3.67639326e+07 
 2.83154968e+14  3.24686316e+33  2.25191000e+01  1.33182004e-01  4.87460000e+00  5.82623665e-02  4.42654861e-02  8.20682593e-01  2.69039970e-03  3.53112101e+07 
 2.83534647e+14  3.27990537e+33  2.22831000e+01  1.33988439e-01  4.89960000e+00  5.92685578e-02  4.51115014e-02  8.16402654e-01  2.80832478e-03  3.39279104e+07 
 2.83914325e+14  3.31294758e+33  2.20531000e+01  1.34802964e-01  4.92460000e+00  6.02838628e-02  4.59650989e-02  8.12086659e-01  2.93044529e-03  3.26101676e+07 
 2.84294003e+14  3.34598980e+33  2.18291000e+01  1.35625342e-01  4.94960000e+00  6.13082839e-02  4.68253564e-02  8.07735261e-01  3.05671440e-03  3.13543767e+07 
 2.84673682e+14  3.37903201e+33  2.16121000e+01  1.36455374e-01  4.97460000e+00  6.23418038e-02  4.76868852e-02  8.03349294e-01  3.18632668e-03  3.01571504e+07 
 2.85053360e+14  3.41207422e+33  2.14021000e+01  1.37292857e-01  4.99860000e+00  6.33560647e-02  4.85482665e-02  7.99088214e-01  3.31907199e-03  2.90153144e+07 
 2.85433038e+14  3.44511643e+33  2.11971000e+01  1.38137572e-01  5.02260000e+00  6.43788614e-02  4.94173226e-02  7.94798740e-01  3.45633295e-03  2.79258952e+07 
 2.85812717e+14  3.47959726e+33  2.09901000e+01  1.39026619e-01  5.04760000e+00  6.54540040e-02  5.03238784e-02  7.90300265e-01  3.60297592e-03  2.68418519e+07 
 2.86192395e+14  3.51528256e+33  2.07821000e+01  1.39954894e-01  5.07360000e+00  6.65802598e-02  5.12660169e-02  7.85592759e-01  3.75919928e-03  2.57733241e+07 
