# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50354583e+14  2.45611900e+33  2.33661000e+01  1.35031364e-01  6.75760000e+00  9.35895767e-02  4.56994667e-02  5.45621168e-01  2.86404899e-03  4.21994424e+07 
 2.50827945e+14  2.46462427e+33  2.33091000e+01  1.35231886e-01  6.76160000e+00  9.38423038e-02  4.59074889e-02  5.44464705e-01  2.89406018e-03  4.18126733e+07 
 2.51301308e+14  2.47312953e+33  2.32521000e+01  1.35431921e-01  6.76560000e+00  9.40949313e-02  4.61171400e-02  5.43308455e-01  2.92452707e-03  4.14314128e+07 
 2.51774670e+14  2.48163480e+33  2.31961000e+01  1.35631467e-01  6.76960000e+00  9.43474594e-02  4.63244386e-02  5.42152380e-01  2.95481984e-03  4.10555574e+07 
 2.52248033e+14  2.49014856e+33  2.31411000e+01  1.35830725e-01  6.77260000e+00  9.45755477e-02  4.65293013e-02  5.41223690e-01  2.98491625e-03  4.06846362e+07 
 2.52721395e+14  2.49870538e+33  2.30851000e+01  1.36030504e-01  6.77660000e+00  9.48287845e-02  4.67396945e-02  5.40066761e-01  3.01608339e-03  4.03170720e+07 
 2.53194757e+14  2.50726220e+33  2.30301000e+01  1.36229799e-01  6.78060000e+00  9.50819230e-02  4.69476379e-02  5.38909977e-01  3.04705628e-03  3.99546563e+07 
 2.53668120e+14  2.51581902e+33  2.29761000e+01  1.36428609e-01  6.78360000e+00  9.53103909e-02  4.71530620e-02  5.37981507e-01  3.07781690e-03  3.95972905e+07 
 2.54141482e+14  2.52437583e+33  2.29221000e+01  1.36626937e-01  6.78760000e+00  9.55633020e-02  4.73600306e-02  5.36825292e-01  3.10902520e-03  3.92448776e+07 
 2.54614844e+14  2.53293265e+33  2.28691000e+01  1.36824779e-01  6.79060000e+00  9.57914892e-02  4.75643941e-02  5.35897812e-01  3.14000107e-03  3.88973274e+07 
 2.55088207e+14  2.54148947e+33  2.28171000e+01  1.37022139e-01  6.79460000e+00  9.60441719e-02  4.77660836e-02  5.34742066e-01  3.17072623e-03  3.85545503e+07 
 2.55561569e+14  2.55004629e+33  2.27641000e+01  1.37219015e-01  6.79760000e+00  9.62720752e-02  4.79734581e-02  5.33815536e-01  3.20258783e-03  3.82164514e+07 
 2.56034932e+14  2.55860311e+33  2.27131000e+01  1.37415408e-01  6.80160000e+00  9.65245256e-02  4.81738842e-02  5.32660226e-01  3.23348278e-03  3.78829539e+07 
 2.56508294e+14  2.56715993e+33  2.26621000e+01  1.37611319e-01  6.80460000e+00  9.67521434e-02  4.83757495e-02  5.31734575e-01  3.26480680e-03  3.75539682e+07 
 2.56981656e+14  2.57571675e+33  2.26111000e+01  1.37806747e-01  6.80860000e+00  9.70043576e-02  4.85790641e-02  5.30579666e-01  3.29656571e-03  3.72294111e+07 
 2.57455019e+14  2.58427357e+33  2.25611000e+01  1.38001693e-01  6.81160000e+00  9.72316881e-02  4.87795153e-02  5.29654833e-01  3.32802853e-03  3.69092063e+07 
 2.57928381e+14  2.59283039e+33  2.25111000e+01  1.38196156e-01  6.81560000e+00  9.74836628e-02  4.89813836e-02  5.28500279e-01  3.35992135e-03  3.65932730e+07 
 2.58401744e+14  2.60138721e+33  2.24621000e+01  1.38390138e-01  6.81860000e+00  9.77107038e-02  4.91803001e-02  5.27576214e-01  3.39149538e-03  3.62815367e+07 
 2.58875106e+14  2.60994403e+33  2.24131000e+01  1.38583639e-01  6.82160000e+00  9.79375858e-02  4.93806003e-02  5.26652622e-01  3.42349375e-03  3.59739193e+07 
 2.59348468e+14  2.61850085e+33  2.23651000e+01  1.38776659e-01  6.82560000e+00  9.81891850e-02  4.95778608e-02  5.25498627e-01  3.45515024e-03  3.56703519e+07 
 2.59821831e+14  2.62705766e+33  2.23171000e+01  1.38969198e-01  6.82860000e+00  9.84157747e-02  4.97764702e-02  5.24575727e-01  3.48722506e-03  3.53707602e+07 
 2.60295193e+14  2.63561448e+33  2.22691000e+01  1.39161258e-01  6.83160000e+00  9.86422032e-02  4.99764398e-02  5.23653281e-01  3.51972400e-03  3.50750731e+07 
 2.60768556e+14  2.64417112e+33  2.22221000e+01  1.39352833e-01  6.83560000e+00  9.88934185e-02  5.01732625e-02  5.22499739e-01  3.55185381e-03  3.47832322e+07 
 2.61241918e+14  2.65271813e+33  2.21761000e+01  1.39543713e-01  6.83860000e+00  9.91193788e-02  5.03668831e-02  5.21578153e-01  3.58359915e-03  3.44954875e+07 
 2.61715280e+14  2.66126513e+33  2.21301000e+01  1.39734115e-01  6.84160000e+00  9.93451761e-02  5.05617838e-02  5.20656987e-01  3.61574967e-03  3.42114417e+07 
 2.62188643e+14  2.66981214e+33  2.20841000e+01  1.39924037e-01  6.84560000e+00  9.95958315e-02  5.07579729e-02  5.19504078e-01  3.64831052e-03  3.39310314e+07 
 2.62662005e+14  2.67835915e+33  2.20391000e+01  1.40113481e-01  6.84860000e+00  9.98213305e-02  5.09508348e-02  5.18583445e-01  3.68045223e-03  3.36541969e+07 
 2.63135368e+14  2.68690615e+33  2.19941000e+01  1.40302446e-01  6.85160000e+00  1.00046666e-01  5.11449491e-02  5.17663179e-01  3.71299674e-03  3.33808742e+07 
 2.63608730e+14  2.69545316e+33  2.19501000e+01  1.40490935e-01  6.85460000e+00  1.00271839e-01  5.13356469e-02  5.16743274e-01  3.74509643e-03  3.31110062e+07 
 2.64082092e+14  2.70400017e+33  2.19061000e+01  1.40678948e-01  6.85760000e+00  1.00496848e-01  5.15275600e-02  5.15823703e-01  3.77759095e-03  3.28445326e+07 
 2.64555455e+14  2.71254717e+33  2.18621000e+01  1.40866483e-01  6.86060000e+00  1.00721694e-01  5.17206967e-02  5.14904451e-01  3.81048530e-03  3.25813966e+07 
 2.65028817e+14  2.72109418e+33  2.18191000e+01  1.41053542e-01  6.86460000e+00  1.00971537e-01  5.19103063e-02  5.13752205e-01  3.84290398e-03  3.23215439e+07 
 2.65502180e+14  2.72964119e+33  2.17761000e+01  1.41240127e-01  6.86760000e+00  1.01196078e-01  5.21011029e-02  5.12833387e-01  3.87571407e-03  3.20649178e+07 
 2.65975542e+14  2.73818819e+33  2.17331000e+01  1.41426237e-01  6.87060000e+00  1.01420456e-01  5.22930937e-02  5.11914866e-01  3.90892038e-03  3.18114651e+07 
 2.66448904e+14  2.74673520e+33  2.16911000e+01  1.41611873e-01  6.87360000e+00  1.01644668e-01  5.24814473e-02  5.10996625e-01  3.94161935e-03  3.15611351e+07 
 2.66922267e+14  2.75528221e+33  2.16491000e+01  1.41797035e-01  6.87660000e+00  1.01868716e-01  5.26709571e-02  5.10078659e-01  3.97470551e-03  3.13138750e+07 
 2.67395629e+14  2.76382921e+33  2.16081000e+01  1.41981726e-01  6.87960000e+00  1.02092599e-01  5.28567377e-02  5.09160956e-01  4.00725633e-03  3.10696356e+07 
 2.67868992e+14  2.77237622e+33  2.15671000e+01  1.42165943e-01  6.88260000e+00  1.02316317e-01  5.30436358e-02  5.08243503e-01  4.04018478e-03  3.08283665e+07 
 2.68342354e+14  2.78092323e+33  2.15261000e+01  1.42349690e-01  6.88560000e+00  1.02539869e-01  5.32316589e-02  5.07326301e-01  4.07349546e-03  3.05900196e+07 
 2.68815716e+14  2.78947023e+33  2.14861000e+01  1.42532966e-01  6.88860000e+00  1.02763256e-01  5.34158413e-02  5.06409330e-01  4.10623734e-03  3.03545488e+07 
 2.69289079e+14  2.79801724e+33  2.14461000e+01  1.42715772e-01  6.89160000e+00  1.02986476e-01  5.36011094e-02  5.05492587e-01  4.13935140e-03  3.01219067e+07 
 2.69762441e+14  2.80649426e+33  2.14071000e+01  1.42896613e-01  6.89460000e+00  1.03208324e-01  5.37825606e-02  5.04577794e-01  4.17191116e-03  2.98939257e+07 
 2.70235803e+14  2.81495996e+33  2.13681000e+01  1.43076740e-01  6.89760000e+00  1.03429806e-01  5.39650769e-02  5.03663487e-01  4.20484000e-03  2.96689519e+07 
 2.70709166e+14  2.82342567e+33  2.13291000e+01  1.43256397e-01  6.90060000e+00  1.03651117e-01  5.41486460e-02  5.02749377e-01  4.23813509e-03  2.94466372e+07 
 2.71182528e+14  2.83189138e+33  2.12911000e+01  1.43435583e-01  6.90260000e+00  1.03846813e-01  5.43281701e-02  5.02071076e-01  4.27079770e-03  2.92269406e+07 
 2.71655891e+14  2.84035709e+33  2.12531000e+01  1.43614300e-01  6.90560000e+00  1.04067761e-01  5.45087068e-02  5.01157498e-01  4.30381558e-03  2.90098196e+07 
 2.72129253e+14  2.84882279e+33  2.12151000e+01  1.43792548e-01  6.90860000e+00  1.04288537e-01  5.46902619e-02  5.00244081e-01  4.33719266e-03  2.87952342e+07 
 2.72602615e+14  2.85728850e+33  2.11781000e+01  1.43970327e-01  6.91160000e+00  1.04509143e-01  5.48676592e-02  4.99330810e-01  4.36990130e-03  2.85831460e+07 
 2.73075978e+14  2.86575421e+33  2.11411000e+01  1.44147639e-01  6.91460000e+00  1.04729576e-01  5.50460348e-02  4.98417690e-01  4.40295776e-03  2.83735149e+07 
 2.73549340e+14  2.87421992e+33  2.11041000e+01  1.44324485e-01  6.91660000e+00  1.04924289e-01  5.52253948e-02  4.97741167e-01  4.43636593e-03  2.81663029e+07 
 2.74022703e+14  2.88268563e+33  2.10671000e+01  1.44500865e-01  6.91960000e+00  1.05144359e-01  5.54057446e-02  4.96828506e-01  4.47012958e-03  2.79614726e+07 
 2.74496065e+14  2.89115133e+33  2.10311000e+01  1.44676781e-01  6.92260000e+00  1.05364257e-01  5.55818034e-02  4.95915960e-01  4.50318204e-03  2.77589890e+07 
 2.74969427e+14  2.89961704e+33  2.09951000e+01  1.44852232e-01  6.92560000e+00  1.05583984e-01  5.57588107e-02  4.95003520e-01  4.53657792e-03  2.75588151e+07 
 2.75442790e+14  2.90808275e+33  2.09601000e+01  1.45027219e-01  6.92760000e+00  1.05777910e-01  5.59314344e-02  4.94328257e-01  4.56923099e-03  2.73609166e+07 
 2.75916152e+14  2.91654846e+33  2.09251000e+01  1.45201746e-01  6.93060000e+00  1.05997272e-01  5.61049669e-02  4.93416209e-01  4.60221537e-03  2.71652578e+07 
 2.76389515e+14  2.92501416e+33  2.08901000e+01  1.45375811e-01  6.93360000e+00  1.06216463e-01  5.62794118e-02  4.92504242e-01  4.63553426e-03  2.69718052e+07 
 2.76862877e+14  2.93347987e+33  2.08551000e+01  1.45549415e-01  6.93560000e+00  1.06409794e-01  5.64547747e-02  4.91829884e-01  4.66919128e-03  2.67805259e+07 
 2.77336239e+14  2.94194558e+33  2.08201000e+01  1.45722561e-01  6.93860000e+00  1.06628623e-01  5.66310609e-02  4.90918245e-01  4.70318997e-03  2.65913868e+07 
 2.77809602e+14  2.95041129e+33  2.07861000e+01  1.45895247e-01  6.94160000e+00  1.06847278e-01  5.68028094e-02  4.90006682e-01  4.73639463e-03  2.64043571e+07 
 2.78282964e+14  3.08542211e+33  2.02531000e+01  1.48728768e-01  6.98360000e+00  1.10261832e-01  5.96102663e-02  4.76825546e-01  5.29865580e-03  2.35622475e+07 
 2.78756327e+14  3.27687595e+33  1.95321000e+01  1.53060282e-01  7.04560000e+00  1.15426281e-01  6.38152286e-02  4.57735068e-01  6.20960181e-03  1.99555769e+07 
 2.79229689e+14  3.36353023e+33  1.92221000e+01  1.55138875e-01  7.07460000e+00  1.17878098e-01  6.57937027e-02  4.49033834e-01  6.66701316e-03  1.84884568e+07 
 2.79703051e+14  3.40077729e+33  1.90931000e+01  1.56049348e-01  7.08660000e+00  1.18931815e-01  6.66507735e-02  4.45450251e-01  6.87089123e-03  1.78917945e+07 
 2.80176414e+14  3.43802435e+33  1.89661000e+01  1.56968053e-01  7.09960000e+00  1.20018301e-01  6.75151020e-02  4.41648684e-01  7.08010653e-03  1.73157777e+07 
 2.80649776e+14  3.47527141e+33  1.88421000e+01  1.57894755e-01  7.11160000e+00  1.21083682e-01  6.83791424e-02  4.38119120e-01  7.29275286e-03  1.67597633e+07 
 2.81123139e+14  3.51251847e+33  1.87211000e+01  1.58829228e-01  7.12460000e+00  1.22181738e-01  6.92421808e-02  4.34371059e-01  7.50864143e-03  1.62231218e+07 
 2.81596501e+14  3.54976553e+33  1.86021000e+01  1.59771251e-01  7.13760000e+00  1.23285404e-01  7.01110195e-02  4.30649891e-01  7.72964147e-03  1.57052346e+07 
 2.82069863e+14  3.58701259e+33  1.84861000e+01  1.60720609e-01  7.14960000e+00  1.24367240e-01  7.09776466e-02  4.27202702e-01  7.95359549e-03  1.52054934e+07 
 2.82543226e+14  3.62523958e+33  1.83691000e+01  1.61702384e-01  7.16260000e+00  1.25501646e-01  7.18723076e-02  4.23524849e-01  8.18863452e-03  1.47108290e+07 
 2.83016588e+14  3.66496971e+33  1.82501000e+01  1.62730833e-01  7.17560000e+00  1.26672582e-01  7.28041836e-02  4.19859816e-01  8.43753507e-03  1.42154617e+07 
 2.83489951e+14  3.70469985e+33  1.81341000e+01  1.63767343e-01  7.18960000e+00  1.27876992e-01  7.37346659e-02  4.15978982e-01  8.69015981e-03  1.37385107e+07 
 2.83963313e+14  3.74442998e+33  1.80201000e+01  1.64811675e-01  7.20260000e+00  1.29059612e-01  7.46712114e-02  4.12377952e-01  8.94873059e-03  1.32793229e+07 
 2.84436675e+14  3.78416012e+33  1.79091000e+01  1.65863593e-01  7.21560000e+00  1.30247782e-01  7.56049796e-02  4.08809230e-01  9.21065379e-03  1.28372590e+07 
 2.84910038e+14  3.82389025e+33  1.78001000e+01  1.66922869e-01  7.22960000e+00  1.31469261e-01  7.65436815e-02  4.05024023e-01  9.47828287e-03  1.24116937e+07 
 2.85383400e+14  3.86362038e+33  1.76941000e+01  1.67989277e-01  7.24260000e+00  1.32668185e-01  7.74781110e-02  4.01519638e-01  9.74880417e-03  1.20020189e+07 
 2.85856762e+14  3.90361638e+33  1.75901000e+01  1.69069803e-01  7.25660000e+00  1.33905968e-01  7.84163827e-02  3.97796678e-01  1.00246085e-02  1.16050523e+07 
 2.86330125e+14  3.94595956e+33  1.74821000e+01  1.70221413e-01  7.27060000e+00  1.35199113e-01  7.94139743e-02  3.94095253e-01  1.03225974e-02  1.12009385e+07 
 2.86803487e+14  3.98830273e+33  1.73761000e+01  1.71380844e-01  7.28460000e+00  1.36498129e-01  8.04169166e-02  3.90430112e-01  1.06271513e-02  1.08127310e+07 
 2.87276850e+14  4.03064591e+33  1.72731000e+01  1.72547845e-01  7.29860000e+00  1.37802850e-01  8.14152832e-02  3.86801148e-01  1.09350324e-02  1.04398004e+07 
 2.87750212e+14  4.07298909e+33  1.71731000e+01  1.73722169e-01  7.31260000e+00  1.39113124e-01  8.24080282e-02  3.83208101e-01  1.12458175e-02  1.00815358e+07 
 2.88223574e+14  4.11533227e+33  1.70751000e+01  1.74903576e-01  7.32760000e+00  1.40457474e-01  8.34038490e-02  3.79400358e-01  1.15624371e-02  9.73734598e+06 
 2.88696937e+14  4.15767545e+33  1.69791000e+01  1.76091831e-01  7.34160000e+00  1.41778527e-01  8.44021620e-02  3.75878213e-01  1.18847432e-02  9.40666049e+06 
 2.89170299e+14  4.20001863e+33  1.68861000e+01  1.77286705e-01  7.35560000e+00  1.43104707e-01  8.53922435e-02  3.72391093e-01  1.22089501e-02  9.08892755e+06 
 2.89643662e+14  4.24456130e+33  1.67901000e+01  1.78550705e-01  7.37060000e+00  1.44513199e-01  8.64381073e-02  3.68691868e-01  1.25567126e-02  8.76804755e+06 
 2.90117024e+14  4.28965223e+33  1.66961000e+01  1.79837710e-01  7.38560000e+00  1.45939560e-01  8.74875413e-02  3.65032136e-01  1.29107356e-02  8.45650146e+06 
 2.90590386e+14  4.33474317e+33  1.66031000e+01  1.81131954e-01  7.40060000e+00  1.47371667e-01  8.85497838e-02  3.61411020e-01  1.32749026e-02  8.15774797e+06 
 2.91063749e+14  4.37983411e+33  1.65141000e+01  1.82433180e-01  7.41560000e+00  1.48809368e-01  8.95921552e-02  3.57828020e-01  1.36370071e-02  7.87123459e+06 
 2.91537111e+14  4.42492505e+33  1.64261000e+01  1.83741142e-01  7.42960000e+00  1.50223040e-01  9.06459516e-02  3.54533665e-01  1.40088008e-02  7.59643096e+06 
 2.92010474e+14  4.47001599e+33  1.63411000e+01  1.85055599e-01  7.44460000e+00  1.51671387e-01  9.16885560e-02  3.51025399e-01  1.43816193e-02  7.33282724e+06 
 2.92483836e+14  4.51510693e+33  1.62571000e+01  1.86376314e-01  7.45960000e+00  1.53124911e-01  9.27414785e-02  3.47553648e-01  1.47638333e-02  7.07993556e+06 
 2.92957198e+14  4.56161368e+33  1.61741000e+01  1.87744878e-01  7.47460000e+00  1.54615360e-01  9.38080053e-02  3.44128753e-01  1.51558601e-02  6.82981750e+06 
 2.93430561e+14  4.60959190e+33  1.60891000e+01  1.89163681e-01  7.49060000e+00  1.56174425e-01  9.49240574e-02  3.40503212e-01  1.55725475e-02  6.58260831e+06 
 2.93903923e+14  4.65757013e+33  1.60081000e+01  1.90589329e-01  7.50660000e+00  1.57739311e-01  9.60157896e-02  3.36917284e-01  1.59851860e-02  6.34588371e+06 
 2.94377286e+14  4.70554835e+33  1.59281000e+01  1.92021561e-01  7.52160000e+00  1.59279658e-01  9.71177746e-02  3.33621183e-01  1.64079346e-02  6.11916522e+06 
 2.94850648e+14  4.75352658e+33  1.58501000e+01  1.93460126e-01  7.53760000e+00  1.60855627e-01  9.82173644e-02  3.30112363e-01  1.68355669e-02  5.90199477e+06 
 2.95324010e+14  4.80150481e+33  1.57741000e+01  1.94904779e-01  7.55360000e+00  1.62436986e-01  9.93136893e-02  3.26641085e-01  1.72676650e-02  5.69393499e+06 
 2.95797373e+14  4.84948303e+33  1.57011000e+01  1.96355281e-01  7.56860000e+00  1.63993022e-01  1.00393070e-01  3.23457173e-01  1.76981433e-02  5.49456805e+06 
 2.96270735e+14  4.89797953e+33  1.56281000e+01  1.97827167e-01  7.58460000e+00  1.65596574e-01  1.01494721e-01  3.20065399e-01  1.81437506e-02  5.30147470e+06 
 2.96744098e+14  4.94898944e+33  1.55541000e+01  1.99381658e-01  7.60060000e+00  1.67263416e-01  1.02639362e-01  3.16744442e-01  1.86124144e-02  5.10704297e+06 
 2.97217460e+14  4.99999935e+33  1.54821000e+01  2.00942557e-01  7.61660000e+00  1.68935921e-01  1.03779557e-01  3.13462649e-01  1.90853675e-02  4.92105967e+06 
 2.97690822e+14  5.05100926e+33  1.54121000e+01  2.02509596e-01  7.63360000e+00  1.70645064e-01  1.04914337e-01  3.09969088e-01  1.95620745e-02  4.74312255e+06 
 2.98164185e+14  5.10201917e+33  1.53431000e+01  2.04082526e-01  7.64960000e+00  1.72328601e-01  1.06056546e-01  3.06763099e-01  2.00485030e-02  4.57284833e+06 
 2.98637547e+14  5.15302908e+33  1.52771000e+01  2.05661098e-01  7.66560000e+00  1.74017378e-01  1.07177735e-01  3.03593598e-01  2.05311727e-02  4.40987205e+06 
 2.99110910e+14  5.20403900e+33  1.52121000e+01  2.07245074e-01  7.68160000e+00  1.75711267e-01  1.08304746e-01  3.00459720e-01  2.10227093e-02  4.25384673e+06 
 2.99584272e+14  5.25504891e+33  1.51491000e+01  2.08834220e-01  7.69760000e+00  1.77410139e-01  1.09422722e-01  2.97360596e-01  2.15159210e-02  4.10444238e+06 
 3.00057634e+14  5.30873645e+33  1.50841000e+01  2.10512343e-01  7.71460000e+00  1.79208694e-01  1.10601026e-01  2.94095667e-01  2.20423178e-02  3.95398325e+06 
