# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12175322e+14  8.10070421e+33  1.41111000e+01  3.81426987e-01  1.02286000e+01  3.70530658e-01  1.89376404e-01  6.03396377e-02  7.08549247e-02  4.66321759e+05 
 3.13697087e+14  8.22445040e+33  1.40861000e+01  3.85061980e-01  1.02446000e+01  3.74200109e-01  1.90591879e-01  5.95918649e-02  7.16868223e-02  4.45972774e+05 
 3.15218852e+14  8.34845714e+33  1.40631000e+01  3.88691680e-01  1.02616000e+01  3.77899159e-01  1.91757636e-01  5.86807013e-02  7.24747973e-02  4.26711642e+05 
 3.16740618e+14  8.47507248e+33  1.40401000e+01  3.92384594e-01  1.02786000e+01  3.81658199e-01  1.92937779e-01  5.77928626e-02  7.32730483e-02  4.08135061e+05 
 3.18262383e+14  8.60168782e+33  1.40171000e+01  3.96064198e-01  1.02946000e+01  3.85379735e-01  1.94121083e-01  5.70443552e-02  7.40775837e-02  3.90587298e+05 
 3.19784148e+14  8.73054509e+33  1.39951000e+01  3.99795096e-01  1.03116000e+01  3.89180772e-01  1.95289407e-01  5.61618208e-02  7.48653274e-02  3.73716113e+05 
 3.21305913e+14  8.86006124e+33  1.39741000e+01  4.03531362e-01  1.03276000e+01  3.92960383e-01  1.96435417e-01  5.54265059e-02  7.56329696e-02  3.57694532e+05 
 3.22827679e+14  8.99090451e+33  1.39531000e+01  4.07291489e-01  1.03436000e+01  3.96765122e-01  1.97589654e-01  5.46949745e-02  7.64080291e-02  3.42400378e+05 
 3.24349444e+14  9.12335300e+33  1.39331000e+01  4.11083495e-01  1.03606000e+01  4.00632502e-01  1.98724911e-01  5.38231065e-02  7.71633706e-02  3.27769198e+05 
 3.25871209e+14  9.25618656e+33  1.39131000e+01  4.14871730e-01  1.03766000e+01  4.04470047e-01  1.99864054e-01  5.30924984e-02  7.79242184e-02  3.13899885e+05 
 3.27392974e+14  9.39159881e+33  1.38931000e+01  4.18718560e-01  1.03926000e+01  4.08363296e-01  2.01016492e-01  5.23812353e-02  7.86940066e-02  3.00534812e+05 
 3.28914740e+14  9.52701105e+33  1.38741000e+01  4.22550251e-01  1.04086000e+01  4.12247078e-01  2.02142120e-01  5.16576190e-02  7.94402157e-02  2.87899611e+05 
 3.30436505e+14  9.66483391e+33  1.38561000e+01  4.26434495e-01  1.04246000e+01  4.16181240e-01  2.03250522e-01  5.09505596e-02  8.01655966e-02  2.75740027e+05 
 3.31958270e+14  9.80324117e+33  1.38381000e+01  4.30319686e-01  1.04406000e+01  4.20120115e-01  2.04362977e-01  5.02383158e-02  8.08957776e-02  2.64192501e+05 
 3.33480035e+14  9.94309313e+33  1.38201000e+01  4.34229248e-01  1.04566000e+01  4.24084443e-01  2.05483030e-01  4.95306975e-02  8.16320341e-02  2.53156781e+05 
 3.35001800e+14  1.00845265e+34  1.38031000e+01  4.38167006e-01  1.04726000e+01  4.28077578e-01  2.06581378e-01  4.88294096e-02  8.23447809e-02  2.42599148e+05 
 3.36523566e+14  1.02264108e+34  1.37871000e+01  4.42100779e-01  1.04886000e+01  4.32071015e-01  2.07652627e-01  4.81212402e-02  8.30314482e-02  2.32578314e+05 
 3.38045331e+14  1.03709013e+34  1.37701000e+01  4.46090153e-01  1.05046000e+01  4.36117624e-01  2.08765827e-01  4.74302229e-02  8.37551369e-02  2.22921583e+05 
 3.39567096e+14  1.05153919e+34  1.37551000e+01  4.50062687e-01  1.05196000e+01  4.40121595e-01  2.09819159e-01  4.68681064e-02  8.44208368e-02  2.13782303e+05 
 3.41088861e+14  1.06623993e+34  1.37391000e+01  4.54087087e-01  1.05356000e+01  4.44206875e-01  2.10913936e-01  4.61799101e-02  8.51233605e-02  2.04980621e+05 
 3.42610627e+14  1.08099778e+34  1.37241000e+01  4.58109937e-01  1.05516000e+01  4.48294499e-01  2.11980946e-01  4.54865151e-02  8.57982749e-02  1.96615496e+05 
 3.44132392e+14  1.09590537e+34  1.37091000e+01  4.62155798e-01  1.05666000e+01  4.52374599e-01  2.13054401e-01  4.49357480e-02  8.64775310e-02  1.88614187e+05 
 3.45654157e+14  1.11097510e+34  1.36951000e+01  4.66228005e-01  1.05826000e+01  4.56513677e-01  2.14103547e-01  4.42506941e-02  8.71294681e-02  1.80953795e+05 
 3.47175922e+14  1.12608974e+34  1.36811000e+01  4.70294249e-01  1.05976000e+01  4.60619184e-01  2.15154442e-01  4.36962051e-02  8.77837049e-02  1.73675691e+05 
 3.48697687e+14  1.14147439e+34  1.36681000e+01  4.74414878e-01  1.06126000e+01  4.64776774e-01  2.16184527e-01  4.31558446e-02  8.84109275e-02  1.66657001e+05 
 3.50219453e+14  1.15685904e+34  1.36551000e+01  4.78517127e-01  1.06276000e+01  4.68921503e-01  2.17214147e-01  4.26030001e-02  8.90392644e-02  1.60006246e+05 
 3.51741218e+14  1.17249888e+34  1.36421000e+01  4.82668550e-01  1.06436000e+01  4.73145984e-01  2.18253454e-01  4.19269608e-02  8.96720701e-02  1.53598406e+05 
 3.53262983e+14  1.18820149e+34  1.36291000e+01  4.86817936e-01  1.06586000e+01  4.77339991e-01  2.19294769e-01  4.13805027e-02  9.03067803e-02  1.47499917e+05 
 3.54784748e+14  1.20405174e+34  1.36171000e+01  4.90987044e-01  1.06736000e+01  4.81555191e-01  2.20308987e-01  4.08353673e-02  9.09110435e-02  1.41663509e+05 
 3.56306514e+14  1.22007534e+34  1.36051000e+01  4.95182614e-01  1.06886000e+01  4.85797667e-01  2.21329131e-01  4.02937298e-02  9.15180324e-02  1.36068252e+05 
 3.57828279e+14  1.23613608e+34  1.35941000e+01  4.99368378e-01  1.07036000e+01  4.90034830e-01  2.22317042e-01  3.97435818e-02  9.20920803e-02  1.30748819e+05 
 3.59350044e+14  1.25248369e+34  1.35831000e+01  5.03609202e-01  1.07176000e+01  4.94292149e-01  2.23314820e-01  3.93386317e-02  9.26696661e-02  1.25612305e+05 
 3.60871809e+14  1.26883129e+34  1.35721000e+01  5.07830240e-01  1.07326000e+01  4.98567895e-01  2.24311227e-01  3.87892713e-02  9.32471625e-02  1.20738692e+05 
 3.62393574e+14  1.28542959e+34  1.35611000e+01  5.12095740e-01  1.07476000e+01  5.02887035e-01  2.25315893e-01  3.82496567e-02  9.38275806e-02  1.16042660e+05 
 3.63915340e+14  1.30210419e+34  1.35511000e+01  5.16360775e-01  1.07626000e+01  5.07209276e-01  2.26288680e-01  3.77047744e-02  9.43739372e-02  1.11564747e+05 
 3.65437105e+14  1.31891604e+34  1.35411000e+01  5.20640297e-01  1.07766000e+01  5.11514999e-01  2.27264878e-01  3.72886563e-02  9.49212506e-02  1.07278492e+05 
 3.66958870e+14  1.33592062e+34  1.35311000e+01  5.24948390e-01  1.07916000e+01  5.15882866e-01  2.28246596e-01  3.67471694e-02  9.54701286e-02  1.03161670e+05 
 3.68480635e+14  1.35294602e+34  1.35221000e+01  5.29240952e-01  1.08056000e+01  5.20207082e-01  2.29193313e-01  3.63235054e-02  9.59830136e-02  9.92467437e+04 
 3.70002401e+14  1.37028352e+34  1.35131000e+01  5.33591161e-01  1.08196000e+01  5.24586427e-01  2.30149544e-01  3.59122771e-02  9.64982277e-02  9.54595834e+04 
 3.71524166e+14  1.38762103e+34  1.35041000e+01  5.37920320e-01  1.08346000e+01  5.28983621e-01  2.31103520e-01  3.53617667e-02  9.70122008e-02  9.18614323e+04 
 3.73045931e+14  1.40519580e+34  1.34951000e+01  5.42287199e-01  1.08486000e+01  5.33384772e-01  2.32064001e-01  3.49442889e-02  9.75274878e-02  8.83953030e+04 
 3.74567696e+14  1.42286918e+34  1.34871000e+01  5.46657255e-01  1.08626000e+01  5.37792160e-01  2.32991271e-01  3.45217821e-02  9.80061842e-02  8.50822894e+04 
 3.76089461e+14  1.44066028e+34  1.34781000e+01  5.51034615e-01  1.08766000e+01  5.42209387e-01  2.33954892e-01  3.40961025e-02  9.85209138e-02  8.19116688e+04 
 3.77611227e+14  1.45867247e+34  1.34701000e+01  5.55444647e-01  1.08906000e+01  5.46659419e-01  2.34889350e-01  3.36745406e-02  9.89998101e-02  7.88592993e+04 
 3.79132992e+14  1.47668467e+34  1.34631000e+01  5.59832746e-01  1.09046000e+01  5.51093024e-01  2.35786041e-01  3.32407761e-02  9.94399448e-02  7.59561817e+04 
 3.80654757e+14  1.49503367e+34  1.34551000e+01  5.64280620e-01  1.09186000e+01  5.55583929e-01  2.36726997e-01  3.28191225e-02  9.99183335e-02  7.31429607e+04 
 3.82176522e+14  1.51338758e+34  1.34481000e+01  5.68707500e-01  1.09326000e+01  5.60059176e-01  2.37630007e-01  3.23860191e-02  1.00357560e-01  7.04657931e+04 
 3.83698288e+14  1.53195550e+34  1.34411000e+01  5.73163340e-01  1.09466000e+01  5.64563907e-01  2.38537493e-01  3.19560161e-02  1.00796539e-01  6.78884722e+04 
 3.85220053e+14  1.55065402e+34  1.34341000e+01  5.77628074e-01  1.09596000e+01  5.69045831e-01  2.39446477e-01  3.16443352e-02  1.01234424e-01  6.54181130e+04 
 3.86741818e+14  1.56944062e+34  1.34271000e+01  5.82090976e-01  1.09736000e+01  5.73563574e-01  2.40355363e-01  3.12051716e-02  1.01670759e-01  6.30552469e+04 
 3.88263583e+14  1.58848663e+34  1.34211000e+01  5.86592642e-01  1.09866000e+01  5.78085310e-01  2.41234177e-01  3.08918834e-02  1.02069022e-01  6.07742826e+04 
 3.89785348e+14  1.60753265e+34  1.34151000e+01  5.91071339e-01  1.10006000e+01  5.82623795e-01  2.42109476e-01  3.04469674e-02  1.02464538e-01  5.86019458e+04 
 3.91307114e+14  1.62688802e+34  1.34091000e+01  5.95599411e-01  1.10136000e+01  5.87175881e-01  2.42991874e-01  3.01291693e-02  1.02859930e-01  5.64990902e+04 
 3.92828879e+14  1.64628439e+34  1.34031000e+01  6.00113885e-01  1.10276000e+01  5.91753325e-01  2.43872126e-01  2.96838104e-02  1.03252868e-01  5.44914566e+04 
 3.94350644e+14  1.66586074e+34  1.33971000e+01  6.04646589e-01  1.10406000e+01  5.96316017e-01  2.44754876e-01  2.93559447e-02  1.03644445e-01  5.25606065e+04 
 3.95872409e+14  1.68561029e+34  1.33911000e+01  6.09195928e-01  1.10536000e+01  6.00896852e-01  2.45639897e-01  2.90270826e-02  1.04034575e-01  5.07040189e+04 
 3.97394175e+14  1.70540727e+34  1.33861000e+01  6.13732420e-01  1.10666000e+01  6.05469180e-01  2.46486027e-01  2.86891566e-02  1.04383203e-01  4.89298630e+04 
 3.98915940e+14  1.72551283e+34  1.33811000e+01  6.18315710e-01  1.10796000e+01  6.10087182e-01  2.47338505e-01  2.83577140e-02  1.04730991e-01  4.72118773e+04 
 4.00437705e+14  1.74561840e+34  1.33761000e+01  6.22875087e-01  1.10926000e+01  6.14686602e-01  2.48187022e-01  2.80146495e-02  1.05075559e-01  4.55735458e+04 
 4.01959470e+14  1.76599445e+34  1.33711000e+01  6.27471484e-01  1.11056000e+01  6.19322789e-01  2.49040431e-01  2.76757175e-02  1.05418853e-01  4.39898400e+04 
 4.03481235e+14  1.78645883e+34  1.33661000e+01  6.32063698e-01  1.11186000e+01  6.23958311e-01  2.49892740e-01  2.73304276e-02  1.05759520e-01  4.24724334e+04 
 4.05003001e+14  1.80705750e+34  1.33621000e+01  6.36661528e-01  1.11316000e+01  6.28602068e-01  2.50707828e-01  2.69813694e-02  1.06058143e-01  4.10150219e+04 
 4.06524766e+14  1.82788348e+34  1.33571000e+01  6.41285678e-01  1.11436000e+01  6.33237562e-01  2.51563609e-01  2.67470938e-02  1.06394563e-01  3.96087375e+04 
 4.08046531e+14  1.84870947e+34  1.33531000e+01  6.45885272e-01  1.11566000e+01  6.37889099e-01  2.52377532e-01  2.63879069e-02  1.06687737e-01  3.82663007e+04 
 4.09568296e+14  1.86989467e+34  1.33491000e+01  6.50539328e-01  1.11696000e+01  6.42593374e-01  2.53198503e-01  2.60369806e-02  1.06979606e-01  3.69625157e+04 
 4.11090062e+14  1.89108502e+34  1.33451000e+01  6.55169763e-01  1.11816000e+01  6.47243695e-01  2.54015283e-01  2.57872610e-02  1.07267922e-01  3.57172638e+04 
 4.12611827e+14  1.91249463e+34  1.33411000e+01  6.59822969e-01  1.11936000e+01  6.51917665e-01  2.54834530e-01  2.55374324e-02  1.07553955e-01  3.45156308e+04 
 4.14133592e+14  1.93405210e+34  1.33371000e+01  6.64483357e-01  1.12066000e+01  6.56637006e-01  2.55653997e-01  2.51724491e-02  1.07837240e-01  3.33598155e+04 
 4.15655357e+14  1.95568557e+34  1.33341000e+01  6.69134940e-01  1.12186000e+01  6.61315464e-01  2.56432934e-01  2.49116075e-02  1.08076824e-01  3.22515769e+04 
 4.17177122e+14  1.97761289e+34  1.33301000e+01  6.73824400e-01  1.12306000e+01  6.66031574e-01  2.57254788e-01  2.46536637e-02  1.08354794e-01  3.11781169e+04 
 4.18698888e+14  1.99954021e+34  1.33271000e+01  6.78488545e-01  1.12426000e+01  6.70727483e-01  2.58033497e-01  2.43846635e-02  1.08588413e-01  3.01520988e+04 
 4.20220653e+14  2.02176950e+34  1.33231000e+01  6.83191253e-01  1.12546000e+01  6.75461521e-01  2.58855461e-01  2.41192899e-02  1.08860569e-01  2.91577449e+04 
 4.21742418e+14  2.04406937e+34  1.33201000e+01  6.87883417e-01  1.12666000e+01  6.80188893e-01  2.59636117e-01  2.38462725e-02  1.09088493e-01  2.82039896e+04 
 4.23264183e+14  2.06652400e+34  1.33171000e+01  6.92582300e-01  1.12786000e+01  6.84925380e-01  2.60416636e-01  2.35695751e-02  1.09313312e-01  2.72855551e+04 
 4.24785949e+14  2.08919912e+34  1.33141000e+01  6.97301607e-01  1.12906000e+01  6.89683520e-01  2.61198948e-01  2.32922651e-02  1.09535298e-01  2.63984372e+04 
 4.26307714e+14  2.11187842e+34  1.33111000e+01  7.01995940e-01  1.13026000e+01  6.94421745e-01  2.61976658e-01  2.30046252e-02  1.09753497e-01  2.55495630e+04 
 4.27829479e+14  2.13493145e+34  1.33091000e+01  7.06741519e-01  1.13146000e+01  6.99209854e-01  2.62720982e-01  2.27230746e-02  1.09928107e-01  2.47239321e+04 
 4.29351244e+14  2.15798449e+34  1.33061000e+01  7.11461111e-01  1.13256000e+01  7.03940500e-01  2.63499940e-01  2.25375391e-02  1.10140137e-01  2.39338231e+04 
 4.30873009e+14  2.18126831e+34  1.33041000e+01  7.16201612e-01  1.13376000e+01  7.08729640e-01  2.64240995e-01  2.22453517e-02  1.10307770e-01  2.31699724e+04 
 4.32394775e+14  2.20470191e+34  1.33011000e+01  7.20946450e-01  1.13486000e+01  7.13489170e-01  2.65021158e-01  2.20541957e-02  1.10513518e-01  2.24339909e+04 
 4.33916540e+14  2.22821158e+34  1.32991000e+01  7.25680306e-01  1.13606000e+01  7.18277973e-01  2.65758733e-01  2.17511988e-02  1.10674143e-01  2.17269678e+04 
 4.35438305e+14  2.25202838e+34  1.32971000e+01  7.30449554e-01  1.13716000e+01  7.23065522e-01  2.66499873e-01  2.15547947e-02  1.10831829e-01  2.10410017e+04 
 4.36960070e+14  2.27584518e+34  1.32941000e+01  7.35192372e-01  1.13826000e+01  7.27831396e-01  2.67276234e-01  2.13484025e-02  1.11027373e-01  2.03839425e+04 
 4.38481836e+14  2.29996570e+34  1.32921000e+01  7.39968894e-01  1.13936000e+01  7.32631150e-01  2.68015808e-01  2.11431653e-02  1.11178199e-01  1.97464348e+04 
 4.40003601e+14  2.32416831e+34  1.32901000e+01  7.44735119e-01  1.14056000e+01  7.37461185e-01  2.68752628e-01  2.08281058e-02  1.11325374e-01  1.91335087e+04 
 4.41525366e+14  2.34851564e+34  1.32881000e+01  7.49502974e-01  1.14166000e+01  7.42258465e-01  2.69488336e-01  2.06119571e-02  1.11469061e-01  1.85425884e+04 
 4.43047131e+14  2.37310664e+34  1.32871000e+01  7.54291774e-01  1.14276000e+01  7.47077785e-01  2.70184899e-01  2.03949450e-02  1.11567487e-01  1.79705013e+04 
 4.44568896e+14  2.39769765e+34  1.32851000e+01  7.59053740e-01  1.14376000e+01  7.51837874e-01  2.70917020e-01  2.02698335e-02  1.11704032e-01  1.74220296e+04 
 4.46090662e+14  2.42266187e+34  1.32831000e+01  7.63860851e-01  1.14486000e+01  7.56679514e-01  2.71653964e-01  2.00463776e-02  1.11837534e-01  1.68881435e+04 
 4.47612427e+14  2.44764385e+34  1.32811000e+01  7.68644426e-01  1.14596000e+01  7.61502211e-01  2.72386370e-01  1.98139555e-02  1.11967276e-01  1.63757920e+04 
 4.49134192e+14  2.47283562e+34  1.32801000e+01  7.73440903e-01  1.14706000e+01  7.66339532e-01  2.73078058e-01  1.95794363e-02  1.12051413e-01  1.58802292e+04 
 4.50655957e+14  2.49821112e+34  1.32781000e+01  7.78245261e-01  1.14806000e+01  7.71149285e-01  2.73810502e-01  1.94420649e-02  1.12174237e-01  1.54013487e+04 
 4.52177723e+14  2.52362947e+34  1.32771000e+01  7.83030495e-01  1.14916000e+01  7.75981556e-01  2.74497681e-01  1.91966041e-02  1.12251122e-01  1.49410741e+04 
 4.53699488e+14  2.54940101e+34  1.32761000e+01  7.87854825e-01  1.15026000e+01  7.80852695e-01  2.75188575e-01  1.89537456e-02  1.12324666e-01  1.44932270e+04 
 4.55221253e+14  2.57517255e+34  1.32741000e+01  7.92651856e-01  1.15126000e+01  7.85663545e-01  2.75915828e-01  1.88008645e-02  1.12436794e-01  1.40633846e+04 
