# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48317824e+14  3.83590393e+33  2.09911000e+01  1.52214524e-01  7.32660000e+00  1.20671599e-01  5.50550577e-02  4.19868111e-01  4.39944019e-03  2.08382532e+07 
 3.51203625e+14  3.90634049e+33  2.07891000e+01  1.53022375e-01  7.33160000e+00  1.21750397e-01  5.58828030e-02  4.15313535e-01  4.55267237e-03  2.00096055e+07 
 3.54089425e+14  3.97753172e+33  2.05921000e+01  1.53839371e-01  7.33660000e+00  1.22836213e-01  5.67102418e-02  4.10779228e-01  4.70878596e-03  1.92151176e+07 
 3.56975226e+14  4.04938958e+33  2.03981000e+01  1.54664344e-01  7.34160000e+00  1.23927652e-01  5.75480160e-02  4.06270844e-01  4.87005039e-03  1.84543772e+07 
 3.59861027e+14  4.12191467e+33  2.02091000e+01  1.55497162e-01  7.34660000e+00  1.25024555e-01  5.83843841e-02  4.01789631e-01  5.03406381e-03  1.77259541e+07 
 3.62746827e+14  4.19510755e+33  2.00241000e+01  1.56337660e-01  7.35160000e+00  1.26126762e-01  5.92242037e-02  3.97336519e-01  5.20188029e-03  1.70284739e+07 
 3.65632628e+14  4.26896881e+33  1.98441000e+01  1.57185698e-01  7.35660000e+00  1.27234122e-01  6.00607399e-02  3.92912571e-01  5.37203981e-03  1.63606099e+07 
 3.68518428e+14  4.34356523e+33  1.96671000e+01  1.58041889e-01  7.36160000e+00  1.28347373e-01  6.09050207e-02  3.88515825e-01  5.54700259e-03  1.57205351e+07 
 3.71404229e+14  4.41893155e+33  1.94941000e+01  1.58906464e-01  7.36660000e+00  1.29466809e-01  6.17502639e-02  3.84145820e-01  5.72528737e-03  1.51068457e+07 
 3.74290030e+14  4.49496871e+33  1.93241000e+01  1.59778132e-01  7.37060000e+00  1.30567977e-01  6.26024591e-02  3.80038606e-01  5.90834253e-03  1.45192350e+07 
 3.77175830e+14  4.57167724e+33  1.91591000e+01  1.60656744e-01  7.37560000e+00  1.31696670e-01  6.34479385e-02  3.75733297e-01  6.09297615e-03  1.39565659e+07 
 3.80061631e+14  4.64905768e+33  1.89971000e+01  1.61542158e-01  7.38060000e+00  1.32829812e-01  6.42989124e-02  3.71461142e-01  6.28208863e-03  1.34177464e+07 
 3.82947431e+14  4.72711053e+33  1.88391000e+01  1.62434221e-01  7.38560000e+00  1.33967280e-01  6.51479639e-02  3.67222601e-01  6.47390805e-03  1.29017319e+07 
 3.85833232e+14  4.80590085e+33  1.86841000e+01  1.63333524e-01  7.39060000e+00  1.35109794e-01  6.60009969e-02  3.63015685e-01  6.66988849e-03  1.24071263e+07 
 3.88719033e+14  4.88546933e+33  1.85321000e+01  1.64240384e-01  7.39460000e+00  1.36234619e-01  6.68573482e-02  3.59071532e-01  6.86990139e-03  1.19327984e+07 
 3.91604833e+14  4.96571252e+33  1.83841000e+01  1.65153457e-01  7.39960000e+00  1.37386500e-01  6.77093566e-02  3.54930612e-01  7.07201279e-03  1.14784947e+07 
 3.94490634e+14  5.04663088e+33  1.82391000e+01  1.66072609e-01  7.40460000e+00  1.38542233e-01  6.85634573e-02  3.50825128e-01  7.27787544e-03  1.10433280e+07 
 3.97376434e+14  5.12822490e+33  1.80971000e+01  1.66997696e-01  7.40860000e+00  1.39678502e-01  6.94189809e-02  3.46987659e-01  7.48733535e-03  1.06264499e+07 
 4.00262235e+14  5.21049504e+33  1.79581000e+01  1.67928598e-01  7.41360000e+00  1.40841600e-01  7.02752440e-02  3.42953861e-01  7.70022379e-03  1.02270492e+07 
 4.03148035e+14  5.29351146e+33  1.78221000e+01  1.68865949e-01  7.41760000e+00  1.41985858e-01  7.11313273e-02  3.39186196e-01  7.91627670e-03  9.84403837e+06 
 4.06033836e+14  5.37730711e+33  1.76901000e+01  1.69809977e-01  7.42260000e+00  1.43158077e-01  7.19782695e-02  3.35218908e-01  8.13295118e-03  9.47658744e+06 
 4.08919637e+14  5.46178100e+33  1.75591000e+01  1.70759406e-01  7.42660000e+00  1.44310309e-01  7.28399742e-02  3.31520717e-01  8.35700769e-03  9.12446199e+06 
 4.11805437e+14  5.54693355e+33  1.74321000e+01  1.71714101e-01  7.43160000e+00  1.45489091e-01  7.36912063e-02  3.27626317e-01  8.58129004e-03  8.78698133e+06 
 4.14691238e+14  5.63276520e+33  1.73081000e+01  1.72673936e-01  7.43560000e+00  1.46647646e-01  7.45392644e-02  3.24001054e-01  8.80781714e-03  8.46349420e+06 
 4.17577038e+14  5.71927636e+33  1.71861000e+01  1.73638800e-01  7.43960000e+00  1.47809229e-01  7.53920591e-02  3.20412183e-01  9.03891699e-03  8.15337789e+06 
 4.20462839e+14  5.80654933e+33  1.70671000e+01  1.74609468e-01  7.44460000e+00  1.48998189e-01  7.62400462e-02  3.16624661e-01  9.27172524e-03  7.85576804e+06 
 4.23348640e+14  5.89459523e+33  1.69501000e+01  1.75585924e-01  7.44860000e+00  1.50167710e-01  7.70913887e-02  3.13103278e-01  9.50869033e-03  7.57010536e+06 
 4.26234440e+14  5.98332261e+33  1.68351000e+01  1.76567033e-01  7.45260000e+00  1.51339992e-01  7.79458530e-02  3.09618156e-01  9.74980450e-03  7.29616583e+06 
 4.29120241e+14  6.07273183e+33  1.67241000e+01  1.77552669e-01  7.45660000e+00  1.52514954e-01  7.87841102e-02  3.06169094e-01  9.98897858e-03  7.03343074e+06 
 4.32006041e+14  6.16282329e+33  1.66141000e+01  1.78542733e-01  7.46160000e+00  1.53716080e-01  7.96334450e-02  3.02523770e-01  1.02347657e-02  6.78140208e+06 
 4.34891842e+14  6.25359736e+33  1.65071000e+01  1.79537100e-01  7.46560000e+00  1.54896219e-01  8.04743219e-02  2.99146412e-01  1.04809457e-02  6.53960814e+06 
 4.37777643e+14  6.34515573e+33  1.64021000e+01  1.80536778e-01  7.46960000e+00  1.56080040e-01  8.13154170e-02  2.95801789e-01  1.07302380e-02  6.30734480e+06 
 4.40663443e+14  6.43747317e+33  1.62991000e+01  1.81541349e-01  7.47360000e+00  1.57267134e-01  8.21562317e-02  2.92490520e-01  1.09824821e-02  6.08428025e+06 
 4.43549244e+14  6.53047504e+33  1.61981000e+01  1.82549899e-01  7.47760000e+00  1.58456540e-01  8.29963549e-02  2.89214424e-01  1.12375527e-02  5.87019476e+06 
 4.46435044e+14  6.62416167e+33  1.60991000e+01  1.83562317e-01  7.48160000e+00  1.59648198e-01  8.38351862e-02  2.85973116e-01  1.14952310e-02  5.66469357e+06 
 4.49320845e+14  6.71853339e+33  1.60021000e+01  1.84578502e-01  7.48560000e+00  1.60842044e-01  8.46721150e-02  2.82766307e-01  1.17552844e-02  5.46739976e+06 
 4.52206646e+14  6.81359055e+33  1.59071000e+01  1.85598367e-01  7.48960000e+00  1.62038017e-01  8.55065213e-02  2.79593802e-01  1.20174661e-02  5.27795381e+06 
 4.55092446e+14  6.90946165e+33  1.58141000e+01  1.86623166e-01  7.49360000e+00  1.63237528e-01  8.63375191e-02  2.76452232e-01  1.22813842e-02  5.09577603e+06 
 4.57978247e+14  7.00607026e+33  1.57231000e+01  1.87651985e-01  7.49760000e+00  1.64439616e-01  8.71646133e-02  2.73343296e-01  1.25468352e-02  4.92070857e+06 
 4.60864047e+14  7.10336597e+33  1.56341000e+01  1.88684166e-01  7.50160000e+00  1.65643632e-01  8.79872114e-02  2.70267727e-01  1.28135644e-02  4.75253676e+06 
 4.63749848e+14  7.20134909e+33  1.55461000e+01  1.89719625e-01  7.50560000e+00  1.66849521e-01  8.88160574e-02  2.67225249e-01  1.30854671e-02  4.59096105e+06 
 4.66635648e+14  7.30001991e+33  1.54611000e+01  1.90758285e-01  7.50960000e+00  1.68057233e-01  8.96277750e-02  2.64215568e-01  1.33539093e-02  4.43569525e+06 
 4.69521449e+14  7.39937872e+33  1.53771000e+01  1.91800046e-01  7.51260000e+00  1.69242844e-01  9.04446634e-02  2.61467471e-01  1.36270701e-02  4.28646737e+06 
 4.72407250e+14  7.49958849e+33  1.52941000e+01  1.92846521e-01  7.51660000e+00  1.70455828e-01  9.12662484e-02  2.58518604e-01  1.39047734e-02  4.14278958e+06 
 4.75293050e+14  7.60050631e+33  1.52131000e+01  1.93896108e-01  7.52060000e+00  1.71670664e-01  9.20804390e-02  2.55601191e-01  1.41824650e-02  4.00463775e+06 
 4.78178851e+14  7.70211367e+33  1.51341000e+01  1.94948537e-01  7.52360000e+00  1.72863152e-01  9.28865164e-02  2.52943491e-01  1.44597725e-02  3.87180020e+06 
 4.81064651e+14  7.80441083e+33  1.50561000e+01  1.96003724e-01  7.52760000e+00  1.74081110e-01  9.36961704e-02  2.50088311e-01  1.47411880e-02  3.74405058e+06 
 4.83950452e+14  7.90739805e+33  1.49791000e+01  1.97061589e-01  7.53160000e+00  1.75300568e-01  9.45091381e-02  2.47263831e-01  1.50266452e-02  3.62117160e+06 
 4.86836253e+14  8.01109652e+33  1.49051000e+01  1.98122270e-01  7.53460000e+00  1.76497701e-01  9.52995420e-02  2.44696452e-01  1.53057804e-02  3.50293319e+06 
 4.89722053e+14  8.11564863e+33  1.48311000e+01  1.99187124e-01  7.53860000e+00  1.77721978e-01  9.61047636e-02  2.41928628e-01  1.55934228e-02  3.38899046e+06 
 4.92607854e+14  8.22089223e+33  1.47591000e+01  2.00254423e-01  7.54160000e+00  1.78923538e-01  9.68990155e-02  2.39417113e-01  1.58792404e-02  3.27934336e+06 
 4.95493654e+14  8.32682758e+33  1.46881000e+01  2.01324080e-01  7.54560000e+00  1.80150445e-01  9.76947754e-02  2.36707929e-01  1.61682550e-02  3.17381064e+06 
 4.98379455e+14  8.43345489e+33  1.46181000e+01  2.02396035e-01  7.54860000e+00  1.81354506e-01  9.84917536e-02  2.34253476e-01  1.64603588e-02  3.07222007e+06 
 5.01265256e+14  8.54077440e+33  1.45501000e+01  2.03470210e-01  7.55260000e+00  1.82583865e-01  9.92759844e-02  2.31601494e-01  1.67496690e-02  2.97440654e+06 
 5.04151056e+14  8.64885491e+33  1.44831000e+01  2.04547225e-01  7.55560000e+00  1.83790978e-01  1.00060372e-01  2.29201500e-01  1.70414945e-02  2.88015422e+06 
 5.07036857e+14  8.75774597e+33  1.44171000e+01  2.05627489e-01  7.55960000e+00  1.85024571e-01  1.00844542e-01  2.26602298e-01  1.73356517e-02  2.78928086e+06 
 5.09922657e+14  8.86733055e+33  1.43531000e+01  2.06709763e-01  7.56260000e+00  1.86235054e-01  1.01614146e-01  2.24254738e-01  1.76259522e-02  2.70174637e+06 
 5.12808458e+14  8.97760885e+33  1.42891000e+01  2.07793981e-01  7.56560000e+00  1.87446539e-01  1.02396996e-01  2.21933489e-01  1.79243879e-02  2.61741312e+06 
 5.15694259e+14  9.08858107e+33  1.42271000e+01  2.08880087e-01  7.56960000e+00  1.88683216e-01  1.03164258e-01  2.19415092e-01  1.82183790e-02  2.53614943e+06 
 5.18580059e+14  9.20024740e+33  1.41661000e+01  2.09968012e-01  7.57260000e+00  1.89896618e-01  1.03929737e-01  2.17145822e-01  1.85138846e-02  2.45782956e+06 
 5.21465860e+14  9.31273235e+33  1.41061000e+01  2.11058900e-01  7.57560000e+00  1.91112167e-01  1.04692943e-01  2.14900053e-01  1.88106083e-02  2.38225176e+06 
 5.24351660e+14  9.42597646e+33  1.40471000e+01  2.12152105e-01  7.57860000e+00  1.92329204e-01  1.05453595e-01  2.12678399e-01  1.91084133e-02  2.30934945e+06 
 5.27237461e+14  9.53991589e+33  1.39891000e+01  2.13246930e-01  7.58160000e+00  1.93547051e-01  1.06211382e-01  2.10481171e-01  1.94071469e-02  2.23905626e+06 
 5.30123261e+14  9.65455082e+33  1.39311000e+01  2.14343338e-01  7.58560000e+00  1.94790002e-01  1.06981307e-01  2.08087279e-01  1.97136809e-02  2.17126683e+06 
 5.33009062e+14  9.76988141e+33  1.38751000e+01  2.15441271e-01  7.58860000e+00  1.96009380e-01  1.07732441e-01  2.05938669e-01  2.00137835e-02  2.10588027e+06 
 5.35894863e+14  9.88590782e+33  1.38201000e+01  2.16540673e-01  7.59160000e+00  1.97229468e-01  1.08479591e-01  2.03813521e-01  2.03141660e-02  2.04280023e+06 
 5.38780663e+14  1.00028185e+34  1.37661000e+01  2.17643249e-01  7.59460000e+00  1.98452074e-01  1.09222189e-01  2.01709144e-01  2.06144322e-02  1.98183892e+06 
 5.41666464e+14  1.01204285e+34  1.37131000e+01  2.18747197e-01  7.59760000e+00  1.99675330e-01  1.09960034e-01  1.99627612e-01  2.09145060e-02  1.92301080e+06 
 5.44552264e+14  1.02387354e+34  1.36601000e+01  2.19852444e-01  7.60060000e+00  2.00899185e-01  1.10708947e-01  1.97568616e-01  2.12219104e-02  1.86623255e+06 
 5.47438065e+14  1.03577394e+34  1.36091000e+01  2.20958943e-01  7.60360000e+00  2.02123610e-01  1.11436282e-01  1.95531789e-01  2.15209975e-02  1.81142303e+06 
 5.50323866e+14  1.04774406e+34  1.35581000e+01  2.22066641e-01  7.60660000e+00  2.03348574e-01  1.12174223e-01  1.93516791e-01  2.18271824e-02  1.75850499e+06 
 5.53209666e+14  1.05979065e+34  1.35081000e+01  2.23176103e-01  7.60960000e+00  2.04574690e-01  1.12906100e-01  1.91522505e-01  2.21323743e-02  1.70737637e+06 
 5.56095467e+14  1.07191958e+34  1.34591000e+01  2.24287814e-01  7.61260000e+00  2.05802473e-01  1.13631467e-01  1.89548057e-01  2.24362556e-02  1.65794633e+06 
 5.58981267e+14  1.08411834e+34  1.34111000e+01  2.25400569e-01  7.61560000e+00  2.07030692e-01  1.14350021e-01  1.87594535e-01  2.27386537e-02  1.61020099e+06 
 5.61867068e+14  1.09638693e+34  1.33641000e+01  2.26514329e-01  7.61760000e+00  2.08234777e-01  1.15061353e-01  1.85877307e-01  2.30392860e-02  1.56407501e+06 
 5.64752869e+14  1.10872537e+34  1.33171000e+01  2.27629046e-01  7.62060000e+00  2.09463775e-01  1.15782435e-01  1.83964193e-01  2.33466260e-02  1.51950600e+06 
 5.67638669e+14  1.12113366e+34  1.32711000e+01  2.28744669e-01  7.62360000e+00  2.10693131e-01  1.16495789e-01  1.82070982e-01  2.36518978e-02  1.47643412e+06 
 5.70524470e+14  1.13362638e+34  1.32261000e+01  2.29862469e-01  7.62660000e+00  2.11924167e-01  1.17200905e-01  1.80196012e-01  2.39546881e-02  1.43475442e+06 
 5.73410270e+14  1.14619400e+34  1.31811000e+01  2.30981529e-01  7.62860000e+00  2.13131333e-01  1.17915323e-01  1.78553658e-01  2.42639715e-02  1.39444786e+06 
 5.76296071e+14  1.15883156e+34  1.31371000e+01  2.32101362e-01  7.63160000e+00  2.14363368e-01  1.18621094e-01  1.76716217e-01  2.45705650e-02  1.35547843e+06 
 5.79181872e+14  1.17153909e+34  1.30941000e+01  2.33221929e-01  7.63460000e+00  2.15595644e-01  1.19317793e-01  1.74897594e-01  2.48741522e-02  1.31779549e+06 
 5.82067672e+14  1.18431658e+34  1.30521000e+01  2.34343203e-01  7.63760000e+00  2.16828142e-01  1.20005000e-01  1.73097533e-01  2.51744163e-02  1.28135049e+06 
 5.84953473e+14  1.19716754e+34  1.30101000e+01  2.35465432e-01  7.63960000e+00  2.18036463e-01  1.20700809e-01  1.71526951e-01  2.54807895e-02  1.24608779e+06 
 5.87839273e+14  1.21010475e+34  1.29691000e+01  2.36589700e-01  7.64260000e+00  2.19271075e-01  1.21386508e-01  1.69760909e-01  2.57833546e-02  1.21193081e+06 
 5.90725074e+14  1.22311202e+34  1.29281000e+01  2.37714536e-01  7.64460000e+00  2.20481098e-01  1.22080641e-01  1.68223194e-01  2.60919894e-02  1.17888214e+06 
 5.93610874e+14  1.23618934e+34  1.28881000e+01  2.38839903e-01  7.64760000e+00  2.21715947e-01  1.22764216e-01  1.66491708e-01  2.63965601e-02  1.14690057e+06 
 5.96496675e+14  1.24933674e+34  1.28491000e+01  2.39965777e-01  7.64960000e+00  2.22926119e-01  1.23436809e-01  1.64987121e-01  2.66967307e-02  1.11594673e+06 
 5.99382476e+14  1.26255421e+34  1.28101000e+01  2.41092112e-01  7.65260000e+00  2.24161107e-01  1.24117354e-01  1.63289292e-01  2.70026874e-02  1.08598284e+06 
 6.02268276e+14  1.27585455e+34  1.27721000e+01  2.42219978e-01  7.65460000e+00  2.25372475e-01  1.24786313e-01  1.61815705e-01  2.73037503e-02  1.05694510e+06 
 6.05154077e+14  1.28923218e+34  1.27341000e+01  2.43348826e-01  7.65760000e+00  2.26609242e-01  1.25462972e-01  1.60148996e-01  2.76104419e-02  1.02881370e+06 
 6.08039877e+14  1.30267996e+34  1.26971000e+01  2.44478036e-01  7.65960000e+00  2.27821190e-01  1.26127564e-01  1.58705953e-01  2.79119248e-02  1.00157073e+06 
 6.10925678e+14  1.31619789e+34  1.26611000e+01  2.45607570e-01  7.66260000e+00  2.29057907e-01  1.26779647e-01  1.57070939e-01  2.82078372e-02  9.75184121e+05 
 6.13811479e+14  1.32978599e+34  1.26251000e+01  2.46737394e-01  7.66460000e+00  2.30269733e-01  1.27438970e-01  1.55658018e-01  2.85091044e-02  9.49622990e+05 
 6.16697279e+14  1.34344706e+34  1.25891000e+01  2.47867714e-01  7.66660000e+00  2.31481695e-01  1.28105571e-01  1.54259396e-01  2.88157942e-02  9.24852724e+05 
 6.19583080e+14  1.35719566e+34  1.25541000e+01  2.48999691e-01  7.66960000e+00  2.32719890e-01  1.28758917e-01  1.52668350e-01  2.91162869e-02  9.00820467e+05 
 6.22468880e+14  1.37101448e+34  1.25201000e+01  2.50131863e-01  7.67160000e+00  2.33933068e-01  1.29398652e-01  1.51297280e-01  2.94103414e-02  8.77530758e+05 
 6.25354681e+14  1.38490355e+34  1.24861000e+01  2.51264185e-01  7.67360000e+00  2.35146076e-01  1.30045158e-01  1.49939951e-01  2.97094732e-02  8.54957313e+05 
 6.28240482e+14  1.39886284e+34  1.24521000e+01  2.52396649e-01  7.67660000e+00  2.36383825e-01  1.30698490e-01  1.48392458e-01  3.00137685e-02  8.33074769e+05 
 6.31126282e+14  1.41289237e+34  1.24191000e+01  2.53529220e-01  7.67860000e+00  2.37596468e-01  1.31337523e-01  1.47062589e-01  3.03110923e-02  8.11858773e+05 
 6.34012083e+14  1.42700579e+34  1.23861000e+01  2.54662965e-01  7.68060000e+00  2.38810010e-01  1.31983082e-01  1.45745038e-01  3.06133213e-02  7.91266510e+05 
 6.36897883e+14  1.44119621e+34  1.23541000e+01  2.55797290e-01  7.68260000e+00  2.40023851e-01  1.32613759e-01  1.44440065e-01  3.09080674e-02  7.71287147e+05 
 6.39783684e+14  1.45545694e+34  1.23221000e+01  2.56931623e-01  7.68560000e+00  2.41262414e-01  1.33250762e-01  1.42946011e-01  3.12076482e-02  7.51908969e+05 
 6.42669485e+14  1.46978796e+34  1.22911000e+01  2.58065943e-01  7.68760000e+00  2.42475727e-01  1.33872341e-01  1.41666741e-01  3.14993179e-02  7.33111137e+05 
 6.45555285e+14  1.48418928e+34  1.22601000e+01  2.59200240e-01  7.68960000e+00  2.43688736e-01  1.34500015e-01  1.40399982e-01  3.17956608e-02  7.14873674e+05 
 6.48441086e+14  1.49866568e+34  1.22301000e+01  2.60334838e-01  7.69160000e+00  2.44901812e-01  1.35111673e-01  1.39145008e-01  3.20835710e-02  6.97171581e+05 
 6.51326886e+14  1.51322819e+34  1.22001000e+01  2.61470589e-01  7.69360000e+00  2.46115819e-01  1.35729121e-01  1.37901154e-01  3.23758592e-02  6.79974156e+05 
 6.54212687e+14  1.52786105e+34  1.21701000e+01  2.62606213e-01  7.69560000e+00  2.47329467e-01  1.36352424e-01  1.36669058e-01  3.26726879e-02  6.63283193e+05 
 6.57098487e+14  1.54256427e+34  1.21411000e+01  2.63741691e-01  7.69760000e+00  2.48542738e-01  1.36959049e-01  1.35448595e-01  3.29605417e-02  6.47081474e+05 
