# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05650505e+14  5.07510333e+33  1.42951000e+01  1.84214284e-01  6.91260000e+00  1.52231981e-01  1.06003134e-01  3.22137991e-01  2.01443068e-02  5.38319581e+06 
 3.07105322e+14  5.17146265e+33  1.41821000e+01  1.87219951e-01  6.94960000e+00  1.55359837e-01  1.08387148e-01  3.16146424e-01  2.11979443e-02  5.02116174e+06 
 3.08560140e+14  5.26669044e+33  1.40771000e+01  1.90183906e-01  6.98560000e+00  1.58444529e-01  1.10700718e-01  3.10405929e-01  2.22469599e-02  4.69392580e+06 
 3.10014957e+14  5.36341499e+33  1.39761000e+01  1.93187372e-01  7.02060000e+00  1.61533094e-01  1.13017889e-01  3.05053358e-01  2.33240408e-02  4.38943376e+06 
 3.11469775e+14  5.46169358e+33  1.38801000e+01  1.96232343e-01  7.05660000e+00  1.64701861e-01  1.15318884e-01  2.99484732e-01  2.44186617e-02  4.10582344e+06 
 3.12924592e+14  5.56031020e+33  1.37891000e+01  1.99280417e-01  7.09160000e+00  1.67852628e-01  1.17589248e-01  2.94234676e-01  2.55236077e-02  3.84473956e+06 
 3.14379409e+14  5.66169998e+33  1.37011000e+01  2.02406802e-01  7.12660000e+00  1.71068032e-01  1.19877009e-01  2.89129545e-01  2.66614346e-02  3.59835127e+06 
 3.15834227e+14  5.76308977e+33  1.36181000e+01  2.05525581e-01  7.16160000e+00  1.74297066e-01  1.22122524e-01  2.84017368e-01  2.78020011e-02  3.37207800e+06 
 3.17289044e+14  5.86677826e+33  1.35381000e+01  2.08706922e-01  7.19660000e+00  1.77581890e-01  1.24374488e-01  2.79017927e-01  2.89691006e-02  3.15942258e+06 
 3.18743862e+14  5.97133997e+33  1.34621000e+01  2.11907149e-01  7.23060000e+00  1.80856636e-01  1.26600318e-01  2.74352853e-01  3.01451729e-02  2.96225317e+06 
 3.20198679e+14  6.07699685e+33  1.33891000e+01  2.15132261e-01  7.26560000e+00  1.84204505e-01  1.28816436e-01  2.69431259e-01  3.13388082e-02  2.77894580e+06 
 3.21653496e+14  6.18479158e+33  1.33191000e+01  2.18414190e-01  7.29960000e+00  1.87564781e-01  1.31028086e-01  2.64904172e-01  3.25512894e-02  2.60679403e+06 
 3.23108314e+14  6.29258631e+33  1.32531000e+01  2.21687233e-01  7.33360000e+00  1.90937796e-01  1.33195040e-01  2.60358035e-01  3.37597386e-02  2.44822550e+06 
 3.24563131e+14  6.40351315e+33  1.31881000e+01  2.25046158e-01  7.36760000e+00  1.94381210e-01  1.35399255e-01  2.55952398e-01  3.50108382e-02  2.29786245e+06 
 3.26017949e+14  6.51460234e+33  1.31271000e+01  2.28400828e-01  7.40160000e+00  1.97840447e-01  1.37553617e-01  2.51532583e-01  3.62526447e-02  2.15905484e+06 
 3.27472766e+14  6.62757299e+33  1.30691000e+01  2.31802461e-01  7.43460000e+00  2.01304660e-01  1.39688526e-01  2.47478806e-01  3.75010291e-02  2.02884917e+06 
 3.28927584e+14  6.74201839e+33  1.30131000e+01  2.35238934e-01  7.46860000e+00  2.04850655e-01  1.41819388e-01  2.43177692e-01  3.87661670e-02  1.90712457e+06 
 3.30382401e+14  6.85703915e+33  1.29591000e+01  2.38682466e-01  7.50160000e+00  2.08376744e-01  1.43936702e-01  2.39171642e-01  4.00425697e-02  1.79416319e+06 
 3.31837218e+14  6.97490282e+33  1.29081000e+01  2.42200895e-01  7.53460000e+00  2.11966979e-01  1.46034149e-01  2.35275926e-01  4.13214046e-02  1.68723799e+06 
 3.33292036e+14  7.09276650e+33  1.28591000e+01  2.45708857e-01  7.56760000e+00  2.15568980e-01  1.48108351e-01  2.31348748e-01  4.26039719e-02  1.58842708e+06 
 3.34746853e+14  7.21332371e+33  1.28121000e+01  2.49285994e-01  7.60060000e+00  2.19232054e-01  1.50178905e-01  2.27518795e-01  4.38990846e-02  1.49498229e+06 
 3.36201671e+14  7.33466806e+33  1.27671000e+01  2.52875721e-01  7.63360000e+00  2.22921352e-01  1.52228302e-01  2.23693000e-01  4.51966043e-02  1.40799079e+06 
 3.37656488e+14  7.45734879e+33  1.27241000e+01  2.56493487e-01  7.66560000e+00  2.26601710e-01  1.54258630e-01  2.20184682e-01  4.64962774e-02  1.32660071e+06 
 3.39111305e+14  7.58223649e+33  1.26821000e+01  2.60165058e-01  7.69860000e+00  2.30378667e-01  1.56299566e-01  2.16453933e-01  4.78183168e-02  1.24989547e+06 
 3.40566123e+14  7.70712419e+33  1.26431000e+01  2.63824895e-01  7.73060000e+00  2.34121350e-01  1.58281956e-01  2.12974131e-01  4.91132849e-02  1.17884405e+06 
 3.42020940e+14  7.83553948e+33  1.26051000e+01  2.67576044e-01  7.76260000e+00  2.37939227e-01  1.60281912e-01  2.09616157e-01  5.04323174e-02  1.11114986e+06 
 3.43475758e+14  7.96403349e+33  1.25691000e+01  2.71317461e-01  7.79460000e+00  2.41769131e-01  1.62244646e-01  2.06221565e-01  5.17385674e-02  1.04837091e+06 
 3.44930575e+14  8.09464434e+33  1.25341000e+01  2.75107820e-01  7.82660000e+00  2.45648023e-01  1.64210512e-01  2.02880250e-01  5.30593595e-02  9.89194023e+05 
 3.46385392e+14  8.22680791e+33  1.25011000e+01  2.78930823e-01  7.85860000e+00  2.49565801e-01  1.66147432e-01  1.99566073e-01  5.43693629e-02  9.33643830e+05 
 3.47840210e+14  8.35961799e+33  1.24691000e+01  2.82759477e-01  7.88960000e+00  2.53457971e-01  1.68072701e-01  1.96520599e-01  5.56836791e-02  8.81832288e+05 
 3.49295027e+14  8.49551462e+33  1.24381000e+01  2.86664037e-01  7.92160000e+00  2.57463851e-01  1.70004942e-01  1.93281403e-01  5.70123127e-02  8.32609182e+05 
 3.50749845e+14  8.63141126e+33  1.24091000e+01  2.90555301e-01  7.95260000e+00  2.61431519e-01  1.71890537e-01  1.90279803e-01  5.83161713e-02  7.86891374e+05 
 3.52204662e+14  8.77022038e+33  1.23811000e+01  2.94516118e-01  7.98360000e+00  2.65461346e-01  1.73778589e-01  1.87354122e-01  5.96296762e-02  7.43501155e+05 
 3.53659479e+14  8.90991383e+33  1.23551000e+01  2.98488560e-01  8.01460000e+00  2.69516509e-01  1.75623487e-01  1.84419077e-01  6.09173961e-02  7.02914632e+05 
 3.55114297e+14  9.05099149e+33  1.23291000e+01  3.02486047e-01  8.04460000e+00  2.73556247e-01  1.77484474e-01  1.81771631e-01  6.22288252e-02  6.64798649e+05 
 3.56569114e+14  9.19454575e+33  1.23051000e+01  3.06539564e-01  8.07560000e+00  2.77699048e-01  1.79311985e-01  1.78898282e-01  6.35178124e-02  6.28719559e+05 
 3.58023932e+14  9.33810002e+33  1.22821000e+01  3.10578537e-01  8.10660000e+00  2.81850589e-01  1.81113746e-01  1.75978000e-01  6.47957503e-02  5.95142345e+05 
 3.59478749e+14  9.48537309e+33  1.22591000e+01  3.14707202e-01  8.13660000e+00  2.86027598e-01  1.82947700e-01  1.73430433e-01  6.61056162e-02  5.63075026e+05 
 3.60933566e+14  9.63285239e+33  1.22381000e+01  3.18826785e-01  8.16660000e+00  2.90216262e-01  1.84725950e-01  1.70841081e-01  6.73759162e-02  5.33174107e+05 
 3.62388384e+14  9.78246141e+33  1.22181000e+01  3.22990327e-01  8.19660000e+00  2.94450938e-01  1.86491789e-01  1.68282762e-01  6.86404545e-02  5.04916223e+05 
 3.63843201e+14  9.93393019e+33  1.21991000e+01  3.27190348e-01  8.22660000e+00  2.98726938e-01  1.88242147e-01  1.65744377e-01  6.98964321e-02  4.78255450e+05 
 3.65298019e+14  1.00858758e+34  1.21801000e+01  3.31387747e-01  8.25660000e+00  3.03018896e-01  1.89996389e-01  1.63173623e-01  7.11647884e-02  4.53320727e+05 
 3.66752836e+14  1.02413987e+34  1.21631000e+01  3.35667988e-01  8.28660000e+00  3.07382635e-01  1.91715172e-01  1.60683028e-01  7.24007189e-02  4.29519631e+05 
 3.68207653e+14  1.03969216e+34  1.21461000e+01  3.39932119e-01  8.31560000e+00  3.11700825e-01  1.93432847e-01  1.58410827e-01  7.36446385e-02  4.07317219e+05 
 3.69662471e+14  1.05553225e+34  1.21301000e+01  3.44258440e-01  8.34560000e+00  3.16130073e-01  1.95138884e-01  1.55920331e-01  7.48791598e-02  3.86214223e+05 
 3.71117288e+14  1.07149644e+34  1.21151000e+01  3.48602202e-01  8.37460000e+00  3.20535130e-01  1.96819983e-01  1.53689478e-01  7.60949942e-02  3.66360680e+05 
 3.72572106e+14  1.08757658e+34  1.21011000e+01  3.52960392e-01  8.40360000e+00  3.24966878e-01  1.98474374e-01  1.51446146e-01  7.72899891e-02  3.47685042e+05 
 3.74026923e+14  1.10395916e+34  1.20871000e+01  3.57383494e-01  8.43260000e+00  3.29458735e-01  2.00148092e-01  1.49252978e-01  7.85037157e-02  3.29910937e+05 
 3.75481740e+14  1.12034175e+34  1.20741000e+01  3.61789249e-01  8.46160000e+00  3.33956410e-01  2.01785175e-01  1.47007936e-01  7.96889662e-02  3.13301252e+05 
 3.76936558e+14  1.13708671e+34  1.20621000e+01  3.66274600e-01  8.49060000e+00  3.38524207e-01  2.03411186e-01  1.44829591e-01  8.08608253e-02  2.97431635e+05 
 3.78391375e+14  1.15389422e+34  1.20501000e+01  3.70759023e-01  8.51860000e+00  3.43053413e-01  2.05037273e-01  1.42880740e-01  8.20378608e-02  2.82538294e+05 
 3.79846193e+14  1.17088538e+34  1.20391000e+01  3.75274084e-01  8.54660000e+00  3.47619698e-01  2.06637701e-01  1.40936514e-01  8.31908851e-02  2.68454918e+05 
 3.81301010e+14  1.18812434e+34  1.20291000e+01  3.79836811e-01  8.57560000e+00  3.52290729e-01  2.08216168e-01  1.38757336e-01  8.43212205e-02  2.55085447e+05 
 3.82755827e+14  1.20536330e+34  1.20191000e+01  3.84380967e-01  8.60360000e+00  3.56910320e-01  2.09788826e-01  1.36785220e-01  8.54514959e-02  2.42570743e+05 
 3.84210645e+14  1.22303838e+34  1.20101000e+01  3.89021106e-01  8.63160000e+00  3.61611068e-01  2.11351311e-01  1.34892319e-01  8.65651514e-02  2.30557242e+05 
 3.85665462e+14  1.24071534e+34  1.20021000e+01  3.93642807e-01  8.65960000e+00  3.66316357e-01  2.12871988e-01  1.32946904e-01  8.76411015e-02  2.19306150e+05 
 3.87120280e+14  1.25864252e+34  1.19931000e+01  3.98310348e-01  8.68760000e+00  3.71069428e-01  2.14438762e-01  1.31022266e-01  8.87627365e-02  2.08616373e+05 
 3.88575097e+14  1.27676405e+34  1.19861000e+01  4.03009158e-01  8.71460000e+00  3.75802567e-01  2.15940436e-01  1.29355519e-01  8.98164801e-02  1.98490315e+05 
 3.90029915e+14  1.29494287e+34  1.19791000e+01  4.07702957e-01  8.74260000e+00  3.80606916e-01  2.17438345e-01  1.27398333e-01  9.08691785e-02  1.88967287e+05 
 3.91484732e+14  1.31351554e+34  1.19721000e+01  4.12478396e-01  8.76960000e+00  3.85424908e-01  2.18955418e-01  1.25751529e-01  9.19352455e-02  1.79844047e+05 
 3.92939549e+14  1.33208821e+34  1.19661000e+01  4.17233680e-01  8.79660000e+00  3.90245578e-01  2.20427893e-01  1.24051173e-01  9.29586844e-02  1.71287116e+05 
 3.94394367e+14  1.35097588e+34  1.19601000e+01  4.22048859e-01  8.82360000e+00  3.95123328e-01  2.21913159e-01  1.22383223e-01  9.39906484e-02  1.63122335e+05 
 3.95849184e+14  1.37000628e+34  1.19551000e+01  4.26879901e-01  8.85060000e+00  4.00028348e-01  2.23362251e-01  1.20700539e-01  9.49839612e-02  1.55401852e+05 
 3.97304002e+14  1.38915104e+34  1.19501000e+01  4.31718840e-01  8.87760000e+00  4.04955223e-01  2.24809959e-01  1.18995358e-01  9.59760696e-02  1.48109880e+05 
 3.98758819e+14  1.40864577e+34  1.19461000e+01  4.36625090e-01  8.90460000e+00  4.09944625e-01  2.26233834e-01  1.17328826e-01  9.69359667e-02  1.41136912e+05 
 4.00213636e+14  1.42814049e+34  1.19421000e+01  4.41509981e-01  8.93060000e+00  4.14874973e-01  2.27648251e-01  1.15856366e-01  9.78888499e-02  1.34586809e+05 
 4.01668454e+14  1.44801258e+34  1.19381000e+01  4.46467491e-01  8.95760000e+00  4.19932347e-01  2.29077466e-01  1.14180119e-01  9.88497582e-02  1.28313055e+05 
 4.03123271e+14  1.46797823e+34  1.19351000e+01  4.51426630e-01  8.98360000e+00  4.24945782e-01  2.30464558e-01  1.12719769e-01  9.97653500e-02  1.22389046e+05 
 4.04578089e+14  1.48811255e+34  1.19321000e+01  4.56405297e-01  9.00960000e+00  4.29988572e-01  2.31852269e-01  1.11247661e-01  1.00679380e-01  1.16772332e+05 
 4.06032906e+14  1.50855574e+34  1.19291000e+01  4.61438068e-01  9.03560000e+00  4.35084683e-01  2.33249393e-01  1.09797211e-01  1.01597162e-01  1.11409250e+05 
 4.07487723e+14  1.52899894e+34  1.19271000e+01  4.66448280e-01  9.06160000e+00  4.40181121e-01  2.34597104e-01  1.08295046e-01  1.02463595e-01  1.06364033e+05 
 4.08942541e+14  1.54987877e+34  1.19251000e+01  4.71542422e-01  9.08760000e+00  4.45351746e-01  2.35961217e-01  1.06842456e-01  1.03337321e-01  1.01515388e+05 
 4.10397358e+14  1.57080612e+34  1.19231000e+01  4.76625233e-01  9.11360000e+00  4.50530532e-01  2.37317669e-01  1.05349592e-01  1.04203464e-01  9.69418525e+04 
 4.11852176e+14  1.59195297e+34  1.19221000e+01  4.81737794e-01  9.13860000e+00  4.55682268e-01  2.38636773e-01  1.04093113e-01  1.05024189e-01  9.25908179e+04 
 4.13306993e+14  1.61337111e+34  1.19211000e+01  4.86892525e-01  9.16460000e+00  4.60942910e-01  2.39961181e-01  1.02607581e-01  1.05844562e-01  8.84408788e+04 
 4.14761810e+14  1.63478925e+34  1.19201000e+01  4.92023519e-01  9.18960000e+00  4.66138543e-01  2.41274520e-01  1.01308429e-01  1.06654611e-01  8.45314261e+04 
 4.16216628e+14  1.65669948e+34  1.19201000e+01  4.97248188e-01  9.21460000e+00  4.71415151e-01  2.42565165e-01  1.00063098e-01  1.07426606e-01  8.07632304e+04 
 4.17671445e+14  1.67861502e+34  1.19201000e+01  5.02449996e-01  9.23960000e+00  4.76691178e-01  2.43844567e-01  9.87679755e-02  1.08187590e-01  7.72113391e+04 
 4.19126263e+14  1.70079672e+34  1.19201000e+01  5.07690231e-01  9.26460000e+00  4.82009634e-01  2.45127840e-01  9.74775090e-02  1.08946480e-01  7.38222100e+04 
 4.20581080e+14  1.72321630e+34  1.19201000e+01  5.12962110e-01  9.28860000e+00  4.87299945e-01  2.46413294e-01  9.64177746e-02  1.09702148e-01  7.05921761e+04 
 4.22035897e+14  1.74566822e+34  1.19211000e+01  5.18216641e-01  9.31360000e+00  4.92659051e-01  2.47647474e-01  9.50821861e-02  1.10401217e-01  6.75409431e+04 
 4.23490715e+14  1.76859847e+34  1.19211000e+01  5.23557814e-01  9.33860000e+00  4.98094852e-01  2.48938488e-01  9.37919129e-02  1.11150604e-01  6.46009099e+04 
 4.24945532e+14  1.79152872e+34  1.19221000e+01  5.28873694e-01  9.36260000e+00  5.03461367e-01  2.50175945e-01  9.26823806e-02  1.11841559e-01  6.18266284e+04 
 4.26400350e+14  1.81476683e+34  1.19241000e+01  5.34235040e-01  9.38660000e+00  5.08874959e-01  2.51376289e-01  9.15815638e-02  1.12482987e-01  5.91727044e+04 
 4.27855167e+14  1.83821437e+34  1.19251000e+01  5.39619010e-01  9.41060000e+00  5.14319500e-01  2.52618168e-01  9.04707266e-02  1.13165705e-01  5.66444228e+04 
 4.29309984e+14  1.86172657e+34  1.19271000e+01  5.44991690e-01  9.43460000e+00  5.19770881e-01  2.53809005e-01  8.93230442e-02  1.13790487e-01  5.42499371e+04 
 4.30764802e+14  1.88569804e+34  1.19291000e+01  5.50442919e-01  9.45860000e+00  5.25293136e-01  2.55012274e-01  8.82103454e-02  1.14416415e-01  5.19437937e+04 
 4.32219619e+14  1.90966951e+34  1.19311000e+01  5.55867713e-01  9.48260000e+00  5.30811446e-01  2.56203160e-01  8.70497286e-02  1.15029510e-01  4.97648653e+04 
 4.33674437e+14  1.93398483e+34  1.19331000e+01  5.61343283e-01  9.50560000e+00  5.36311996e-01  2.57399856e-01  8.61258361e-02  1.15639820e-01  4.76759698e+04 
 4.35129254e+14  1.95848685e+34  1.19351000e+01  5.66834072e-01  9.52960000e+00  5.41907095e-01  2.58594017e-01  8.49624658e-02  1.16242643e-01  4.56861360e+04 
 4.36584071e+14  1.98307973e+34  1.19381000e+01  5.72317933e-01  9.55260000e+00  5.47442486e-01  2.59737007e-01  8.39902402e-02  1.16786233e-01  4.37975001e+04 
 4.38038889e+14  2.00811891e+34  1.19411000e+01  5.77873837e-01  9.57560000e+00  5.53043883e-01  2.60890291e-01  8.30451692e-02  1.17328887e-01  4.19787830e+04 
 4.39493706e+14  2.03315810e+34  1.19431000e+01  5.83402177e-01  9.59860000e+00  5.58639820e-01  2.62074741e-01  8.20526629e-02  1.17907526e-01  4.02582621e+04 
 4.40948524e+14  2.05857059e+34  1.19471000e+01  5.88984797e-01  9.62260000e+00  5.64359920e-01  2.63177551e-01  8.08542107e-02  1.18384092e-01  3.86059102e+04 
 4.42403341e+14  2.08415356e+34  1.19501000e+01  5.94576935e-01  9.64460000e+00  5.69959831e-01  2.64320121e-01  8.00757051e-02  1.18901141e-01  3.70315430e+04 
 4.43858158e+14  2.10984666e+34  1.19531000e+01  6.00164737e-01  9.66760000e+00  5.75641685e-01  2.65455460e-01  7.90491158e-02  1.19407698e-01  3.55345726e+04 
 4.45312976e+14  2.13598003e+34  1.19571000e+01  6.05819728e-01  9.69060000e+00  5.81386563e-01  2.66555189e-01  7.80451700e-02  1.19861925e-01  3.40927376e+04 
