# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78092900e+14  2.97632046e+33  2.11781000e+01  1.59644722e-01  6.47660000e+00  9.26879008e-02  6.13835753e-02  6.77909339e-01  5.70601716e-03  2.22619702e+07 
 2.79507397e+14  3.00035907e+33  2.10971000e+01  1.60069342e-01  6.48560000e+00  9.32799155e-02  6.17835923e-02  6.75610704e-01  5.79241670e-03  2.18776757e+07 
 2.80921894e+14  3.06955464e+33  2.08701000e+01  1.61290818e-01  6.50960000e+00  9.49407415e-02  6.29241322e-02  6.69296600e-01  6.04272020e-03  2.08149465e+07 
 2.82336391e+14  3.21331106e+33  2.04061000e+01  1.63936829e-01  6.56160000e+00  9.85620969e-02  6.53703879e-02  6.55528633e-01  6.60000337e-03  1.87296618e+07 
 2.83750888e+14  3.29286421e+33  2.01551000e+01  1.65464839e-01  6.59060000e+00  1.00629061e-01  6.67680052e-02  6.47769323e-01  6.93098634e-03  1.76506054e+07 
 2.85165385e+14  3.34699922e+33  1.99901000e+01  1.66517889e-01  6.60960000e+00  1.02026750e-01  6.77161750e-02  6.42615239e-01  7.16058635e-03  1.69545908e+07 
 2.86579882e+14  3.40154610e+33  1.98271000e+01  1.67586892e-01  6.62860000e+00  1.03438942e-01  6.86782308e-02  6.37442279e-01  7.39795925e-03  1.62845614e+07 
 2.87994379e+14  3.45716985e+33  1.96651000e+01  1.68684966e-01  6.64860000e+00  1.04905579e-01  6.96594762e-02  6.32037536e-01  7.64451959e-03  1.56321056e+07 
 2.89408876e+14  3.51279360e+33  1.95081000e+01  1.69790640e-01  6.66760000e+00  1.06350795e-01  7.06345110e-02  6.26824059e-01  7.89384913e-03  1.50094001e+07 
 2.90823373e+14  3.56967978e+33  1.93511000e+01  1.70928889e-01  6.68760000e+00  1.07853502e-01  7.16356417e-02  6.21375952e-01  8.15457009e-03  1.44019197e+07 
 2.92237870e+14  3.62681418e+33  1.91981000e+01  1.72079518e-01  6.70660000e+00  1.09338174e-01  7.26363483e-02  6.16119855e-01  8.41977438e-03  1.38201951e+07 
 2.93652368e+14  3.68455156e+33  1.90471000e+01  1.73249321e-01  6.72660000e+00  1.10869858e-01  7.36502628e-02  6.10647969e-01  8.69334042e-03  1.32599432e+07 
 2.95066865e+14  3.74321854e+33  1.88981000e+01  1.74445066e-01  6.74560000e+00  1.12393876e-01  7.46766620e-02  6.05358396e-01  8.97511484e-03  1.27176145e+07 
 2.96481362e+14  3.80188552e+33  1.87531000e+01  1.75647517e-01  6.76460000e+00  1.13924821e-01  7.57015996e-02  6.00074553e-01  9.26140938e-03  1.22011492e+07 
 2.97895859e+14  3.86202914e+33  1.86081000e+01  1.76886892e-01  6.78460000e+00  1.15517250e-01  7.67537028e-02  5.94556860e-01  9.56048378e-03  1.16971525e+07 
 2.99310356e+14  3.92225064e+33  1.84681000e+01  1.78134385e-01  6.80460000e+00  1.17118030e-01  7.77949679e-02  5.89044178e-01  9.86132300e-03  1.12169779e+07 
 3.00724853e+14  3.98326833e+33  1.83291000e+01  1.79404522e-01  6.82360000e+00  1.18707693e-01  7.88566153e-02  5.83731660e-01  1.01734988e-02  1.07541848e+07 
 3.02139350e+14  4.04506631e+33  1.81931000e+01  1.80697098e-01  6.84360000e+00  1.20347800e-01  7.99215909e-02  5.78204160e-01  1.04917440e-02  1.03084579e+07 
 3.03553847e+14  4.10695837e+33  1.80601000e+01  1.81997399e-01  6.86260000e+00  1.21964654e-01  8.09904958e-02  5.72898335e-01  1.08166263e-02  9.88405269e+06 
 3.04968344e+14  4.17035480e+33  1.79281000e+01  1.83335046e-01  6.88260000e+00  1.23644029e-01  8.20784276e-02  5.67364158e-01  1.11526602e-02  9.47088839e+06 
 3.06382841e+14  4.23375123e+33  1.78001000e+01  1.84678208e-01  6.90160000e+00  1.25298076e-01  8.31603483e-02  5.62059302e-01  1.14922277e-02  9.07834222e+06 
 3.07797338e+14  4.29813825e+33  1.76741000e+01  1.86047546e-01  6.92160000e+00  1.27006223e-01  8.42523448e-02  5.56538299e-01  1.18403827e-02  8.69963295e+06 
 3.09211835e+14  4.36315511e+33  1.75501000e+01  1.87435479e-01  6.94060000e+00  1.28698985e-01  8.53547616e-02  5.51239851e-01  1.21975800e-02  8.33644774e+06 
 3.10626332e+14  4.42843870e+33  1.74291000e+01  1.88833856e-01  6.95960000e+00  1.30401708e-01  8.64578646e-02  5.45957547e-01  1.25606507e-02  7.99017000e+06 
 3.12040829e+14  4.49509797e+33  1.73101000e+01  1.90266448e-01  6.97960000e+00  1.32165374e-01  8.75694647e-02  5.40454617e-01  1.29318810e-02  7.65450156e+06 
 3.13455326e+14  4.56175725e+33  1.71941000e+01  1.91703498e-01  6.99860000e+00  1.33902175e-01  8.86805900e-02  5.35192806e-01  1.33087782e-02  7.33590365e+06 
 3.14869823e+14  4.62960173e+33  1.70791000e+01  1.93170283e-01  7.01860000e+00  1.35696827e-01  8.98099644e-02  5.29715226e-01  1.36978060e-02  7.02817754e+06 
 3.16284320e+14  4.69792542e+33  1.69671000e+01  1.94651585e-01  7.03760000e+00  1.37472164e-01  9.09371170e-02  5.24475500e-01  1.40917336e-02  6.73412504e+06 
 3.17698817e+14  4.76668819e+33  1.68581000e+01  1.96146120e-01  7.05660000e+00  1.39259827e-01  9.20609820e-02  5.19255254e-01  1.44901167e-02  6.45334348e+06 
 3.19113315e+14  4.83669828e+33  1.67501000e+01  1.97671489e-01  7.07660000e+00  1.41106815e-01  9.32021298e-02  5.13820444e-01  1.49006074e-02  6.18214516e+06 
 3.20527812e+14  4.90670838e+33  1.66451000e+01  1.99200250e-01  7.09560000e+00  1.42925460e-01  9.43388870e-02  5.08636168e-01  1.53154608e-02  5.92490092e+06 
 3.21942309e+14  4.97809751e+33  1.65421000e+01  2.00762289e-01  7.11460000e+00  1.44772090e-01  9.54808050e-02  5.03462432e-01  1.57376622e-02  5.67611405e+06 
 3.23356806e+14  5.04981602e+33  1.64411000e+01  2.02334642e-01  7.13460000e+00  1.46662814e-01  9.66279203e-02  4.98087381e-01  1.61679462e-02  5.43909153e+06 
 3.24771303e+14  5.12214465e+33  1.63421000e+01  2.03923046e-01  7.15360000e+00  1.48534620e-01  9.77794608e-02  4.92960247e-01  1.66058925e-02  5.21240764e+06 
 3.26185800e+14  5.19559357e+33  1.62451000e+01  2.05538753e-01  7.17260000e+00  1.50429900e-01  9.89347062e-02  4.87850898e-01  1.70509013e-02  4.99412123e+06 
 3.27600297e+14  5.26904248e+33  1.61511000e+01  2.07156798e-01  7.19160000e+00  1.52329447e-01  1.00080824e-01  4.82771978e-01  1.74981651e-02  4.78713281e+06 
 3.29014794e+14  5.34406244e+33  1.60571000e+01  2.08811613e-01  7.21060000e+00  1.54259865e-01  1.01254158e-01  4.77708609e-01  1.79625247e-02  4.58667617e+06 
 3.30429291e+14  5.41926377e+33  1.59671000e+01  2.10472495e-01  7.22960000e+00  1.56197537e-01  1.02404089e-01  4.72675010e-01  1.84226577e-02  4.39616659e+06 
 3.31843788e+14  5.49524391e+33  1.58781000e+01  2.12152240e-01  7.24860000e+00  1.58152389e-01  1.03567692e-01  4.67666213e-01  1.88945935e-02  4.21366966e+06 
 3.33258285e+14  5.57221964e+33  1.57911000e+01  2.13855691e-01  7.26760000e+00  1.60128187e-01  1.04731698e-01  4.62681351e-01  1.93722537e-02  4.03837257e+06 
 3.34672782e+14  5.64919537e+33  1.57061000e+01  2.15560459e-01  7.28660000e+00  1.62107777e-01  1.05895015e-01  4.57728422e-01  1.98558552e-02  3.87215982e+06 
 3.36087279e+14  5.72793124e+33  1.56221000e+01  2.17305393e-01  7.30560000e+00  1.64121078e-01  1.07071189e-01  4.52795588e-01  2.03504548e-02  3.71096663e+06 
 3.37501776e+14  5.80670337e+33  1.55411000e+01  2.19052187e-01  7.32460000e+00  1.66138706e-01  1.08231511e-01  4.47895088e-01  2.08437577e-02  3.55807584e+06 
 3.38916273e+14  5.88641955e+33  1.54611000e+01  2.20820603e-01  7.34360000e+00  1.68175904e-01  1.09403165e-01  4.43021509e-01  2.13479968e-02  3.41137526e+06 
 3.40330770e+14  5.96701006e+33  1.53831000e+01  2.22609133e-01  7.36160000e+00  1.70195519e-01  1.10571586e-01  4.38409961e-01  2.18561970e-02  3.27075036e+06 
 3.41745267e+14  6.04770542e+33  1.53071000e+01  2.24400330e-01  7.38060000e+00  1.72256134e-01  1.11735279e-01  4.33596754e-01  2.23681579e-02  3.13722553e+06 
 3.43159764e+14  6.13013629e+33  1.52311000e+01  2.26230300e-01  7.39960000e+00  1.74349639e-01  1.12924287e-01  4.28808704e-01  2.28976229e-02  3.00788526e+06 
 3.44574262e+14  6.21256716e+33  1.51581000e+01  2.28060354e-01  7.41760000e+00  1.76409820e-01  1.14092415e-01  4.24288547e-01  2.34227862e-02  2.88523904e+06 
 3.45988759e+14  6.29610275e+33  1.50871000e+01  2.29914685e-01  7.43660000e+00  1.78528302e-01  1.15254282e-01  4.19562174e-01  2.39498785e-02  2.76736842e+06 
 3.47403256e+14  6.38039593e+33  1.50171000e+01  2.31785623e-01  7.45460000e+00  1.80625873e-01  1.16424127e-01  4.15102100e-01  2.44865186e-02  2.65456468e+06 
 3.48817753e+14  6.46492997e+33  1.49481000e+01  2.33661312e-01  7.47360000e+00  1.82767257e-01  1.17600993e-01  4.10437774e-01  2.50327904e-02  2.54726167e+06 
 3.50232250e+14  6.55110743e+33  1.48811000e+01  2.35572820e-01  7.49160000e+00  1.84902205e-01  1.18770277e-01  4.06038962e-01  2.55796471e-02  2.44349918e+06 
 3.51646747e+14  6.63728489e+33  1.48151000e+01  2.37483493e-01  7.51060000e+00  1.87077161e-01  1.19945110e-01  4.01435661e-01  2.61355664e-02  2.34507150e+06 
 3.53061244e+14  6.72472201e+33  1.47511000e+01  2.39420960e-01  7.52860000e+00  1.89238514e-01  1.21110321e-01  3.97099717e-01  2.66910932e-02  2.25032859e+06 
 3.54475741e+14  6.81280568e+33  1.46881000e+01  2.41371649e-01  7.54660000e+00  1.91413244e-01  1.22280706e-01  3.92795284e-01  2.72548156e-02  2.15977468e+06 
 3.55890238e+14  6.90125989e+33  1.46271000e+01  2.43329070e-01  7.56460000e+00  1.93596437e-01  1.23438515e-01  3.88522118e-01  2.78170787e-02  2.07348584e+06 
 3.57304735e+14  6.99127169e+33  1.45661000e+01  2.45319460e-01  7.58260000e+00  1.95808249e-01  1.24618738e-01  3.84280452e-01  2.83963627e-02  1.99015787e+06 
 3.58719232e+14  7.08128350e+33  1.45081000e+01  2.47308144e-01  7.60060000e+00  1.98022165e-01  1.25767137e-01  3.80069597e-01  2.89633633e-02  1.91107609e+06 
 3.60133729e+14  7.17270298e+33  1.44501000e+01  2.49325957e-01  7.61960000e+00  2.00300483e-01  1.26936919e-01  3.75652442e-01  2.95470037e-02  1.83484177e+06 
 3.61548226e+14  7.26466481e+33  1.43941000e+01  2.51353795e-01  7.63760000e+00  2.02551568e-01  1.28091295e-01  3.71504109e-01  3.01268724e-02  1.76204814e+06 
 3.62962723e+14  7.35711941e+33  1.43391000e+01  2.53390190e-01  7.65460000e+00  2.04773805e-01  1.29246989e-01  3.67624419e-01  3.07126543e-02  1.69256833e+06 
 3.64377220e+14  7.45105316e+33  1.42851000e+01  2.55456858e-01  7.67260000e+00  2.07061664e-01  1.30405398e-01  3.63538862e-01  3.13041174e-02  1.62554291e+06 
 3.65791717e+14  7.54498692e+33  1.42321000e+01  2.57521001e-01  7.69060000e+00  2.09351251e-01  1.31563219e-01  3.59482201e-01  3.19008507e-02  1.56189673e+06 
 3.67206214e+14  7.64046823e+33  1.41801000e+01  2.59616387e-01  7.70860000e+00  2.11668518e-01  1.32722975e-01  3.55458045e-01  3.25026769e-02  1.50045670e+06 
 3.68620712e+14  7.73639576e+33  1.41301000e+01  2.61718827e-01  7.72660000e+00  2.13994954e-01  1.33863054e-01  3.51463382e-01  3.30974196e-02  1.44182937e+06 
 3.70035209e+14  7.83292954e+33  1.40801000e+01  2.63831458e-01  7.74360000e+00  2.16293141e-01  1.35020876e-01  3.47736586e-01  3.37078827e-02  1.38578438e+06 
 3.71449706e+14  7.93087270e+33  1.40321000e+01  2.65971861e-01  7.76160000e+00  2.18656202e-01  1.36159546e-01  3.43803571e-01  3.43101734e-02  1.33176068e+06 
 3.72864203e+14  8.02881585e+33  1.39851000e+01  2.68108973e-01  7.77860000e+00  2.20980382e-01  1.37294410e-01  3.40135633e-01  3.49152860e-02  1.28042786e+06 
 3.74278700e+14  8.12843705e+33  1.39381000e+01  2.70279190e-01  7.79660000e+00  2.23374006e-01  1.38448512e-01  3.36262365e-01  3.55359602e-02  1.23081073e+06 
 3.75693197e+14  8.22841764e+33  1.38931000e+01  2.72453739e-01  7.81360000e+00  2.25734336e-01  1.39578866e-01  3.32654768e-01  3.61461828e-02  1.18348503e+06 
 3.77107694e+14  8.32910797e+33  1.38481000e+01  2.74639899e-01  7.83060000e+00  2.28107253e-01  1.40725634e-01  3.29075572e-01  3.67713415e-02  1.13817922e+06 
 3.78522191e+14  8.43114778e+33  1.38051000e+01  2.76851562e-01  7.84860000e+00  2.30544469e-01  1.41849389e-01  3.25289553e-01  3.73849097e-02  1.09452985e+06 
 3.79936688e+14  8.53318759e+33  1.37621000e+01  2.79059208e-01  7.86560000e+00  2.32941547e-01  1.42987180e-01  3.21765872e-01  3.80127226e-02  1.05302606e+06 
 3.81351185e+14  8.63702524e+33  1.37211000e+01  2.81301541e-01  7.88260000e+00  2.35369114e-01  1.44101495e-01  3.18275281e-01  3.86276270e-02  1.01286253e+06 
 3.82765682e+14  8.74114603e+33  1.36801000e+01  2.83545784e-01  7.89960000e+00  2.37801982e-01  1.45229830e-01  3.14809582e-01  3.92563866e-02  9.74561147e+05 
 3.84180179e+14  8.84606878e+33  1.36401000e+01  2.85802789e-01  7.91660000e+00  2.40248549e-01  1.46352071e-01  3.11371075e-01  3.98848611e-02  9.37846841e+05 
 3.85594676e+14  8.95229228e+33  1.36011000e+01  2.88083298e-01  7.93360000e+00  2.42717139e-01  1.47468956e-01  3.07962449e-01  4.05127594e-02  9.02484954e+05 
 3.87009173e+14  9.05851579e+33  1.35631000e+01  2.90359114e-01  7.95060000e+00  2.45186045e-01  1.48576488e-01  3.04575593e-01  4.11388659e-02  8.68836790e+05 
 3.88423670e+14  9.16664492e+33  1.35261000e+01  2.92670881e-01  7.96760000e+00  2.47686672e-01  1.49679085e-01  3.01221738e-01  4.17635955e-02  8.36241378e+05 
 3.89838167e+14  9.27499283e+33  1.34891000e+01  2.94982455e-01  7.98460000e+00  2.50191164e-01  1.50794059e-01  2.97890203e-01  4.24011860e-02  8.05156546e+05 
 3.91252664e+14  9.38422231e+33  1.34531000e+01  2.97307662e-01  8.00160000e+00  2.52710231e-01  1.51900623e-01  2.94584666e-01  4.30362190e-02  7.75325079e+05 
 3.92667161e+14  9.49471629e+33  1.34181000e+01  2.99654668e-01  8.01760000e+00  2.55207469e-01  1.52999263e-01  2.91543561e-01  4.36683301e-02  7.46594603e+05 
 3.94081659e+14  9.60521028e+33  1.33841000e+01  3.01996339e-01  8.03460000e+00  2.57747271e-01  1.54085848e-01  2.88285490e-01  4.42961056e-02  7.19235970e+05 
 3.95496156e+14  9.71770434e+33  1.33501000e+01  3.04374893e-01  8.05060000e+00  2.60276648e-01  1.55188590e-01  2.85295711e-01  4.49370085e-02  6.92709276e+05 
 3.96910653e+14  9.83036602e+33  1.33181000e+01  3.06751498e-01  8.06760000e+00  2.62851630e-01  1.56255489e-01  2.82089849e-01  4.55558414e-02  6.67406372e+05 
 3.98325150e+14  9.94397494e+33  1.32851000e+01  3.09142291e-01  8.08360000e+00  2.65398344e-01  1.57358489e-01  2.79143747e-01  4.62037654e-02  6.43098922e+05 
 3.99739647e+14  1.00588259e+34  1.32541000e+01  3.11553497e-01  8.10060000e+00  2.68008409e-01  1.58427454e-01  2.75989009e-01  4.68290198e-02  6.19685752e+05 
 4.01154144e+14  1.01736769e+34  1.32231000e+01  3.13958764e-01  8.11660000e+00  2.70574317e-01  1.59505740e-01  2.73085774e-01  4.74650785e-02  5.97373487e+05 
 4.02568641e+14  1.02906077e+34  1.31931000e+01  3.16401498e-01  8.13260000e+00  2.73173242e-01  1.60575093e-01  2.70214142e-01  4.80954015e-02  5.75722964e+05 
 4.03983138e+14  1.04076695e+34  1.31631000e+01  3.18840879e-01  8.14860000e+00  2.75773541e-01  1.61653776e-01  2.67359232e-01  4.87363634e-02  5.55063170e+05 
 4.05397635e+14  1.05257289e+34  1.31341000e+01  3.21294676e-01  8.16560000e+00  2.78433394e-01  1.62719536e-01  2.64293619e-01  4.93699490e-02  5.35198648e+05 
 4.06812132e+14  1.06450231e+34  1.31061000e+01  3.23767834e-01  8.18160000e+00  2.81068161e-01  1.63772499e-01  2.61486121e-01  4.99956579e-02  5.16059239e+05 
 4.08226629e+14  1.07643172e+34  1.30791000e+01  3.26234494e-01  8.19760000e+00  2.83701918e-01  1.64808319e-01  2.58692947e-01  5.06117708e-02  4.97805652e+05 
 4.09641126e+14  1.08857549e+34  1.30511000e+01  3.28738814e-01  8.21360000e+00  2.86369088e-01  1.65883651e-01  2.55930521e-01  5.12585854e-02  4.80082263e+05 
 4.11055623e+14  1.10073029e+34  1.30251000e+01  3.31238769e-01  8.22960000e+00  2.89036962e-01  1.66916143e-01  2.53182554e-01  5.18756407e-02  4.63160349e+05 
 4.12470120e+14  1.11298820e+34  1.29991000e+01  3.33753015e-01  8.24460000e+00  2.91674893e-01  1.67958967e-01  2.50687475e-01  5.25025061e-02  4.46877867e+05 
 4.13884617e+14  1.12537053e+34  1.29731000e+01  3.36285932e-01  8.26060000e+00  2.94376595e-01  1.69012822e-01  2.47983167e-01  5.31394856e-02  4.31182428e+05 
 4.15299114e+14  1.13775286e+34  1.29481000e+01  3.38811813e-01  8.27660000e+00  2.97076980e-01  1.70047601e-01  2.45291129e-01  5.37648087e-02  4.16201831e+05 
 4.16713611e+14  1.15035414e+34  1.29241000e+01  3.41375169e-01  8.29160000e+00  2.99765113e-01  1.71069414e-01  2.42859235e-01  5.43796675e-02  4.01649133e+05 
 4.18128108e+14  1.16296613e+34  1.29001000e+01  3.43933538e-01  8.30760000e+00  3.02499137e-01  1.72097926e-01  2.40209034e-01  5.50027775e-02  3.87744592e+05 
 4.19542606e+14  1.17568277e+34  1.28771000e+01  3.46505701e-01  8.32360000e+00  3.05248198e-01  1.73109104e-01  2.37578541e-01  5.56134433e-02  3.74357542e+05 
 4.20957103e+14  1.18852656e+34  1.28541000e+01  3.49096215e-01  8.33860000e+00  3.07969654e-01  1.74130159e-01  2.35198583e-01  5.62330038e-02  3.61445093e+05 
 4.22371600e+14  1.20137036e+34  1.28311000e+01  3.51679194e-01  8.35360000e+00  3.10689142e-01  1.75157099e-01  2.32828265e-01  5.68603307e-02  3.49111241e+05 
 4.23786097e+14  1.21443581e+34  1.28091000e+01  3.54299056e-01  8.36960000e+00  3.13488118e-01  1.76169331e-01  2.30257216e-01  5.74751373e-02  3.37125423e+05 
 4.25200594e+14  1.22751352e+34  1.27881000e+01  3.56913712e-01  8.38460000e+00  3.16240574e-01  1.77159704e-01  2.27924956e-01  5.80746775e-02  3.25663539e+05 
 4.26615091e+14  1.24069547e+34  1.27671000e+01  3.59541285e-01  8.39960000e+00  3.19007182e-01  1.78158355e-01  2.25609896e-01  5.86820202e-02  3.14623318e+05 
 4.28029588e+14  1.25400924e+34  1.27461000e+01  3.62187277e-01  8.41460000e+00  3.21792298e-01  1.79166176e-01  2.23314122e-01  5.92974971e-02  3.03966274e+05 
 4.29444085e+14  1.26732301e+34  1.27261000e+01  3.64825258e-01  8.42960000e+00  3.24575154e-01  1.80150662e-01  2.21026269e-01  5.98963220e-02  2.93778966e+05 
 4.30858582e+14  1.28085911e+34  1.27061000e+01  3.67499118e-01  8.44460000e+00  3.27390310e-01  1.81146725e-01  2.18764606e-01  6.05037044e-02  2.83876987e+05 
 4.32273079e+14  1.29441104e+34  1.26861000e+01  3.70167970e-01  8.45960000e+00  3.30205613e-01  1.82147849e-01  2.16511594e-01  6.11176555e-02  2.74398374e+05 
 4.33687576e+14  1.30806468e+34  1.26681000e+01  3.72848467e-01  8.47460000e+00  3.33034194e-01  1.83098865e-01  2.14274013e-01  6.16903253e-02  2.65265669e+05 
 4.35102073e+14  1.32185691e+34  1.26491000e+01  3.75547854e-01  8.48960000e+00  3.35881792e-01  1.84087106e-01  2.12054793e-01  6.22943836e-02  2.56441897e+05 
 4.36516570e+14  1.33564913e+34  1.26311000e+01  3.78238772e-01  8.50460000e+00  3.38726840e-01  1.85050113e-01  2.09841934e-01  6.28794687e-02  2.48000688e+05 
 4.37931067e+14  1.34966214e+34  1.26131000e+01  3.80964143e-01  8.51960000e+00  3.41603249e-01  1.86023781e-01  2.07653669e-01  6.34721922e-02  2.39795245e+05 
 4.39345564e+14  1.36369676e+34  1.25951000e+01  3.83685132e-01  8.53360000e+00  3.44431924e-01  1.87001789e-01  2.05696379e-01  6.40705630e-02  2.31931730e+05 
