# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44869403e+14  1.31566183e+34  1.26001000e+01  5.05684692e-01  1.01826000e+01  4.99374065e-01  2.45529163e-01  2.51529788e-02  1.14541430e-01  1.04472481e+05 
 3.51251037e+14  1.42962947e+34  1.26181000e+01  5.42083908e-01  1.03456000e+01  5.35895374e-01  2.53791477e-01  2.29677430e-02  1.19636747e-01  7.76372644e+04 
 3.57632670e+14  1.55068385e+34  1.26471000e+01  5.79952862e-01  1.05066000e+01  5.73891091e-01  2.61726536e-01  2.09920735e-02  1.24088257e-01  5.81152816e+04 
 3.64014304e+14  1.67906304e+34  1.26841000e+01  6.19228533e-01  1.06656000e+01  6.13312475e-01  2.69397698e-01  1.91588186e-02  1.27946037e-01  4.38166030e+04 
 3.70395937e+14  1.81501636e+34  1.27291000e+01  6.59846160e-01  1.08206000e+01  6.54018541e-01  2.76755591e-01  1.76804379e-02  1.31136566e-01  3.32711038e+04 
 3.76777571e+14  1.95938145e+34  1.27811000e+01  7.01904459e-01  1.09746000e+01  6.96225166e-01  2.83835999e-01  1.61768717e-02  1.33673221e-01  2.54134688e+04 
 3.83159204e+14  2.11183312e+34  1.28371000e+01  7.45154114e-01  1.11246000e+01  7.39586695e-01  2.90695251e-01  1.49174659e-02  1.35648507e-01  1.95473326e+04 
 3.89540838e+14  2.27259132e+34  1.28971000e+01  7.89508385e-01  1.12706000e+01  7.84022663e-01  2.97303490e-01  1.38538387e-02  1.37037552e-01  1.51385602e+04 
 3.95922471e+14  2.44188941e+34  1.29611000e+01  8.34881757e-01  1.14136000e+01  8.29502705e-01  3.03634463e-01  1.28316228e-02  1.37885449e-01  1.18078619e+04 
 4.02304105e+14  2.62072775e+34  1.30261000e+01  8.81381954e-01  1.15536000e+01  8.76113688e-01  3.09845759e-01  1.18924100e-02  1.38186827e-01  9.25307948e+03 
 4.08685738e+14  2.80857737e+34  1.30931000e+01  9.28711152e-01  1.16896000e+01  9.23544915e-01  3.15831030e-01  1.10576171e-02  1.38049013e-01  7.30147845e+03 
 4.15067372e+14  3.00562725e+34  1.31611000e+01  9.76768123e-01  1.18216000e+01  9.71699690e-01  3.21622108e-01  1.03061178e-02  1.37476278e-01  5.79828689e+03 
 4.21449005e+14  3.21251921e+34  1.32301000e+01  1.02555744e+00  1.19506000e+01  1.02062668e+00  3.27225008e-01  9.54375664e-03  1.36547726e-01  4.63306654e+03 
 4.27830639e+14  3.42959189e+34  1.32991000e+01  1.07500146e+00  1.20746000e+01  1.07013973e+00  3.32680850e-01  8.97098469e-03  1.35214966e-01  3.72099533e+03 
 4.34212272e+14  3.65647634e+34  1.33671000e+01  1.12486842e+00  1.21956000e+01  1.12013918e+00  3.38007304e-01  8.33639700e-03  1.33601190e-01  3.00646441e+03 
 4.40593906e+14  3.89359065e+34  1.34341000e+01  1.17511080e+00  1.23116000e+01  1.17045849e+00  3.43207444e-01  7.84641301e-03  1.31672390e-01  2.44181015e+03 
 4.46975539e+14  4.14182434e+34  1.35011000e+01  1.22576973e+00  1.24246000e+01  1.22123714e+00  3.48247266e-01  7.32669240e-03  1.29575628e-01  1.99477082e+03 
 4.53357173e+14  4.40039237e+34  1.35661000e+01  1.27654662e+00  1.25326000e+01  1.27208547e+00  3.53190662e-01  6.92221326e-03  1.27255332e-01  1.63808350e+03 
 4.59738806e+14  4.66978662e+34  1.36301000e+01  1.32741330e+00  1.26366000e+01  1.32302418e+00  3.57993911e-01  6.54799236e-03  1.24744691e-01  1.35224332e+03 
 4.66120440e+14  4.95087350e+34  1.36921000e+01  1.37840129e+00  1.27376000e+01  1.37413201e+00  3.62726029e-01  6.13348177e-03  1.22112256e-01  1.12150081e+03 
 4.72502073e+14  5.24271102e+34  1.37521000e+01  1.42921944e+00  1.28336000e+01  1.42501505e+00  3.67353925e-01  5.82495185e-03  1.19324912e-01  9.34652208e+02 
 4.78883707e+14  5.54627089e+34  1.38111000e+01  1.47992665e+00  1.29266000e+01  1.47583913e+00  3.71845441e-01  5.46955271e-03  1.16516845e-01  7.83244741e+02 
 4.85265340e+14  5.86160978e+34  1.38681000e+01  1.53041933e+00  1.30156000e+01  1.52643687e+00  3.76249747e-01  5.15380815e-03  1.13594035e-01  6.59107903e+02 
 4.91646974e+14  6.18799449e+34  1.39221000e+01  1.58048549e+00  1.30996000e+01  1.57654096e+00  3.80602233e-01  4.94320143e-03  1.10668196e-01  5.57394128e+02 
 4.98028607e+14  6.51978831e+34  1.39731000e+01  1.62922799e+00  1.31796000e+01  1.62540011e+00  3.84788356e-01  4.65473556e-03  1.07721976e-01  4.74708722e+02 
 5.04410241e+14  6.70472005e+34  1.40001000e+01  1.65535163e+00  1.32206000e+01  1.65154201e+00  3.86993656e-01  4.55972652e-03  1.06185368e-01  4.36352477e+02 
 5.10791874e+14  6.84259284e+34  1.40191000e+01  1.67397017e+00  1.32496000e+01  1.67020210e+00  3.88542802e-01  4.46044350e-03  1.05035210e-01  4.10927671e+02 
 5.17173508e+14  6.98139309e+34  1.40361000e+01  1.69196608e+00  1.32766000e+01  1.68820935e+00  3.90079126e-01  4.40020885e-03  1.03896120e-01  3.87651717e+02 
 5.23555141e+14  7.12108607e+34  1.40531000e+01  1.70936141e+00  1.33026000e+01  1.70565124e+00  3.91493895e-01  4.30233928e-03  1.02831615e-01  3.66763614e+02 
 5.29936775e+14  7.26174200e+34  1.40681000e+01  1.72619051e+00  1.33266000e+01  1.72248858e+00  3.92903489e-01  4.25166074e-03  1.01775103e-01  3.47490983e+02 
 5.36318408e+14  7.40323089e+34  1.40831000e+01  1.74246288e+00  1.33496000e+01  1.73879781e+00  3.94198656e-01  4.17110314e-03  1.00700877e-01  3.29818696e+02 
 5.42700042e+14  7.54570179e+34  1.40961000e+01  1.75821932e+00  1.33716000e+01  1.75461329e+00  3.95498050e-01  4.06849769e-03  9.96807210e-02  3.13551710e+02 
 5.49081675e+14  7.68899232e+34  1.41081000e+01  1.77346431e+00  1.33916000e+01  1.76986882e+00  3.96748084e-01  4.02285851e-03  9.86796896e-02  2.98556508e+02 
 5.55463309e+14  7.83320928e+34  1.41201000e+01  1.78823082e+00  1.34106000e+01  1.78466054e+00  3.97898416e-01  3.96299762e-03  9.76634369e-02  2.84689442e+02 
 5.61844942e+14  7.97826738e+34  1.41301000e+01  1.80253033e+00  1.34286000e+01  1.79899735e+00  3.99065031e-01  3.89200967e-03  9.67025694e-02  2.71843948e+02 
 5.68226576e+14  8.12420305e+34  1.41401000e+01  1.81638585e+00  1.34446000e+01  1.81282748e+00  4.00139879e-01  3.89125934e-03  9.57287981e-02  2.59915898e+02 
 5.74608209e+14  8.27099563e+34  1.41491000e+01  1.82981357e+00  1.34606000e+01  1.82630573e+00  4.01183276e-01  3.80963833e-03  9.47774350e-02  2.48818800e+02 
 5.80989843e+14  8.41862336e+34  1.41571000e+01  1.84282898e+00  1.34756000e+01  1.83937275e+00  4.02199060e-01  3.72892784e-03  9.38491660e-02  2.38476250e+02 
 5.87371476e+14  8.56711823e+34  1.41641000e+01  1.85545128e+00  1.34886000e+01  1.85197344e+00  4.03191427e-01  3.72819898e-03  9.29443906e-02  2.28817222e+02 
 5.93753110e+14  8.71641204e+34  1.41701000e+01  1.86769039e+00  1.35016000e+01  1.86425736e+00  4.04163473e-01  3.65800677e-03  9.20218877e-02  2.19684631e+02 
 6.00134743e+14  8.86657794e+34  1.41761000e+01  1.87956710e+00  1.35136000e+01  1.87617036e+00  4.05062244e-01  3.59840130e-03  9.11756152e-02  2.11320558e+02 
 6.06516377e+14  9.01751252e+34  1.41821000e+01  1.89108743e+00  1.35246000e+01  1.88771628e+00  4.05890002e-01  3.55143989e-03  9.02813442e-02  2.03381325e+02 
 6.12898010e+14  9.16931900e+34  1.41861000e+01  1.90227267e+00  1.35346000e+01  1.89891316e+00  4.06765214e-01  3.52026980e-03  8.94448845e-02  1.95918358e+02 
 6.19279644e+14  9.32186966e+34  1.41901000e+01  1.91312623e+00  1.35436000e+01  1.90976192e+00  4.07575472e-01  3.50716207e-03  8.86036894e-02  1.88898858e+02 
 6.25661277e+14  9.47528713e+34  1.41931000e+01  1.92366903e+00  1.35526000e+01  1.92035317e+00  4.08381849e-01  3.43988849e-03  8.77891912e-02  1.82282081e+02 
 6.32042911e+14  9.62942980e+34  1.41961000e+01  1.93390297e+00  1.35606000e+01  1.93061438e+00  4.09128648e-01  3.39562879e-03  8.69715405e-02  1.76042444e+02 
 6.38424544e+14  9.78442944e+34  1.41981000e+01  1.94384789e+00  1.35676000e+01  1.94056278e+00  4.09876840e-01  3.37668983e-03  8.61814056e-02  1.70145989e+02 
 6.44806178e+14  9.94014061e+34  1.42001000e+01  1.95350506e+00  1.35746000e+01  1.95027018e+00  4.10570382e-01  3.31085348e-03  8.53894170e-02  1.64572301e+02 
 6.51187811e+14  1.00966944e+35  1.42011000e+01  1.96289271e+00  1.35806000e+01  1.95968025e+00  4.11270105e-01  3.27430805e-03  8.46255672e-02  1.59293146e+02 
 6.57569445e+14  1.02539511e+35  1.42021000e+01  1.97201214e+00  1.35856000e+01  1.96879262e+00  4.11919697e-01  3.26832591e-03  8.38609142e-02  1.54291814e+02 
 6.63951079e+14  1.04120317e+35  1.42021000e+01  1.98087958e+00  1.35906000e+01  1.97769389e+00  4.12579818e-01  3.22172768e-03  8.31248539e-02  1.49544943e+02 
 6.70332712e+14  1.05708117e+35  1.42021000e+01  1.98949691e+00  1.35946000e+01  1.98631131e+00  4.13193941e-01  3.20976119e-03  8.23888219e-02  1.45038454e+02 
 6.76714346e+14  1.07303924e+35  1.42021000e+01  1.99787808e+00  1.35986000e+01  1.99473055e+00  4.13764286e-01  3.16033757e-03  8.16529452e-02  1.40753160e+02 
 6.83095979e+14  1.08906737e+35  1.42011000e+01  2.00602593e+00  1.36016000e+01  2.00287942e+00  4.14350605e-01  3.14858960e-03  8.09467399e-02  1.36676848e+02 
 6.89477613e+14  1.10517287e+35  1.41991000e+01  2.01395195e+00  1.36046000e+01  2.01084126e+00  4.14955060e-01  3.10276027e-03  8.02321142e-02  1.32731861e+02 
 6.95859246e+14  1.12134900e+35  1.41981000e+01  2.02166024e+00  1.36066000e+01  2.01854538e+00  4.15462210e-01  3.09716295e-03  7.95656586e-02  1.29093490e+02 
 7.02240880e+14  1.13759940e+35  1.41961000e+01  2.02915970e+00  1.36086000e+01  2.02607249e+00  4.15990663e-01  3.06054115e-03  7.88913563e-02  1.25563066e+02 
 7.08622513e+14  1.15392145e+35  1.41931000e+01  2.03645593e+00  1.36106000e+01  2.03342678e+00  4.16542040e-01  2.99455641e-03  7.82097970e-02  1.22135179e+02 
 7.15004147e+14  1.17031428e+35  1.41911000e+01  2.04355514e+00  1.36116000e+01  2.04054040e+00  4.17000387e-01  2.97209112e-03  7.75762989e-02  1.18972321e+02 
 7.21385780e+14  1.18678020e+35  1.41881000e+01  2.05046464e+00  1.36116000e+01  2.04741910e+00  4.17484553e-01  2.99433375e-03  7.69357438e-02  1.15892764e+02 
 7.27767414e+14  1.20331306e+35  1.41851000e+01  2.05718790e+00  1.36126000e+01  2.05421133e+00  4.17936978e-01  2.91929528e-03  7.62979032e-02  1.12946607e+02 
 7.34149047e+14  1.21992086e+35  1.41811000e+01  2.06373399e+00  1.36126000e+01  2.06077906e+00  4.18418022e-01  2.89104765e-03  7.56894065e-02  1.10124636e+02 
 7.40530681e+14  1.23659148e+35  1.41771000e+01  2.07010377e+00  1.36116000e+01  2.06712222e+00  4.18869800e-01  2.91012045e-03  7.50839305e-02  1.07421648e+02 
 7.46912314e+14  1.25333915e+35  1.41731000e+01  2.07630801e+00  1.36106000e+01  2.07332360e+00  4.19293582e-01  2.90630400e-03  7.44811064e-02  1.04828617e+02 
 7.53293948e+14  1.27014890e+35  1.41691000e+01  2.08234634e+00  1.36096000e+01  2.07938158e+00  4.19690261e-01  2.88096525e-03  7.38817964e-02  1.02341630e+02 
 7.59675581e+14  1.28703087e+35  1.41641000e+01  2.08822742e+00  1.36086000e+01  2.08530377e+00  4.20120273e-01  2.83525019e-03  7.33116532e-02  9.99533464e+01 
 7.66057215e+14  1.30397785e+35  1.41601000e+01  2.09395350e+00  1.36066000e+01  2.09101919e+00  4.20465933e-01  2.83983140e-03  7.27191971e-02  9.76593631e+01 
 7.72438848e+14  1.32099192e+35  1.41551000e+01  2.09952995e+00  1.36056000e+01  2.09667742e+00  4.20846923e-01  2.75564814e-03  7.21560811e-02  9.54543345e+01 
 7.78820482e+14  1.33807429e+35  1.41491000e+01  2.10496159e+00  1.36026000e+01  2.10206498e+00  4.21264351e-01  2.79295238e-03  7.16218374e-02  9.33333892e+01 
 7.85202115e+14  1.35521830e+35  1.41441000e+01  2.11025065e+00  1.36006000e+01  2.10740039e+00  4.21600019e-01  2.74353820e-03  7.10660677e-02  9.12929088e+01 
 7.91583749e+14  1.37243425e+35  1.41381000e+01  2.11540439e+00  1.35976000e+01  2.11254609e+00  4.21973930e-01  2.74659561e-03  7.05389264e-02  8.93275594e+01 
 7.97965382e+14  1.38970957e+35  1.41331000e+01  2.12042304e+00  1.35946000e+01  2.11757291e+00  4.22267530e-01  2.73430986e-03  6.99909463e-02  8.74349027e+01 
 8.04347016e+14  1.40705387e+35  1.41271000e+01  2.12531327e+00  1.35916000e+01  2.12248803e+00  4.22601034e-01  2.70628982e-03  6.94715691e-02  8.56102591e+01 
 8.10728649e+14  1.42446026e+35  1.41211000e+01  2.13007684e+00  1.35886000e+01  2.12729128e+00  4.22915470e-01  2.66441281e-03  6.89562081e-02  8.38509610e+01 
 8.17110283e+14  1.44192936e+35  1.41141000e+01  2.13471750e+00  1.35846000e+01  2.13191453e+00  4.23271505e-01  2.67720240e-03  6.84691690e-02  8.21537384e+01 
 8.23491916e+14  1.45946510e+35  1.41081000e+01  2.13923979e+00  1.35816000e+01  2.13650580e+00  4.23549891e-01  2.60791604e-03  6.79617003e-02  8.05152094e+01 
 8.29873550e+14  1.47705845e+35  1.41011000e+01  2.14364470e+00  1.35776000e+01  2.14092109e+00  4.23871342e-01  2.59465212e-03  6.74499422e-02  7.88952579e+01 
 8.36255183e+14  1.49472043e+35  1.40951000e+01  2.14793824e+00  1.35736000e+01  2.14523815e+00  4.24116223e-01  2.56906422e-03  6.69833411e-02  7.74046494e+01 
 8.42636817e+14  1.51244075e+35  1.40881000e+01  2.15212099e+00  1.35686000e+01  2.14938522e+00  4.24405499e-01  2.59979840e-03  6.65121967e-02  7.59273754e+01 
 8.49018450e+14  1.53022265e+35  1.40811000e+01  2.15619678e+00  1.35646000e+01  2.15350881e+00  4.24679596e-01  2.55158344e-03  6.60451148e-02  7.44989280e+01 
 8.55400084e+14  1.54806832e+35  1.40741000e+01  2.16016901e+00  1.35596000e+01  2.15746907e+00  4.24939022e-01  2.56010553e-03  6.55820481e-02  7.31169149e+01 
 8.61781717e+14  1.56596991e+35  1.40671000e+01  2.16403879e+00  1.35546000e+01  2.16133706e+00  4.25184379e-01  2.55911031e-03  6.51233016e-02  7.17798359e+01 
 8.68163351e+14  1.58393767e+35  1.40601000e+01  2.16781103e+00  1.35496000e+01  2.16511844e+00  4.25416056e-01  2.54792619e-03  6.46685405e-02  7.04849479e+01 
 8.74544984e+14  1.60196234e+35  1.40521000e+01  2.17148642e+00  1.35446000e+01  2.16881364e+00  4.25695229e-01  2.52684389e-03  6.42409586e-02  6.92310567e+01 
 8.80926618e+14  1.62004542e+35  1.40451000e+01  2.17506787e+00  1.35396000e+01  2.17242469e+00  4.25901221e-01  2.49665797e-03  6.37946512e-02  6.80162617e+01 
 8.87308251e+14  1.63819161e+35  1.40371000e+01  2.17855876e+00  1.35346000e+01  2.17595382e+00  4.26155675e-01  2.45851007e-03  6.33750482e-02  6.68385868e+01 
 8.93689885e+14  1.65639214e+35  1.40291000e+01  2.18195980e+00  1.35286000e+01  2.17933077e+00  4.26398531e-01  2.47916455e-03  6.29595860e-02  6.56970053e+01 
 9.00071518e+14  1.67465442e+35  1.40221000e+01  2.18527471e+00  1.35236000e+01  2.18270161e+00  4.26569246e-01  2.42463656e-03  6.25257217e-02  6.45895397e+01 
 9.06453152e+14  1.69297431e+35  1.40141000e+01  2.18850498e+00  1.35176000e+01  2.18592492e+00  4.26789922e-01  2.42937421e-03  6.21183277e-02  6.35150293e+01 
 9.12834785e+14  1.71134763e+35  1.40061000e+01  2.19165207e+00  1.35116000e+01  2.18907256e+00  4.27000210e-01  2.42715066e-03  6.17150910e-02  6.24723469e+01 
 9.19216419e+14  1.72978531e+35  1.39981000e+01  2.19471995e+00  1.35056000e+01  2.19214860e+00  4.27200313e-01  2.41788423e-03  6.13156604e-02  6.14595947e+01 
 9.25598052e+14  1.74827589e+35  1.39901000e+01  2.19770875e+00  1.34996000e+01  2.19515282e+00  4.27390762e-01  2.40190518e-03  6.09203820e-02  6.04761873e+01 
 9.31979686e+14  1.76682201e+35  1.39821000e+01  2.20062092e+00  1.34936000e+01  2.19808724e+00  4.27571857e-01  2.37961990e-03  6.05291572e-02  5.95208116e+01 
 9.38361319e+14  1.78542840e+35  1.39731000e+01  2.20345910e+00  1.34876000e+01  2.20095415e+00  4.27805087e-01  2.35138821e-03  6.01336132e-02  5.85631661e+01 
 9.44742953e+14  1.80408675e+35  1.39651000e+01  2.20622389e+00  1.34806000e+01  2.20368214e+00  4.27968491e-01  2.38460816e-03  5.97800203e-02  5.76894995e+01 
 9.51124586e+14  1.82280214e+35  1.39571000e+01  2.20891788e+00  1.34746000e+01  2.20641842e+00  4.28123469e-01  2.34383090e-03  5.94006383e-02  5.68116740e+01 
 9.57506220e+14  1.84157430e+35  1.39481000e+01  2.21154277e+00  1.34686000e+01  2.20908985e+00  4.28331742e-01  2.29922147e-03  5.90170588e-02  5.59299571e+01 
 9.63887853e+14  1.86039759e+35  1.39401000e+01  2.21409949e+00  1.34616000e+01  2.21162849e+00  4.28470907e-01  2.31511588e-03  5.86748631e-02  5.51269865e+01 
 9.70269487e+14  1.87927873e+35  1.39321000e+01  2.21659061e+00  1.34546000e+01  2.21410607e+00  4.28602484e-01  2.32681550e-03  5.83072219e-02  5.43183034e+01 
 9.76651120e+14  1.89821387e+35  1.39231000e+01  2.21901724e+00  1.34486000e+01  2.21659554e+00  4.28788411e-01  2.26722060e-03  5.79643328e-02  5.35310245e+01 
 9.83032754e+14  1.91719931e+35  1.39141000e+01  2.22138045e+00  1.34416000e+01  2.21895570e+00  4.28967534e-01  2.26928849e-03  5.75964880e-02  5.27381943e+01 
 9.89414387e+14  1.93624279e+35  1.39061000e+01  2.22368273e+00  1.34346000e+01  2.22125959e+00  4.29078213e-01  2.26703671e-03  5.72690520e-02  5.20176820e+01 
 9.95796021e+14  1.95533819e+35  1.38971000e+01  2.22592481e+00  1.34276000e+01  2.22350760e+00  4.29244206e-01  2.26083184e-03  5.69372649e-02  5.12900875e+01 
 1.00217765e+15  1.97448311e+35  1.38881000e+01  2.22810787e+00  1.34206000e+01  2.22570062e+00  4.29404129e-01  2.25091091e-03  5.65808568e-02  5.05558032e+01 
 1.00855929e+15  1.99368561e+35  1.38801000e+01  2.23023419e+00  1.34136000e+01  2.22784101e+00  4.29496126e-01  2.23720029e-03  5.62642976e-02  4.98898169e+01 
 1.01494092e+15  2.01293863e+35  1.38711000e+01  2.23230435e+00  1.34066000e+01  2.22992889e+00  4.29644310e-01  2.22016530e-03  5.59434054e-02  4.92158250e+01 
 1.02132255e+15  2.03224038e+35  1.38621000e+01  2.23431948e+00  1.33996000e+01  2.23196526e+00  4.29787083e-01  2.19990870e-03  5.56261430e-02  4.85585943e+01 
 1.02770419e+15  2.05159869e+35  1.38531000e+01  2.23628167e+00  1.33916000e+01  2.23388097e+00  4.29924474e-01  2.24287940e-03  5.53122741e-02  4.79172864e+01 
 1.03408582e+15  2.07100674e+35  1.38451000e+01  2.23819148e+00  1.33846000e+01  2.23582012e+00  4.29994691e-01  2.21512922e-03  5.49820752e-02  4.72915778e+01 
 1.04046746e+15  2.09046277e+35  1.38361000e+01  2.24004994e+00  1.33776000e+01  2.23771019e+00  4.30122168e-01  2.18534120e-03  5.46753824e-02  4.66810016e+01 
 1.04684909e+15  2.10997376e+35  1.38271000e+01  2.24185891e+00  1.33706000e+01  2.23955305e+00  4.30244859e-01  2.15348526e-03  5.43720231e-02  4.60848317e+01 
 1.05323072e+15  2.12953433e+35  1.38181000e+01  2.24361900e+00  1.33626000e+01  2.24128028e+00  4.30363049e-01  2.18392231e-03  5.40720923e-02  4.55027521e+01 
 1.05961236e+15  2.14914215e+35  1.38091000e+01  2.24533116e+00  1.33556000e+01  2.24303213e+00  4.30476971e-01  2.14673802e-03  5.37756133e-02  4.49343652e+01 
 1.06599399e+15  2.16880277e+35  1.38001000e+01  2.24699694e+00  1.33476000e+01  2.24466975e+00  4.30586656e-01  2.17286711e-03  5.34824137e-02  4.43790647e+01 
 1.07237562e+15  2.18851341e+35  1.37911000e+01  2.24861715e+00  1.33406000e+01  2.24633512e+00  4.30692326e-01  2.13066703e-03  5.31925245e-02  4.38365057e+01 
 1.07875726e+15  2.20827059e+35  1.37821000e+01  2.25019254e+00  1.33326000e+01  2.24788706e+00  4.30794211e-01  2.15248590e-03  5.29059892e-02  4.33063720e+01 
 1.08513889e+15  2.22807787e+35  1.37731000e+01  2.25172441e+00  1.33256000e+01  2.24946808e+00  4.30892382e-01  2.10663387e-03  5.26226895e-02  4.27881735e+01 
 1.09152052e+15  2.24793621e+35  1.37641000e+01  2.25321377e+00  1.33176000e+01  2.25093898e+00  4.30986949e-01  2.12388320e-03  5.23425636e-02  4.22815091e+01 
 1.09790216e+15  2.26784036e+35  1.37551000e+01  2.25466122e+00  1.33106000e+01  2.25243867e+00  4.31078186e-01  2.07520768e-03  5.20656977e-02  4.17861501e+01 
 1.10428379e+15  2.28779144e+35  1.37461000e+01  2.25606774e+00  1.33026000e+01  2.25383060e+00  4.31166191e-01  2.08890691e-03  5.17920250e-02  4.13017152e+01 
 1.11066542e+15  2.30779512e+35  1.37371000e+01  2.25743464e+00  1.32946000e+01  2.25518407e+00  4.31250961e-01  2.10155860e-03  5.15213839e-02  4.08277336e+01 
 1.11704706e+15  2.32784395e+35  1.37281000e+01  2.25876228e+00  1.32876000e+01  2.25656895e+00  4.31332801e-01  2.04829936e-03  5.12539034e-02  4.03640620e+01 
 1.12342869e+15  2.34793771e+35  1.37191000e+01  2.26005151e+00  1.32796000e+01  2.25784822e+00  4.31411836e-01  2.05777470e-03  5.09895476e-02  3.99103891e+01 
 1.12981032e+15  2.36808278e+35  1.37101000e+01  2.26130356e+00  1.32716000e+01  2.25909182e+00  4.31488026e-01  2.06587364e-03  5.07281423e-02  3.94662731e+01 
 1.13619196e+15  2.38827401e+35  1.37011000e+01  2.26251893e+00  1.32636000e+01  2.26029910e+00  4.31561614e-01  2.07366641e-03  5.04697626e-02  3.90315425e+01 
 1.14257359e+15  2.40850952e+35  1.36921000e+01  2.26369830e+00  1.32556000e+01  2.26147097e+00  4.31632755e-01  2.08093921e-03  5.02144104e-02  3.86059582e+01 
 1.14895523e+15  2.42879197e+35  1.36831000e+01  2.26484260e+00  1.32486000e+01  2.26268024e+00  4.31701488e-01  2.02056026e-03  4.99619919e-02  3.81891953e+01 
 1.15533686e+15  2.44912340e+35  1.36731000e+01  2.26595268e+00  1.32406000e+01  2.26378662e+00  4.31831036e-01  2.02436142e-03  4.97306153e-02  3.77809592e+01 
 1.16171849e+15  2.46949847e+35  1.36641000e+01  2.26702899e+00  1.32326000e+01  2.26485971e+00  4.31895342e-01  2.02771247e-03  4.94839040e-02  3.73811039e+01 
 1.16810013e+15  2.48991698e+35  1.36551000e+01  2.26807226e+00  1.32246000e+01  2.26590016e+00  4.31957630e-01  2.03071213e-03  4.92400905e-02  3.69893937e+01 
 1.17448176e+15  2.51038516e+35  1.36461000e+01  2.26908348e+00  1.32166000e+01  2.26690921e+00  4.32017834e-01  2.03313140e-03  4.89990144e-02  3.66054796e+01 
