# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08910490e+14  5.03207104e+33  1.61851000e+01  2.06239082e-01  6.01360000e+00  1.09007755e-01  1.00449051e-01  7.21281417e-01  1.77269177e-02  5.01099196e+06 
 3.10457755e+14  5.12826691e+33  1.60531000e+01  2.08719432e-01  6.05760000e+00  1.11869442e-01  1.02193806e-01  7.13452721e-01  1.84265593e-02  4.70969476e+06 
 3.12005019e+14  5.22739780e+33  1.59231000e+01  2.11283723e-01  6.10160000e+00  1.14798863e-01  1.03975191e-01  7.05571303e-01  1.91548933e-02  4.42237967e+06 
 3.13552284e+14  5.32652869e+33  1.57991000e+01  2.13855470e-01  6.14560000e+00  1.17761802e-01  1.05736419e-01  6.97631863e-01  1.98886458e-02  4.15655489e+06 
 3.15099548e+14  5.42807717e+33  1.56781000e+01  2.16496665e-01  6.18860000e+00  1.20745431e-01  1.07517343e-01  6.89838412e-01  2.06441797e-02  3.90460503e+06 
 3.16646813e+14  5.53029196e+33  1.55611000e+01  2.19161584e-01  6.23160000e+00  1.23769612e-01  1.09300246e-01  6.81999857e-01  2.14148275e-02  3.66996801e+06 
 3.18194078e+14  5.63419178e+33  1.54481000e+01  2.21876026e-01  6.27460000e+00  1.26846350e-01  1.11084296e-01  6.74125000e-01  2.21992165e-02  3.44928824e+06 
 3.19741342e+14  5.73954917e+33  1.53381000e+01  2.24634100e-01  6.31760000e+00  1.29973235e-01  1.12881472e-01  6.66216385e-01  2.30035531e-02  3.24222171e+06 
 3.21288607e+14  5.84582425e+33  1.52331000e+01  2.27420791e-01  6.35960000e+00  1.33099676e-01  1.14658977e-01  6.58477173e-01  2.38116352e-02  3.04893553e+06 
 3.22835871e+14  5.95438325e+33  1.51301000e+01  2.30271354e-01  6.40160000e+00  1.36285814e-01  1.16461737e-01  6.50717927e-01  2.46451389e-02  2.86621699e+06 
 3.24383136e+14  6.06305714e+33  1.50311000e+01  2.33128649e-01  6.44360000e+00  1.39504431e-01  1.18253190e-01  6.42928467e-01  2.54872321e-02  2.69691116e+06 
 3.25930400e+14  6.17487706e+33  1.49351000e+01  2.36071647e-01  6.48560000e+00  1.42793482e-01  1.20053271e-01  6.35134229e-01  2.63451791e-02  2.53566022e+06 
 3.27477665e+14  6.28669698e+33  1.48421000e+01  2.39017336e-01  6.52660000e+00  1.46067702e-01  1.21852597e-01  6.27524469e-01  2.72172481e-02  2.38639511e+06 
 3.29024929e+14  6.40111341e+33  1.47521000e+01  2.42033251e-01  6.56760000e+00  1.49404568e-01  1.23655597e-01  6.19916208e-01  2.81029431e-02  2.24498915e+06 
 3.30572194e+14  6.51625386e+33  1.46651000e+01  2.45069952e-01  6.60760000e+00  1.52733533e-01  1.25455262e-01  6.12510824e-01  2.90002764e-02  2.11322302e+06 
 3.32119458e+14  6.63317501e+33  1.45811000e+01  2.48154417e-01  6.64860000e+00  1.56161783e-01  1.27252295e-01  6.04887619e-01  2.99082293e-02  1.98930088e+06 
 3.33666723e+14  6.75169589e+33  1.45001000e+01  2.51281502e-01  6.68860000e+00  1.59592449e-01  1.29043750e-01  5.97481779e-01  3.08250001e-02  1.87293995e+06 
 3.35213987e+14  6.87114443e+33  1.44211000e+01  2.54433094e-01  6.72860000e+00  1.63063610e-01  1.30843741e-01  5.90072843e-01  3.17597010e-02  1.76428495e+06 
 3.36761252e+14  6.99310591e+33  1.43451000e+01  2.57650683e-01  6.76860000e+00  1.66595955e-01  1.32637403e-01  5.82680768e-01  3.27012521e-02  1.66147636e+06 
 3.38308516e+14  7.11510410e+33  1.42721000e+01  2.60867955e-01  6.80760000e+00  1.70107730e-01  1.34413873e-01  5.75499618e-01  3.36457101e-02  1.56615163e+06 
 3.39855781e+14  7.24056664e+33  1.42001000e+01  2.64175237e-01  6.84760000e+00  1.73742589e-01  1.36221021e-01  5.68126507e-01  3.46183518e-02  1.47526911e+06 
 3.41403045e+14  7.36602918e+33  1.41321000e+01  2.67480509e-01  6.88660000e+00  1.77355273e-01  1.37987557e-01  5.60969071e-01  3.55785165e-02  1.39100605e+06 
 3.42950310e+14  7.49416060e+33  1.40651000e+01  2.70853410e-01  6.92560000e+00  1.81030310e-01  1.39779026e-01  5.53839313e-01  3.65641734e-02  1.31119329e+06 
 3.44497574e+14  7.62318489e+33  1.40011000e+01  2.74247301e-01  6.96360000e+00  1.84692107e-01  1.41548245e-01  5.46948871e-01  3.75469858e-02  1.23663757e+06 
 3.46044839e+14  7.75397010e+33  1.39391000e+01  2.77683718e-01  7.00160000e+00  1.88403525e-01  1.43315956e-01  5.40076096e-01  3.85389365e-02  1.16651330e+06 
 3.47592103e+14  7.88661710e+33  1.38791000e+01  2.81165537e-01  7.04060000e+00  1.92219619e-01  1.45081249e-01  5.32987828e-01  3.95390091e-02  1.10050052e+06 
 3.49139368e+14  8.02007725e+33  1.38211000e+01  2.84664168e-01  7.07760000e+00  1.95965413e-01  1.46838076e-01  5.26379792e-01  4.05443789e-02  1.03883855e+06 
 3.50686632e+14  8.15640815e+33  1.37651000e+01  2.88233375e-01  7.11560000e+00  1.99829307e-01  1.48593041e-01  5.19572482e-01  4.15561513e-02  9.80345637e+05 
 3.52233897e+14  8.29273905e+33  1.37111000e+01  2.91797205e-01  7.15260000e+00  2.03664414e-01  1.50332560e-01  5.12996422e-01  4.25688860e-02  9.26011796e+05 
 3.53781161e+14  8.43264010e+33  1.36581000e+01  2.95448971e-01  7.19060000e+00  2.07627531e-01  1.52092359e-01  5.06235182e-01  4.36020666e-02  8.74207412e+05 
 3.55328426e+14  8.57271632e+33  1.36071000e+01  2.99099185e-01  7.22760000e+00  2.11563073e-01  1.53834418e-01  4.99710161e-01  4.46337914e-02  8.26007309e+05 
 3.56875690e+14  8.71539477e+33  1.35581000e+01  3.02810468e-01  7.26460000e+00  2.15558208e-01  1.55567301e-01  4.93223589e-01  4.56658636e-02  7.80368625e+05 
 3.58422955e+14  8.85927793e+33  1.35111000e+01  3.06546553e-01  7.30060000e+00  2.19536629e-01  1.57283424e-01  4.86999376e-01  4.66944775e-02  7.37573420e+05 
 3.59970220e+14  9.00475362e+33  1.34651000e+01  3.10316012e-01  7.33660000e+00  2.23560547e-01  1.59005632e-01  4.80793546e-01  4.77355931e-02  6.97328940e+05 
 3.61517484e+14  9.15250558e+33  1.34211000e+01  3.14137307e-01  7.37360000e+00  2.27697190e-01  1.60712964e-01  4.74377966e-01  4.87720888e-02  6.59299453e+05 
 3.63064749e+14  9.30079783e+33  1.33791000e+01  3.17964013e-01  7.40860000e+00  2.31747249e-01  1.62395089e-01  4.68459704e-01  4.97985116e-02  6.23777051e+05 
 3.64612013e+14  9.45248062e+33  1.33371000e+01  3.21869752e-01  7.44460000e+00  2.35925250e-01  1.64112567e-01  4.62348940e-01  5.08560310e-02  5.89952512e+05 
 3.66159278e+14  9.60416341e+33  1.32981000e+01  3.25766361e-01  7.47960000e+00  2.40066560e-01  1.65774986e-01  4.56478550e-01  5.18805207e-02  5.58456685e+05 
 3.67706542e+14  9.75928404e+33  1.32591000e+01  3.29742007e-01  7.51560000e+00  2.44337186e-01  1.67471398e-01  4.50416318e-01  5.29347867e-02  5.28455467e+05 
 3.69253807e+14  9.91495989e+33  1.32221000e+01  3.33722026e-01  7.55060000e+00  2.48577464e-01  1.69136968e-01  4.44605041e-01  5.39728709e-02  5.00405102e+05 
 3.70801071e+14  1.00729964e+34  1.31861000e+01  3.37751960e-01  7.58560000e+00  2.52871657e-01  1.70804189e-01  4.38829718e-01  5.50168205e-02  4.73866820e+05 
 3.72348336e+14  1.02327278e+34  1.31511000e+01  3.41814872e-01  7.61960000e+00  2.57147908e-01  1.72469209e-01  4.33333077e-01  5.60645519e-02  4.48861509e+05 
 3.73895600e+14  1.03936980e+34  1.31181000e+01  3.45897871e-01  7.65460000e+00  2.61525653e-01  1.74101916e-01  4.27592461e-01  5.70920671e-02  4.25362686e+05 
 3.75442865e+14  1.05575474e+34  1.30861000e+01  3.50042941e-01  7.68860000e+00  2.65899891e-01  1.75735566e-01  4.22155380e-01  5.81228481e-02  4.03050831e+05 
 3.76990129e+14  1.07214686e+34  1.30551000e+01  3.54177956e-01  7.72260000e+00  2.70296102e-01  1.77355436e-01  4.16706596e-01  5.91499023e-02  3.82222097e+05 
 3.78537394e+14  1.08894986e+34  1.30241000e+01  3.58404260e-01  7.75660000e+00  2.74768761e-01  1.79007279e-01  4.11325199e-01  6.02033839e-02  3.62294783e+05 
 3.80084658e+14  1.10575287e+34  1.29961000e+01  3.62618514e-01  7.79060000e+00  2.79261669e-01  1.80588446e-01  4.05934041e-01  6.12048367e-02  3.43692041e+05 
 3.81631923e+14  1.12286610e+34  1.29671000e+01  3.66897209e-01  7.82360000e+00  2.83751024e-01  1.82222804e-01  4.00845500e-01  6.22523518e-02  3.25999101e+05 
 3.83179187e+14  1.14009347e+34  1.29411000e+01  3.71191486e-01  7.85660000e+00  2.88275206e-01  1.83788509e-01  3.95766541e-01  6.32458572e-02  3.09361596e+05 
 3.84726452e+14  1.15751134e+34  1.29151000e+01  3.75519283e-01  7.88960000e+00  2.92844493e-01  1.85372285e-01  3.90709186e-01  6.42575578e-02  2.93643402e+05 
 3.86273716e+14  1.17516937e+34  1.28891000e+01  3.79893100e-01  7.92260000e+00  2.97465355e-01  1.86976769e-01  3.85685579e-01  6.52888744e-02  2.78749116e+05 
 3.87820981e+14  1.19289344e+34  1.28651000e+01  3.84268974e-01  7.95560000e+00  3.02113913e-01  1.88534738e-01  3.80660148e-01  6.62845956e-02  2.64770881e+05 
 3.89368245e+14  1.21098844e+34  1.28421000e+01  3.88721714e-01  7.98860000e+00  3.06831738e-01  1.90088557e-01  3.75690822e-01  6.72748274e-02  2.51424275e+05 
 3.90915510e+14  1.22908344e+34  1.28201000e+01  3.93159264e-01  8.02060000e+00  3.11499088e-01  1.91619117e-01  3.70961215e-01  6.82501398e-02  2.38938658e+05 
 3.92462774e+14  1.24755847e+34  1.27981000e+01  3.97674593e-01  8.05260000e+00  3.16235104e-01  1.93174319e-01  3.66290430e-01  6.92448812e-02  2.27009654e+05 
 3.94010039e+14  1.26609677e+34  1.27771000e+01  4.02189820e-01  8.08460000e+00  3.20997334e-01  1.94708149e-01  3.61613523e-01  7.02245615e-02  2.15806001e+05 
 3.95557303e+14  1.28488720e+34  1.27571000e+01  4.06750087e-01  8.11660000e+00  3.25810989e-01  1.96228643e-01  3.56966256e-01  7.11919639e-02  2.05173317e+05 
 3.97104568e+14  1.30387513e+34  1.27381000e+01  4.11342068e-01  8.14760000e+00  3.30596786e-01  1.97732307e-01  3.52598264e-01  7.21446854e-02  1.95110373e+05 
 3.98651832e+14  1.32298232e+34  1.27191000e+01  4.15946098e-01  8.17960000e+00  3.35486919e-01  1.99245751e-01  3.47974135e-01  7.31085107e-02  1.85623499e+05 
 4.00199097e+14  1.34242622e+34  1.27011000e+01  4.20614136e-01  8.21060000e+00  3.40366777e-01  2.00747561e-01  3.43653570e-01  7.40588722e-02  1.76576470e+05 
 4.01746362e+14  1.36187012e+34  1.26841000e+01  4.25264820e-01  8.24160000e+00  3.45262338e-01  2.02220669e-01  3.39312042e-01  7.49871450e-02  1.68095543e+05 
 4.03293626e+14  1.38175768e+34  1.26681000e+01  4.30003563e-01  8.27260000e+00  3.50233659e-01  2.03685240e-01  3.35031902e-01  7.59016733e-02  1.59962019e+05 
 4.04840891e+14  1.40166390e+34  1.26521000e+01  4.34729092e-01  8.30260000e+00  3.55147811e-01  2.05152808e-01  3.30996700e-01  7.68225404e-02  1.52326899e+05 
 4.06388155e+14  1.42187706e+34  1.26361000e+01  4.39508477e-01  8.33360000e+00  3.60193459e-01  2.06636395e-01  3.26732108e-01  7.77554464e-02  1.45053493e+05 
 4.07935420e+14  1.44225196e+34  1.26221000e+01  4.44307787e-01  8.36360000e+00  3.65200014e-01  2.08063557e-01  3.22737507e-01  7.86352812e-02  1.38173349e+05 
 4.09482684e+14  1.46279186e+34  1.26081000e+01  4.49126462e-01  8.39360000e+00  3.70243156e-01  2.09498708e-01  3.18746894e-01  7.95223333e-02  1.31662622e+05 
 4.11029949e+14  1.48364180e+34  1.25941000e+01  4.53998677e-01  8.42360000e+00  3.75341853e-01  2.10948903e-01  3.14790108e-01  8.04199355e-02  1.25456986e+05 
 4.12577213e+14  1.50450951e+34  1.25811000e+01  4.58855532e-01  8.45360000e+00  3.80456268e-01  2.12366512e-01  3.10813675e-01  8.12893818e-02  1.19623199e+05 
 4.14124478e+14  1.52584086e+34  1.25691000e+01  4.63800079e-01  8.48360000e+00  3.85646666e-01  2.13771325e-01  3.06895651e-01  8.21388284e-02  1.14020699e+05 
 4.15671742e+14  1.54717221e+34  1.25571000e+01  4.68724111e-01  8.51260000e+00  3.90772659e-01  2.15174839e-01  3.03208453e-01  8.29899204e-02  1.08756199e+05 
 4.17219007e+14  1.56885649e+34  1.25461000e+01  4.73709087e-01  8.54160000e+00  3.95957258e-01  2.16559335e-01  2.99562212e-01  8.38171832e-02  1.03725751e+05 
 4.18766271e+14  1.59067562e+34  1.25351000e+01  4.78704103e-01  8.57060000e+00  4.01172536e-01  2.17948167e-01  2.95911057e-01  8.46480824e-02  9.89666269e+04 
 4.20313536e+14  1.61269599e+34  1.25251000e+01  4.83723710e-01  8.59960000e+00  4.06426516e-01  2.19309320e-01  2.92268118e-01  8.54498805e-02  9.44493496e+04 
 4.21860800e+14  1.63500926e+34  1.25151000e+01  4.88788653e-01  8.62860000e+00  4.11731496e-01  2.20681462e-01  2.88649065e-01  8.62577899e-02  9.01431538e+04 
 4.23408065e+14  1.65736654e+34  1.25051000e+01  4.93841462e-01  8.65660000e+00  4.16973164e-01  2.22052835e-01  2.85266192e-01  8.70662757e-02  8.60828114e+04 
 4.24955329e+14  1.68018034e+34  1.24961000e+01  4.98975441e-01  8.68560000e+00  4.22367273e-01  2.23406705e-01  2.81677326e-01  8.78489297e-02  8.21828998e+04 
 4.26502594e+14  1.70299414e+34  1.24881000e+01  5.04086835e-01  8.71360000e+00  4.27690923e-01  2.24721151e-01  2.78316004e-01  8.85948485e-02  7.85112537e+04 
 4.28049858e+14  1.72619597e+34  1.24801000e+01  5.09262352e-01  8.74160000e+00  4.33075607e-01  2.26049331e-01  2.74993198e-01  8.93468982e-02  7.49946577e+04 
 4.29597123e+14  1.74951667e+34  1.24721000e+01  5.14441375e-01  8.76960000e+00  4.38486413e-01  2.27378835e-01  2.71659441e-01  9.00992560e-02  7.16651564e+04 
 4.31144387e+14  1.77306321e+34  1.24641000e+01  5.19646894e-01  8.79760000e+00  4.43936949e-01  2.28714260e-01  2.68332399e-01  9.08539081e-02  6.84975344e+04 
 4.32691652e+14  1.79689718e+34  1.24571000e+01  5.24892586e-01  8.82460000e+00  4.49350406e-01  2.30021507e-01  2.65281593e-01  9.15753507e-02  6.54756069e+04 
 4.34238916e+14  1.82078901e+34  1.24511000e+01  5.30126863e-01  8.85260000e+00  4.54865247e-01  2.31289338e-01  2.61950490e-01  9.22577467e-02  6.26196695e+04 
 4.35786181e+14  1.84514262e+34  1.24441000e+01  5.35438228e-01  8.87960000e+00  4.60364173e-01  2.32609711e-01  2.58922455e-01  9.29828505e-02  5.98744898e+04 
 4.37333445e+14  1.86949623e+34  1.24381000e+01  5.40724934e-01  8.90660000e+00  4.65871846e-01  2.33887476e-01  2.55860454e-01  9.36668993e-02  5.72852436e+04 
 4.38880710e+14  1.89425985e+34  1.24331000e+01  5.46075553e-01  8.93360000e+00  4.71441254e-01  2.35139670e-01  2.52831056e-01  9.43167233e-02  5.48012601e+04 
 4.40427974e+14  1.91913947e+34  1.24281000e+01  5.51426520e-01  8.96060000e+00  4.77033255e-01  2.36391164e-01  2.49790485e-01  9.49642778e-02  5.24462088e+04 
 4.41975239e+14  1.94425565e+34  1.24231000e+01  5.56802528e-01  8.98660000e+00  4.82576748e-01  2.37646551e-01  2.47006850e-01  9.56112362e-02  5.02020239e+04 
 4.43522503e+14  1.96966764e+34  1.24181000e+01  5.62216375e-01  9.01360000e+00  4.88253342e-01  2.38908505e-01  2.43981580e-01  9.62587750e-02  4.80581468e+04 
 4.45069768e+14  1.99513671e+34  1.24141000e+01  5.67616501e-01  9.03960000e+00  4.93855845e-01  2.40128132e-01  2.41188085e-01  9.68634693e-02  4.60287877e+04 
 4.46617033e+14  2.02108742e+34  1.24091000e+01  5.73092577e-01  9.06560000e+00  4.99526703e-01  2.41400276e-01  2.38434964e-01  9.75104511e-02  4.40754800e+04 
 4.48164297e+14  2.04703814e+34  1.24061000e+01  5.78542143e-01  9.09160000e+00  5.05203944e-01  2.42587868e-01  2.35647255e-01  9.80731416e-02  4.22298809e+04 
 4.49711562e+14  2.07340540e+34  1.24021000e+01  5.84052196e-01  9.11760000e+00  5.10940684e-01  2.43824774e-01  2.32887349e-01  9.86764879e-02  4.04575798e+04 
 4.51258826e+14  2.09990119e+34  1.23991000e+01  5.89562178e-01  9.14260000e+00  5.16609343e-01  2.45020598e-01  2.30364643e-01  9.92361035e-02  3.87740193e+04 
 4.52806091e+14  2.12662804e+34  1.23961000e+01  5.95093018e-01  9.16860000e+00  5.22402413e-01  2.46218755e-01  2.27591850e-01  9.97933950e-02  3.71681769e+04 
 4.54353355e+14  2.15367525e+34  1.23931000e+01  6.00662353e-01  9.19360000e+00  5.28151358e-01  2.47422267e-01  2.25078848e-01  1.00349160e-01  3.56311489e+04 
 4.55900620e+14  2.18076174e+34  1.23911000e+01  6.06212212e-01  9.21860000e+00  5.33908769e-01  2.48580056e-01  2.22539923e-01  1.00858531e-01  3.41748739e+04 
 4.57447884e+14  2.20836671e+34  1.23881000e+01  6.11840157e-01  9.24460000e+00  5.39828890e-01  2.49790978e-01  2.19787886e-01  1.01409961e-01  3.27704661e+04 
 4.58995149e+14  2.23597168e+34  1.23861000e+01  6.17439766e-01  9.26860000e+00  5.45567871e-01  2.50953843e-01  2.17502253e-01  1.01913495e-01  3.14412645e+04 
