# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67253490e+14  4.67761610e+33  1.47061000e+01  2.35436493e-01  8.75560000e+00  2.20373586e-01  1.35247525e-01  1.30239977e-01  3.57112813e-02  3.22472354e+06 
 2.70978839e+14  4.85219291e+33  1.45781000e+01  2.41501133e-01  8.80560000e+00  2.26577535e-01  1.38832425e-01  1.25885526e-01  3.78296839e-02  2.87945209e+06 
 2.74704188e+14  5.02886361e+33  1.44591000e+01  2.47542842e-01  8.85460000e+00  2.32771163e-01  1.42323599e-01  1.21662218e-01  3.99439860e-02  2.57913588e+06 
 2.78429537e+14  5.21043983e+33  1.43491000e+01  2.53658456e-01  8.90260000e+00  2.39029903e-01  1.45725304e-01  1.17669111e-01  4.20460148e-02  2.31296899e+06 
 2.82154886e+14  5.39201604e+33  1.42481000e+01  2.59679445e-01  8.94860000e+00  2.45188903e-01  1.48989679e-01  1.13941971e-01  4.41033636e-02  2.08274926e+06 
 2.85880235e+14  5.52743374e+33  1.41791000e+01  2.64080517e-01  8.98160000e+00  2.49693959e-01  1.51309337e-01  1.11303457e-01  4.55864301e-02  1.93181478e+06 
 2.89605584e+14  5.69960243e+33  1.40971000e+01  2.69554152e-01  9.02160000e+00  2.55292667e-01  1.54145027e-01  1.08172720e-01  4.74244763e-02  1.76193425e+06 
 2.93330933e+14  5.87759505e+33  1.40191000e+01  2.75115948e-01  9.06160000e+00  2.60991302e-01  1.56944277e-01  1.05053638e-01  4.92614268e-02  1.60730094e+06 
 2.97056282e+14  6.05870732e+33  1.39461000e+01  2.80678836e-01  9.09960000e+00  2.66658009e-01  1.59662330e-01  1.02278538e-01  5.10643687e-02  1.46859447e+06 
 3.00781631e+14  6.24294900e+33  1.38771000e+01  2.86242618e-01  9.13760000e+00  2.72352938e-01  1.62315876e-01  9.94324731e-02  5.28428466e-02  1.34393014e+06 
 3.04506980e+14  6.43033151e+33  1.38121000e+01  2.91807134e-01  9.17460000e+00  2.78044344e-01  1.64899730e-01  9.67221022e-02  5.45893843e-02  1.23167357e+06 
 3.08232329e+14  6.62086610e+33  1.37501000e+01  2.97372202e-01  9.21060000e+00  2.83731058e-01  1.67433111e-01  9.41462400e-02  5.63168748e-02  1.13040576e+06 
 3.11957678e+14  6.81456380e+33  1.36921000e+01  3.02937629e-01  9.24560000e+00  2.89411910e-01  1.69887543e-01  9.17037429e-02  5.79986122e-02  1.03889147e+06 
 3.15683027e+14  7.01143545e+33  1.36361000e+01  3.08503198e-01  9.27960000e+00  2.95085768e-01  1.72308581e-01  8.93932586e-02  5.96706737e-02  9.56052760e+05 
 3.19408376e+14  7.21149169e+33  1.35841000e+01  3.14068689e-01  9.31260000e+00  3.00751453e-01  1.74642584e-01  8.72138082e-02  6.12844019e-02  8.80946382e+05 
 3.23133725e+14  7.41474299e+33  1.35341000e+01  3.19633870e-01  9.34560000e+00  3.06440315e-01  1.76937042e-01  8.49702944e-02  6.28786309e-02  8.12745169e+05 
 3.26859074e+14  7.62119961e+33  1.34861000e+01  3.25198497e-01  9.37660000e+00  3.12086446e-01  1.79189811e-01  8.30511874e-02  6.44497848e-02  7.50721893e+05 
 3.30584423e+14  7.83087163e+33  1.34411000e+01  3.30762319e-01  9.40860000e+00  3.17786893e-01  1.81371776e-01  8.08778733e-02  6.59697280e-02  6.94235779e+05 
 3.34309772e+14  8.04376895e+33  1.33981000e+01  3.36325083e-01  9.43860000e+00  3.23442331e-01  1.83507022e-01  7.90266879e-02  6.74581473e-02  6.42721122e+05 
 3.38035121e+14  8.25990130e+33  1.33571000e+01  3.41886526e-01  9.46860000e+00  3.29117728e-01  1.85593504e-01  7.71161998e-02  6.89115077e-02  5.95677359e+05 
 3.41760470e+14  8.47927821e+33  1.33171000e+01  3.47446382e-01  9.49760000e+00  3.34779029e-01  1.87657400e-01  7.53360704e-02  7.03527253e-02  5.52660776e+05 
 3.45485819e+14  8.70190904e+33  1.32801000e+01  3.53004377e-01  9.52560000e+00  3.40425155e-01  1.89640745e-01  7.36848831e-02  7.17261171e-02  5.13277204e+05 
 3.49211168e+14  8.92787970e+33  1.32441000e+01  3.58562113e-01  9.55360000e+00  3.46090565e-01  1.91598652e-01  7.19792739e-02  7.30818164e-02  4.77164338e+05 
 3.52936517e+14  9.15721645e+33  1.32091000e+01  3.64119652e-01  9.58060000e+00  3.51740914e-01  1.93530372e-01  7.04043628e-02  7.44182269e-02  4.44010503e+05 
 3.56661866e+14  9.38983325e+33  1.31761000e+01  3.69674370e-01  9.60760000e+00  3.57407504e-01  1.95405053e-01  6.87767562e-02  7.57048547e-02  4.13551702e+05 
 3.60387215e+14  9.62573877e+33  1.31441000e+01  3.75225995e-01  9.63360000e+00  3.63055293e-01  1.97250867e-01  6.72786399e-02  7.69677448e-02  3.85537677e+05 
 3.64112564e+14  9.86494145e+33  1.31141000e+01  3.80774240e-01  9.65860000e+00  3.68683285e-01  1.99036676e-01  6.59083714e-02  7.81755329e-02  3.59744268e+05 
 3.67837913e+14  1.01074496e+34  1.30841000e+01  3.86318834e-01  9.68360000e+00  3.74325322e-01  2.00822105e-01  6.44883508e-02  7.93858058e-02  3.35970468e+05 
 3.71563262e+14  1.03532715e+34  1.30561000e+01  3.91859495e-01  9.70760000e+00  3.79945861e-01  2.02545348e-01  6.31962792e-02  8.05369415e-02  3.14035669e+05 
 3.75288611e+14  1.06024149e+34  1.30291000e+01  3.97395946e-01  9.73160000e+00  3.85579173e-01  2.04236036e-01  6.18568068e-02  8.16573242e-02  2.93777447e+05 
 3.79013960e+14  1.08548878e+34  1.30031000e+01  4.02927910e-01  9.75560000e+00  3.91224770e-01  2.05893451e-01  6.04724615e-02  8.27455586e-02  2.75049481e+05 
 3.82739309e+14  1.11106979e+34  1.29771000e+01  4.08455108e-01  9.77760000e+00  3.96811017e-01  2.07548866e-01  5.93882734e-02  8.38325763e-02  2.57719803e+05 
 3.86464658e+14  1.13698527e+34  1.29531000e+01  4.13977266e-01  9.80060000e+00  4.02443740e-01  2.09137913e-01  5.80884998e-02  8.48529213e-02  2.41669202e+05 
 3.90190007e+14  1.16323595e+34  1.29301000e+01  4.19494110e-01  9.82260000e+00  4.08051113e-01  2.10691581e-01  5.69170428e-02  8.58371424e-02  2.26789901e+05 
 3.93915356e+14  1.18982257e+34  1.29071000e+01  4.25005365e-01  9.84360000e+00  4.13632234e-01  2.12242081e-01  5.58722432e-02  8.68176312e-02  2.12984316e+05 
 3.97640705e+14  1.21674582e+34  1.28851000e+01  4.30510764e-01  9.86460000e+00  4.19222393e-01  2.13756444e-01  5.47861672e-02  8.77604123e-02  2.00163980e+05 
 4.01366054e+14  1.24400641e+34  1.28641000e+01  4.36010037e-01  9.88560000e+00  4.24821186e-01  2.15234001e-01  5.36606411e-02  8.86643000e-02  1.88248608e+05 
 4.05091403e+14  1.27160501e+34  1.28431000e+01  4.41502916e-01  9.90560000e+00  4.30391621e-01  2.16707847e-01  5.26619668e-02  8.95630275e-02  1.77165267e+05 
 4.08816752e+14  1.29954228e+34  1.28231000e+01  4.46989141e-01  9.92560000e+00  4.35969503e-01  2.18144149e-01  5.16254444e-02  9.04214206e-02  1.66847608e+05 
 4.12542101e+14  1.32781889e+34  1.28041000e+01  4.52468449e-01  9.94460000e+00  4.41517608e-01  2.19542262e-01  5.07147749e-02  9.12384035e-02  1.57235222e+05 
 4.16267450e+14  1.35643547e+34  1.27851000e+01  4.57940582e-01  9.96360000e+00  4.47072032e-01  2.20936128e-01  4.97675951e-02  9.20489577e-02  1.48273057e+05 
 4.19992799e+14  1.38539263e+34  1.27671000e+01  4.63405284e-01  9.98260000e+00  4.52632389e-01  2.22291091e-01  4.87854598e-02  9.28168189e-02  1.39910869e+05 
 4.23718148e+14  1.41470377e+34  1.27501000e+01  4.68864672e-01  1.00006000e+01  4.58163087e-01  2.23606861e-01  4.79298988e-02  9.35410874e-02  1.32099507e+05 
 4.27443497e+14  1.44435743e+34  1.27331000e+01  4.74316199e-01  1.00186000e+01  4.63698728e-01  2.24917858e-01  4.70403751e-02  9.42578208e-02  1.24800618e+05 
 4.31168846e+14  1.47435331e+34  1.27161000e+01  4.79759459e-01  1.00356000e+01  4.69201247e-01  2.26224230e-01  4.62751741e-02  9.49671310e-02  1.17975993e+05 
 4.34894195e+14  1.50469197e+34  1.27001000e+01  4.85194211e-01  1.00536000e+01  4.74745109e-01  2.27490304e-01  4.53214159e-02  9.56314700e-02  1.11590407e+05 
 4.38619544e+14  1.53537397e+34  1.26841000e+01  4.90620215e-01  1.00696000e+01  4.80217076e-01  2.28751571e-01  4.46474723e-02  9.62879761e-02  1.05611578e+05 
 4.42344893e+14  1.56639985e+34  1.26691000e+01  4.96037240e-01  1.00866000e+01  4.85729649e-01  2.29971873e-01  4.37877359e-02  9.68985141e-02  1.00009880e+05 
 4.46070242e+14  1.59777014e+34  1.26541000e+01  5.01445053e-01  1.01026000e+01  4.91206816e-01  2.31187189e-01  4.30519674e-02  9.75008676e-02  9.47581157e+04 
 4.49795591e+14  1.62948535e+34  1.26391000e+01  5.06843427e-01  1.01186000e+01  4.96685973e-01  2.32397664e-01  4.22868044e-02  9.80951599e-02  8.98312858e+04 
 4.53520940e+14  1.66154600e+34  1.26251000e+01  5.12232141e-01  1.01336000e+01  5.02128514e-01  2.33566432e-01  4.16443423e-02  9.86424365e-02  8.52063924e+04 
 4.57246289e+14  1.69395257e+34  1.26111000e+01  5.17610972e-01  1.01486000e+01  5.07572101e-01  2.34730177e-01  4.09730906e-02  9.91813614e-02  8.08622694e+04 
 4.60971638e+14  1.72670554e+34  1.25981000e+01  5.22979704e-01  1.01636000e+01  5.13016406e-01  2.35851580e-01  4.02741906e-02  9.96724923e-02  7.67794113e+04 
 4.64696987e+14  1.75980538e+34  1.25851000e+01  5.28338121e-01  1.01786000e+01  5.18461106e-01  2.36967778e-01  3.95487165e-02  1.00155038e-01  7.29398379e+04 
 4.68422336e+14  1.79325255e+34  1.25721000e+01  5.33686022e-01  1.01926000e+01  5.23867095e-01  2.38078907e-01  3.89452641e-02  1.00629141e-01  6.93269570e+04 
 4.72147685e+14  1.82704749e+34  1.25591000e+01  5.39023191e-01  1.02066000e+01  5.29272612e-01  2.39185082e-01  3.83155832e-02  1.01094923e-01  6.59254443e+04 
 4.75873034e+14  1.86119064e+34  1.25471000e+01  5.44349434e-01  1.02206000e+01  5.34677271e-01  2.40248125e-01  3.76609917e-02  1.01512060e-01  6.27211394e+04 
 4.79598383e+14  1.89568241e+34  1.25351000e+01  5.49664549e-01  1.02336000e+01  5.40041751e-01  2.41306035e-01  3.71270048e-02  1.01920719e-01  5.97009490e+04 
 4.83323732e+14  1.93052323e+34  1.25231000e+01  5.54968340e-01  1.02476000e+01  5.45443704e-01  2.42358927e-01  3.64245245e-02  1.02321036e-01  5.68527542e+04 
 4.87049081e+14  1.96571348e+34  1.25121000e+01  5.60260620e-01  1.02606000e+01  5.50804654e-01  2.43368003e-01  3.58428752e-02  1.02672107e-01  5.41653310e+04 
 4.90774430e+14  2.00125356e+34  1.25011000e+01  5.65541199e-01  1.02726000e+01  5.56124016e-01  2.44371886e-01  3.53804487e-02  1.03014742e-01  5.16282806e+04 
 4.94499779e+14  2.03714384e+34  1.24901000e+01  5.70809895e-01  1.02856000e+01  5.61480016e-01  2.45370682e-01  3.47533126e-02  1.03349081e-01  4.92319583e+04 
 4.98225128e+14  2.07338469e+34  1.24791000e+01  5.76066524e-01  1.02976000e+01  5.66793670e-01  2.46364495e-01  3.42454730e-02  1.03675262e-01  4.69674141e+04 
 5.01950477e+14  2.10997647e+34  1.24681000e+01  5.81310916e-01  1.03096000e+01  5.72103957e-01  2.47353430e-01  3.37159794e-02  1.03993427e-01  4.48263380e+04 
 5.05675826e+14  2.14691952e+34  1.24581000e+01  5.86542892e-01  1.03216000e+01  5.77410647e-01  2.48297712e-01  3.31654451e-02  1.04261849e-01  4.28010066e+04 
 5.09401175e+14  2.18421418e+34  1.24471000e+01  5.91762290e-01  1.03326000e+01  5.82673665e-01  2.49276994e-01  3.27328776e-02  1.04564226e-01  4.08842441e+04 
 5.13126524e+14  2.22186077e+34  1.24371000e+01  5.96968937e-01  1.03436000e+01  5.87932354e-01  2.50211440e-01  3.22793568e-02  1.04816837e-01  3.90693690e+04 
 5.16851873e+14  2.25985961e+34  1.24281000e+01  6.02162677e-01  1.03546000e+01  5.93186422e-01  2.51100602e-01  3.18057940e-02  1.05019422e-01  3.73501651e+04 
 5.20577222e+14  2.29821100e+34  1.24181000e+01  6.07343348e-01  1.03656000e+01  5.98435662e-01  2.52025222e-01  3.13127848e-02  1.05256509e-01  3.57208439e+04 
 5.24302571e+14  2.33691523e+34  1.24081000e+01  6.12510794e-01  1.03766000e+01  6.03679798e-01  2.52945154e-01  3.08011053e-02  1.05486105e-01  3.41760078e+04 
 5.28027920e+14  2.37597259e+34  1.23991000e+01  6.17664872e-01  1.03866000e+01  6.08878338e-01  2.53819539e-01  3.04059126e-02  1.05665729e-01  3.27106243e+04 
 5.31753269e+14  2.41538335e+34  1.23901000e+01  6.22805424e-01  1.03966000e+01  6.14071166e-01  2.54689054e-01  2.99917986e-02  1.05837903e-01  3.13199985e+04 
 5.35478618e+14  2.45514779e+34  1.23801000e+01  6.27932310e-01  1.04066000e+01  6.19257980e-01  2.55595082e-01  2.95597147e-02  1.06045593e-01  2.99997487e+04 
 5.39203967e+14  2.49526614e+34  1.23721000e+01  6.33045392e-01  1.04166000e+01  6.24438542e-01  2.56413831e-01  2.91102628e-02  1.06160474e-01  2.87457786e+04 
 5.42929316e+14  2.53574320e+34  1.23631000e+01  6.38145098e-01  1.04266000e+01  6.29613142e-01  2.57269308e-01  2.86442537e-02  1.06311116e-01  2.75541349e+04 
 5.46654665e+14  2.57657604e+34  1.23541000e+01  6.43230882e-01  1.04356000e+01  6.34740694e-01  2.58120258e-01  2.82926472e-02  1.06454846e-01  2.64213461e+04 
 5.50380014e+14  2.61776326e+34  1.23451000e+01  6.48302414e-01  1.04446000e+01  6.39861115e-01  2.58966744e-01  2.79242164e-02  1.06591808e-01  2.53441119e+04 
 5.54105363e+14  2.65930508e+34  1.23371000e+01  6.53359562e-01  1.04536000e+01  6.44974231e-01  2.59766715e-01  2.75393886e-02  1.06678881e-01  2.43192961e+04 
 5.57830712e+14  2.70120170e+34  1.23291000e+01  6.58402205e-01  1.04626000e+01  6.50079820e-01  2.60562046e-01  2.71388012e-02  1.06759299e-01  2.33439631e+04 
 5.61556061e+14  2.74345332e+34  1.23201000e+01  6.63430224e-01  1.04706000e+01  6.55136820e-01  2.61395245e-01  2.68511397e-02  1.06876564e-01  2.24153623e+04 
 5.65281410e+14  2.78606012e+34  1.23121000e+01  6.68443498e-01  1.04796000e+01  6.60226726e-01  2.62181668e-01  2.64198582e-02  1.06944124e-01  2.15309137e+04 
 5.69006759e+14  2.82902230e+34  1.23041000e+01  6.73441924e-01  1.04876000e+01  6.65267463e-01  2.62963671e-01  2.61014281e-02  1.07005426e-01  2.06881994e+04 
 5.72732108e+14  2.87234001e+34  1.22961000e+01  6.78425382e-01  1.04956000e+01  6.70299789e-01  2.63741315e-01  2.57679387e-02  1.07060589e-01  1.98849499e+04 
 5.76457457e+14  2.91601342e+34  1.22881000e+01  6.83393767e-01  1.05036000e+01  6.75323479e-01  2.64514672e-01  2.54200229e-02  1.07109741e-01  1.91190350e+04 
 5.80182806e+14  2.96004268e+34  1.22811000e+01  6.88346977e-01  1.05116000e+01  6.80338338e-01  2.65240600e-01  2.50581854e-02  1.07109387e-01  1.83884534e+04 
 5.83908155e+14  3.00442795e+34  1.22731000e+01  6.93284910e-01  1.05196000e+01  6.85344186e-01  2.66005426e-01  2.46829400e-02  1.07146844e-01  1.76913262e+04 
 5.87633504e+14  3.04916935e+34  1.22651000e+01  6.98207466e-01  1.05266000e+01  6.90299643e-01  2.66766156e-01  2.44181781e-02  1.07178657e-01  1.70258857e+04 
 5.91358853e+14  3.09426701e+34  1.22581000e+01  7.03114555e-01  1.05336000e+01  6.95245568e-01  2.67479204e-01  2.41398506e-02  1.07161223e-01  1.63904697e+04 
 5.95084202e+14  3.13972106e+34  1.22501000e+01  7.08006083e-01  1.05406000e+01  7.00181866e-01  2.68231785e-01  2.38482305e-02  1.07182068e-01  1.57835152e+04 
 5.98809551e+14  3.18553161e+34  1.22431000e+01  7.12881957e-01  1.05476000e+01  7.05108399e-01  2.68936508e-01  2.35436127e-02  1.07153842e-01  1.52035498e+04 
 6.02534900e+14  3.23169875e+34  1.22361000e+01  7.17742092e-01  1.05546000e+01  7.10024991e-01  2.69637090e-01  2.32265075e-02  1.07120392e-01  1.46491877e+04 
 6.06260249e+14  3.27822260e+34  1.22291000e+01  7.22586406e-01  1.05616000e+01  7.14931480e-01  2.70333587e-01  2.28973365e-02  1.07081834e-01  1.41191232e+04 
 6.09985598e+14  3.32510323e+34  1.22221000e+01  7.27414817e-01  1.05676000e+01  7.19786103e-01  2.71026059e-01  2.26767179e-02  1.07085888e-01  1.36181800e+04 
 6.13710947e+14  3.37234072e+34  1.22141000e+01  7.32227250e-01  1.05746000e+01  7.24671837e-01  2.71759063e-01  2.23241833e-02  1.07033661e-01  1.31270362e+04 
 6.17436296e+14  3.41993515e+34  1.22071000e+01  7.37023626e-01  1.05806000e+01  7.29505343e-01  2.72443790e-01  2.20797384e-02  1.06980465e-01  1.26627585e+04 
 6.21161645e+14  3.46788659e+34  1.22001000e+01  7.41803874e-01  1.05866000e+01  7.34328057e-01  2.73124656e-01  2.18236475e-02  1.06922607e-01  1.22182607e+04 
 6.24886994e+14  3.51619509e+34  1.21941000e+01  7.46567923e-01  1.05926000e+01  7.39139823e-01  2.73756803e-01  2.15563170e-02  1.06864147e-01  1.17978408e+04 
 6.28612343e+14  3.56486070e+34  1.21871000e+01  7.51315707e-01  1.05986000e+01  7.43940529e-01  2.74429972e-01  2.12780820e-02  1.06749528e-01  1.13847599e+04 
 6.32337692e+14  3.61388346e+34  1.21801000e+01  7.56047161e-01  1.06036000e+01  7.48688127e-01  2.75099437e-01  2.11062965e-02  1.06678329e-01  1.09939668e+04 
 6.36063041e+14  3.66326342e+34  1.21731000e+01  7.60762221e-01  1.06096000e+01  7.53466294e-01  2.75765250e-01  2.08066662e-02  1.06602890e-01  1.06193667e+04 
 6.39788390e+14  3.71300059e+34  1.21671000e+01  7.65460828e-01  1.06146000e+01  7.58190979e-01  2.76382018e-01  2.06131834e-02  1.06527404e-01  1.02647944e+04 
 6.43513739e+14  3.76309500e+34  1.21601000e+01  7.70142923e-01  1.06206000e+01  7.62946103e-01  2.77040537e-01  2.02934885e-02  1.06395929e-01  9.91567950e+03 
 6.47239088e+14  3.81354666e+34  1.21531000e+01  7.74808453e-01  1.06256000e+01  7.67647461e-01  2.77695551e-01  2.00794687e-02  1.06308376e-01  9.58516232e+03 
 6.50964437e+14  3.86435558e+34  1.21471000e+01  7.79457365e-01  1.06306000e+01  7.72336913e-01  2.78301271e-01  1.98554994e-02  1.06173261e-01  9.26797266e+03 
 6.54689786e+14  3.91552176e+34  1.21401000e+01  7.84089610e-01  1.06356000e+01  7.77014373e-01  2.78949280e-01  1.96218634e-02  1.06078124e-01  8.96348786e+03 
 6.58415135e+14  3.96704519e+34  1.21341000e+01  7.88705135e-01  1.06406000e+01  7.81679753e-01  2.79547829e-01  1.93787363e-02  1.05935660e-01  8.67111733e+03 
 6.62140484e+14  4.01892586e+34  1.21271000e+01  7.93303901e-01  1.06456000e+01  7.86332896e-01  2.80189014e-01  1.91266130e-02  1.05833313e-01  8.39030240e+03 
 6.65865833e+14  4.07116374e+34  1.21211000e+01  7.97885861e-01  1.06496000e+01  7.90931475e-01  2.80780578e-01  1.89781114e-02  1.05683880e-01  8.12051274e+03 
 6.69591182e+14  4.12375882e+34  1.21151000e+01  8.02450974e-01  1.06546000e+01  7.95559900e-01  2.81368653e-01  1.87079927e-02  1.05579044e-01  7.86481627e+03 
 6.73316531e+14  4.17671104e+34  1.21081000e+01  8.06999200e-01  1.06586000e+01  8.00133471e-01  2.81999866e-01  1.85412020e-02  1.05418640e-01  7.61202595e+03 
 6.77041880e+14  4.23002039e+34  1.21021000e+01  8.11530499e-01  1.06626000e+01  8.04694420e-01  2.82581212e-01  1.83652746e-02  1.05259440e-01  7.37240001e+03 
 6.80767229e+14  4.28368680e+34  1.20961000e+01  8.16044846e-01  1.06666000e+01  8.09242543e-01  2.83159202e-01  1.81808359e-02  1.05097182e-01  7.14193940e+03 
 6.84492578e+14  4.33771023e+34  1.20901000e+01  8.20542199e-01  1.06706000e+01  8.13777845e-01  2.83733872e-01  1.79878705e-02  1.04979839e-01  6.92339550e+03 
 6.88217927e+14  4.39209061e+34  1.20841000e+01  8.25022531e-01  1.06746000e+01  8.18300245e-01  2.84305264e-01  1.77866270e-02  1.04811686e-01  6.70997023e+03 
 6.91943276e+14  4.44682788e+34  1.20781000e+01  8.29485813e-01  1.06786000e+01  8.22809654e-01  2.84873418e-01  1.75773605e-02  1.04640719e-01  6.50455196e+03 
 6.95668625e+14  4.50192197e+34  1.20711000e+01  8.33932015e-01  1.06826000e+01  8.27305981e-01  2.85485675e-01  1.73603504e-02  1.04462439e-01  6.30390333e+03 
 6.99393974e+14  4.55737279e+34  1.20651000e+01  8.38361116e-01  1.06866000e+01  8.31789098e-01  2.86047588e-01  1.71359133e-02  1.04286054e-01  6.11355197e+03 
 7.03119323e+14  4.61318026e+34  1.20591000e+01  8.42773093e-01  1.06896000e+01  8.36216415e-01  2.86606381e-01  1.70121038e-02  1.04107094e-01  5.93020737e+03 
 7.06844672e+14  4.66934430e+34  1.20531000e+01  8.47167921e-01  1.06926000e+01  8.40630378e-01  2.87162087e-01  1.68803037e-02  1.03925632e-01  5.75356923e+03 
 7.10570021e+14  4.72587018e+34  1.20471000e+01  8.51546000e-01  1.06966000e+01  8.45073945e-01  2.87714774e-01  1.66336973e-02  1.03741707e-01  5.58333620e+03 
 7.14295370e+14  4.78275421e+34  1.20411000e+01  8.55907022e-01  1.06996000e+01  8.49461514e-01  2.88264457e-01  1.64871576e-02  1.03555416e-01  5.41924848e+03 
 7.18020719e+14  4.83999482e+34  1.20351000e+01  8.60250856e-01  1.07026000e+01  8.53835576e-01  2.88811164e-01  1.63331908e-02  1.03366841e-01  5.26105175e+03 
 7.21746068e+14  4.89759190e+34  1.20301000e+01  8.64577492e-01  1.07056000e+01  8.58195984e-01  2.89306823e-01  1.61722123e-02  1.03180841e-01  5.11086021e+03 
 7.25471417e+14  4.95554531e+34  1.20241000e+01  8.68886915e-01  1.07086000e+01  8.62542736e-01  2.89847575e-01  1.60043155e-02  1.02987947e-01  4.96365274e+03 
 7.29196766e+14  5.01385495e+34  1.20181000e+01  8.73179113e-01  1.07116000e+01  8.66875767e-01  2.90385457e-01  1.58296802e-02  1.02792980e-01  4.82163366e+03 
 7.32922115e+14  5.07252068e+34  1.20121000e+01  8.77454077e-01  1.07146000e+01  8.71195018e-01  2.90920504e-01  1.56485093e-02  1.02596008e-01  4.68458968e+03 
 7.36647464e+14  5.13154236e+34  1.20061000e+01  8.81711799e-01  1.07176000e+01  8.75500410e-01  2.91452748e-01  1.54610468e-02  1.02349568e-01  4.55020445e+03 
 7.40372813e+14  5.19091985e+34  1.20001000e+01  8.85952272e-01  1.07196000e+01  8.79749091e-01  2.91982223e-01  1.53712948e-02  1.02148816e-01  4.42256691e+03 
 7.44098162e+14  5.25065301e+34  1.19941000e+01  8.90175494e-01  1.07226000e+01  8.84026660e-01  2.92508961e-01  1.51712219e-02  1.01946255e-01  4.29932040e+03 
 7.47823511e+14  5.31074168e+34  1.19891000e+01  8.94381460e-01  1.07246000e+01  8.88247366e-01  2.92984105e-01  1.50684471e-02  1.01746914e-01  4.18223661e+03 
 7.51548860e+14  5.37118570e+34  1.19831000e+01  8.98570170e-01  1.07276000e+01  8.92496882e-01  2.93505354e-01  1.48565576e-02  1.01540944e-01  4.06719980e+03 
 7.55274209e+14  5.43198492e+34  1.19771000e+01  9.02741621e-01  1.07296000e+01  8.96689448e-01  2.94023959e-01  1.47414639e-02  1.01286025e-01  3.95420295e+03 
 7.58999558e+14  5.49313917e+34  1.19721000e+01  9.06895814e-01  1.07316000e+01  9.00867859e-01  2.94490741e-01  1.46202649e-02  1.01081940e-01  3.84863423e+03 
 7.62724907e+14  5.55464827e+34  1.19661000e+01  9.11032759e-01  1.07336000e+01  9.05032051e-01  2.95004045e-01  1.44932447e-02  1.00871326e-01  3.74480564e+03 
 7.66450256e+14  5.61651204e+34  1.19601000e+01  9.15152454e-01  1.07356000e+01  9.09182000e-01  2.95514798e-01  1.43605007e-02  1.00612087e-01  3.64271628e+03 
 7.70175605e+14  5.67873030e+34  1.19541000e+01  9.19254905e-01  1.07376000e+01  9.13317724e-01  2.96023028e-01  1.42220539e-02  1.00398660e-01  3.54569143e+03 
 7.73900954e+14  5.74130286e+34  1.19491000e+01  9.23340119e-01  1.07396000e+01  9.17439163e-01  2.96479127e-01  1.40780959e-02  1.00189031e-01  3.45347251e+03 
 7.77626303e+14  5.80422953e+34  1.19431000e+01  9.27408102e-01  1.07416000e+01  9.21546301e-01  2.96982288e-01  1.39287831e-02  9.99259736e-02  3.36107097e+03 
 7.81351652e+14  5.86751011e+34  1.19381000e+01  9.31458869e-01  1.07436000e+01  9.25639092e-01  2.97433173e-01  1.37742575e-02  9.97139277e-02  3.27477792e+03 
