# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93587737e+14  5.06028842e+33  1.43931000e+01  2.33006143e-01  8.54860000e+00  2.16505536e-01  1.35713496e-01  1.42358319e-01  3.58942803e-02  3.06569175e+06 
 2.98886715e+14  5.25020704e+33  1.42741000e+01  2.38317892e-01  8.58960000e+00  2.21956792e-01  1.38877122e-01  1.38216669e-01  3.77524448e-02  2.76359176e+06 
 3.04185693e+14  5.44368434e+33  1.41631000e+01  2.43581414e-01  8.62960000e+00  2.27381304e-01  1.41930400e-01  1.34119831e-01  3.95811021e-02  2.49819958e+06 
 3.09484671e+14  5.64062345e+33  1.40601000e+01  2.48795967e-01  8.66860000e+00  2.32776544e-01  1.44861029e-01  1.30073958e-01  4.13654972e-02  2.26428971e+06 
 3.14783649e+14  5.84119516e+33  1.39631000e+01  2.53967528e-01  8.70560000e+00  2.38111543e-01  1.47700391e-01  1.26337137e-01  4.31218690e-02  2.05723659e+06 
 3.20082627e+14  6.04515250e+33  1.38731000e+01  2.59091342e-01  8.74060000e+00  2.43379786e-01  1.50417732e-01  1.22904940e-01  4.48229994e-02  1.87358058e+06 
 3.25381605e+14  6.25280972e+33  1.37871000e+01  2.64176574e-01  8.77460000e+00  2.48620199e-01  1.53071391e-01  1.19545714e-01  4.65069317e-02  1.70993334e+06 
 3.30680583e+14  6.46378220e+33  1.37071000e+01  2.69215185e-01  8.80660000e+00  2.53789965e-01  1.55609884e-01  1.16497051e-01  4.81313674e-02  1.56396390e+06 
 3.35979561e+14  6.67851517e+33  1.36311000e+01  2.74218922e-01  8.83860000e+00  2.58965681e-01  1.58073594e-01  1.13294602e-01  4.97223958e-02  1.43313747e+06 
 3.41278539e+14  6.89649891e+33  1.35591000e+01  2.79177102e-01  8.86860000e+00  2.64067551e-01  1.60456357e-01  1.10411271e-01  5.12726883e-02  1.31586038e+06 
 3.46577517e+14  7.11829706e+33  1.34901000e+01  2.84103533e-01  8.89660000e+00  2.69104503e-01  1.62779689e-01  1.07857990e-01  5.27955566e-02  1.21020355e+06 
 3.51876495e+14  7.34328747e+33  1.34251000e+01  2.88985427e-01  8.92460000e+00  2.74134744e-01  1.65014173e-01  1.05159187e-01  5.42654249e-02  1.11506330e+06 
 3.57175473e+14  7.57213949e+33  1.33631000e+01  2.93838199e-01  8.95160000e+00  2.79134404e-01  1.67182522e-01  1.02566751e-01  5.56969390e-02  1.02895062e+06 
 3.62474451e+14  7.80414186e+33  1.33031000e+01  2.98647655e-01  8.97760000e+00  2.84090150e-01  1.69305389e-01  1.00073741e-01  5.71063106e-02  9.51089128e+05 
 3.67773429e+14  8.04002519e+33  1.32471000e+01  3.03429756e-01  9.00260000e+00  2.89013870e-01  1.71331395e-01  9.76949820e-02  5.84469475e-02  8.80325844e+05 
 3.73072407e+14  8.27906104e+33  1.31921000e+01  3.08170493e-01  9.02560000e+00  2.93856059e-01  1.73333562e-01  9.56491016e-02  5.97799940e-02  8.16091128e+05 
 3.78371385e+14  8.52193555e+33  1.31401000e+01  3.12884237e-01  9.04860000e+00  2.98699939e-01  1.75259869e-01  9.34960418e-02  6.10581945e-02  7.57508075e+05 
 3.83670364e+14  8.76799194e+33  1.30901000e+01  3.17558910e-01  9.07160000e+00  3.03534486e-01  1.77133213e-01  9.12353483e-02  6.23005908e-02  7.04131629e+05 
 3.88969342e+14  9.01785080e+33  1.30421000e+01  3.22206997e-01  9.09260000e+00  3.08295920e-01  1.78953457e-01  8.93225821e-02  6.35045945e-02  6.55294188e+05 
 3.94268320e+14  9.27091419e+33  1.29961000e+01  3.26817975e-01  9.11360000e+00  3.13047481e-01  1.80717913e-01  8.73108008e-02  6.46673798e-02  6.10645546e+05 
 3.99567298e+14  9.52774998e+33  1.29511000e+01  3.31402822e-01  9.13260000e+00  3.17723611e-01  1.82454425e-01  8.56472784e-02  6.58117668e-02  5.69671122e+05 
 4.04866276e+14  9.78780628e+33  1.29081000e+01  3.35952224e-01  9.15260000e+00  3.22426639e-01  1.84133076e-01  8.36757608e-02  6.69107492e-02  5.32093893e+05 
 4.10165254e+14  1.00516111e+34  1.28671000e+01  3.40476004e-01  9.17060000e+00  3.27052457e-01  1.85753383e-01  8.20550610e-02  6.79617603e-02  4.97512311e+05 
 4.15464232e+14  1.03186457e+34  1.28261000e+01  3.44965752e-01  9.18860000e+00  3.31667478e-01  1.87371508e-01  8.03513257e-02  6.90161557e-02  4.65706556e+05 
 4.20763210e+14  1.05894111e+34  1.27881000e+01  3.49430428e-01  9.20560000e+00  3.36241193e-01  1.88900235e-01  7.87855397e-02  6.99921714e-02  4.36359429e+05 
 4.26062188e+14  1.08634089e+34  1.27501000e+01  3.53862257e-01  9.22260000e+00  3.40803696e-01  1.90426061e-01  7.71443129e-02  7.09696266e-02  4.09296131e+05 
 4.31361166e+14  1.11411260e+34  1.27131000e+01  3.58269614e-01  9.23860000e+00  3.45323763e-01  1.91920091e-01  7.56449525e-02  7.19205331e-02  3.84263131e+05 
 4.36660144e+14  1.14220714e+34  1.26781000e+01  3.62645112e-01  9.25360000e+00  3.49793939e-01  1.93350726e-01  7.42843956e-02  7.28153615e-02  3.61121307e+05 
 4.41959122e+14  1.17067310e+34  1.26441000e+01  3.66996775e-01  9.26860000e+00  3.54258785e-01  1.94748090e-01  7.28597190e-02  7.36808740e-02  3.39665563e+05 
 4.47258100e+14  1.19946080e+34  1.26101000e+01  3.71317394e-01  9.28360000e+00  3.58711344e-01  1.96142275e-01  7.13721790e-02  7.45459522e-02  3.19785398e+05 
 4.52557078e+14  1.22862002e+34  1.25781000e+01  3.75614858e-01  9.29760000e+00  3.63119703e-01  1.97471541e-01  7.00318846e-02  7.53507951e-02  3.01312826e+05 
 4.57856056e+14  1.25809925e+34  1.25461000e+01  3.79881934e-01  9.31060000e+00  3.67476541e-01  1.98797405e-01  6.88360189e-02  7.61543254e-02  2.84160347e+05 
 4.63155034e+14  1.28795073e+34  1.25151000e+01  3.84126574e-01  9.32360000e+00  3.71827018e-01  2.00088897e-01  6.75857190e-02  7.69258587e-02  2.68188771e+05 
 4.68454012e+14  1.31811980e+34  1.24851000e+01  3.88341346e-01  9.33660000e+00  3.76163966e-01  2.01345035e-01  6.62818420e-02  7.76649043e-02  2.53329147e+05 
 4.73752990e+14  1.34866249e+34  1.24561000e+01  3.92534433e-01  9.34860000e+00  3.80455475e-01  2.02565939e-01  6.51285439e-02  7.83703232e-02  2.39464783e+05 
 4.79051968e+14  1.37951969e+34  1.24271000e+01  3.96698044e-01  9.35960000e+00  3.84693720e-01  2.03783442e-01  6.41229263e-02  7.90735645e-02  2.26541811e+05 
 4.84350946e+14  1.41075249e+34  1.24001000e+01  4.00840758e-01  9.37160000e+00  3.88964210e-01  2.04932330e-01  6.28738209e-02  7.97101907e-02  2.14461230e+05 
 4.89649925e+14  1.44229607e+34  1.23721000e+01  4.04954283e-01  9.38260000e+00  3.93180725e-01  2.06110820e-01  6.17757218e-02  8.03764028e-02  2.03181456e+05 
 4.94948903e+14  1.47421789e+34  1.23461000e+01  4.09047729e-01  9.39260000e+00  3.97351030e-01  2.07219838e-01  6.08299015e-02  8.09745432e-02  1.92617574e+05 
 5.00247881e+14  1.50644606e+34  1.23201000e+01  4.13112170e-01  9.40260000e+00  4.01505710e-01  2.08325304e-01  5.98402577e-02  8.15697695e-02  1.82737987e+05 
 5.05546859e+14  1.53905573e+34  1.22941000e+01  4.17157371e-01  9.41260000e+00  4.05653456e-01  2.09428080e-01  5.88114794e-02  8.21617469e-02  1.73469107e+05 
 5.10845837e+14  1.57197127e+34  1.22691000e+01  4.21174227e-01  9.42260000e+00  4.09785513e-01  2.10493641e-01  5.77436339e-02  8.27176477e-02  1.64786318e+05 
 5.16144815e+14  1.60526304e+34  1.22451000e+01  4.25171600e-01  9.43160000e+00  4.13870130e-01  2.11522007e-01  5.68304305e-02  8.32362416e-02  1.56628679e+05 
 5.21443793e+14  1.63886479e+34  1.22211000e+01  4.29141802e-01  9.43960000e+00  4.17899627e-01  2.12547137e-01  5.60690305e-02  8.37517834e-02  1.48973777e+05 
 5.26742771e+14  1.67283676e+34  1.21971000e+01  4.33092213e-01  9.44860000e+00  4.21960012e-01  2.13569656e-01  5.50845503e-02  8.42639748e-02  1.41772294e+05 
 5.32041749e+14  1.70712350e+34  1.21741000e+01  4.37016643e-01  9.45660000e+00  4.25965620e-01  2.14554267e-01  5.42540130e-02  8.47387438e-02  1.35003443e+05 
 5.37340727e+14  1.74177378e+34  1.21521000e+01  4.40920914e-01  9.46460000e+00  4.29961423e-01  2.15500792e-01  5.33914382e-02  8.51750794e-02  1.28627582e+05 
 5.42639705e+14  1.77674428e+34  1.21301000e+01  4.44800397e-01  9.47260000e+00  4.33942787e-01  2.16444292e-01  5.24978461e-02  8.56081691e-02  1.22625181e+05 
 5.47938683e+14  1.81207097e+34  1.21081000e+01  4.48659320e-01  9.47960000e+00  4.37873370e-01  2.17385174e-01  5.17589723e-02  8.60378854e-02  1.16964653e+05 
 5.53237661e+14  1.84772394e+34  1.20871000e+01  4.52494647e-01  9.48660000e+00  4.41790008e-01  2.18287396e-01  5.09904344e-02  8.64289558e-02  1.11627447e+05 
 5.58536639e+14  1.88372511e+34  1.20661000e+01  4.56308962e-01  9.49360000e+00  4.45694904e-01  2.19186971e-01  5.01941324e-02  8.68166720e-02  1.06588689e+05 
 5.63835617e+14  1.92005926e+34  1.20451000e+01  4.60100888e-01  9.50060000e+00  4.49586504e-01  2.20084047e-01  4.93713772e-02  8.72013789e-02  1.01830629e+05 
 5.69134595e+14  1.95673296e+34  1.20251000e+01  4.63871314e-01  9.50660000e+00  4.53425171e-01  2.20942094e-01  4.87030328e-02  8.75467876e-02  9.73339831e+04 
 5.74433573e+14  1.99374697e+34  1.20051000e+01  4.67620551e-01  9.51260000e+00  4.57251129e-01  2.21797651e-01  4.80091872e-02  8.78890608e-02  9.30816702e+04 
 5.79732551e+14  2.03109122e+34  1.19851000e+01  4.71347774e-01  9.51860000e+00  4.61063400e-01  2.22650873e-01  4.72909306e-02  8.82284852e-02  8.90590810e+04 
 5.85031529e+14  2.06878376e+34  1.19661000e+01  4.75055010e-01  9.52360000e+00  4.64823247e-01  2.23464640e-01  4.67265905e-02  8.85280396e-02  8.52496991e+04 
 5.90330508e+14  2.10679656e+34  1.19471000e+01  4.78739694e-01  9.52960000e+00  4.68608882e-01  2.24276007e-01  4.59624632e-02  8.88248108e-02  8.16428163e+04 
 5.95629486e+14  2.14516626e+34  1.19281000e+01  4.82405586e-01  9.53460000e+00  4.72342796e-01  2.25085238e-01  4.53526943e-02  8.91185662e-02  7.82224274e+04 
 6.00928464e+14  2.18384561e+34  1.19091000e+01  4.86048361e-01  9.53960000e+00  4.76061064e-01  2.25892380e-01  4.47213143e-02  8.94099746e-02  7.49810722e+04 
 6.06227442e+14  2.22289110e+34  1.18911000e+01  4.89673541e-01  9.54460000e+00  4.79768825e-01  2.26659591e-01  4.40697490e-02  8.96608667e-02  7.19032100e+04 
 6.11526420e+14  2.26223769e+34  1.18731000e+01  4.93275273e-01  9.54960000e+00  4.83460248e-01  2.27424632e-01  4.33986391e-02  8.99094674e-02  6.89838940e+04 
 6.16825398e+14  2.30195484e+34  1.18561000e+01  4.96860100e-01  9.55360000e+00  4.87100846e-01  2.28149288e-01  4.28806777e-02  9.01171425e-02  6.62086066e+04 
 6.22124376e+14  2.34197525e+34  1.18381000e+01  5.00422129e-01  9.55760000e+00  4.90725282e-01  2.28910389e-01  4.23435853e-02  9.03606504e-02  6.35733678e+04 
 6.27423354e+14  2.38235402e+34  1.18211000e+01  5.03966449e-01  9.56160000e+00  4.94338373e-01  2.29630993e-01  4.17883003e-02  9.05633439e-02  6.10663781e+04 
 6.32722332e+14  2.42304684e+34  1.18041000e+01  5.07489347e-01  9.56560000e+00  4.97936370e-01  2.30349657e-01  4.12154790e-02  9.07638587e-02  5.86828341e+04 
 6.38021310e+14  2.46408516e+34  1.17871000e+01  5.10993725e-01  9.56960000e+00  5.01521938e-01  2.31066558e-01  4.06260831e-02  9.09619790e-02  5.64137907e+04 
 6.43320288e+14  2.50544894e+34  1.17711000e+01  5.14478053e-01  9.57260000e+00  5.05052516e-01  2.31742411e-01  4.01885962e-02  9.11193345e-02  5.42537672e+04 
 6.48619266e+14  2.54714472e+34  1.17541000e+01  5.17943045e-01  9.57660000e+00  5.08610453e-01  2.32455930e-01  3.95675872e-02  9.13132664e-02  5.21962298e+04 
 6.53918244e+14  2.58917801e+34  1.17381000e+01  5.21389337e-01  9.57960000e+00  5.12114384e-01  2.33128303e-01  3.90984123e-02  9.14662786e-02  5.02351485e+04 
 6.59217222e+14  2.63152917e+34  1.17221000e+01  5.24815480e-01  9.58260000e+00  5.15603664e-01  2.33799007e-01  3.86140776e-02  9.16174202e-02  4.83660214e+04 
 6.64516200e+14  2.67423048e+34  1.17061000e+01  5.28224258e-01  9.58560000e+00  5.19080892e-01  2.34468177e-01  3.81152976e-02  9.17664412e-02  4.65823836e+04 
 6.69815178e+14  2.71723491e+34  1.16911000e+01  5.31612077e-01  9.58860000e+00  5.22542401e-01  2.35095657e-01  3.76027305e-02  9.18746664e-02  4.48814459e+04 
 6.75114156e+14  2.76060278e+34  1.16761000e+01  5.34983845e-01  9.59160000e+00  5.25992889e-01  2.35721485e-01  3.70770535e-02  9.19806185e-02  4.32564021e+04 
 6.80413134e+14  2.80426806e+34  1.16601000e+01  5.38334593e-01  9.59360000e+00  5.29386297e-01  2.36386277e-01  3.67011545e-02  9.21246375e-02  4.17055743e+04 
 6.85712112e+14  2.84829127e+34  1.16451000e+01  5.41669114e-01  9.59560000e+00  5.32768229e-01  2.37009214e-01  3.63118594e-02  9.22272419e-02  4.02228972e+04 
 6.91011091e+14  2.89262100e+34  1.16301000e+01  5.44983670e-01  9.59860000e+00  5.36175972e-01  2.37630763e-01  3.57490082e-02  9.23285013e-02  3.88064543e+04 
 6.96310069e+14  2.93729232e+34  1.16161000e+01  5.48281039e-01  9.60060000e+00  5.39530011e-01  2.38209997e-01  3.53353911e-02  9.23883374e-02  3.74516631e+04 
 7.01609047e+14  2.98228499e+34  1.16011000e+01  5.51559876e-01  9.60260000e+00  5.42869969e-01  2.38828888e-01  3.49101264e-02  9.24865268e-02  3.61559164e+04 
 7.06908025e+14  3.02760226e+34  1.15871000e+01  5.54820575e-01  9.60460000e+00  5.46196116e-01  2.39405325e-01  3.44737177e-02  9.25434896e-02  3.49160603e+04 
 7.12207003e+14  3.07325634e+34  1.15721000e+01  5.58064164e-01  9.60560000e+00  5.49468229e-01  2.40021900e-01  3.41846618e-02  9.26389749e-02  3.37289120e+04 
 7.17505981e+14  3.11921743e+34  1.15581000e+01  5.61288666e-01  9.60760000e+00  5.52766537e-01  2.40595871e-01  3.37267251e-02  9.26934184e-02  3.25925359e+04 
 7.22804959e+14  3.16553136e+34  1.15441000e+01  5.64497449e-01  9.60960000e+00  5.56053137e-01  2.41168647e-01  3.32590332e-02  9.27463464e-02  3.15032726e+04 
 7.28103937e+14  3.21214005e+34  1.15311000e+01  5.67686630e-01  9.61060000e+00  5.59282880e-01  2.41698383e-01  3.29381475e-02  9.27582375e-02  3.04600934e+04 
 7.33402915e+14  3.25910635e+34  1.15171000e+01  5.70860645e-01  9.61160000e+00  5.62501274e-01  2.42268846e-01  3.26069938e-02  9.28088708e-02  2.94593416e+04 
 7.38701893e+14  3.30637273e+34  1.15031000e+01  5.74015745e-01  9.61260000e+00  5.65704461e-01  2.42838346e-01  3.22662427e-02  9.28587843e-02  2.85001290e+04 
 7.44000871e+14  3.35397758e+34  1.14901000e+01  5.77154639e-01  9.61360000e+00  5.68895053e-01  2.43364567e-01  3.19161912e-02  9.28672058e-02  2.75796562e+04 
 7.49299849e+14  3.40190007e+34  1.14771000e+01  5.80276083e-01  9.61460000e+00  5.72071766e-01  2.43889660e-01  3.15571507e-02  9.28747251e-02  2.66964426e+04 
 7.54598827e+14  3.45014129e+34  1.14631000e+01  5.83380293e-01  9.61560000e+00  5.75234709e-01  2.44456347e-01  3.11895940e-02  9.29219245e-02  2.58486705e+04 
 7.59897805e+14  3.49871833e+34  1.14501000e+01  5.86468502e-01  9.61660000e+00  5.78385052e-01  2.44979515e-01  3.08137248e-02  9.29276806e-02  2.50343555e+04 
 7.65196783e+14  3.54759372e+34  1.14371000e+01  5.89538465e-01  9.61760000e+00  5.81520405e-01  2.45501762e-01  3.04302688e-02  9.29329316e-02  2.42525204e+04 
 7.70495761e+14  3.59682373e+34  1.14241000e+01  5.92593846e-01  9.61760000e+00  5.84603117e-01  2.46023109e-01  3.01902652e-02  9.29371353e-02  2.35007626e+04 
 7.75794739e+14  3.62459576e+34  1.14171000e+01  5.94298268e-01  9.61860000e+00  5.86365573e-01  2.46302535e-01  2.99012046e-02  9.29276153e-02  2.30924426e+04 
 7.81093717e+14  3.62679967e+34  1.14171000e+01  5.94430882e-01  9.61860000e+00  5.86499564e-01  2.46300702e-01  2.98902169e-02  9.29046037e-02  2.30609832e+04 
 7.86392695e+14  3.62809112e+34  1.14161000e+01  5.94506374e-01  9.61860000e+00  5.86575859e-01  2.46342780e-01  2.98839208e-02  9.29321604e-02  2.30430869e+04 
 7.91691673e+14  3.62937468e+34  1.14161000e+01  5.94579574e-01  9.61860000e+00  5.86649867e-01  2.46341683e-01  2.98776887e-02  9.29193605e-02  2.30257341e+04 
 7.96990652e+14  3.63065038e+34  1.14161000e+01  5.94650551e-01  9.61860000e+00  5.86721652e-01  2.46340569e-01  2.98715585e-02  9.29068953e-02  2.30089087e+04 
 8.02289630e+14  3.63191886e+34  1.14161000e+01  5.94719388e-01  9.61860000e+00  5.86791306e-01  2.46339428e-01  2.98654982e-02  9.28947395e-02  2.29925870e+04 
 8.07588608e+14  3.63317919e+34  1.14151000e+01  5.94786086e-01  9.61860000e+00  5.86858833e-01  2.46381422e-01  2.98595162e-02  9.29235808e-02  2.29767668e+04 
 8.12887586e+14  3.63443277e+34  1.14151000e+01  5.94850778e-01  9.61860000e+00  5.86924366e-01  2.46380214e-01  2.98535662e-02  9.29120044e-02  2.29614146e+04 
 8.18186564e+14  3.63567831e+34  1.14151000e+01  5.94913451e-01  9.61860000e+00  5.86987890e-01  2.46378973e-01  2.98476696e-02  9.29007102e-02  2.29465328e+04 
 8.23485542e+14  3.63691707e+34  1.14141000e+01  5.94974216e-01  9.61860000e+00  5.87049521e-01  2.46420871e-01  2.98418334e-02  9.29303768e-02  2.29320941e+04 
 8.28784520e+14  3.63814844e+34  1.14141000e+01  5.95033090e-01  9.61860000e+00  5.87109280e-01  2.46419547e-01  2.98359925e-02  9.29195892e-02  2.29180908e+04 
 8.34083498e+14  3.63937273e+34  1.14141000e+01  5.95090145e-01  9.61860000e+00  5.87167233e-01  2.46418185e-01  2.98301907e-02  9.29090486e-02  2.29045079e+04 
 8.39382476e+14  3.64059026e+34  1.14141000e+01  5.95145440e-01  9.61860000e+00  5.87223442e-01  2.46416782e-01  2.98244136e-02  9.28987417e-02  2.28913299e+04 
 8.44681454e+14  3.64180043e+34  1.14131000e+01  5.95198993e-01  9.61860000e+00  5.87277925e-01  2.46458526e-01  2.98186820e-02  9.29293690e-02  2.28785525e+04 
 8.49980432e+14  3.64300438e+34  1.14131000e+01  5.95250894e-01  9.61860000e+00  5.87330778e-01  2.46457034e-01  2.98129284e-02  9.29194981e-02  2.28661509e+04 
 8.55279410e+14  3.64420081e+34  1.14131000e+01  5.95301142e-01  9.61860000e+00  5.87381990e-01  2.46455504e-01  2.98072044e-02  9.29098476e-02  2.28541284e+04 
 8.60578388e+14  3.64539111e+34  1.14131000e+01  5.95349833e-01  9.61860000e+00  5.87431664e-01  2.46453932e-01  2.98014900e-02  9.29003965e-02  2.28424604e+04 
 8.65877366e+14  3.64657450e+34  1.14131000e+01  5.95396975e-01  9.61860000e+00  5.87479805e-01  2.46452319e-01  2.97957898e-02  9.28911459e-02  2.28311451e+04 
 8.71176344e+14  3.64775147e+34  1.14121000e+01  5.95442628e-01  9.61860000e+00  5.87526475e-01  2.46493861e-01  2.97901165e-02  9.29227886e-02  2.28201684e+04 
 8.76475322e+14  3.64892209e+34  1.14121000e+01  5.95486833e-01  9.61860000e+00  5.87571715e-01  2.46492163e-01  2.97844234e-02  9.29139059e-02  2.28095189e+04 
 8.81774300e+14  3.65008604e+34  1.14121000e+01  5.95529619e-01  9.61860000e+00  5.87615550e-01  2.46490426e-01  2.97787437e-02  9.29052060e-02  2.27991914e+04 
 8.87073278e+14  3.65124419e+34  1.14121000e+01  5.95571054e-01  9.61860000e+00  5.87658051e-01  2.46488649e-01  2.97730681e-02  9.28966762e-02  2.27891690e+04 
 8.92372256e+14  3.65239541e+34  1.14121000e+01  5.95611132e-01  9.61860000e+00  5.87699210e-01  2.46486834e-01  2.97674011e-02  9.28883198e-02  2.27794535e+04 
 8.97671235e+14  3.65354101e+34  1.14111000e+01  5.95649936e-01  9.61860000e+00  5.87739112e-01  2.46528190e-01  2.97617607e-02  9.29208304e-02  2.27700258e+04 
 9.02970213e+14  3.65468011e+34  1.14111000e+01  5.95687462e-01  9.61860000e+00  5.87777753e-01  2.46526297e-01  2.97560907e-02  9.29127885e-02  2.27608845e+04 
 9.08269191e+14  3.65581339e+34  1.14111000e+01  5.95723775e-01  9.61860000e+00  5.87815195e-01  2.46524369e-01  2.97504291e-02  9.29049006e-02  2.27520165e+04 
 9.13568169e+14  3.65694069e+34  1.14111000e+01  5.95758899e-01  9.61860000e+00  5.87851462e-01  2.46522407e-01  2.97447732e-02  9.28971629e-02  2.27434160e+04 
 9.18867147e+14  3.65806191e+34  1.14111000e+01  5.95792861e-01  9.61860000e+00  5.87886580e-01  2.46520410e-01  2.97391210e-02  9.28895718e-02  2.27350766e+04 
 9.24166125e+14  3.65917766e+34  1.14111000e+01  5.95825709e-01  9.61860000e+00  5.87920598e-01  2.46518379e-01  2.97334700e-02  9.28821195e-02  2.27269869e+04 
 9.29465103e+14  3.66028709e+34  1.14101000e+01  5.95857448e-01  9.61860000e+00  5.87953521e-01  2.46559536e-01  2.97278504e-02  9.29155174e-02  2.27191469e+04 
 9.34764081e+14  3.66139133e+34  1.14101000e+01  5.95888140e-01  9.61860000e+00  5.87985410e-01  2.46557440e-01  2.97222053e-02  9.29083330e-02  2.27115405e+04 
 9.40063059e+14  3.66248942e+34  1.14101000e+01  5.95917779e-01  9.61860000e+00  5.88016260e-01  2.46555313e-01  2.97165588e-02  9.29012804e-02  2.27041694e+04 
 9.45362037e+14  3.66358222e+34  1.14101000e+01  5.95946425e-01  9.61860000e+00  5.88046128e-01  2.46553157e-01  2.97109178e-02  9.28943531e-02  2.26970208e+04 
 9.50661015e+14  3.66466938e+34  1.14101000e+01  5.95974090e-01  9.61860000e+00  5.88075026e-01  2.46550974e-01  2.97052852e-02  9.28875513e-02  2.26900917e+04 
 9.55959993e+14  3.66575099e+34  1.14101000e+01  5.96000803e-01  9.61860000e+00  5.88102983e-01  2.46548763e-01  2.96996574e-02  9.28808702e-02  2.26833756e+04 
 9.61258971e+14  3.66682742e+34  1.14101000e+01  5.96026595e-01  9.61860000e+00  5.88130030e-01  2.46546525e-01  2.96940327e-02  9.28743050e-02  2.26768651e+04 
 9.66557949e+14  3.66789808e+34  1.14091000e+01  5.96051479e-01  9.61860000e+00  5.88156178e-01  2.46587489e-01  2.96884402e-02  9.29085662e-02  2.26705587e+04 
 9.71856927e+14  3.66896390e+34  1.14091000e+01  5.96075500e-01  9.61860000e+00  5.88181474e-01  2.46585201e-01  2.96828254e-02  9.29022235e-02  2.26644437e+04 
 9.77155905e+14  3.67002393e+34  1.14091000e+01  5.96098655e-01  9.61860000e+00  5.88205914e-01  2.46582889e-01  2.96772187e-02  9.28959929e-02  2.26585224e+04 
 9.82454883e+14  3.67107912e+34  1.14091000e+01  5.96120990e-01  9.61860000e+00  5.88229543e-01  2.46580554e-01  2.96716159e-02  9.28898662e-02  2.26527837e+04 
 9.87753861e+14  3.67212897e+34  1.14091000e+01  5.96142515e-01  9.61860000e+00  5.88252370e-01  2.46578197e-01  2.96660167e-02  9.28838433e-02  2.26472259e+04 
 9.93052839e+14  3.67317375e+34  1.14091000e+01  5.96163256e-01  9.61860000e+00  5.88274423e-01  2.46575818e-01  2.96604230e-02  9.28779210e-02  2.26418429e+04 
 9.98351818e+14  3.67421362e+34  1.14091000e+01  5.96183238e-01  9.61860000e+00  5.88295724e-01  2.46573419e-01  2.96548378e-02  9.28720972e-02  2.26366292e+04 
 1.00365080e+15  3.67524819e+34  1.14081000e+01  5.96202474e-01  9.61760000e+00  5.88275023e-01  2.46614238e-01  2.97995347e-02  9.29070847e-02  2.26315834e+04 
 1.00894977e+15  3.67627826e+34  1.14081000e+01  5.96220994e-01  9.61760000e+00  5.88294878e-01  2.46611802e-01  2.97939544e-02  9.29014494e-02  2.26266962e+04 
 1.01424875e+15  3.67730284e+34  1.14081000e+01  5.96238804e-01  9.61760000e+00  5.88314030e-01  2.46609351e-01  2.97883863e-02  9.28959093e-02  2.26219679e+04 
