# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53024161e+14  3.72788917e+33  1.56421000e+01  1.87813558e-01  7.44760000e+00  1.49553881e-01  1.05945047e-01  3.65440880e-01  2.05224867e-02  7.80978263e+06 
 2.54668744e+14  3.80146782e+33  1.55281000e+01  1.90499348e-01  7.48260000e+00  1.52368797e-01  1.08011512e-01  3.59791868e-01  2.14560985e-02  7.33235123e+06 
 2.56313327e+14  3.87504647e+33  1.54201000e+01  1.93172327e-01  7.51660000e+00  1.55159205e-01  1.10038284e-01  3.54390713e-01  2.23925422e-02  6.89260148e+06 
 2.57957910e+14  3.94862512e+33  1.53181000e+01  1.95831829e-01  7.55060000e+00  1.57961383e-01  1.12019835e-01  3.48946148e-01  2.33275724e-02  6.48703176e+06 
 2.59602493e+14  4.02220377e+33  1.52211000e+01  1.98477252e-01  7.58360000e+00  1.60736600e-01  1.13965563e-01  3.43747997e-01  2.42646499e-02  6.11250052e+06 
 2.61247076e+14  4.09578242e+33  1.51291000e+01  2.01108057e-01  7.61560000e+00  1.63483402e-01  1.15870911e-01  3.38795444e-01  2.52001067e-02  5.76618902e+06 
 2.62891659e+14  4.17386746e+33  1.50361000e+01  2.03885368e-01  7.64860000e+00  1.66372056e-01  1.17857215e-01  3.33771907e-01  2.61942180e-02  5.42649675e+06 
 2.64536242e+14  4.25223818e+33  1.49471000e+01  2.06659400e-01  7.68160000e+00  1.69277898e-01  1.19817302e-01  3.28720721e-01  2.71940545e-02  5.11153360e+06 
 2.66180825e+14  4.33060890e+33  1.48631000e+01  2.09419342e-01  7.71360000e+00  1.72154906e-01  1.21729161e-01  3.23914977e-01  2.81863546e-02  4.82025861e+06 
 2.67825408e+14  4.40897962e+33  1.47831000e+01  2.12164625e-01  7.74560000e+00  1.75041455e-01  1.23604793e-01  3.19063859e-01  2.91765901e-02  4.55056814e+06 
 2.69469990e+14  4.48735034e+33  1.47071000e+01  2.14894736e-01  7.77660000e+00  1.77896890e-01  1.25440502e-01  3.14456785e-01  3.01613623e-02  4.30056657e+06 
 2.71114573e+14  4.56904799e+33  1.46311000e+01  2.17725060e-01  7.80760000e+00  1.80829297e-01  1.27325847e-01  3.09987421e-01  3.11894078e-02  4.05899302e+06 
 2.72759156e+14  4.65229740e+33  1.45581000e+01  2.20595011e-01  7.83960000e+00  1.83843933e-01  1.29196172e-01  3.05268641e-01  3.22242799e-02  3.83086334e+06 
 2.74403739e+14  4.73554681e+33  1.44881000e+01  2.23450293e-01  7.87060000e+00  1.86827025e-01  1.31037892e-01  3.00793372e-01  3.32590611e-02  3.61935260e+06 
 2.76048322e+14  4.81879622e+33  1.44221000e+01  2.26290367e-01  7.90060000e+00  1.89777103e-01  1.32829830e-01  2.96560619e-01  3.42791818e-02  3.42303239e+06 
 2.77692905e+14  4.90204563e+33  1.43581000e+01  2.29114750e-01  7.92960000e+00  1.92692755e-01  1.34605745e-01  2.92569433e-01  3.53052164e-02  3.24061084e+06 
 2.79337488e+14  4.97815256e+33  1.43031000e+01  2.31681827e-01  7.95660000e+00  1.95383831e-01  1.36180057e-01  2.88737417e-01  3.62246086e-02  3.08505642e+06 
 2.80982071e+14  5.04416723e+33  1.42571000e+01  2.33888829e-01  7.97960000e+00  1.97699668e-01  1.37522720e-01  2.85487971e-01  3.70172464e-02  2.95856472e+06 
 2.82626654e+14  5.11257842e+33  1.42111000e+01  2.36154641e-01  8.00260000e+00  2.00062152e-01  1.38889696e-01  2.82310472e-01  3.78321019e-02  2.83520787e+06 
 2.84271237e+14  5.19289048e+33  1.41591000e+01  2.38795116e-01  8.02860000e+00  2.02794576e-01  1.40466186e-01  2.78815235e-01  3.87814036e-02  2.69924899e+06 
 2.85915820e+14  5.27329459e+33  1.41091000e+01  2.41421137e-01  8.05460000e+00  2.05532128e-01  1.42015385e-01  2.75275109e-01  3.97239827e-02  2.57182414e+06 
 2.87560403e+14  5.35522504e+33  1.40611000e+01  2.44079458e-01  8.08060000e+00  2.08303638e-01  1.43545605e-01  2.71759952e-01  4.06625320e-02  2.45020898e+06 
 2.89204986e+14  5.43715550e+33  1.40151000e+01  2.46720372e-01  8.10560000e+00  2.11034629e-01  1.45044938e-01  2.68482094e-01  4.15905263e-02  2.33624694e+06 
 2.90849569e+14  5.52062618e+33  1.39691000e+01  2.49393342e-01  8.13060000e+00  2.13798996e-01  1.46564198e-01  2.65227772e-01  4.25413300e-02  2.22739529e+06 
 2.92494152e+14  5.60418695e+33  1.39251000e+01  2.52051845e-01  8.15560000e+00  2.16567692e-01  1.48051284e-01  2.61929778e-01  4.34796547e-02  2.12518468e+06 
 2.94138735e+14  5.68911269e+33  1.38831000e+01  2.54736181e-01  8.18060000e+00  2.19365986e-01  1.49513115e-01  2.58646183e-01  4.44075180e-02  2.02770128e+06 
 2.95783317e+14  5.77431559e+33  1.38421000e+01  2.57411973e-01  8.20560000e+00  2.22172242e-01  1.50962802e-01  2.55328297e-01  4.53359952e-02  1.93587686e+06 
 2.97427900e+14  5.86070314e+33  1.38021000e+01  2.60107387e-01  8.22960000e+00  2.24959246e-01  1.52405556e-01  2.52298972e-01  4.62670558e-02  1.84842853e+06 
 2.99072483e+14  5.94755989e+33  1.37631000e+01  2.62800171e-01  8.25360000e+00  2.27757368e-01  1.53836036e-01  2.49243412e-01  4.71976623e-02  1.76580191e+06 
 3.00717066e+14  6.03541587e+33  1.37261000e+01  2.65506372e-01  8.27760000e+00  2.30576820e-01  1.55234282e-01  2.46184119e-01  4.81110280e-02  1.68722915e+06 
 3.02361649e+14  6.12393811e+33  1.36891000e+01  2.68215844e-01  8.30060000e+00  2.33365333e-01  1.56642471e-01  2.43388637e-01  4.90399442e-02  1.61276348e+06 
 3.04006232e+14  6.21326900e+33  1.36541000e+01  2.70932542e-01  8.32460000e+00  2.36216756e-01  1.58015228e-01  2.40299627e-01  4.99484713e-02  1.54205590e+06 
 3.05650815e+14  6.30346827e+33  1.36191000e+01  2.73658401e-01  8.34760000e+00  2.39040499e-01  1.59398313e-01  2.37481845e-01  5.08721109e-02  1.47484459e+06 
 3.07295398e+14  6.39428043e+33  1.35861000e+01  2.76385303e-01  8.37060000e+00  2.41877096e-01  1.60742789e-01  2.34643557e-01  5.17721415e-02  1.41111957e+06 
 3.08939981e+14  6.48616817e+33  1.35541000e+01  2.79127243e-01  8.39260000e+00  2.44688813e-01  1.62074043e-01  2.32082427e-01  5.26673547e-02  1.35036814e+06 
 3.10584564e+14  6.57846783e+33  1.35221000e+01  2.81864058e-01  8.41560000e+00  2.47555889e-01  1.63411379e-01  2.29213960e-01  5.35745564e-02  1.29285309e+06 
 3.12229147e+14  6.67205539e+33  1.34911000e+01  2.84621771e-01  8.43760000e+00  2.50401445e-01  1.64735853e-01  2.26629391e-01  5.44763928e-02  1.23786403e+06 
 3.13873730e+14  6.76584864e+33  1.34621000e+01  2.87368206e-01  8.45960000e+00  2.53251185e-01  1.66015457e-01  2.24008908e-01  5.53480457e-02  1.18588110e+06 
 3.15518313e+14  6.86114729e+33  1.34331000e+01  2.90141386e-01  8.48160000e+00  2.56130123e-01  1.67306470e-01  2.21400981e-01  5.62331760e-02  1.13604052e+06 
 3.17162896e+14  6.95644594e+33  1.34051000e+01  2.92897311e-01  8.50260000e+00  2.58961153e-01  1.68574731e-01  2.19026662e-01  5.71061208e-02  1.08899130e+06 
 3.18807479e+14  7.05346101e+33  1.33771000e+01  2.95685483e-01  8.52460000e+00  2.61872903e-01  1.69855161e-01  2.16395300e-01  5.79926253e-02  1.04376086e+06 
 3.20452062e+14  7.15048191e+33  1.33511000e+01  2.98456601e-01  8.54560000e+00  2.64736286e-01  1.71086425e-01  2.13997672e-01  5.88436849e-02  1.00103103e+06 
 3.22096644e+14  7.24901348e+33  1.33251000e+01  3.01253457e-01  8.56660000e+00  2.67627842e-01  1.72327664e-01  2.11610441e-01  5.97063831e-02  9.60022315e+05 
 3.23741227e+14  7.34776771e+33  1.32991000e+01  3.04039460e-01  8.58760000e+00  2.70523111e-01  1.73571458e-01  2.09189678e-01  6.05770971e-02  9.21166923e+05 
 3.25385810e+14  7.44782139e+33  1.32751000e+01  3.06844707e-01  8.60860000e+00  2.73442258e-01  1.74771319e-01  2.06771696e-01  6.14126955e-02  8.83939144e+05 
 3.27030393e+14  7.54831994e+33  1.32511000e+01  3.09645281e-01  8.62860000e+00  2.76319695e-01  1.75974184e-01  2.04600738e-01  6.22556644e-02  8.48563957e+05 
 3.28674976e+14  7.64990123e+33  1.32271000e+01  3.12458626e-01  8.64960000e+00  2.79265913e-01  1.77183636e-01  2.02152560e-01  6.31078395e-02  8.14727330e+05 
 3.30319559e+14  7.75215500e+33  1.32051000e+01  3.15273461e-01  8.66960000e+00  2.82174065e-01  1.78343408e-01  1.99958084e-01  6.39197323e-02  7.82482673e+05 
 3.31964142e+14  7.85526929e+33  1.31831000e+01  3.18094609e-01  8.68960000e+00  2.85096888e-01  1.79507648e-01  1.97751065e-01  6.47388852e-02  7.51691756e+05 
 3.33608725e+14  7.95928908e+33  1.31611000e+01  3.20923394e-01  8.70960000e+00  2.88035273e-01  1.80676671e-01  1.95533312e-01  6.55654893e-02  7.22266962e+05 
 3.35253308e+14  8.06394161e+33  1.31401000e+01  3.23752051e-01  8.72860000e+00  2.90933267e-01  1.81821278e-01  1.93565360e-01  6.63735573e-02  6.94215302e+05 
 3.36897891e+14  8.16973814e+33  1.31201000e+01  3.26594475e-01  8.74860000e+00  2.93901414e-01  1.82943637e-01  1.91324452e-01  6.71634764e-02  6.67333773e+05 
 3.38542474e+14  8.27593405e+33  1.31001000e+01  3.29430351e-01  8.76760000e+00  2.96824240e-01  1.84067196e-01  1.89325831e-01  6.79581888e-02  6.41748981e+05 
 3.40187057e+14  8.38351796e+33  1.30801000e+01  3.32286103e-01  8.78660000e+00  2.99770579e-01  1.85197246e-01  1.87329667e-01  6.87603328e-02  6.17164276e+05 
 3.41831640e+14  8.49126225e+33  1.30611000e+01  3.35128905e-01  8.80560000e+00  3.02717724e-01  1.86298788e-01  1.85300860e-01  6.95401016e-02  5.93803890e+05 
 3.43476223e+14  8.60064407e+33  1.30431000e+01  3.37997674e-01  8.82460000e+00  3.05692638e-01  1.87378908e-01  1.83281280e-01  7.03003013e-02  5.71295931e+05 
 3.45120806e+14  8.71002590e+33  1.30251000e+01  3.40849300e-01  8.84260000e+00  3.08613369e-01  1.88457482e-01  1.81490705e-01  7.10630732e-02  5.49927785e+05 
 3.46765388e+14  8.82113182e+33  1.30071000e+01  3.43728587e-01  8.86160000e+00  3.11614847e-01  1.89543328e-01  1.79445674e-01  7.18327474e-02  5.29315960e+05 
 3.48409971e+14  8.93232202e+33  1.29901000e+01  3.46592950e-01  8.87960000e+00  3.14563146e-01  1.90598802e-01  1.77631685e-01  7.25773295e-02  5.09721802e+05 
 3.50054554e+14  9.04499634e+33  1.29731000e+01  3.49478245e-01  8.89760000e+00  3.17535338e-01  1.91659863e-01  1.75820874e-01  7.33275268e-02  4.90855335e+05 
 3.51699137e+14  9.15800528e+33  1.29571000e+01  3.52355034e-01  8.91560000e+00  3.20510729e-01  1.92691079e-01  1.73983638e-01  7.40519945e-02  4.72870030e+05 
 3.53343720e+14  9.27225254e+33  1.29411000e+01  3.55246049e-01  8.93360000e+00  3.23505307e-01  1.93726227e-01  1.72143193e-01  7.47808135e-02  4.55583775e+05 
 3.54988303e+14  9.38709051e+33  1.29251000e+01  3.58134954e-01  8.95160000e+00  3.26507522e-01  1.94762188e-01  1.70283572e-01  7.55124758e-02  4.39059214e+05 
 3.56632886e+14  9.50291515e+33  1.29101000e+01  3.61031404e-01  8.96860000e+00  3.29470726e-01  1.95770510e-01  1.68674949e-01  7.62183524e-02  4.23205272e+05 
 3.58277469e+14  9.61959234e+33  1.28951000e+01  3.63932119e-01  8.98660000e+00  3.32499277e-01  1.96780541e-01  1.66793162e-01  7.69270526e-02  4.08008408e+05 
 3.59922052e+14  9.73699867e+33  1.28811000e+01  3.66833719e-01  9.00360000e+00  3.35483633e-01  1.97760947e-01  1.65155189e-01  7.76081358e-02  3.93454164e+05 
 3.61566635e+14  9.85552519e+33  1.28661000e+01  3.69745935e-01  9.02060000e+00  3.38484181e-01  1.98774839e-01  1.63510323e-01  7.83224402e-02  3.79465383e+05 
 3.63211218e+14  9.97451740e+33  1.28531000e+01  3.72652403e-01  9.03760000e+00  3.41489180e-01  1.99726447e-01  1.61843454e-01  7.89772092e-02  3.66091770e+05 
 3.64855801e+14  1.00949033e+34  1.28391000e+01  3.75575815e-01  9.05460000e+00  3.44514893e-01  2.00712774e-01  1.60176110e-01  7.96657467e-02  3.53203361e+05 
 3.66500384e+14  1.02154855e+34  1.28261000e+01  3.78486870e-01  9.07060000e+00  3.47485548e-01  2.01665986e-01  1.58737790e-01  8.03237338e-02  3.40903361e+05 
 3.68144967e+14  1.03377406e+34  1.28131000e+01  3.81421172e-01  9.08760000e+00  3.50535961e-01  2.02623859e-01  1.57048070e-01  8.09849850e-02  3.29018244e+05 
 3.69789550e+14  1.04599958e+34  1.28001000e+01  3.84338416e-01  9.10360000e+00  3.53527419e-01  2.03578897e-01  1.55582735e-01  8.16460390e-02  3.17688381e+05 
 3.71434133e+14  1.05840511e+34  1.27881000e+01  3.87281424e-01  9.12060000e+00  3.56600878e-01  2.04507091e-01  1.53869843e-01  8.22783506e-02  3.06726107e+05 
 3.73078715e+14  1.07081854e+34  1.27761000e+01  3.90209283e-01  9.13660000e+00  3.59616275e-01  2.05432520e-01  1.52382604e-01  8.29100833e-02  2.96264258e+05 
 3.74723298e+14  1.08338482e+34  1.27641000e+01  3.93155992e-01  9.15260000e+00  3.62653396e-01  2.06361480e-01  1.50896286e-01  8.35440627e-02  2.86161013e+05 
 3.76367881e+14  1.09598714e+34  1.27521000e+01  3.96094162e-01  9.16760000e+00  3.65636385e-01  2.07288960e-01  1.49639658e-01  8.41780291e-02  2.76492577e+05 
 3.78012464e+14  1.10871454e+34  1.27411000e+01  3.99044300e-01  9.18360000e+00  3.68691753e-01  2.08186049e-01  1.48125342e-01  8.47803672e-02  2.67173103e+05 
 3.79657047e+14  1.12150673e+34  1.27301000e+01  4.01992479e-01  9.19960000e+00  3.71753612e-01  2.09082570e-01  1.46594709e-01  8.53826835e-02  2.58230549e+05 
 3.81301630e+14  1.13439560e+34  1.27191000e+01  4.04945775e-01  9.21460000e+00  3.74770666e-01  2.09979833e-01  1.45304516e-01  8.59855396e-02  2.49626881e+05 
 3.82946213e+14  1.14737861e+34  1.27091000e+01  4.07903665e-01  9.23060000e+00  3.77855233e-01  2.10844573e-01  1.43753075e-01  8.65548204e-02  2.41349046e+05 
 3.84590796e+14  1.16042928e+34  1.26981000e+01  4.10859849e-01  9.24560000e+00  3.80889551e-01  2.11741884e-01  1.42435671e-01  8.71578947e-02  2.33399713e+05 
 3.86235379e+14  1.17360407e+34  1.26881000e+01  4.13827153e-01  9.26060000e+00  3.83939535e-01  2.12607551e-01  1.41112614e-01  8.77273583e-02  2.25731142e+05 
 3.87879962e+14  1.18681689e+34  1.26781000e+01  4.16785957e-01  9.27560000e+00  3.86990632e-01  2.13471270e-01  1.39768336e-01  8.82957846e-02  2.18380486e+05 
 3.89524545e+14  1.20018439e+34  1.26691000e+01  4.19762379e-01  9.29060000e+00  3.90062199e-01  2.14303879e-01  1.38424043e-01  8.88300477e-02  2.11270828e+05 
 3.91169128e+14  1.21355967e+34  1.26591000e+01  4.22723539e-01  9.30560000e+00  3.93129769e-01  2.15167075e-01  1.37053941e-01  8.93976056e-02  2.04468430e+05 
 3.92813711e+14  1.22712083e+34  1.26501000e+01  4.25708783e-01  9.31960000e+00  3.96164903e-01  2.16000001e-01  1.35934954e-01  8.99309365e-02  1.97871951e+05 
 3.94458294e+14  1.24068199e+34  1.26411000e+01  4.28677078e-01  9.33460000e+00  3.99252238e-01  2.16829285e-01  1.34543226e-01  9.04621580e-02  1.91561554e+05 
 3.96102877e+14  1.25441462e+34  1.26321000e+01  4.31665814e-01  9.34860000e+00  4.02304072e-01  2.17661507e-01  1.33398734e-01  9.09939074e-02  1.85447162e+05 
 3.97747460e+14  1.26817036e+34  1.26231000e+01  4.34642667e-01  9.36360000e+00  4.05412165e-01  2.18491036e-01  1.31987484e-01  9.15239247e-02  1.79585532e+05 
 3.99392042e+14  1.28206697e+34  1.26151000e+01  4.37632919e-01  9.37760000e+00  4.08479126e-01  2.19287518e-01  1.30817100e-01  9.20174585e-02  1.73917061e+05 
 4.01036625e+14  1.29601821e+34  1.26071000e+01  4.40618040e-01  9.39160000e+00  4.11549072e-01  2.20082228e-01  1.29629557e-01  9.25092783e-02  1.68468337e+05 
 4.02681208e+14  1.31007908e+34  1.25981000e+01  4.43609555e-01  9.40560000e+00  4.14630677e-01  2.20912247e-01  1.28433666e-01  9.30370659e-02  1.63209405e+05 
 4.04325791e+14  1.32422674e+34  1.25901000e+01  4.46602655e-01  9.41960000e+00  4.17720290e-01  2.21706770e-01  1.27226096e-01  9.35268789e-02  1.58140904e+05 
 4.05970374e+14  1.33845213e+34  1.25831000e+01  4.49595177e-01  9.43260000e+00  4.20757111e-01  2.22465000e-01  1.26246160e-01  9.39779213e-02  1.53258382e+05 
 4.07614957e+14  1.35279710e+34  1.25751000e+01  4.52595971e-01  9.44660000e+00  4.23865934e-01  2.23259055e-01  1.25018666e-01  9.44652427e-02  1.48540281e+05 
 4.09259540e+14  1.36718728e+34  1.25671000e+01  4.55589254e-01  9.45960000e+00  4.26916288e-01  2.24051049e-01  1.24013224e-01  9.49507164e-02  1.44004022e+05 
 4.10904123e+14  1.38173046e+34  1.25601000e+01  4.58597456e-01  9.47360000e+00  4.30044050e-01  2.24808990e-01  1.22766439e-01  9.53977240e-02  1.39609083e+05 
 4.12548706e+14  1.39628566e+34  1.25531000e+01  4.61591249e-01  9.48660000e+00  4.33107669e-01  2.25563468e-01  1.21736289e-01  9.58420693e-02  1.35391584e+05 
 4.14193289e+14  1.41102795e+34  1.25461000e+01  4.64606579e-01  9.49960000e+00  4.36194071e-01  2.26320539e-01  1.20708497e-01  9.62858779e-02  1.31294919e+05 
 4.15837872e+14  1.42577024e+34  1.25391000e+01  4.67605065e-01  9.51260000e+00  4.39273882e-01  2.27073793e-01  1.19656962e-01  9.67269086e-02  1.27365406e+05 
 4.17482455e+14  1.44069067e+34  1.25321000e+01  4.70622816e-01  9.52560000e+00  4.42374765e-01  2.27829267e-01  1.18606394e-01  9.71672233e-02  1.23549941e+05 
 4.19127038e+14  1.45563294e+34  1.25251000e+01  4.73628178e-01  9.53860000e+00  4.45472386e-01  2.28581721e-01  1.17535801e-01  9.76050428e-02  1.19883382e+05 
 4.20771621e+14  1.47071972e+34  1.25191000e+01  4.76645646e-01  9.55160000e+00  4.48585571e-01  2.29298584e-01  1.16461667e-01  9.80025606e-02  1.16330392e+05 
 4.22416204e+14  1.48586284e+34  1.25121000e+01  4.79657606e-01  9.56460000e+00  4.51700718e-01  2.30050110e-01  1.15372678e-01  9.84369345e-02  1.12906987e+05 
 4.24060787e+14  1.50111617e+34  1.25061000e+01  4.82674555e-01  9.57660000e+00  4.54764938e-01  2.30764626e-01  1.14509645e-01  9.88302372e-02  1.09596246e+05 
 4.25705369e+14  1.51646101e+34  1.25001000e+01  4.85692840e-01  9.58960000e+00  4.57897169e-01  2.31478192e-01  1.13402300e-01  9.92214329e-02  1.06397839e+05 
 4.27349952e+14  1.53188109e+34  1.24941000e+01  4.88709035e-01  9.60160000e+00  4.60972637e-01  2.32190265e-01  1.12515590e-01  9.96103471e-02  1.03310837e+05 
 4.28994535e+14  1.54742850e+34  1.24881000e+01  4.91733369e-01  9.61460000e+00  4.64121672e-01  2.32902522e-01  1.11390530e-01  9.99974892e-02  1.00320782e+05 
 4.30639118e+14  1.56301551e+34  1.24821000e+01  4.94748581e-01  9.62660000e+00  4.67208108e-01  2.33612190e-01  1.10480985e-01  1.00382022e-01  9.74405710e+04 
 4.32283701e+14  1.57876634e+34  1.24771000e+01  4.97778695e-01  9.63860000e+00  4.70311921e-01  2.34285587e-01  1.09569510e-01  1.00724710e-01  9.46435801e+04 
 4.33928284e+14  1.59452045e+34  1.24711000e+01  5.00792695e-01  9.65060000e+00  4.73408887e-01  2.34992753e-01  1.08637350e-01  1.01104697e-01  9.19546285e+04 
 4.35572867e+14  1.61047554e+34  1.24651000e+01  5.03828319e-01  9.66260000e+00  4.76528483e-01  2.35702297e-01  1.07707609e-01  1.01483490e-01  8.93366643e+04 
 4.37217450e+14  1.62643063e+34  1.24601000e+01  5.06847236e-01  9.67460000e+00  4.79640691e-01  2.36370183e-01  1.06757378e-01  1.01818514e-01  8.68195158e+04 
 4.38862033e+14  1.64255710e+34  1.24551000e+01  5.09881751e-01  9.68660000e+00  4.82770807e-01  2.37039245e-01  1.05806190e-01  1.02151725e-01  8.43728727e+04 
 4.40506616e+14  1.65871728e+34  1.24501000e+01  5.12905947e-01  9.69760000e+00  4.85835958e-01  2.37705406e-01  1.05066628e-01  1.02482030e-01  8.20146856e+04 
 4.42151199e+14  1.67501198e+34  1.24451000e+01  5.15938504e-01  9.70960000e+00  4.88975694e-01  2.38371616e-01  1.04093757e-01  1.02810201e-01  7.97272599e+04 
 4.43795782e+14  1.69137809e+34  1.24401000e+01  5.18967714e-01  9.72060000e+00  4.92055580e-01  2.39036060e-01  1.03335935e-01  1.03135774e-01  7.75167169e+04 
 4.45440365e+14  1.70784116e+34  1.24351000e+01  5.21998099e-01  9.73260000e+00  4.95204653e-01  2.39699457e-01  1.02342206e-01  1.03458931e-01  7.53768826e+04 
 4.47084948e+14  1.72441401e+34  1.24301000e+01  5.25032063e-01  9.74360000e+00  4.98299008e-01  2.40362197e-01  1.01566715e-01  1.03779769e-01  7.33035591e+04 
 4.48729531e+14  1.74104557e+34  1.24251000e+01  5.28060059e-01  9.75460000e+00  5.01393899e-01  2.41022815e-01  1.00777670e-01  1.04097936e-01  7.13006285e+04 
 4.50374114e+14  1.75782596e+34  1.24201000e+01  5.31098516e-01  9.76560000e+00  5.04502318e-01  2.41683859e-01  9.99844439e-02  1.04414027e-01  6.93549159e+04 
 4.52018696e+14  1.77462613e+34  1.24161000e+01  5.34123916e-01  9.77660000e+00  5.07605568e-01  2.42302695e-01  9.91742932e-02  1.04685064e-01  6.74790544e+04 
 4.53663279e+14  1.79161487e+34  1.24111000e+01  5.37166614e-01  9.78760000e+00  5.10727775e-01  2.42961935e-01  9.83639691e-02  1.04996269e-01  6.56520902e+04 
 4.55307862e+14  1.80860362e+34  1.24071000e+01  5.40192734e-01  9.79860000e+00  5.13841952e-01  2.43578240e-01  9.75352751e-02  1.05262076e-01  6.38922280e+04 
 4.56952445e+14  1.82578164e+34  1.24031000e+01  5.43235891e-01  9.80960000e+00  5.16974870e-01  2.44195765e-01  9.67064724e-02  1.05525732e-01  6.21778503e+04 
 4.58597028e+14  1.84297953e+34  1.23981000e+01  5.46266034e-01  9.82060000e+00  5.20102512e-01  2.44849482e-01  9.58618131e-02  1.05828991e-01  6.05240140e+04 
 4.60241611e+14  1.86032713e+34  1.23941000e+01  5.49305892e-01  9.83060000e+00  5.23178811e-01  2.45463938e-01  9.52341431e-02  1.06087308e-01  5.89163051e+04 
 4.61886194e+14  1.87773496e+34  1.23901000e+01  5.52339803e-01  9.84160000e+00  5.26319551e-01  2.46076187e-01  9.43733015e-02  1.06342798e-01  5.73612775e+04 
 4.63530777e+14  1.89525223e+34  1.23861000e+01  5.55376166e-01  9.85160000e+00  5.29402787e-01  2.46687501e-01  9.37250170e-02  1.06595704e-01  5.58527805e+04 
 4.65175360e+14  1.91287077e+34  1.23821000e+01  5.58413600e-01  9.86260000e+00  5.32556341e-01  2.47297683e-01  9.28486106e-02  1.06845992e-01  5.43898947e+04 
 4.66819943e+14  1.93055776e+34  1.23781000e+01  5.61446269e-01  9.87260000e+00  5.35646285e-01  2.47905886e-01  9.21803131e-02  1.07093529e-01  5.29737290e+04 
 4.68464526e+14  1.94838779e+34  1.23741000e+01  5.64486982e-01  9.88260000e+00  5.38747451e-01  2.48514013e-01  9.15069544e-02  1.07338634e-01  5.15968152e+04 
 4.70109109e+14  1.96624456e+34  1.23711000e+01  5.67515762e-01  9.89260000e+00  5.41843710e-01  2.49078862e-01  9.08187685e-02  1.07537371e-01  5.02666264e+04 
 4.71753692e+14  1.98428684e+34  1.23671000e+01  5.70559511e-01  9.90360000e+00  5.45021968e-01  2.49684833e-01  8.99122231e-02  1.07777195e-01  4.89699738e+04 
 4.73398275e+14  2.00232912e+34  1.23631000e+01  5.73586836e-01  9.91360000e+00  5.48126553e-01  2.50287190e-01  8.92066588e-02  1.08014075e-01  4.77188276e+04 
