# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48084089e+14  7.01917561e+33  1.31391000e+01  3.16109289e-01  8.95960000e+00  2.99736241e-01  1.86185530e-01  9.85061417e-02  7.15353033e-02  8.42811786e+05 
 3.50767819e+14  7.05721414e+33  1.31341000e+01  3.16769533e-01  8.96360000e+00  3.00393648e-01  1.86447020e-01  9.83361555e-02  7.17269840e-02  8.34709816e+05 
 3.53451548e+14  7.09517622e+33  1.31291000e+01  3.17411187e-01  8.96860000e+00  3.01100648e-01  1.86701093e-01  9.77938298e-02  7.19129997e-02  8.26874154e+05 
 3.56135277e+14  7.13306243e+33  1.31241000e+01  3.18034793e-01  8.97160000e+00  3.01683849e-01  1.86948001e-01  9.78466691e-02  7.20935423e-02  8.19292963e+05 
 3.58819007e+14  7.17086227e+33  1.31191000e+01  3.18640715e-01  8.97560000e+00  3.02316948e-01  1.87187982e-01  9.75305291e-02  7.22688059e-02  8.11957186e+05 
 3.61502736e+14  7.20856674e+33  1.31151000e+01  3.19229315e-01  8.97960000e+00  3.02942234e-01  1.87392664e-01  9.71683973e-02  7.24113434e-02  8.04857850e+05 
 3.64186465e+14  7.24619779e+33  1.31101000e+01  3.19801452e-01  8.98260000e+00  3.03502051e-01  1.87619466e-01  9.70837864e-02  7.25765201e-02  7.97980699e+05 
 3.66870194e+14  7.28375594e+33  1.31051000e+01  3.20357599e-01  8.98560000e+00  3.04054550e-01  1.87840075e-01  9.69568096e-02  7.27369691e-02  7.91316330e+05 
 3.69553924e+14  7.32124040e+33  1.31011000e+01  3.20898184e-01  8.98960000e+00  3.04658027e-01  1.88025991e-01  9.64682557e-02  7.28650378e-02  7.84856188e+05 
 3.72237653e+14  7.35862362e+33  1.30961000e+01  3.21423268e-01  8.99260000e+00  3.05196158e-01  1.88234749e-01  9.62605874e-02  7.30164406e-02  7.78596394e+05 
 3.74921382e+14  7.39593622e+33  1.30921000e+01  3.21933736e-01  8.99460000e+00  3.05669307e-01  1.88409157e-01  9.63353121e-02  7.31356634e-02  7.72523512e+05 
 3.77605112e+14  7.43317870e+33  1.30881000e+01  3.22429979e-01  8.99760000e+00  3.06194037e-01  1.88578113e-01  9.60527825e-02  7.32506727e-02  7.66630239e+05 
 3.80288841e+14  7.47035155e+33  1.30831000e+01  3.22912413e-01  9.00060000e+00  3.06712278e-01  1.88770668e-01  9.57351596e-02  7.33896670e-02  7.60909315e+05 
 3.82972570e+14  7.50743302e+33  1.30791000e+01  3.23381114e-01  9.00260000e+00  3.07165793e-01  1.88929266e-01  9.57022487e-02  7.34967280e-02  7.55357286e+05 
 3.85656300e+14  7.54443893e+33  1.30751000e+01  3.23836702e-01  9.00560000e+00  3.07671308e-01  1.89082964e-01  9.53168271e-02  7.36000225e-02  7.49965147e+05 
 3.88340029e+14  7.58137732e+33  1.30701000e+01  3.24279607e-01  9.00760000e+00  3.08112467e-01  1.89260873e-01  9.52190853e-02  7.37278601e-02  7.44725748e+05 
 3.91023758e+14  7.61824864e+33  1.30661000e+01  3.24710173e-01  9.00960000e+00  3.08547778e-01  1.89405257e-01  9.50898922e-02  7.38240065e-02  7.39633206e+05 
 3.93707487e+14  7.65504011e+33  1.30621000e+01  3.25128604e-01  9.01160000e+00  3.08977192e-01  1.89545204e-01  9.49306503e-02  7.39167600e-02  7.34683736e+05 
 3.96391217e+14  7.69175035e+33  1.30581000e+01  3.25535220e-01  9.01360000e+00  3.09400838e-01  1.89680868e-01  9.47423626e-02  7.40062444e-02  7.29872136e+05 
 3.99074946e+14  7.72839549e+33  1.30541000e+01  3.25930488e-01  9.01560000e+00  3.09818979e-01  1.89812387e-01  9.45260549e-02  7.40925548e-02  7.25191476e+05 
 4.01758675e+14  7.76497597e+33  1.30501000e+01  3.26314721e-01  9.01660000e+00  3.10173283e-01  1.89939899e-01  9.46013368e-02  7.41757992e-02  7.20636869e+05 
 4.04442405e+14  7.80148723e+33  1.30461000e+01  3.26688174e-01  9.01860000e+00  3.10580818e-01  1.90063545e-01  9.43311581e-02  7.42560978e-02  7.16204342e+05 
 4.07126134e+14  7.83791213e+33  1.30421000e+01  3.27050957e-01  9.02060000e+00  3.10982945e-01  1.90183457e-01  9.40360065e-02  7.43335792e-02  7.11891705e+05 
 4.09809863e+14  7.87427421e+33  1.30381000e+01  3.27403587e-01  9.02160000e+00  3.11321620e-01  1.90299749e-01  9.40342880e-02  7.44083040e-02  7.07691786e+05 
 4.12493593e+14  7.91057387e+33  1.30341000e+01  3.27746342e-01  9.02260000e+00  3.11655256e-01  1.90412563e-01  9.40093127e-02  7.44803925e-02  7.03600779e+05 
 4.15177322e+14  7.94681151e+33  1.30301000e+01  3.28079447e-01  9.02460000e+00  3.12042694e-01  1.90521991e-01  9.36425833e-02  7.45499158e-02  6.99615071e+05 
 4.17861051e+14  7.98296342e+33  1.30261000e+01  3.28402965e-01  9.02560000e+00  3.12366723e-01  1.90628156e-01  9.35713848e-02  7.46169983e-02  6.95733389e+05 
 4.20544780e+14  8.01905200e+33  1.30221000e+01  3.28717329e-01  9.02660000e+00  3.12686104e-01  1.90731163e-01  9.34785772e-02  7.46817039e-02  6.91950026e+05 
 4.23228510e+14  8.05508029e+33  1.30181000e+01  3.29022805e-01  9.02760000e+00  3.13000940e-01  1.90831121e-01  9.33649941e-02  7.47441174e-02  6.88261401e+05 
 4.25912239e+14  8.09104864e+33  1.30151000e+01  3.29319619e-01  9.02860000e+00  3.13311371e-01  1.90898784e-01  9.32310183e-02  7.47755804e-02  6.84664321e+05 
 4.28595968e+14  8.12694106e+33  1.30111000e+01  3.29607876e-01  9.02960000e+00  3.13617371e-01  1.90992928e-01  9.30773779e-02  7.48336444e-02  6.81157343e+05 
 4.31279698e+14  8.16276517e+33  1.30071000e+01  3.29887845e-01  9.03060000e+00  3.13919051e-01  1.91084322e-01  9.29048401e-02  7.48896695e-02  6.77736883e+05 
 4.33963427e+14  8.19853097e+33  1.30031000e+01  3.30159775e-01  9.03060000e+00  3.14157885e-01  1.91173032e-01  9.30315299e-02  7.49436971e-02  6.74399445e+05 
 4.36647156e+14  8.23423880e+33  1.30001000e+01  3.30423901e-01  9.03160000e+00  3.14451440e-01  1.91229729e-01  9.28220408e-02  7.49669634e-02  6.71142121e+05 
 4.39330886e+14  8.26987979e+33  1.29961000e+01  3.30680371e-01  9.03260000e+00  3.14740963e-01  1.91313353e-01  9.25953693e-02  7.50172257e-02  6.67963171e+05 
 4.42014615e+14  8.30544792e+33  1.29921000e+01  3.30929309e-01  9.03260000e+00  3.14967687e-01  1.91394583e-01  9.26699110e-02  7.50657446e-02  6.64860890e+05 
 4.44698344e+14  8.34095962e+33  1.29891000e+01  3.31171010e-01  9.03360000e+00  3.15249448e-01  1.91443981e-01  9.24098500e-02  7.50836252e-02  6.61831378e+05 
 4.47382074e+14  8.37641521e+33  1.29851000e+01  3.31405685e-01  9.03360000e+00  3.15468629e-01  1.91520605e-01  9.24522358e-02  7.51287602e-02  6.58872408e+05 
 4.50065803e+14  8.41181240e+33  1.29821000e+01  3.31633461e-01  9.03460000e+00  3.15742998e-01  1.91565517e-01  9.21611486e-02  7.51433471e-02  6.55982043e+05 
 4.52749532e+14  8.44713258e+33  1.29781000e+01  3.31854392e-01  9.03460000e+00  3.15954815e-01  1.91637850e-01  9.21730653e-02  7.51853797e-02  6.53159889e+05 
 4.55433261e+14  8.48239810e+33  1.29751000e+01  3.32068786e-01  9.03460000e+00  3.16163108e-01  1.91678589e-01  9.21705492e-02  7.51969504e-02  6.50402055e+05 
 4.58116991e+14  8.51760927e+33  1.29711000e+01  3.32276819e-01  9.03560000e+00  3.16426822e-01  1.91746889e-01  9.18363944e-02  7.52360630e-02  6.47706501e+05 
 4.60800720e+14  8.55276641e+33  1.29681000e+01  3.32478611e-01  9.03560000e+00  3.16628353e-01  1.91783691e-01  9.18060323e-02  7.52447850e-02  6.45071687e+05 
 4.63484449e+14  8.58784972e+33  1.29641000e+01  3.32674226e-01  9.03560000e+00  3.16826433e-01  1.91848249e-01  9.17627349e-02  7.52812406e-02  6.42497194e+05 
 4.66168179e+14  8.62287656e+33  1.29611000e+01  3.32863923e-01  9.03560000e+00  3.17021268e-01  1.91881424e-01  9.17066863e-02  7.52873942e-02  6.39979870e+05 
 4.68851908e+14  8.65785071e+33  1.29571000e+01  3.33047815e-01  9.03560000e+00  3.17212918e-01  1.91942459e-01  9.16381673e-02  7.53213499e-02  6.37518198e+05 
 4.71535637e+14  8.69277246e+33  1.29541000e+01  3.33226097e-01  9.03560000e+00  3.17401469e-01  1.91972197e-01  9.15576880e-02  7.53250647e-02  6.35110203e+05 
 4.74219367e+14  8.72762828e+33  1.29511000e+01  3.33398765e-01  9.03560000e+00  3.17586879e-01  1.92000301e-01  9.14654661e-02  7.53276432e-02  6.32755762e+05 
 4.76903096e+14  8.76242354e+33  1.29471000e+01  3.33566031e-01  9.03560000e+00  3.17769254e-01  1.92056510e-01  9.13620127e-02  7.53582377e-02  6.30452743e+05 
 4.79586825e+14  8.79716767e+33  1.29441000e+01  3.33728052e-01  9.03560000e+00  3.17948694e-01  1.92081529e-01  9.12475756e-02  7.53586742e-02  6.28199166e+05 
 4.82270554e+14  8.83186097e+33  1.29411000e+01  3.33884987e-01  9.03560000e+00  3.18125266e-01  1.92105083e-01  9.11225984e-02  7.53580999e-02  6.25993507e+05 
 4.84954284e+14  8.86649571e+33  1.29371000e+01  3.34036828e-01  9.03560000e+00  3.18298947e-01  1.92156900e-01  9.09871945e-02  7.53856701e-02  6.23835523e+05 
 4.87638013e+14  8.90106611e+33  1.29341000e+01  3.34183768e-01  9.03460000e+00  3.18410973e-01  1.92177691e-01  9.11589357e-02  7.53832303e-02  6.21723717e+05 
 4.90321742e+14  8.93558689e+33  1.29311000e+01  3.34325921e-01  9.03460000e+00  3.18579064e-01  1.92197133e-01  9.10041090e-02  7.53798724e-02  6.19656318e+05 
 4.93005472e+14  8.97005831e+33  1.29271000e+01  3.34463456e-01  9.03460000e+00  3.18744537e-01  1.92245042e-01  9.08397753e-02  7.54048180e-02  6.17631806e+05 
 4.95689201e+14  9.00447806e+33  1.29241000e+01  3.34596363e-01  9.03460000e+00  3.18907335e-01  1.92261942e-01  9.06661707e-02  7.53997519e-02  6.15649828e+05 
 4.98372930e+14  9.03883001e+33  1.29211000e+01  3.34724824e-01  9.03360000e+00  3.19008668e-01  1.92277718e-01  9.08009500e-02  7.53939736e-02  6.13709494e+05 
 5.01056660e+14  9.07313375e+33  1.29181000e+01  3.34848938e-01  9.03360000e+00  3.19166315e-01  1.92292318e-01  9.06100891e-02  7.53874165e-02  6.11808944e+05 
 5.03740389e+14  9.10738952e+33  1.29151000e+01  3.34968752e-01  9.03260000e+00  3.19262665e-01  1.92305768e-01  9.07274250e-02  7.53801040e-02  6.09947567e+05 
 5.06424118e+14  9.14159759e+33  1.29121000e+01  3.35084508e-01  9.03260000e+00  3.19415361e-01  1.92318176e-01  9.05204720e-02  7.53721251e-02  6.08123509e+05 
 5.09107847e+14  9.17573966e+33  1.29081000e+01  3.35196106e-01  9.03260000e+00  3.19565579e-01  1.92359355e-01  9.03055400e-02  7.53927017e-02  6.06337559e+05 
 5.11791577e+14  9.20983238e+33  1.29051000e+01  3.35303742e-01  9.03160000e+00  3.19654670e-01  1.92369739e-01  9.03996177e-02  7.53834522e-02  6.04587653e+05 
 5.14475306e+14  9.24387846e+33  1.29021000e+01  3.35407493e-01  9.03060000e+00  3.19741503e-01  1.92379132e-01  9.04859189e-02  7.53735737e-02  6.02872819e+05 
 5.17159035e+14  9.27787814e+33  1.28991000e+01  3.35507515e-01  9.03060000e+00  3.19884760e-01  1.92387612e-01  9.02491815e-02  7.53631342e-02  6.01191893e+05 
 5.19842765e+14  9.31181835e+33  1.28961000e+01  3.35603794e-01  9.02960000e+00  3.19967034e-01  1.92395209e-01  9.03217467e-02  7.53521667e-02  5.99544990e+05 
 5.22526494e+14  9.34570576e+33  1.28931000e+01  3.35696441e-01  9.02960000e+00  3.20105824e-01  1.92401944e-01  9.00712012e-02  7.53406818e-02  5.97930900e+05 
 5.25210223e+14  9.37954780e+33  1.28901000e+01  3.35785555e-01  9.02860000e+00  3.20183716e-01  1.92407836e-01  9.01306552e-02  7.53286909e-02  5.96348572e+05 
 5.27893953e+14  9.41334470e+33  1.28871000e+01  3.35871213e-01  9.02760000e+00  3.20259576e-01  1.92412905e-01  9.01832948e-02  7.53162050e-02  5.94797164e+05 
 5.30577682e+14  9.44708824e+33  1.28841000e+01  3.35953464e-01  9.02760000e+00  3.20391946e-01  1.92417210e-01  8.99139522e-02  7.53032831e-02  5.93276451e+05 
 5.33261411e+14  9.48077579e+33  1.28811000e+01  3.36032449e-01  9.02660000e+00  3.20463577e-01  1.92420818e-01  8.99551487e-02  7.52899831e-02  5.91785410e+05 
 5.35945140e+14  9.51441918e+33  1.28781000e+01  3.36108166e-01  9.02560000e+00  3.20533245e-01  1.92423672e-01  8.99901357e-02  7.52762431e-02  5.90323344e+05 
 5.38628870e+14  9.54801863e+33  1.28751000e+01  3.36180742e-01  9.02560000e+00  3.20659590e-01  1.92425831e-01  8.97034601e-02  7.52621130e-02  5.88889331e+05 
 5.41312599e+14  9.58157047e+33  1.28721000e+01  3.36250238e-01  9.02460000e+00  3.20725316e-01  1.92427336e-01  8.97277432e-02  7.52476310e-02  5.87482903e+05 
 5.43996328e+14  9.61506336e+33  1.28691000e+01  3.36316688e-01  9.02360000e+00  3.20789093e-01  1.92428233e-01  8.97468640e-02  7.52328416e-02  5.86103931e+05 
 5.46680058e+14  9.64851325e+33  1.28671000e+01  3.36380165e-01  9.02260000e+00  3.20851028e-01  1.92398578e-01  8.97606102e-02  7.51884773e-02  5.84751246e+05 
 5.49363787e+14  9.68192034e+33  1.28641000e+01  3.36440750e-01  9.02160000e+00  3.20911165e-01  1.92398223e-01  8.97691893e-02  7.51730172e-02  5.83424197e+05 
 5.52047516e+14  9.71528483e+33  1.28611000e+01  3.36498577e-01  9.02160000e+00  3.21028055e-01  1.92397327e-01  8.94574559e-02  7.51572926e-02  5.82121878e+05 
 5.54731246e+14  9.74858842e+33  1.28581000e+01  3.36553558e-01  9.02060000e+00  3.21084500e-01  1.92395901e-01  8.94570916e-02  7.51413232e-02  5.80845036e+05 
 5.57414975e+14  9.78184971e+33  1.28551000e+01  3.36605848e-01  9.01960000e+00  3.21139210e-01  1.92393949e-01  8.94522266e-02  7.51250958e-02  5.79592067e+05 
 5.60098704e+14  9.81506930e+33  1.28521000e+01  3.36655535e-01  9.01860000e+00  3.21192228e-01  1.92391504e-01  8.94430844e-02  7.51086388e-02  5.78362274e+05 
 5.62782434e+14  9.84824737e+33  1.28501000e+01  3.36702630e-01  9.01760000e+00  3.21243562e-01  1.92358621e-01  8.94296562e-02  7.50627328e-02  5.77155377e+05 
 5.65466163e+14  9.88137002e+33  1.28471000e+01  3.36747152e-01  9.01660000e+00  3.21293194e-01  1.92355234e-01  8.94121607e-02  7.50458626e-02  5.75971504e+05 
 5.68149892e+14  9.91444742e+33  1.28441000e+01  3.36789186e-01  9.01560000e+00  3.21341199e-01  1.92351403e-01  8.93905952e-02  7.50288015e-02  5.74809700e+05 
 5.70833621e+14  9.94748415e+33  1.28411000e+01  3.36828807e-01  9.01460000e+00  3.21387606e-01  1.92347145e-01  8.93652170e-02  7.50115600e-02  5.73669263e+05 
 5.73517351e+14  9.98048040e+33  1.28391000e+01  3.36866082e-01  9.01360000e+00  3.21432445e-01  1.92312523e-01  8.93361730e-02  7.49649557e-02  5.72549640e+05 
 5.76201080e+14  1.00134264e+34  1.28361000e+01  3.36901009e-01  9.01260000e+00  3.21475694e-01  1.92307485e-01  8.93035961e-02  7.49474228e-02  5.71450981e+05 
 5.78884809e+14  1.00463244e+34  1.28331000e+01  3.36933680e-01  9.01160000e+00  3.21517402e-01  1.92302103e-01  8.92676838e-02  7.49297822e-02  5.70372550e+05 
 5.81568539e+14  1.00791827e+34  1.28301000e+01  3.36964140e-01  9.01060000e+00  3.21557612e-01  1.92296367e-01  8.92284264e-02  7.49120159e-02  5.69313716e+05 
 5.84252268e+14  1.01120015e+34  1.28281000e+01  3.36992382e-01  9.00960000e+00  3.21596326e-01  1.92260283e-01  8.91857611e-02  7.48649240e-02  5.68274328e+05 
 5.86935997e+14  1.01447750e+34  1.28251000e+01  3.37018512e-01  9.00860000e+00  3.21633578e-01  1.92253877e-01  8.91400861e-02  7.48469460e-02  5.67253884e+05 
 5.89619727e+14  1.01774979e+34  1.28221000e+01  3.37042579e-01  9.00760000e+00  3.21669376e-01  1.92247207e-01  8.90915611e-02  7.48289237e-02  5.66252105e+05 
 5.92303456e+14  1.02101821e+34  1.28201000e+01  3.37064608e-01  9.00660000e+00  3.21703767e-01  1.92210247e-01  8.90400626e-02  7.47816440e-02  5.65268371e+05 
 5.94987185e+14  1.02428277e+34  1.28171000e+01  3.37084641e-01  9.00560000e+00  3.21736772e-01  1.92202993e-01  8.89857261e-02  7.47634691e-02  5.64302361e+05 
 5.97670914e+14  1.02754326e+34  1.28151000e+01  3.37102699e-01  9.00460000e+00  3.21768409e-01  1.92165471e-01  8.89285208e-02  7.47160717e-02  5.63353836e+05 
 6.00354644e+14  1.03079845e+34  1.28121000e+01  3.37118877e-01  9.00360000e+00  3.21798695e-01  1.92157750e-01  8.88688555e-02  7.46978501e-02  5.62422543e+05 
 6.03038373e+14  1.03404986e+34  1.28091000e+01  3.37133142e-01  9.00260000e+00  3.21827646e-01  1.92149768e-01  8.88064677e-02  7.46795701e-02  5.61508104e+05 
 6.05722102e+14  1.03729751e+34  1.28071000e+01  3.37145623e-01  9.00160000e+00  3.21855319e-01  1.92111576e-01  8.87416960e-02  7.46321346e-02  5.60609715e+05 
 6.08405832e+14  1.04054141e+34  1.28041000e+01  3.37156248e-01  9.00060000e+00  3.21881689e-01  1.92103141e-01  8.86743392e-02  7.46137989e-02  5.59727647e+05 
 6.11089561e+14  1.04378000e+34  1.28021000e+01  3.37165178e-01  8.99960000e+00  3.21906785e-01  1.92064574e-01  8.86050069e-02  7.45663998e-02  5.58861329e+05 
 6.13773290e+14  1.04701480e+34  1.27991000e+01  3.37172369e-01  8.99760000e+00  3.21872365e-01  1.92055818e-01  8.88492847e-02  7.45481260e-02  5.58010516e+05 
 6.16457020e+14  1.05024592e+34  1.27971000e+01  3.37177868e-01  8.99660000e+00  3.21894992e-01  1.92016865e-01  8.87755408e-02  7.45007383e-02  5.57174810e+05 
 6.19140749e+14  1.05347338e+34  1.27941000e+01  3.37181724e-01  8.99560000e+00  3.21916389e-01  1.92007763e-01  8.86999038e-02  7.44824884e-02  5.56353888e+05 
 6.21824478e+14  1.05669598e+34  1.27921000e+01  3.37183963e-01  8.99460000e+00  3.21936603e-01  1.91968520e-01  8.86221984e-02  7.44351944e-02  5.55547733e+05 
 6.24508207e+14  1.05991453e+34  1.27891000e+01  3.37184608e-01  8.99360000e+00  3.21955655e-01  1.91959152e-01  8.85424610e-02  7.44170408e-02  5.54755967e+05 
 6.27191937e+14  1.06312949e+34  1.27871000e+01  3.37183739e-01  8.99260000e+00  3.21973573e-01  1.91919643e-01  8.84609247e-02  7.43698499e-02  5.53977955e+05 
