# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58033556e+14  4.61709486e+33  1.42931000e+01  2.31203228e-01  8.28360000e+00  2.07629020e-01  1.38834661e-01  1.92820519e-01  3.81225779e-02  3.26898809e+06 
 2.59154898e+14  4.68192428e+33  1.42451000e+01  2.33778046e-01  8.30860000e+00  2.10226986e-01  1.40426393e-01  1.90596329e-01  3.90999134e-02  3.11927068e+06 
 2.60276240e+14  4.74675370e+33  1.42001000e+01  2.36343045e-01  8.33460000e+00  2.12871339e-01  1.41970856e-01  1.88024493e-01  4.00569407e-02  2.97844128e+06 
 2.61397583e+14  4.81158312e+33  1.41571000e+01  2.38897962e-01  8.35960000e+00  2.15479091e-01  1.43485881e-01  1.85701161e-01  4.10050947e-02  2.84587273e+06 
 2.62518925e+14  4.87641254e+33  1.41151000e+01  2.41442557e-01  8.38360000e+00  2.18049281e-01  1.44990429e-01  1.83624520e-01  4.19573004e-02  2.72098783e+06 
 2.63640267e+14  4.94462354e+33  1.40731000e+01  2.44109321e-01  8.40960000e+00  2.20789697e-01  1.46538393e-01  1.81167029e-01  4.29458048e-02  2.59726453e+06 
 2.64761609e+14  5.01409620e+33  1.40321000e+01  2.46816087e-01  8.43560000e+00  2.23566493e-01  1.48088041e-01  1.78757299e-01  4.39448199e-02  2.47868939e+06 
 2.65882951e+14  5.08356886e+33  1.39921000e+01  2.49513215e-01  8.46060000e+00  2.26306222e-01  1.49626077e-01  1.76592081e-01  4.49469539e-02  2.36709334e+06 
 2.67004294e+14  5.15304152e+33  1.39541000e+01  2.52200402e-01  8.48560000e+00  2.29050849e-01  1.51130069e-01  1.74377705e-01  4.59348527e-02  2.26199161e+06 
 2.68125636e+14  5.22251418e+33  1.39181000e+01  2.54877368e-01  8.50960000e+00  2.31756852e-01  1.52598422e-01  1.72406030e-01  4.69063947e-02  2.16293678e+06 
 2.69246978e+14  5.29198683e+33  1.38831000e+01  2.57543857e-01  8.53460000e+00  2.34510296e-01  1.54051761e-01  1.70094896e-01  4.78766902e-02  2.06951598e+06 
 2.70368320e+14  5.36145949e+33  1.38491000e+01  2.60199632e-01  8.55860000e+00  2.37224165e-01  1.55489317e-01  1.68026405e-01  4.88447624e-02  1.98134795e+06 
 2.71489663e+14  5.43093215e+33  1.38171000e+01  2.62844475e-01  8.58160000e+00  2.39897529e-01  1.56887615e-01  1.66198730e-01  4.97915923e-02  1.89808053e+06 
 2.72611005e+14  5.50513416e+33  1.37841000e+01  2.65658523e-01  8.60660000e+00  2.42776106e-01  1.58360124e-01  1.64071103e-01  5.07962105e-02  1.81414919e+06 
 2.73732347e+14  5.57939666e+33  1.37521000e+01  2.68464843e-01  8.63060000e+00  2.45616581e-01  1.59816127e-01  1.62186463e-01  5.17973658e-02  1.73493840e+06 
 2.74853689e+14  5.65365916e+33  1.37211000e+01  2.71260834e-01  8.65460000e+00  2.48461221e-01  1.61254288e-01  1.60253233e-01  5.27936996e-02  1.66019715e+06 
 2.75975032e+14  5.72792166e+33  1.36921000e+01  2.74046221e-01  8.67860000e+00  2.51309765e-01  1.62650086e-01  1.58272340e-01  5.37645138e-02  1.58962734e+06 
 2.77096374e+14  5.80218416e+33  1.36631000e+01  2.76820752e-01  8.70260000e+00  2.54161967e-01  1.64050032e-01  1.56244731e-01  5.47476077e-02  1.52295314e+06 
 2.78217716e+14  5.87644667e+33  1.36361000e+01  2.79584195e-01  8.72560000e+00  2.56972113e-01  1.65405602e-01  1.54454229e-01  5.57022263e-02  1.45991892e+06 
 2.79339058e+14  5.95070917e+33  1.36101000e+01  2.82336333e-01  8.74760000e+00  2.59739279e-01  1.66739817e-01  1.52899024e-01  5.66469170e-02  1.40028809e+06 
 2.80460400e+14  6.05278838e+33  1.35761000e+01  2.86105171e-01  8.77860000e+00  2.63584190e-01  1.68536234e-01  1.50478606e-01  5.79257636e-02  1.32338667e+06 
 2.81581743e+14  6.24843556e+33  1.35141000e+01  2.93383076e-01  8.83760000e+00  2.71016010e-01  1.71945561e-01  1.45930576e-01  6.03789819e-02  1.18908943e+06 
 2.82703085e+14  6.42661369e+33  1.34621000e+01  3.00080822e-01  8.89060000e+00  2.77843907e-01  1.74992735e-01  1.41996229e-01  6.25957845e-02  1.08015560e+06 
 2.83824427e+14  6.53536978e+33  1.34321000e+01  3.04179985e-01  8.92160000e+00  2.81976533e-01  1.76827191e-01  1.39936150e-01  6.39422334e-02  1.01958302e+06 
 2.84945769e+14  6.64412588e+33  1.34041000e+01  3.08273433e-01  8.95360000e+00  2.86169538e-01  1.78618469e-01  1.37553072e-01  6.52620176e-02  9.63244817e+05 
 2.86067112e+14  6.75325016e+33  1.33771000e+01  3.12374110e-01  8.98460000e+00  2.90335985e-01  1.80394782e-01  1.35417027e-01  6.65788583e-02  9.10624707e+05 
 2.87188454e+14  6.86621838e+33  1.33511000e+01  3.16612677e-01  9.01560000e+00  2.94609015e-01  1.82188733e-01  1.33451878e-01  6.79123303e-02  8.59925362e+05 
 2.88309796e+14  6.97918661e+33  1.33271000e+01  3.20844551e-01  9.04760000e+00  2.98943208e-01  1.83934714e-01  1.31164652e-01  6.92120864e-02  8.12746793e+05 
 2.89431138e+14  7.09215483e+33  1.33031000e+01  3.25068793e-01  9.07860000e+00  3.03240372e-01  1.85686465e-01  1.29097429e-01  7.05278756e-02  7.68806536e+05 
 2.90552481e+14  7.20930922e+33  1.32811000e+01  3.29441687e-01  9.10960000e+00  3.07652040e-01  1.87427730e-01  1.27208910e-01  7.18313289e-02  7.26373094e+05 
 2.91673823e+14  7.32659443e+33  1.32591000e+01  3.33811690e-01  9.14060000e+00  3.12078632e-01  1.89174874e-01  1.25274165e-01  7.31500008e-02  6.86823640e+05 
 2.92795165e+14  7.44387963e+33  1.32391000e+01  3.38172985e-01  9.17160000e+00  3.16516242e-01  1.90868755e-01  1.23286581e-01  7.44267829e-02  6.49973099e+05 
 2.93916507e+14  7.56491439e+33  1.32191000e+01  3.42664522e-01  9.20360000e+00  3.21107563e-01  1.92601544e-01  1.21179875e-01  7.57389265e-02  6.14541553e+05 
 2.95037850e+14  7.68662233e+33  1.32001000e+01  3.47172164e-01  9.23460000e+00  3.25676311e-01  1.94314552e-01  1.19319013e-01  7.70386033e-02  5.81350976e+05 
 2.96159192e+14  7.80833026e+33  1.31831000e+01  3.51670016e-01  9.26460000e+00  3.30204189e-01  1.95970536e-01  1.17665540e-01  7.82902709e-02  5.50411122e+05 
 2.97280534e+14  7.93330648e+33  1.31661000e+01  3.56278196e-01  9.29560000e+00  3.34873568e-01  1.97658573e-01  1.15860319e-01  7.95714020e-02  5.20792731e+05 
 2.98401876e+14  8.05954375e+33  1.31501000e+01  3.60922864e-01  9.32660000e+00  3.39584454e-01  1.99329453e-01  1.14063224e-01  8.08390621e-02  4.92904685e+05 
 2.99523218e+14  8.18578102e+33  1.31341000e+01  3.65556659e-01  9.35760000e+00  3.44305186e-01  2.01000828e-01  1.12211540e-01  8.21150308e-02  4.66894903e+05 
 3.00644561e+14  8.31475838e+33  1.31201000e+01  3.70279361e-01  9.38860000e+00  3.49102698e-01  2.02636376e-01  1.10437210e-01  8.33525759e-02  4.42105180e+05 
 3.01765903e+14  8.44563244e+33  1.31061000e+01  3.75060331e-01  9.41960000e+00  3.53956650e-01  2.04288918e-01  1.08698098e-01  8.46081135e-02  4.18641345e+05 
 3.02887245e+14  8.57650649e+33  1.30931000e+01  3.79829347e-01  9.44960000e+00  3.58766483e-01  2.05909121e-01  1.07157426e-01  8.58370077e-02  3.96746215e+05 
 3.04008587e+14  8.70954318e+33  1.30811000e+01  3.84664324e-01  9.48060000e+00  3.63691143e-01  2.07515942e-01  1.05406410e-01  8.70508765e-02  3.75970100e+05 
 3.05129930e+14  8.84516226e+33  1.30701000e+01  3.89580762e-01  9.51060000e+00  3.68634247e-01  2.09112454e-01  1.03968565e-01  8.82508628e-02  3.56200378e+05 
 3.06251272e+14  8.98078134e+33  1.30591000e+01  3.94484164e-01  9.54060000e+00  3.73585285e-01  2.10706161e-01  1.02472769e-01  8.94537407e-02  3.37742141e+05 
 3.07372614e+14  9.11793396e+33  1.30491000e+01  3.99429060e-01  9.57160000e+00  3.78635992e-01  2.12278305e-01  1.00738165e-01  9.06339165e-02  3.20304936e+05 
 3.08493956e+14  9.25840706e+33  1.30401000e+01  4.04480018e-01  9.60160000e+00  3.83721301e-01  2.13844312e-01  9.93395291e-02  9.18007872e-02  3.03622557e+05 
 3.09615299e+14  9.39888016e+33  1.30311000e+01  4.09516863e-01  9.63160000e+00  3.88813917e-01  2.15406172e-01  9.78828630e-02  9.29682696e-02  2.88037853e+05 
 3.10736641e+14  9.54020363e+33  1.30231000e+01  4.14569195e-01  9.66160000e+00  3.93934005e-01  2.16938009e-01  9.64044659e-02  9.41051222e-02  2.73381031e+05 
 3.11857983e+14  9.68564049e+33  1.30151000e+01  4.19753618e-01  9.69260000e+00  3.99217576e-01  2.18501761e-01  9.47948111e-02  9.52660306e-02  2.59281633e+05 
 3.12979325e+14  9.83107736e+33  1.30081000e+01  4.24922845e-01  9.72260000e+00  4.04452047e-01  2.20026718e-01  9.33719679e-02  9.63891184e-02  2.46102099e+05 
 3.14100667e+14  9.97662479e+33  1.30021000e+01  4.30080019e-01  9.75160000e+00  4.09638436e-01  2.21512955e-01  9.21379192e-02  9.74734888e-02  2.33763159e+05 
 3.15222010e+14  1.01271358e+34  1.29961000e+01  4.35396732e-01  9.78160000e+00  4.15008179e-01  2.23036609e-01  9.07995617e-02  9.85841935e-02  2.21827336e+05 
 3.16343352e+14  1.02776469e+34  1.29901000e+01  4.40697171e-01  9.81160000e+00  4.20383969e-01  2.24554001e-01  8.94033940e-02  9.96918359e-02  2.10663420e+05 
 3.17464694e+14  1.04281580e+34  1.29861000e+01  4.45980576e-01  9.84060000e+00  4.25707294e-01  2.25995370e-01  8.81883107e-02  1.00718630e-01  2.00212960e+05 
 3.18586036e+14  1.05831659e+34  1.29811000e+01  4.51404188e-01  9.87060000e+00  4.31202396e-01  2.27503092e-01  8.68461493e-02  1.01805428e-01  1.90137979e+05 
 3.19707379e+14  1.07388622e+34  1.29781000e+01  4.56834547e-01  9.90060000e+00  4.36719557e-01  2.28939118e-01  8.54723013e-02  1.02812479e-01  1.80665447e+05 
 3.20828721e+14  1.08945585e+34  1.29741000e+01  4.62246804e-01  9.92960000e+00  4.42182573e-01  2.30402565e-01  8.42763655e-02  1.03853271e-01  1.71792889e+05 
 3.21950063e+14  1.10540026e+34  1.29711000e+01  4.67770462e-01  9.95860000e+00  4.47739727e-01  2.31854173e-01  8.31557057e-02  1.04869057e-01  1.63281060e+05 
 3.23071405e+14  1.12149959e+34  1.29691000e+01  4.73329335e-01  9.98860000e+00  4.53397868e-01  2.33274599e-01  8.17991050e-02  1.05846075e-01  1.55229846e+05 
 3.24192748e+14  1.13759892e+34  1.29671000e+01  4.78869038e-01  1.00176000e+01  4.59000139e-01  2.34686204e-01  8.06174803e-02  1.06815517e-01  1.47683928e+05 
 3.25314090e+14  1.15399173e+34  1.29651000e+01  4.84489684e-01  1.00466000e+01  4.64675808e-01  2.36113147e-01  7.94778315e-02  1.07793247e-01  1.40480685e+05 
 3.26435432e+14  1.17063199e+34  1.29641000e+01  4.90175551e-01  1.00756000e+01  4.70414077e-01  2.37514879e-01  7.83633188e-02  1.08734573e-01  1.33625599e+05 
 3.27556774e+14  1.18727225e+34  1.29631000e+01  4.95841177e-01  1.01036000e+01  4.76094060e-01  2.38907088e-01  7.74186772e-02  1.09667062e-01  1.27196744e+05 
 3.28678117e+14  1.20391942e+34  1.29631000e+01  5.01488251e-01  1.01326000e+01  4.81838566e-01  2.40253180e-01  7.61920121e-02  1.10548309e-01  1.21160491e+05 
 3.29799459e+14  1.22057826e+34  1.29631000e+01  5.07117802e-01  1.01606000e+01  4.87525818e-01  2.41590122e-01  7.51394385e-02  1.11420405e-01  1.15487023e+05 
 3.30920801e+14  1.23723711e+34  1.29631000e+01  5.12725319e-01  1.01876000e+01  4.93151535e-01  2.42916907e-01  7.42552966e-02  1.12282630e-01  1.10154310e+05 
 3.32042143e+14  1.25200197e+34  1.29641000e+01  5.17676144e-01  1.02126000e+01  4.98203629e-01  2.44046569e-01  7.31858107e-02  1.12994849e-01  1.05693463e+05 
 3.33163485e+14  1.25900595e+34  1.29641000e+01  5.20007099e-01  1.02236000e+01  5.00538635e-01  2.44594574e-01  7.28445613e-02  1.13348536e-01  1.03669211e+05 
 3.34284828e+14  1.26600993e+34  1.29641000e+01  5.22317878e-01  1.02346000e+01  5.02862307e-01  2.45136519e-01  7.24778408e-02  1.13697388e-01  1.01708271e+05 
 3.35406170e+14  1.27301467e+34  1.29651000e+01  5.24609058e-01  1.02456000e+01  5.05175145e-01  2.45634498e-01  7.20861232e-02  1.13997324e-01  9.98075658e+04 
 3.36527512e+14  1.28006535e+34  1.29651000e+01  5.26895612e-01  1.02566000e+01  5.07487831e-01  2.46167625e-01  7.16827810e-02  1.14338260e-01  9.79526976e+04 
 3.37648854e+14  1.28711603e+34  1.29661000e+01  5.29162825e-01  1.02676000e+01  5.09789982e-01  2.46656516e-01  7.12547133e-02  1.14629824e-01  9.61537457e+04 
 3.38770197e+14  1.29416670e+34  1.29661000e+01  5.31410970e-01  1.02776000e+01  5.12018692e-01  2.47177214e-01  7.10226453e-02  1.14960287e-01  9.44083651e+04 
 3.39891539e+14  1.30125618e+34  1.29661000e+01  5.33652588e-01  1.02886000e+01  5.14309056e-01  2.47694599e-01  7.05565877e-02  1.15287329e-01  9.27051134e+04 
 3.41012881e+14  1.30835336e+34  1.29671000e+01  5.35878024e-01  1.02996000e+01  5.16591208e-01  2.48168111e-01  7.00689565e-02  1.15564895e-01  9.10497739e+04 
 3.42134223e+14  1.31545053e+34  1.29681000e+01  5.38085085e-01  1.03096000e+01  5.18800092e-01  2.48635364e-01  6.97771164e-02  1.15836981e-01  8.94422252e+04 
 3.43255566e+14  1.32257782e+34  1.29681000e+01  5.40283287e-01  1.03196000e+01  5.21005782e-01  2.49136934e-01  6.94694980e-02  1.16149687e-01  8.78740226e+04 
 3.44376908e+14  1.32972130e+34  1.29691000e+01  5.42468525e-01  1.03296000e+01  5.23205353e-01  2.49595084e-01  6.91427024e-02  1.16412938e-01  8.63467708e+04 
 3.45498250e+14  1.33686478e+34  1.29691000e+01  5.44636020e-01  1.03396000e+01  5.25395394e-01  2.50085642e-01  6.87929030e-02  1.16715712e-01  8.48623579e+04 
 3.46619592e+14  1.34402964e+34  1.29701000e+01  5.46792419e-01  1.03496000e+01  5.27580667e-01  2.50533040e-01  6.84258585e-02  1.16969035e-01  8.34148716e+04 
 3.47740934e+14  1.35121923e+34  1.29711000e+01  5.48938900e-01  1.03596000e+01  5.29762025e-01  2.50976029e-01  6.80427099e-02  1.17217941e-01  8.20023817e+04 
 3.48862277e+14  1.35840882e+34  1.29711000e+01  5.51068225e-01  1.03696000e+01  5.31934274e-01  2.51451756e-01  6.76376034e-02  1.17506719e-01  8.06284420e+04 
 3.49983619e+14  1.36561104e+34  1.29721000e+01  5.53184299e-01  1.03786000e+01  5.34035873e-01  2.51883618e-01  6.74302529e-02  1.17745414e-01  7.92893018e+04 
 3.51104961e+14  1.37284655e+34  1.29721000e+01  5.55293353e-01  1.03886000e+01  5.36199869e-01  2.52350616e-01  6.69930004e-02  1.18025535e-01  7.79800343e+04 
 3.52226303e+14  1.38008206e+34  1.29731000e+01  5.57385799e-01  1.03976000e+01  5.38290567e-01  2.52772871e-01  6.67503218e-02  1.18254918e-01  7.67055736e+04 
 3.53347646e+14  1.38732141e+34  1.29741000e+01  5.59462934e-01  1.04066000e+01  5.40373201e-01  2.53189535e-01  6.64873267e-02  1.18479154e-01  7.54640201e+04 
 3.54468988e+14  1.39460265e+34  1.29741000e+01  5.61535799e-01  1.04156000e+01  5.42455770e-01  2.53642127e-01  6.62130152e-02  1.18745425e-01  7.42479095e+04 
 3.55590330e+14  1.40188389e+34  1.29751000e+01  5.63592577e-01  1.04246000e+01  5.44529738e-01  2.54049931e-01  6.59179875e-02  1.18960784e-01  7.30633273e+04 
 3.56711672e+14  1.40916513e+34  1.29761000e+01  5.65633451e-01  1.04336000e+01  5.46595218e-01  2.54452050e-01  6.56026501e-02  1.19170955e-01  7.19091729e+04 
 3.57833015e+14  1.41648694e+34  1.29761000e+01  5.67669900e-01  1.04426000e+01  5.48660531e-01  2.54890257e-01  6.52762590e-02  1.19423392e-01  7.07781760e+04 
 3.58954357e+14  1.42381373e+34  1.29771000e+01  5.69692139e-01  1.04516000e+01  5.50718565e-01  2.55283937e-01  6.49312295e-02  1.19624941e-01  6.96750414e+04 
 3.60075699e+14  1.43114051e+34  1.29771000e+01  5.71698958e-01  1.04606000e+01  5.52768401e-01  2.55711496e-01  6.45669287e-02  1.19867595e-01  6.85995747e+04 
 3.61197041e+14  1.43849884e+34  1.29781000e+01  5.73699098e-01  1.04686000e+01  5.54750918e-01  2.56096042e-01  6.44030970e-02  1.20060142e-01  6.75463644e+04 
 3.62318383e+14  1.44587098e+34  1.29791000e+01  5.75687869e-01  1.04776000e+01  5.56793593e-01  2.56475942e-01  6.40101065e-02  1.20248134e-01  6.65172409e+04 
 3.63439726e+14  1.45324313e+34  1.29791000e+01  5.77661676e-01  1.04856000e+01  5.58762643e-01  2.56890050e-01  6.38110047e-02  1.20477583e-01  6.55133399e+04 
 3.64561068e+14  1.46063775e+34  1.29801000e+01  5.79626642e-01  1.04936000e+01  5.60728048e-01  2.57260548e-01  6.35976368e-02  1.20656479e-01  6.45308701e+04 
 3.65682410e+14  1.46805507e+34  1.29801000e+01  5.81582955e-01  1.05026000e+01  5.62755897e-01  2.57666719e-01  6.31586193e-02  1.20877746e-01  6.35691754e+04 
 3.66803752e+14  1.47547239e+34  1.29811000e+01  5.83524733e-01  1.05106000e+01  5.64710076e-01  2.58028014e-01  6.29133402e-02  1.21047702e-01  6.26305264e+04 
 3.67925095e+14  1.48290311e+34  1.29821000e+01  5.85455605e-01  1.05186000e+01  5.66659065e-01  2.58384852e-01  6.26527361e-02  1.21213271e-01  6.17125457e+04 
 3.69046437e+14  1.49036543e+34  1.29821000e+01  5.87380415e-01  1.05266000e+01  5.68606422e-01  2.58778109e-01  6.23805402e-02  1.21421759e-01  6.08124279e+04 
 3.70167779e+14  1.49782775e+34  1.29831000e+01  5.89291101e-01  1.05346000e+01  5.70546195e-01  2.59126471e-01  6.20909476e-02  1.21578858e-01  5.99334164e+04 
 3.71289121e+14  1.50529435e+34  1.29831000e+01  5.91188899e-01  1.05416000e+01  5.72412841e-01  2.59510012e-01  6.19951457e-02  1.21778330e-01  5.90743635e+04 
 3.72410464e+14  1.51280149e+34  1.29841000e+01  5.93083113e-01  1.05496000e+01  5.74346000e-01  2.59850719e-01  6.16795289e-02  1.21927441e-01  5.82306053e+04 
 3.73531806e+14  1.52030862e+34  1.29841000e+01  5.94963598e-01  1.05576000e+01  5.76271807e-01  2.60226582e-01  6.13473648e-02  1.22119015e-01  5.74062206e+04 
 3.74653148e+14  1.52781576e+34  1.29851000e+01  5.96830494e-01  1.05646000e+01  5.78123627e-01  2.60557538e-01  6.12080398e-02  1.22259125e-01  5.66006126e+04 
 3.75774490e+14  1.53536268e+34  1.29851000e+01  5.98693776e-01  1.05726000e+01  5.80042193e-01  2.60925811e-01  6.08502180e-02  1.22442897e-01  5.58090658e+04 
 3.76895833e+14  1.54291446e+34  1.29861000e+01  6.00544906e-01  1.05796000e+01  5.81887623e-01  2.61249396e-01  6.06859369e-02  1.22575277e-01  5.50348189e+04 
 3.78017175e+14  1.55046624e+34  1.29861000e+01  6.02382815e-01  1.05866000e+01  5.83725797e-01  2.61608546e-01  6.05055962e-02  1.22750549e-01  5.42778543e+04 
 3.79138517e+14  1.55804847e+34  1.29871000e+01  6.04214997e-01  1.05946000e+01  5.85629417e-01  2.61924209e-01  6.01064312e-02  1.22874992e-01  5.35346912e+04 
 3.80259859e+14  1.56564471e+34  1.29871000e+01  6.06037578e-01  1.06016000e+01  5.87461466e-01  2.62276282e-01  5.99022144e-02  1.23042833e-01  5.28065574e+04 
 3.81381201e+14  1.57324096e+34  1.29881000e+01  6.07847292e-01  1.06086000e+01  5.89286480e-01  2.62583424e-01  5.96825806e-02  1.23159126e-01  5.20943553e+04 
 3.82502544e+14  1.58085829e+34  1.29881000e+01  6.09649250e-01  1.06156000e+01  5.91108271e-01  2.62927474e-01  5.94511885e-02  1.23319153e-01  5.13957031e+04 
 3.83623886e+14  1.58849883e+34  1.29891000e+01  6.11444051e-01  1.06226000e+01  5.92927275e-01  2.63227630e-01  5.92085297e-02  1.23428096e-01  5.07100562e+04 
 3.84745228e+14  1.59613937e+34  1.29891000e+01  6.13226326e-01  1.06296000e+01  5.94739443e-01  2.63563922e-01  5.89511744e-02  1.23580510e-01  5.00391254e+04 
 3.85866570e+14  1.60379161e+34  1.29901000e+01  6.14998899e-01  1.06366000e+01  5.96546874e-01  2.63855787e-01  5.86811361e-02  1.23681585e-01  4.93814914e+04 
 3.86987913e+14  1.61147628e+34  1.29901000e+01  6.16766657e-01  1.06426000e+01  5.98285550e-01  2.64185372e-01  5.86077443e-02  1.23826934e-01  4.87350631e+04 
 3.88109255e+14  1.61916094e+34  1.29901000e+01  6.18522213e-01  1.06496000e+01  6.00085208e-01  2.64510736e-01  5.83139681e-02  1.23968410e-01  4.81022487e+04 
 3.89230597e+14  1.62684790e+34  1.29911000e+01  6.20266202e-01  1.06556000e+01  6.01810759e-01  2.64791252e-01  5.82122665e-02  1.24058348e-01  4.74824825e+04 
 3.90351939e+14  1.63457651e+34  1.29911000e+01  6.22007623e-01  1.06626000e+01  6.03604752e-01  2.65110090e-01  5.78971446e-02  1.24192944e-01  4.68723141e+04 
 3.91473282e+14  1.64230513e+34  1.29911000e+01  6.23737154e-01  1.06686000e+01  6.05324178e-01  2.65424836e-01  5.77736650e-02  1.24323794e-01  4.62747615e+04 
 3.92594624e+14  1.65003375e+34  1.29921000e+01  6.25454902e-01  1.06756000e+01  6.07105193e-01  2.65694624e-01  5.74315954e-02  1.24403052e-01  4.56894768e+04 
 3.93715966e+14  1.65779901e+34  1.29921000e+01  6.27169083e-01  1.06816000e+01  6.08817781e-01  2.66002735e-01  5.72861639e-02  1.24527089e-01  4.51134234e+04 
 3.94837308e+14  1.66557142e+34  1.29921000e+01  6.28873250e-01  1.06876000e+01  6.10525099e-01  2.66307159e-01  5.71283433e-02  1.24647613e-01  4.45485438e+04 
 3.95958650e+14  1.67334382e+34  1.29931000e+01  6.30565932e-01  1.06946000e+01  6.12294380e-01  2.66566618e-01  5.67533997e-02  1.24716553e-01  4.39950554e+04 
