# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.50057569e+14  2.10333936e+34  1.15531000e+01  4.78742229e-01  8.45160000e+00  4.31525696e-01  2.30373291e-01  1.87580992e-01  9.31567296e-02  7.24046715e+04 
 6.62412204e+14  2.13162693e+34  1.15451000e+01  4.80392710e-01  8.45660000e+00  4.33269165e-01  2.30748424e-01  1.86731226e-01  9.32910822e-02  7.10256084e+04 
 6.74766838e+14  2.15976872e+34  1.15381000e+01  4.81918232e-01  8.46160000e+00  4.34939355e-01  2.31046766e-01  1.85753017e-01  9.33608536e-02  6.97489864e+04 
 6.87121472e+14  2.18776582e+34  1.15301000e+01  4.83327806e-01  8.46560000e+00  4.36468354e-01  2.31351562e-01  1.84914403e-01  9.34493419e-02  6.85647809e+04 
 6.99476107e+14  2.21562214e+34  1.15231000e+01  4.84629843e-01  8.46860000e+00  4.37860366e-01  2.31585579e-01  1.84225368e-01  9.34777814e-02  6.74640888e+04 
 7.11830741e+14  2.24334210e+34  1.15161000e+01  4.85832028e-01  8.47160000e+00  4.39192133e-01  2.31791542e-01  1.83438022e-01  9.34886358e-02  6.64390830e+04 
 7.24185376e+14  2.27092583e+34  1.15081000e+01  4.86941263e-01  8.47360000e+00  4.40394427e-01  2.32012249e-01  1.82817572e-01  9.35244177e-02  6.54830108e+04 
 7.36540010e+14  2.29838013e+34  1.15011000e+01  4.87964128e-01  8.47560000e+00  4.41543544e-01  2.32169326e-01  1.82114973e-01  9.35055198e-02  6.45896668e+04 
 7.48894644e+14  2.32570398e+34  1.14941000e+01  4.88906380e-01  8.47660000e+00  4.42569680e-01  2.32305090e-01  1.81593452e-01  9.34741017e-02  6.37537909e+04 
 7.61249279e+14  2.35290307e+34  1.14871000e+01  4.89773583e-01  8.47760000e+00  4.43548624e-01  2.32421415e-01  1.81003245e-01  9.34315391e-02  6.29704948e+04 
 7.73603913e+14  2.37997891e+34  1.14791000e+01  4.90570701e-01  8.47860000e+00  4.44483057e-01  2.32560528e-01  1.80350175e-01  9.34197811e-02  6.22355293e+04 
 7.85958548e+14  2.40693341e+34  1.14721000e+01  4.91302325e-01  8.47860000e+00  4.45302622e-01  2.32642985e-01  1.79895432e-01  9.33586016e-02  6.15450661e+04 
 7.98313182e+14  2.43377135e+34  1.14651000e+01  4.91972808e-01  8.47860000e+00  4.46082548e-01  2.32710702e-01  1.79387996e-01  9.32897177e-02  6.08955975e+04 
 8.10667816e+14  2.46049108e+34  1.14581000e+01  4.92586008e-01  8.47860000e+00  4.46824875e-01  2.32765032e-01  1.78832529e-01  9.32141414e-02  6.02841118e+04 
 8.23022451e+14  2.48709888e+34  1.14511000e+01  4.93145648e-01  8.47760000e+00  4.47458940e-01  2.32807124e-01  1.78488611e-01  9.31326615e-02  5.97077089e+04 
 8.35377085e+14  2.51359464e+34  1.14441000e+01  4.93655092e-01  8.47660000e+00  4.48059381e-01  2.32838134e-01  1.78104463e-01  9.30461237e-02  5.91638981e+04 
 8.47731719e+14  2.53998111e+34  1.14371000e+01  4.94117498e-01  8.47560000e+00  4.48627996e-01  2.32859073e-01  1.77683495e-01  9.29552375e-02  5.86503579e+04 
 8.60086354e+14  2.56626140e+34  1.14301000e+01  4.94535810e-01  8.47460000e+00  4.49166437e-01  2.32870872e-01  1.77228971e-01  9.28606480e-02  5.81649711e+04 
 8.72440988e+14  2.59243479e+34  1.14231000e+01  4.94912691e-01  8.47260000e+00  4.49603421e-01  2.32874417e-01  1.76999563e-01  9.27629856e-02  5.77058761e+04 
 8.84795623e+14  2.61850635e+34  1.14171000e+01  4.95250728e-01  8.47160000e+00  4.50086024e-01  2.32829682e-01  1.76486438e-01  9.26221820e-02  5.72712679e+04 
 8.97150257e+14  2.64447555e+34  1.14101000e+01  4.95552238e-01  8.46960000e+00  4.50470056e-01  2.32818990e-01  1.76203587e-01  9.25199339e-02  5.68595919e+04 
 9.09504891e+14  2.67034538e+34  1.14031000e+01  4.95819436e-01  8.46760000e+00  4.50829542e-01  2.32802239e-01  1.75897700e-01  9.24160912e-02  5.64693649e+04 
 9.21859526e+14  2.69611805e+34  1.13971000e+01  4.96054382e-01  8.46560000e+00  4.51165693e-01  2.32739197e-01  1.75570869e-01  9.22705661e-02  5.60992308e+04 
 9.34214160e+14  2.72179315e+34  1.13901000e+01  4.96258963e-01  8.46260000e+00  4.51407007e-01  2.32712144e-01  1.75480808e-01  9.21647700e-02  5.57479868e+04 
 9.46568795e+14  2.74737503e+34  1.13841000e+01  4.96434991e-01  8.46060000e+00  4.51699846e-01  2.32639866e-01  1.75117723e-01  9.20180611e-02  5.54144522e+04 
 9.58923429e+14  2.77286300e+34  1.13771000e+01  4.96584149e-01  8.45760000e+00  4.51899907e-01  2.32604651e-01  1.74995334e-01  9.19116894e-02  5.50976078e+04 
 9.71278063e+14  2.79825986e+34  1.13711000e+01  4.96707974e-01  8.45560000e+00  4.52153364e-01  2.32525133e-01  1.74603006e-01  9.17650712e-02  5.47964620e+04 
 9.83632698e+14  2.82356747e+34  1.13641000e+01  4.96807957e-01  8.45260000e+00  4.52316022e-01  2.32483546e-01  1.74454141e-01  9.16592295e-02  5.45101154e+04 
 9.95987332e+14  2.84878533e+34  1.13581000e+01  4.96885468e-01  8.44960000e+00  4.52461210e-01  2.32398483e-01  1.74294371e-01  9.15137452e-02  5.42377507e+04 
 1.00834197e+15  2.87391734e+34  1.13521000e+01  4.96941799e-01  8.44660000e+00  4.52589787e-01  2.32311172e-01  1.74124718e-01  9.13691490e-02  5.39785684e+04 
 1.02069660e+15  2.89896292e+34  1.13461000e+01  4.96978162e-01  8.44360000e+00  4.52702457e-01  2.32221980e-01  1.73946501e-01  9.12256717e-02  5.37318703e+04 
 1.03305124e+15  2.92392431e+34  1.13401000e+01  4.96995690e-01  8.44060000e+00  4.52799954e-01  2.32131196e-01  1.73760676e-01  9.10834666e-02  5.34969770e+04 
 1.04540587e+15  2.94880347e+34  1.13341000e+01  4.96995451e-01  8.43760000e+00  4.52882952e-01  2.32039097e-01  1.73568219e-01  9.09426819e-02  5.32732593e+04 
 1.05776050e+15  2.97359948e+34  1.13281000e+01  4.96978461e-01  8.43460000e+00  4.52952053e-01  2.31945982e-01  1.73370186e-01  9.08034990e-02  5.30601532e+04 
 1.07011514e+15  2.99831603e+34  1.13221000e+01  4.96945657e-01  8.43160000e+00  4.53007883e-01  2.31852059e-01  1.73167325e-01  9.06660057e-02  5.28570960e+04 
 1.08246977e+15  3.02295280e+34  1.13161000e+01  4.96897928e-01  8.42860000e+00  4.53050989e-01  2.31757573e-01  1.72960497e-01  9.05303396e-02  5.26635928e+04 
 1.09482441e+15  3.04751127e+34  1.13101000e+01  4.96836136e-01  8.42460000e+00  4.53009925e-01  2.31662746e-01  1.73006665e-01  9.03966160e-02  5.24791632e+04 
 1.10717904e+15  3.07199371e+34  1.13051000e+01  4.96761042e-01  8.42160000e+00  4.53029265e-01  2.31526764e-01  1.72794056e-01  9.02249726e-02  5.23033531e+04 
 1.11953368e+15  3.09639870e+34  1.12991000e+01  4.96673402e-01  8.41860000e+00  4.53037434e-01  2.31431780e-01  1.72579519e-01  9.00954046e-02  5.21357666e+04 
 1.13188831e+15  3.12072979e+34  1.12931000e+01  4.96573934e-01  8.41460000e+00  4.52963063e-01  2.31336979e-01  1.72620028e-01  8.99680149e-02  5.19759926e+04 
 1.14424294e+15  3.14498706e+34  1.12881000e+01  4.96463275e-01  8.41160000e+00  4.52950326e-01  2.31201528e-01  1.72403387e-01  8.98030654e-02  5.18236673e+04 
 1.15659758e+15  3.16917104e+34  1.12821000e+01  4.96342072e-01  8.40760000e+00  4.52856043e-01  2.31107536e-01  1.72442838e-01  8.96802539e-02  5.16784511e+04 
 1.16895221e+15  3.19328419e+34  1.12771000e+01  4.96210906e-01  8.40460000e+00  4.52824059e-01  2.30973167e-01  1.72226258e-01  8.95200798e-02  5.15400068e+04 
 1.18130685e+15  3.21732556e+34  1.12711000e+01  4.96070338e-01  8.40160000e+00  4.52783027e-01  2.30880503e-01  1.72010243e-01  8.94020448e-02  5.14080405e+04 
 1.19366148e+15  3.24129755e+34  1.12661000e+01  4.95920913e-01  8.39760000e+00  4.52661769e-01  2.30747715e-01  1.72051815e-01  8.92468308e-02  5.12822509e+04 
 1.20601612e+15  3.26520107e+34  1.12611000e+01  4.95763093e-01  8.39460000e+00  4.52603761e-01  2.30615847e-01  1.71838212e-01  8.90941417e-02  5.11623681e+04 
 1.21837075e+15  3.28903564e+34  1.12561000e+01  4.95597403e-01  8.39060000e+00  4.52466309e-01  2.30485049e-01  1.71883133e-01  8.89440580e-02  5.10481400e+04 
 1.23072539e+15  3.31280396e+34  1.12501000e+01  4.95424245e-01  8.38760000e+00  4.52392634e-01  2.30396314e-01  1.71673509e-01  8.88360201e-02  5.09393154e+04 
 1.24308002e+15  3.33650565e+34  1.12451000e+01  4.95244077e-01  8.38360000e+00  4.52240262e-01  2.30267840e-01  1.71723046e-01  8.86910915e-02  5.08356683e+04 
 1.25543465e+15  3.36014183e+34  1.12401000e+01  4.95057272e-01  8.37960000e+00  4.52080921e-01  2.30140636e-01  1.71775195e-01  8.85487781e-02  5.07369791e+04 
 1.26778929e+15  3.38371427e+34  1.12351000e+01  4.94864231e-01  8.37660000e+00  4.51985999e-01  2.30014780e-01  1.71573773e-01  8.84090987e-02  5.06430363e+04 
 1.28014392e+15  3.40722180e+34  1.12301000e+01  4.94665306e-01  8.37260000e+00  4.51813425e-01  2.29890344e-01  1.71632223e-01  8.82720709e-02  5.05536542e+04 
 1.29249856e+15  3.43066703e+34  1.12261000e+01  4.94460842e-01  8.36960000e+00  4.51705676e-01  2.29726432e-01  1.71437366e-01  8.80984314e-02  5.04686359e+04 
 1.30485319e+15  3.45405027e+34  1.12211000e+01  4.94251167e-01  8.36560000e+00  4.51520873e-01  2.29604985e-01  1.71503029e-01  8.79667351e-02  5.03878119e+04 
 1.31720783e+15  3.47737141e+34  1.12161000e+01  4.94036582e-01  8.36260000e+00  4.51401267e-01  2.29485108e-01  1.71315589e-01  8.78376839e-02  5.03110150e+04 
 1.32956246e+15  3.50063262e+34  1.12111000e+01  4.93817376e-01  8.35860000e+00  4.51205167e-01  2.29366836e-01  1.71389156e-01  8.77112693e-02  5.02380842e+04 
 1.34191710e+15  3.52383340e+34  1.12071000e+01  4.93593834e-01  8.35560000e+00  4.51074594e-01  2.29209299e-01  1.71209765e-01  8.75484143e-02  5.01688644e+04 
 1.35427173e+15  3.54697493e+34  1.12021000e+01  4.93366228e-01  8.35160000e+00  4.50868043e-01  2.29094381e-01  1.71291955e-01  8.74273118e-02  5.01032204e+04 
 1.36662636e+15  3.57005864e+34  1.11971000e+01  4.93134774e-01  8.34860000e+00  4.50727305e-01  2.28981155e-01  1.71121263e-01  8.73087995e-02  5.00410068e+04 
 1.37898100e+15  3.59308340e+34  1.11931000e+01  4.92899758e-01  8.34460000e+00  4.50511102e-01  2.28828806e-01  1.71212484e-01  8.71539764e-02  4.99820979e+04 
 1.39133563e+15  3.61605157e+34  1.11881000e+01  4.92661363e-01  8.34060000e+00  4.50290402e-01  2.28719112e-01  1.71308265e-01  8.70407080e-02  4.99263677e+04 
 1.40369027e+15  3.63896341e+34  1.11841000e+01  4.92419838e-01  8.33760000e+00  4.50135790e-01  2.28570344e-01  1.71151842e-01  8.68911746e-02  4.98736956e+04 
 1.41604490e+15  3.66181868e+34  1.11791000e+01  4.92175352e-01  8.33360000e+00  4.49906479e-01  2.28464270e-01  1.71257371e-01  8.67830875e-02  4.98239755e+04 
 1.42839954e+15  3.68461935e+34  1.11751000e+01  4.91928130e-01  8.33060000e+00  4.49743473e-01  2.28319165e-01  1.71110715e-01  8.66387786e-02  4.97770898e+04 
 1.44075417e+15  3.70736502e+34  1.11711000e+01  4.91678330e-01  8.32760000e+00  4.49576488e-01  2.28175915e-01  1.70968899e-01  8.64970741e-02  4.97329422e+04 
 1.45310880e+15  3.73005653e+34  1.11671000e+01  4.91426165e-01  8.32360000e+00  4.49335373e-01  2.28034562e-01  1.71089877e-01  8.63579812e-02  4.96914312e+04 
 1.46546344e+15  3.75269521e+34  1.11621000e+01  4.91171751e-01  8.32060000e+00  4.49160890e-01  2.27935913e-01  1.70958312e-01  8.62600671e-02  4.96524645e+04 
 1.47781807e+15  3.77528019e+34  1.11581000e+01  4.90915290e-01  8.31660000e+00  4.48912674e-01  2.27798328e-01  1.71089693e-01  8.61260428e-02  4.96159516e+04 
 1.49017271e+15  3.79781323e+34  1.11541000e+01  4.90656909e-01  8.31360000e+00  4.48731214e-01  2.27662641e-01  1.70968678e-01  8.59945391e-02  4.95818046e+04 
 1.50252734e+15  3.82029492e+34  1.11501000e+01  4.90396755e-01  8.30960000e+00  4.48476417e-01  2.27528861e-01  1.71110667e-01  8.58655389e-02  4.95499423e+04 
 1.51488198e+15  3.94529873e+34  1.11261000e+01  4.88861002e-01  8.28960000e+00  4.47194513e-01  2.26790520e-01  1.71118963e-01  8.51605966e-02  4.93849825e+04 
 1.52723661e+15  4.14530629e+34  1.10851000e+01  4.86214903e-01  8.25560000e+00  4.45061207e-01  2.25456711e-01  1.70855495e-01  8.38944385e-02  4.90747724e+04 
 1.53959125e+15  4.35346584e+34  1.10381000e+01  4.83425572e-01  8.21660000e+00  4.42761008e-01  2.24017751e-01  1.70807361e-01  8.25225220e-02  4.86367328e+04 
 1.55194588e+15  4.57008677e+34  1.09851000e+01  4.80625707e-01  8.17560000e+00  4.40574351e-01  2.22528999e-01  1.70355922e-01  8.10884032e-02  4.80299594e+04 
 1.56430051e+15  4.79524570e+34  1.09271000e+01  4.77917471e-01  8.13160000e+00  4.38486545e-01  2.20997431e-01  1.69891331e-01  7.95933202e-02  4.72285979e+04 
 1.57665515e+15  5.02932536e+34  1.08641000e+01  4.75380702e-01  8.08660000e+00  4.36675384e-01  2.19460033e-01  1.68989761e-01  7.80666471e-02  4.62162755e+04 
 1.58900978e+15  5.27257543e+34  1.07961000e+01  4.73084688e-01  8.03960000e+00  4.35108838e-01  2.17953266e-01  1.68004452e-01  7.65368712e-02  4.49861801e+04 
 1.60136442e+15  5.52510985e+34  1.07231000e+01  4.71090411e-01  7.99260000e+00  4.33945750e-01  2.16514693e-01  1.66506372e-01  7.50327067e-02  4.35411055e+04 
 1.61371905e+15  5.78732560e+34  1.06461000e+01  4.69448840e-01  7.94460000e+00  4.33144220e-01  2.15136123e-01  1.64832148e-01  7.35423283e-02  4.18906509e+04 
 1.62607369e+15  6.05948257e+34  1.05651000e+01  4.68205802e-01  7.89660000e+00  4.32787176e-01  2.13852103e-01  1.62800439e-01  7.20908626e-02  4.00527840e+04 
 1.63842832e+15  6.34169676e+34  1.04811000e+01  4.67401552e-01  7.84860000e+00  4.32886865e-01  2.12659096e-01  1.60498424e-01  7.06707822e-02  3.80532584e+04 
 1.65078295e+15  6.63432579e+34  1.03931000e+01  4.67069754e-01  7.80060000e+00  4.33454654e-01  2.11630675e-01  1.57999988e-01  6.93379423e-02  3.59216382e+04 
 1.66313759e+15  6.93773948e+34  1.03031000e+01  4.67239561e-01  7.75360000e+00  4.34560559e-01  2.10718427e-01  1.55115141e-01  6.80465655e-02  3.36911727e+04 
 1.67549222e+15  7.25200588e+34  1.02101000e+01  4.67934936e-01  7.70860000e+00  4.36264912e-01  2.10000272e-01  1.51669395e-01  6.68546595e-02  3.13994965e+04 
 1.68784686e+15  7.57739157e+34  1.01161000e+01  4.69174702e-01  7.66360000e+00  4.38446493e-01  2.09427239e-01  1.48262431e-01  6.57172882e-02  2.90830968e+04 
 1.70020149e+15  7.91444974e+34  1.00201000e+01  4.70974855e-01  7.62060000e+00  4.41227649e-01  2.09068928e-01  1.44431177e-01  6.46833006e-02  2.67751693e+04 
 1.71255613e+15  8.26319474e+34  9.92410000e+00  4.73344731e-01  7.57960000e+00  4.44598510e-01  2.08876175e-01  1.40260535e-01  6.37096742e-02  2.45099083e+04 
 1.72491076e+15  8.62387779e+34  9.82810000e+00  4.76290146e-01  7.53960000e+00  4.48493400e-01  2.08876977e-01  1.36077677e-01  6.28136818e-02  2.23158011e+04 
 1.73726540e+15  8.94138563e+34  9.74610000e+00  4.79257752e-01  7.50760000e+00  4.52298395e-01  2.09055505e-01  1.32206517e-01  6.21264167e-02  2.05188620e+04 
 1.74962003e+15  9.22642567e+34  9.67510000e+00  4.82175682e-01  7.48060000e+00  4.55919962e-01  2.09334910e-01  1.28825449e-01  6.15774263e-02  1.90213224e+04 
 1.76197466e+15  9.51801160e+34  9.60510000e+00  4.85379110e-01  7.45460000e+00  4.59801201e-01  2.09723631e-01  1.25456721e-01  6.10735259e-02  1.76005169e+04 
 1.77432930e+15  9.81622776e+34  9.53710000e+00  4.88859749e-01  7.42960000e+00  4.63934832e-01  2.10179762e-01  1.22106785e-01  6.06172050e-02  1.62676405e+04 
 1.78668393e+15  1.01211823e+35  9.46910000e+00  4.92609822e-01  7.40560000e+00  4.68314245e-01  2.10792863e-01  1.18780868e-01  6.01723591e-02  1.49966273e+04 
 1.79903857e+15  1.04330636e+35  9.40310000e+00  4.96622667e-01  7.38360000e+00  4.72989608e-01  2.11475241e-01  1.15233479e-01  5.97754019e-02  1.38138097e+04 
 1.81139320e+15  1.07518264e+35  9.33810000e+00  5.00888691e-01  7.36160000e+00  4.77840734e-01  2.12273205e-01  1.11971976e-01  5.94260600e-02  1.27095972e+04 
 1.82374784e+15  1.10775535e+35  9.27510000e+00  5.05399699e-01  7.34160000e+00  4.82971059e-01  2.13141447e-01  1.08504785e-01  5.90924158e-02  1.16820278e+04 
 1.83610247e+15  1.14103270e+35  9.21310000e+00  5.10147513e-01  7.32260000e+00  4.88318519e-01  2.14125126e-01  1.05083376e-01  5.88059168e-02  1.07285113e+04 
 1.84845711e+15  1.17503189e+35  9.15310000e+00  5.15125283e-01  7.30460000e+00  4.93878237e-01  2.15176495e-01  1.01707442e-01  5.85334092e-02  9.84575229e+03 
 1.86081174e+15  1.20975740e+35  9.09510000e+00  5.20324315e-01  7.28660000e+00  4.99589123e-01  2.16293452e-01  9.86166774e-02  5.83080457e-02  9.03573843e+03 
 1.87316637e+15  1.24521183e+35  9.03810000e+00  5.25735575e-01  7.27060000e+00  5.05551611e-01  2.17521511e-01  9.53341737e-02  5.80591618e-02  8.27919331e+03 
 1.88552101e+15  1.28140316e+35  8.98310000e+00  5.31350847e-01  7.25560000e+00  5.11705245e-01  2.18810292e-01  9.20990141e-02  5.78891263e-02  7.59258496e+03 
 1.89787564e+15  1.31833932e+35  8.92910000e+00  5.37162031e-01  7.24060000e+00  5.17990673e-01  2.20205360e-01  8.91401800e-02  5.76919422e-02  6.95337159e+03 
 1.91023028e+15  1.35603306e+35  8.87710000e+00  5.43161781e-01  7.22660000e+00  5.24456186e-01  2.21654251e-01  8.62192262e-02  5.75357781e-02  6.37112185e+03 
 1.92258491e+15  1.39449531e+35  8.82710000e+00  5.49342603e-01  7.21460000e+00  5.31149201e-01  2.23152370e-01  8.31069993e-02  5.74187737e-02  5.84111989e+03 
 1.93493955e+15  1.43372555e+35  8.77810000e+00  5.55695329e-01  7.20260000e+00  5.37956409e-01  2.24746337e-01  8.02557750e-02  5.72676474e-02  5.34929575e+03 
 1.94729418e+15  1.47373138e+35  8.73110000e+00  5.62212065e-01  7.19060000e+00  5.44872522e-01  2.26380980e-01  7.76538617e-02  5.71514407e-02  4.90274797e+03 
 1.95964881e+15  1.51452033e+35  8.68610000e+00  5.68885177e-01  7.18060000e+00  5.51996866e-01  2.28050893e-01  7.48546345e-02  5.70681043e-02  4.49741392e+03 
 1.97200345e+15  1.54816021e+35  8.65010000e+00  5.74402283e-01  7.17260000e+00  5.57847668e-01  2.29479148e-01  7.27377932e-02  5.69662801e-02  4.18997174e+03 
 1.98435808e+15  1.55914472e+35  8.63910000e+00  5.76185082e-01  7.16960000e+00  5.59707572e-01  2.29926533e-01  7.21867509e-02  5.69360590e-02  4.09721015e+03 
 1.99671272e+15  1.57007237e+35  8.62810000e+00  5.77931406e-01  7.16760000e+00  5.61575311e-01  2.30384076e-01  7.14609373e-02  5.69182023e-02  4.00879574e+03 
 2.00906735e+15  1.58100782e+35  8.61810000e+00  5.79651977e-01  7.16560000e+00  5.63411292e-01  2.30796444e-01  7.07665587e-02  5.69120640e-02  3.92639287e+03 
 2.02142199e+15  1.59195099e+35  8.60810000e+00  5.81346886e-01  7.16260000e+00  5.65164209e-01  2.31216038e-01  7.03136462e-02  5.68790547e-02  3.84485986e+03 
 2.03377662e+15  1.60290185e+35  8.59810000e+00  5.83016389e-01  7.16060000e+00  5.66938883e-01  2.31642206e-01  6.96736918e-02  5.68540409e-02  3.76650336e+03 
 2.04613126e+15  1.61386034e+35  8.58810000e+00  5.84660663e-01  7.15860000e+00  5.68683802e-01  2.32074312e-01  6.90584309e-02  5.68364943e-02  3.69115049e+03 
 2.05848589e+15  1.62482642e+35  8.57810000e+00  5.86280051e-01  7.15660000e+00  5.70399612e-01  2.32511886e-01  6.84664024e-02  5.68259958e-02  3.61863994e+03 
