# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43369341e+14  3.31660692e+33  1.70621000e+01  1.84236551e-01  8.12160000e+00  1.57824938e-01  9.50082549e-02  2.81781728e-01  1.59315927e-02  1.03064954e+07 
 2.43673190e+14  3.32728653e+33  1.70401000e+01  1.84608902e-01  8.12660000e+00  1.58245048e-01  9.52922825e-02  2.80813361e-01  1.60417213e-02  1.02074402e+07 
 2.43977038e+14  3.33796613e+33  1.70171000e+01  1.84980853e-01  8.13060000e+00  1.58638086e-01  9.55886998e-02  2.80087027e-01  1.61575132e-02  1.01096650e+07 
 2.44280887e+14  3.34913487e+33  1.69931000e+01  1.85369440e-01  8.13460000e+00  1.59044084e-01  9.58994413e-02  2.79372216e-01  1.62794282e-02  1.00087513e+07 
 2.44584736e+14  3.36053225e+33  1.69701000e+01  1.85765646e-01  8.13960000e+00  1.59483239e-01  9.62010663e-02  2.78421868e-01  1.63977732e-02  9.90713888e+06 
 2.44888584e+14  3.37192964e+33  1.69461000e+01  1.86161517e-01  8.14360000e+00  1.59895292e-01  9.65153856e-02  2.77713478e-01  1.65220308e-02  9.80688514e+06 
 2.45192433e+14  3.38332702e+33  1.69231000e+01  1.86557047e-01  8.14760000e+00  1.60307305e-01  9.68196732e-02  2.77005675e-01  1.66425035e-02  9.70796836e+06 
 2.45496282e+14  3.39472440e+33  1.68991000e+01  1.86952234e-01  8.15260000e+00  1.60746457e-01  9.71367731e-02  2.76057480e-01  1.67689957e-02  9.61036795e+06 
 2.45800130e+14  3.40612179e+33  1.68761000e+01  1.87347075e-01  8.15660000e+00  1.61158408e-01  9.74437503e-02  2.75350957e-01  1.68916381e-02  9.51406291e+06 
 2.46103979e+14  3.41751917e+33  1.68531000e+01  1.87741565e-01  8.16160000e+00  1.61597548e-01  9.77520557e-02  2.74404164e-01  1.70153592e-02  9.41903308e+06 
 2.46407828e+14  3.42891655e+33  1.68311000e+01  1.88135703e-01  8.16560000e+00  1.62009424e-01  9.80500429e-02  2.73698879e-01  1.71350782e-02  9.32525837e+06 
 2.46711676e+14  3.44031394e+33  1.68081000e+01  1.88529483e-01  8.16960000e+00  1.62421243e-01  9.83609706e-02  2.72994162e-01  1.72609434e-02  9.23271938e+06 
 2.47015525e+14  3.45171132e+33  1.67861000e+01  1.88922905e-01  8.17460000e+00  1.62860328e-01  9.86614877e-02  2.72049390e-01  1.73827391e-02  9.14139660e+06 
 2.47319374e+14  3.46310870e+33  1.67641000e+01  1.89315963e-01  8.17860000e+00  1.63272054e-01  9.89632526e-02  2.71345854e-01  1.75055658e-02  9.05127106e+06 
 2.47623222e+14  3.47450609e+33  1.67421000e+01  1.89708655e-01  8.18260000e+00  1.63683714e-01  9.92662701e-02  2.70642852e-01  1.76294328e-02  8.96232421e+06 
 2.47927071e+14  3.48590347e+33  1.67211000e+01  1.90100979e-01  8.18660000e+00  1.64095304e-01  9.95586362e-02  2.69940387e-01  1.77490410e-02  8.87453753e+06 
 2.48230919e+14  3.49730086e+33  1.66991000e+01  1.90492930e-01  8.19160000e+00  1.64534265e-01  9.98641238e-02  2.68998150e-01  1.78749722e-02  8.78789327e+06 
 2.48534768e+14  3.50869824e+33  1.66781000e+01  1.90884506e-01  8.19560000e+00  1.64945741e-01  1.00158867e-01  2.68296782e-01  1.79965751e-02  8.70237345e+06 
 2.48838617e+14  3.52009562e+33  1.66571000e+01  1.91275705e-01  8.19960000e+00  1.65357139e-01  1.00454781e-01  2.67595924e-01  1.81191668e-02  8.61796078e+06 
 2.49142465e+14  3.53149301e+33  1.66361000e+01  1.91666522e-01  8.20360000e+00  1.65768458e-01  1.00751870e-01  2.66895552e-01  1.82427555e-02  8.53463818e+06 
 2.49446314e+14  3.54289039e+33  1.66151000e+01  1.92056956e-01  8.20760000e+00  1.66179695e-01  1.01050139e-01  2.66195659e-01  1.83673497e-02  8.45238881e+06 
 2.49750163e+14  3.55428777e+33  1.65941000e+01  1.92447004e-01  8.21260000e+00  1.66618433e-01  1.01349592e-01  2.65256352e-01  1.84929582e-02  8.37119611e+06 
 2.50054011e+14  3.56568516e+33  1.65741000e+01  1.92836662e-01  8.21660000e+00  1.67029529e-01  1.01637968e-01  2.64557468e-01  1.86139731e-02  8.29104374e+06 
 2.50357860e+14  3.57708254e+33  1.65541000e+01  1.93225929e-01  8.22060000e+00  1.67440536e-01  1.01927435e-01  2.63859037e-01  1.87359303e-02  8.21191587e+06 
 2.50661709e+14  3.58847992e+33  1.65331000e+01  1.93614802e-01  8.22460000e+00  1.67851453e-01  1.02230365e-01  2.63161049e-01  1.88645418e-02  8.13379694e+06 
 2.50965557e+14  3.59987731e+33  1.65131000e+01  1.94003277e-01  8.22860000e+00  1.68262276e-01  1.02522077e-01  2.62463481e-01  1.89884509e-02  8.05667122e+06 
 2.51269406e+14  3.61127469e+33  1.64941000e+01  1.94391353e-01  8.23260000e+00  1.68673004e-01  1.02802426e-01  2.61766326e-01  1.91075321e-02  7.98052360e+06 
 2.51573255e+14  3.62267207e+33  1.64741000e+01  1.94779026e-01  8.23660000e+00  1.69083634e-01  1.03096300e-01  2.61069590e-01  1.92333355e-02  7.90533944e+06 
 2.51877103e+14  3.63406946e+33  1.64551000e+01  1.95166296e-01  8.24060000e+00  1.69494164e-01  1.03378719e-01  2.60373257e-01  1.93542377e-02  7.83110381e+06 
 2.52180952e+14  3.64546684e+33  1.64351000e+01  1.95553159e-01  8.24460000e+00  1.69904593e-01  1.03674769e-01  2.59677325e-01  1.94819655e-02  7.75780266e+06 
 2.52484801e+14  3.65686423e+33  1.64161000e+01  1.95939612e-01  8.24860000e+00  1.70314917e-01  1.03959270e-01  2.58981769e-01  1.96047174e-02  7.68542148e+06 
 2.52788649e+14  3.66847130e+33  1.63971000e+01  1.96332758e-01  8.25360000e+00  1.70758494e-01  1.04245613e-01  2.58052379e-01  1.97285635e-02  7.61263901e+06 
 2.53092498e+14  3.68061516e+33  1.63771000e+01  1.96743718e-01  8.25760000e+00  1.71188255e-01  1.04547860e-01  2.57374825e-01  1.98598641e-02  7.53746468e+06 
 2.53396347e+14  3.69275903e+33  1.63571000e+01  1.97154329e-01  8.26160000e+00  1.71617969e-01  1.04851269e-01  2.56697729e-01  1.99922001e-02  7.46326615e+06 
 2.53700195e+14  3.70490289e+33  1.63371000e+01  1.97564588e-01  8.26560000e+00  1.72047630e-01  1.05155845e-01  2.56021109e-01  2.01255811e-02  7.39002869e+06 
 2.54004044e+14  3.71704675e+33  1.63171000e+01  1.97974493e-01  8.27060000e+00  1.72505210e-01  1.05461593e-01  2.55106315e-01  2.02600156e-02  7.31773764e+06 
 2.54307893e+14  3.72919062e+33  1.62981000e+01  1.98384039e-01  8.27460000e+00  1.72934788e-01  1.05755539e-01  2.54430682e-01  2.03892565e-02  7.24637851e+06 
 2.54611741e+14  3.74133448e+33  1.62791000e+01  1.98793224e-01  8.27860000e+00  1.73364305e-01  1.06050563e-01  2.53755496e-01  2.05194724e-02  7.17593731e+06 
 2.54915590e+14  3.75347835e+33  1.62601000e+01  1.99202045e-01  8.28260000e+00  1.73793757e-01  1.06346668e-01  2.53080753e-01  2.06506713e-02  7.10640010e+06 
 2.55219439e+14  3.76562221e+33  1.62411000e+01  1.99610497e-01  8.28660000e+00  1.74223141e-01  1.06643858e-01  2.52406437e-01  2.07828608e-02  7.03775317e+06 
 2.55523287e+14  3.77776607e+33  1.62221000e+01  2.00018579e-01  8.29060000e+00  1.74652455e-01  1.06942138e-01  2.51732548e-01  2.09160491e-02  6.96998303e+06 
 2.55827136e+14  3.78990994e+33  1.62031000e+01  2.00426287e-01  8.29560000e+00  1.75109839e-01  1.07241512e-01  2.50821033e-01  2.10502443e-02  6.90307643e+06 
 2.56130985e+14  3.80205380e+33  1.61851000e+01  2.00833618e-01  8.29960000e+00  1.75539032e-01  1.07528694e-01  2.50148066e-01  2.11789101e-02  6.83702020e+06 
 2.56434833e+14  3.81419767e+33  1.61661000e+01  2.01240569e-01  8.30360000e+00  1.75968147e-01  1.07830214e-01  2.49475503e-01  2.13150933e-02  6.77180177e+06 
 2.56738682e+14  3.82634153e+33  1.61481000e+01  2.01647138e-01  8.30760000e+00  1.76397180e-01  1.08119447e-01  2.48803323e-01  2.14456650e-02  6.70740821e+06 
 2.57042531e+14  3.83848539e+33  1.61301000e+01  2.02053321e-01  8.31160000e+00  1.76826129e-01  1.08409684e-01  2.48131529e-01  2.15771767e-02  6.64382729e+06 
 2.57346379e+14  3.85062926e+33  1.61121000e+01  2.02459116e-01  8.31560000e+00  1.77254991e-01  1.08700930e-01  2.47460114e-01  2.17096356e-02  6.58104681e+06 
 2.57650228e+14  3.86277312e+33  1.60941000e+01  2.02864519e-01  8.31960000e+00  1.77683764e-01  1.08993188e-01  2.46789068e-01  2.18430486e-02  6.51905476e+06 
 2.57954077e+14  3.87491699e+33  1.60771000e+01  2.03269529e-01  8.32360000e+00  1.78112445e-01  1.09272865e-01  2.46118376e-01  2.19705883e-02  6.45783917e+06 
 2.58257925e+14  3.88706085e+33  1.60591000e+01  2.03674143e-01  8.32760000e+00  1.78541032e-01  1.09567105e-01  2.45448054e-01  2.21058815e-02  6.39738877e+06 
 2.58561774e+14  3.89920471e+33  1.60421000e+01  2.04078358e-01  8.33160000e+00  1.78969522e-01  1.09848669e-01  2.44778071e-01  2.22352179e-02  6.33769178e+06 
 2.58865623e+14  3.91134858e+33  1.60251000e+01  2.04482171e-01  8.33560000e+00  1.79397914e-01  1.10131156e-01  2.44108428e-01  2.23654385e-02  6.27873719e+06 
 2.59169471e+14  3.92349244e+33  1.60071000e+01  2.04885580e-01  8.33960000e+00  1.79826204e-01  1.10428366e-01  2.43439125e-01  2.25035778e-02  6.22051409e+06 
 2.59473320e+14  3.93563631e+33  1.59901000e+01  2.05288582e-01  8.34360000e+00  1.80254391e-01  1.10712757e-01  2.42770138e-01  2.26356339e-02  6.16301132e+06 
 2.59777168e+14  3.94778017e+33  1.59741000e+01  2.05691175e-01  8.34760000e+00  1.80682473e-01  1.10984181e-01  2.42101455e-01  2.27614668e-02  6.10621823e+06 
 2.60081017e+14  3.95992403e+33  1.59571000e+01  2.06093357e-01  8.35160000e+00  1.81110446e-01  1.11270386e-01  2.41433094e-01  2.28952860e-02  6.05012459e+06 
 2.60384866e+14  3.97206790e+33  1.59401000e+01  2.06495125e-01  8.35560000e+00  1.81538310e-01  1.11557528e-01  2.40765038e-01  2.30300208e-02  5.99471994e+06 
 2.60688714e+14  3.98421176e+33  1.59241000e+01  2.06896477e-01  8.35960000e+00  1.81966062e-01  1.11831561e-01  2.40097264e-01  2.31584040e-02  5.93999397e+06 
 2.60992563e+14  3.99635562e+33  1.59081000e+01  2.07297411e-01  8.36360000e+00  1.82393699e-01  1.12106436e-01  2.39429781e-01  2.32876170e-02  5.88593686e+06 
 2.61296412e+14  4.00849949e+33  1.58911000e+01  2.07697924e-01  8.36760000e+00  1.82821220e-01  1.12396300e-01  2.38762584e-01  2.34250348e-02  5.83253894e+06 
 2.61600260e+14  4.02129336e+33  1.58751000e+01  2.08119461e-01  8.37160000e+00  1.83265394e-01  1.12675592e-01  2.38110540e-01  2.35566509e-02  5.77697936e+06 
 2.61904109e+14  4.03421181e+33  1.58581000e+01  2.08544742e-01  8.37560000e+00  1.83712718e-01  1.12970517e-01  2.37461692e-01  2.36967270e-02  5.72158412e+06 
 2.62207958e+14  4.04713026e+33  1.58411000e+01  2.08969659e-01  8.37960000e+00  1.84159981e-01  1.13266423e-01  2.36813189e-01  2.38377722e-02  5.66688695e+06 
 2.62511806e+14  4.06004871e+33  1.58241000e+01  2.09394211e-01  8.38360000e+00  1.84607178e-01  1.13563314e-01  2.36165030e-01  2.39797941e-02  5.61287761e+06 
 2.62815655e+14  4.07296716e+33  1.58071000e+01  2.09818393e-01  8.38760000e+00  1.85054305e-01  1.13861195e-01  2.35517209e-01  2.41228001e-02  5.55954594e+06 
 2.63119504e+14  4.08588561e+33  1.57911000e+01  2.10242202e-01  8.39160000e+00  1.85501361e-01  1.14145609e-01  2.34869717e-01  2.42591143e-02  5.50688182e+06 
 2.63423352e+14  4.09880407e+33  1.57751000e+01  2.10665636e-01  8.39560000e+00  1.85948341e-01  1.14430914e-01  2.34222557e-01  2.43963219e-02  5.45487551e+06 
 2.63727201e+14  4.11172252e+33  1.57591000e+01  2.11088692e-01  8.39960000e+00  1.86395243e-01  1.14717114e-01  2.33575722e-01  2.45344290e-02  5.40351737e+06 
 2.64031050e+14  4.12464097e+33  1.57431000e+01  2.11511365e-01  8.40360000e+00  1.86842063e-01  1.15004212e-01  2.32929208e-01  2.46734419e-02  5.35279785e+06 
 2.64334898e+14  4.13755942e+33  1.57271000e+01  2.11933655e-01  8.40760000e+00  1.87288800e-01  1.15292210e-01  2.32283011e-01  2.48133668e-02  5.30270753e+06 
 2.64638747e+14  4.15047787e+33  1.57111000e+01  2.12355557e-01  8.41160000e+00  1.87735450e-01  1.15581110e-01  2.31637121e-01  2.49542098e-02  5.25323720e+06 
 2.64942596e+14  4.16339632e+33  1.56951000e+01  2.12777070e-01  8.41560000e+00  1.88182010e-01  1.15870917e-01  2.30991534e-01  2.50959774e-02  5.20437777e+06 
 2.65246444e+14  4.17631477e+33  1.56801000e+01  2.13198189e-01  8.41960000e+00  1.88628478e-01  1.16146814e-01  2.30346237e-01  2.52306282e-02  5.15612014e+06 
 2.65550293e+14  4.18923322e+33  1.56641000e+01  2.13618913e-01  8.42360000e+00  1.89074852e-01  1.16438387e-01  2.29701237e-01  2.53742097e-02  5.10845578e+06 
 2.65854142e+14  4.20215167e+33  1.56491000e+01  2.14039238e-01  8.42760000e+00  1.89521128e-01  1.16715954e-01  2.29056512e-01  2.55105812e-02  5.06137577e+06 
 2.66157990e+14  4.21507012e+33  1.56341000e+01  2.14459162e-01  8.43160000e+00  1.89967304e-01  1.16994334e-01  2.28412070e-01  2.56477958e-02  5.01487170e+06 
 2.66461839e+14  4.22798857e+33  1.56181000e+01  2.14878683e-01  8.43560000e+00  1.90413377e-01  1.17288549e-01  2.27767909e-01  2.57941155e-02  4.96893535e+06 
 2.66765688e+14  4.24090703e+33  1.56031000e+01  2.15297798e-01  8.43960000e+00  1.90859346e-01  1.17568612e-01  2.27124013e-01  2.59330846e-02  4.92355817e+06 
 2.67069536e+14  4.25382548e+33  1.55891000e+01  2.15716504e-01  8.44260000e+00  1.91276052e-01  1.17834375e-01  2.26714417e-01  2.60645508e-02  4.87873206e+06 
 2.67373385e+14  4.26674393e+33  1.55741000e+01  2.16134799e-01  8.44660000e+00  1.91721779e-01  1.18116029e-01  2.26070907e-01  2.62051905e-02  4.83444929e+06 
 2.67677234e+14  4.27966238e+33  1.55591000e+01  2.16552681e-01  8.45060000e+00  1.92167394e-01  1.18398507e-01  2.25427650e-01  2.63467002e-02  4.79070188e+06 
 2.67981082e+14  4.29258083e+33  1.55451000e+01  2.16970146e-01  8.45460000e+00  1.92612895e-01  1.18666540e-01  2.24784626e-01  2.64805654e-02  4.74748196e+06 
 2.68284931e+14  4.30549928e+33  1.55301000e+01  2.17387194e-01  8.45860000e+00  1.93058280e-01  1.18950619e-01  2.24141852e-01  2.66237767e-02  4.70478218e+06 
 2.68588780e+14  4.31841773e+33  1.55161000e+01  2.17803821e-01  8.46260000e+00  1.93503545e-01  1.19220159e-01  2.23499303e-01  2.67592486e-02  4.66259480e+06 
 2.68892628e+14  4.33133618e+33  1.55021000e+01  2.18220024e-01  8.46560000e+00  1.93919377e-01  1.19490429e-01  2.23090329e-01  2.68955049e-02  4.62091256e+06 
 2.69196477e+14  4.34425463e+33  1.54881000e+01  2.18635803e-01  8.46960000e+00  1.94364377e-01  1.19761432e-01  2.22448090e-01  2.70325504e-02  4.57972826e+06 
 2.69500326e+14  4.35717308e+33  1.54741000e+01  2.19051155e-01  8.47360000e+00  1.94809250e-01  1.20033170e-01  2.21806078e-01  2.71703896e-02  4.53903475e+06 
 2.69804174e+14  4.37009153e+33  1.54601000e+01  2.19466077e-01  8.47760000e+00  1.95253996e-01  1.20305643e-01  2.21164281e-01  2.73090273e-02  4.49882500e+06 
 2.70108023e+14  4.38329481e+33  1.54461000e+01  2.19889709e-01  8.48160000e+00  1.95705826e-01  1.20580068e-01  2.20529082e-01  2.74488083e-02  4.45822070e+06 
 2.70411872e+14  4.39701570e+33  1.54311000e+01  2.20329561e-01  8.48560000e+00  1.96170675e-01  1.20873118e-01  2.19905752e-01  2.75989669e-02  4.41653609e+06 
 2.70715720e+14  4.41073658e+33  1.54171000e+01  2.20769039e-01  8.48860000e+00  1.96605977e-01  1.21151318e-01  2.19515303e-01  2.77410646e-02  4.37536321e+06 
 2.71019569e+14  4.42445747e+33  1.54021000e+01  2.21208140e-01  8.49260000e+00  1.97070649e-01  1.21446057e-01  2.18892354e-01  2.78930489e-02  4.33469494e+06 
 2.71323417e+14  4.43817836e+33  1.53881000e+01  2.21646860e-01  8.49660000e+00  1.97535241e-01  1.21725848e-01  2.18269645e-01  2.80368719e-02  4.29452383e+06 
 2.71627266e+14  4.45189925e+33  1.53741000e+01  2.22085197e-01  8.50060000e+00  1.97999751e-01  1.22006413e-01  2.17647183e-01  2.81815384e-02  4.25484285e+06 
 2.71931115e+14  4.46562014e+33  1.53601000e+01  2.22523148e-01  8.50460000e+00  1.98464173e-01  1.22287754e-01  2.17024976e-01  2.83270539e-02  4.21564497e+06 
 2.72234963e+14  4.47934103e+33  1.53461000e+01  2.22960710e-01  8.50860000e+00  1.98928505e-01  1.22569873e-01  2.16403014e-01  2.84734237e-02  4.17692328e+06 
 2.72538812e+14  4.49306192e+33  1.53321000e+01  2.23397879e-01  8.51260000e+00  1.99392746e-01  1.22852772e-01  2.15781287e-01  2.86206527e-02  4.13867093e+06 
 2.72842661e+14  4.50678281e+33  1.53191000e+01  2.23834654e-01  8.51660000e+00  1.99856890e-01  1.23120377e-01  2.15159789e-01  2.87593570e-02  4.10088111e+06 
 2.73146509e+14  4.52050369e+33  1.53051000e+01  2.24271032e-01  8.52060000e+00  2.00320936e-01  1.23404791e-01  2.14538538e-01  2.89082635e-02  4.06354744e+06 
 2.73450358e+14  4.53422458e+33  1.52911000e+01  2.24707010e-01  8.52360000e+00  2.00755166e-01  1.23689992e-01  2.14149033e-01  2.90580450e-02  4.02666327e+06 
 2.73754207e+14  4.54794547e+33  1.52781000e+01  2.25142584e-01  8.52760000e+00  2.01218983e-01  1.23959751e-01  2.13528087e-01  2.91991480e-02  3.99022209e+06 
 2.74058055e+14  4.56166636e+33  1.52651000e+01  2.25577753e-01  8.53160000e+00  2.01682695e-01  1.24230198e-01  2.12907357e-01  2.93410234e-02  3.95421767e+06 
 2.74361904e+14  4.57538725e+33  1.52521000e+01  2.26012514e-01  8.53560000e+00  2.02146298e-01  1.24501335e-01  2.12286844e-01  2.94836755e-02  3.91864385e+06 
 2.74665753e+14  4.58910814e+33  1.52391000e+01  2.26446864e-01  8.53960000e+00  2.02609790e-01  1.24773164e-01  2.11666541e-01  2.96271085e-02  3.88349446e+06 
 2.74969601e+14  4.60282903e+33  1.52261000e+01  2.26880801e-01  8.54260000e+00  2.03043320e-01  1.25045685e-01  2.11277331e-01  2.97713269e-02  3.84876353e+06 
