# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60344017e+14  2.49895988e+33  2.37601000e+01  1.22565293e-01  5.73860000e+00  6.99923930e-02  3.87747799e-02  6.76717512e-01  1.95461853e-03  5.08199426e+07 
 2.60803775e+14  2.50598754e+33  2.37031000e+01  1.22731909e-01  5.74260000e+00  7.01850342e-02  3.89563344e-02  6.75820058e-01  1.97532433e-03  5.04016879e+07 
 2.61263533e+14  2.51296984e+33  2.36471000e+01  1.22896936e-01  5.74660000e+00  7.03772085e-02  3.91359720e-02  6.74921264e-01  1.99594346e-03  4.99920306e+07 
 2.61723291e+14  2.51951627e+33  2.35961000e+01  1.23051152e-01  5.75060000e+00  7.05641598e-02  3.93005875e-02  6.74020993e-01  2.01491594e-03  4.96132900e+07 
 2.62183049e+14  2.52606270e+33  2.35441000e+01  1.23204848e-01  5.75360000e+00  7.07242342e-02  3.94696649e-02  6.73345307e-01  2.03458251e-03  4.92396746e+07 
 2.62642806e+14  2.53260913e+33  2.34931000e+01  1.23358024e-01  5.75760000e+00  7.09112641e-02  3.96365280e-02  6.72442628e-01  2.05408805e-03  4.88710927e+07 
 2.63102564e+14  2.53915556e+33  2.34431000e+01  1.23510684e-01  5.76160000e+00  7.10983510e-02  3.98011204e-02  6.71538554e-01  2.07342097e-03  4.85074485e+07 
 2.63562322e+14  2.54570199e+33  2.33931000e+01  1.23662826e-01  5.76560000e+00  7.12854979e-02  3.99668015e-02  6.70633031e-01  2.09301611e-03  4.81486375e+07 
 2.64022080e+14  2.55224841e+33  2.33441000e+01  1.23814452e-01  5.76860000e+00  7.14456322e-02  4.01301403e-02  6.69953384e-01  2.11242468e-03  4.77945730e+07 
 2.64481838e+14  2.55879484e+33  2.32951000e+01  1.23965566e-01  5.77260000e+00  7.16328632e-02  4.02945414e-02  6.69045324e-01  2.13209209e-03  4.74451569e+07 
 2.64941596e+14  2.56534127e+33  2.32461000e+01  1.24116171e-01  5.77660000e+00  7.18201530e-02  4.04600120e-02  6.68135812e-01  2.15202156e-03  4.71002994e+07 
 2.65401353e+14  2.57188770e+33  2.31981000e+01  1.24266263e-01  5.77960000e+00  7.19803297e-02  4.06230552e-02  6.67453127e-01  2.17174840e-03  4.67599218e+07 
 2.65861111e+14  2.57843413e+33  2.31511000e+01  1.24415850e-01  5.78360000e+00  7.21677066e-02  4.07836163e-02  6.66540992e-01  2.19126038e-03  4.64239373e+07 
 2.66320869e+14  2.58498056e+33  2.31041000e+01  1.24564930e-01  5.78660000e+00  7.23279015e-02  4.09451826e-02  6.65856337e-01  2.21102314e-03  4.60922591e+07 
 2.66780627e+14  2.59152698e+33  2.30571000e+01  1.24713506e-01  5.79060000e+00  7.25153668e-02  4.11077605e-02  6.64941534e-01  2.23103963e-03  4.57648068e+07 
 2.67240385e+14  2.59807341e+33  2.30111000e+01  1.24861582e-01  5.79360000e+00  7.26755820e-02  4.12677712e-02  6.64254856e-01  2.25082437e-03  4.54415063e+07 
 2.67700143e+14  2.60461984e+33  2.29651000e+01  1.25009156e-01  5.79760000e+00  7.28631352e-02  4.14287642e-02  6.63337365e-01  2.27085838e-03  4.51222779e+07 
 2.68159900e+14  2.61116627e+33  2.29201000e+01  1.25156233e-01  5.80060000e+00  7.30233733e-02  4.15871184e-02  6.62648605e-01  2.29064540e-03  4.48070509e+07 
 2.68619658e+14  2.61771270e+33  2.28751000e+01  1.25302813e-01  5.80460000e+00  7.32110151e-02  4.17464259e-02  6.61728389e-01  2.31067698e-03  4.44957480e+07 
 2.69079416e+14  2.62425913e+33  2.28311000e+01  1.25448900e-01  5.80760000e+00  7.33712771e-02  4.19030230e-02  6.61037513e-01  2.33044600e-03  4.41883027e+07 
 2.69539174e+14  2.63080556e+33  2.27871000e+01  1.25594493e-01  5.81160000e+00  7.35590079e-02  4.20605441e-02  6.60114537e-01  2.35045466e-03  4.38846424e+07 
 2.69998932e+14  2.63709082e+33  2.27451000e+01  1.25733809e-01  5.81460000e+00  7.37161879e-02  4.22117487e-02  6.59421475e-01  2.36976595e-03  4.35966100e+07 
 2.70458690e+14  2.64302871e+33  2.27061000e+01  1.25864943e-01  5.81760000e+00  7.38692147e-02  4.23528484e-02  6.58727415e-01  2.38785946e-03  4.33277326e+07 
 2.70918448e+14  2.64896661e+33  2.26671000e+01  1.25995592e-01  5.82060000e+00  7.40222143e-02  4.24946882e-02  6.58032400e-01  2.40614881e-03  4.30619712e+07 
 2.71378205e+14  2.65490451e+33  2.26281000e+01  1.26125760e-01  5.82360000e+00  7.41751879e-02  4.26372715e-02  6.57336413e-01  2.42463597e-03  4.27992735e+07 
 2.71837963e+14  2.66084240e+33  2.25901000e+01  1.26255447e-01  5.82660000e+00  7.43281363e-02  4.27768143e-02  6.56639445e-01  2.44278238e-03  4.25395914e+07 
 2.72297721e+14  2.66678030e+33  2.25521000e+01  1.26384655e-01  5.82960000e+00  7.44810605e-02  4.29170702e-02  6.55941485e-01  2.46112049e-03  4.22828708e+07 
 2.72757479e+14  2.67271820e+33  2.25141000e+01  1.26513386e-01  5.83260000e+00  7.46339612e-02  4.30580428e-02  6.55242525e-01  2.47965218e-03  4.20290619e+07 
 2.73217237e+14  2.67865609e+33  2.24771000e+01  1.26641643e-01  5.83560000e+00  7.47868392e-02  4.31958915e-02  6.54542553e-01  2.49782382e-03  4.17781201e+07 
 2.73676995e+14  2.68459399e+33  2.24401000e+01  1.26769426e-01  5.83860000e+00  7.49396949e-02  4.33344267e-02  6.53841565e-01  2.51618272e-03  4.15299944e+07 
 2.74136752e+14  2.69053189e+33  2.24041000e+01  1.26896739e-01  5.84160000e+00  7.50925292e-02  4.34697705e-02  6.53139549e-01  2.53416531e-03  4.12846430e+07 
 2.74596510e+14  2.69646978e+33  2.23671000e+01  1.27023582e-01  5.84460000e+00  7.52453424e-02  4.36096698e-02  6.52436502e-01  2.55289901e-03  4.10420118e+07 
 2.75056268e+14  2.70240768e+33  2.23311000e+01  1.27149958e-01  5.84760000e+00  7.53981352e-02  4.37463476e-02  6.51732414e-01  2.57124990e-03  4.08020656e+07 
 2.75516026e+14  2.70834557e+33  2.22961000e+01  1.27275869e-01  5.84960000e+00  7.55230675e-02  4.38797514e-02  6.51261949e-01  2.58920457e-03  4.05647604e+07 
 2.75975784e+14  2.71428347e+33  2.22601000e+01  1.27401316e-01  5.85260000e+00  7.56757938e-02  4.40177393e-02  6.50556030e-01  2.60792057e-03  4.03300464e+07 
 2.76435542e+14  2.72022137e+33  2.22251000e+01  1.27526303e-01  5.85560000e+00  7.58285011e-02  4.41524230e-02  6.49849050e-01  2.62623365e-03  4.00978900e+07 
 2.76895299e+14  2.72615926e+33  2.21911000e+01  1.27650829e-01  5.85860000e+00  7.59811904e-02  4.42837503e-02  6.49140997e-01  2.64413029e-03  3.98682506e+07 
 2.77355057e+14  2.73209716e+33  2.21561000e+01  1.27774897e-01  5.86160000e+00  7.61338629e-02  4.44196886e-02  6.48431852e-01  2.66279806e-03  3.96410814e+07 
 2.77814815e+14  2.73803506e+33  2.21221000e+01  1.27898510e-01  5.86460000e+00  7.62865175e-02  4.45522407e-02  6.47721635e-01  2.68104253e-03  3.94163501e+07 
 2.78274573e+14  2.74397295e+33  2.20881000e+01  1.28021672e-01  5.86660000e+00  7.64111522e-02  4.46854017e-02  6.47246551e-01  2.69946096e-03  3.91940154e+07 
 2.78734331e+14  2.81743257e+33  2.16761000e+01  1.29566507e-01  5.90160000e+00  7.82665304e-02  4.63483493e-02  6.38890553e-01  2.93589317e-03  3.65384902e+07 
 2.79194089e+14  2.82804997e+33  2.16171000e+01  1.29793275e-01  5.90560000e+00  7.85084806e-02  4.65945332e-02  6.37930106e-01  2.97195195e-03  3.61689881e+07 
 2.79653846e+14  2.83866737e+33  2.15601000e+01  1.30019818e-01  5.91060000e+00  7.87791021e-02  4.68341569e-02  6.36728854e-01  3.00722837e-03  3.58047690e+07 
 2.80113604e+14  2.84928477e+33  2.15021000e+01  1.30246123e-01  5.91560000e+00  7.90500692e-02  4.70801669e-02  6.35525954e-01  3.04379316e-03  3.54457257e+07 
 2.80573362e+14  2.85990216e+33  2.14461000e+01  1.30472183e-01  5.92060000e+00  7.93213814e-02  4.73194422e-02  6.34321358e-01  3.07953363e-03  3.50917732e+07 
 2.81033120e+14  2.87051956e+33  2.13901000e+01  1.30697992e-01  5.92560000e+00  7.95930371e-02  4.75606905e-02  6.33115044e-01  3.11585400e-03  3.47428135e+07 
 2.81492878e+14  2.88113696e+33  2.13341000e+01  1.30923544e-01  5.93060000e+00  7.98650339e-02  4.78039303e-02  6.31907002e-01  3.15276428e-03  3.43987573e+07 
 2.81952636e+14  2.89175436e+33  2.12791000e+01  1.31148835e-01  5.93560000e+00  8.01373687e-02  4.80446636e-02  6.30697214e-01  3.18952515e-03  3.40595185e+07 
 2.82412393e+14  2.90250113e+33  2.12241000e+01  1.31376609e-01  5.94060000e+00  8.04116182e-02  4.82872763e-02  6.29485687e-01  3.22682413e-03  3.37209543e+07 
 2.82872151e+14  2.91328198e+33  2.11691000e+01  1.31604852e-01  5.94460000e+00  8.06578785e-02  4.85318484e-02  6.28515481e-01  3.26470841e-03  3.33860660e+07 
 2.83331909e+14  2.92406283e+33  2.11151000e+01  1.31832838e-01  5.94960000e+00  8.09331866e-02  4.87738004e-02  6.27300908e-01  3.30241988e-03  3.30558535e+07 
 2.83791667e+14  2.93484368e+33  2.10611000e+01  1.32060564e-01  5.95460000e+00  8.12088344e-02  4.90177020e-02  6.26084596e-01  3.34072861e-03  3.27302318e+07 
 2.84251425e+14  2.94562453e+33  2.10081000e+01  1.32288029e-01  5.95960000e+00  8.14848182e-02  4.92588821e-02  6.24866544e-01  3.37884073e-03  3.24091212e+07 
 2.84711183e+14  2.95640538e+33  2.09551000e+01  1.32515228e-01  5.96360000e+00  8.17321981e-02  4.95019796e-02  6.23891441e-01  3.41754802e-03  3.20924410e+07 
 2.85170940e+14  2.96718622e+33  2.09031000e+01  1.32742160e-01  5.96860000e+00  8.20087971e-02  4.97422529e-02  6.22670338e-01  3.45603405e-03  3.17801167e+07 
 2.85630698e+14  2.97801867e+33  2.08511000e+01  1.32969904e-01  5.97360000e+00  8.22863552e-02  4.99843790e-02  6.21447487e-01  3.49509223e-03  3.14706052e+07 
 2.86090456e+14  2.98896344e+33  2.07991000e+01  1.33199750e-01  5.97860000e+00  8.25656197e-02  5.02283443e-02  6.20222973e-01  3.53470901e-03  3.11621715e+07 
 2.86550214e+14  2.99990822e+33  2.07481000e+01  1.33429335e-01  5.98260000e+00  8.28160962e-02  5.04693664e-02  6.19243043e-01  3.57407692e-03  3.08579689e+07 
 2.87009972e+14  3.01085299e+33  2.06971000e+01  1.33658656e-01  5.98760000e+00  8.30959759e-02  5.07122578e-02  6.18015526e-01  3.61404363e-03  3.05579217e+07 
 2.87469730e+14  3.02179777e+33  2.06461000e+01  1.33887710e-01  5.99260000e+00  8.33761824e-02  5.09570355e-02  6.16786275e-01  3.65461890e-03  3.02619588e+07 
 2.87929487e+14  3.03274254e+33  2.05961000e+01  1.34116496e-01  5.99660000e+00  8.36274533e-02  5.11987459e-02  6.15802788e-01  3.69491607e-03  2.99700124e+07 
 2.88389245e+14  3.04368732e+33  2.05471000e+01  1.34345014e-01  6.00160000e+00  8.39082519e-02  5.14373011e-02  6.14570569e-01  3.73490933e-03  2.96820128e+07 
 2.88849003e+14  3.05463209e+33  2.04981000e+01  1.34573258e-01  6.00660000e+00  8.41893660e-02  5.16776522e-02  6.13336624e-01  3.77549257e-03  2.93978930e+07 
 2.89308761e+14  3.07144460e+33  2.04231000e+01  1.34923859e-01  6.01360000e+00  8.46020685e-02  5.20490213e-02  6.11607342e-01  3.83874351e-03  2.89682347e+07 
 2.89768519e+14  3.08941151e+33  2.03441000e+01  1.35299269e-01  6.02060000e+00  8.50304157e-02  5.24447487e-02  6.09876247e-01  3.90680988e-03  2.85171304e+07 
 2.90228277e+14  3.10737843e+33  2.02661000e+01  1.35675453e-01  6.02860000e+00  8.54897395e-02  5.28401792e-02  6.07893008e-01  3.97552547e-03  2.80742022e+07 
 2.90688035e+14  3.12534535e+33  2.01891000e+01  1.36052399e-01  6.03560000e+00  8.59209579e-02  5.32352270e-02  6.06157250e-01  4.04487393e-03  2.76393068e+07 
 2.91147792e+14  3.14331227e+33  2.01131000e+01  1.36430099e-01  6.04360000e+00  8.63832344e-02  5.36298067e-02  6.04168466e-01  4.11483848e-03  2.72123012e+07 
 2.91607550e+14  3.16127919e+33  2.00381000e+01  1.36808537e-01  6.05060000e+00  8.68171973e-02  5.40238244e-02  6.02428731e-01  4.18540003e-03  2.67930438e+07 
 2.92067308e+14  3.17924611e+33  1.99631000e+01  1.37187702e-01  6.05760000e+00  8.72524538e-02  5.44226379e-02  6.00687511e-01  4.25760466e-03  2.63813928e+07 
 2.92527066e+14  3.20366273e+33  1.98641000e+01  1.37704411e-01  6.06760000e+00  8.78607552e-02  5.49562685e-02  5.98195688e-01  4.35523378e-03  2.58336073e+07 
 2.92986824e+14  3.23985284e+33  1.97181000e+01  1.38476290e-01  6.08260000e+00  8.87741061e-02  5.57592421e-02  5.94453129e-01  4.50470920e-03  2.50428281e+07 
 2.93446582e+14  3.27604295e+33  1.95751000e+01  1.39255741e-01  6.09760000e+00  8.96950828e-02  5.65647668e-02  5.90707664e-01  4.65760207e-03  2.42764495e+07 
 2.93906339e+14  3.31223305e+33  1.94351000e+01  1.40042664e-01  6.11260000e+00  9.06234316e-02  5.73724663e-02  5.86961035e-01  4.81387507e-03  2.35339746e+07 
 2.94366097e+14  3.34842316e+33  1.92971000e+01  1.40836936e-01  6.12760000e+00  9.15589359e-02  5.81879384e-02  5.83214655e-01  4.97476152e-03  2.28148720e+07 
 2.94825855e+14  3.38461327e+33  1.91621000e+01  1.41638423e-01  6.14160000e+00  9.24707135e-02  5.90049294e-02  5.79728689e-01  5.13900427e-03  2.21185913e+07 
 2.95285613e+14  3.42080338e+33  1.90291000e+01  1.42446977e-01  6.15660000e+00  9.34198144e-02  5.98292148e-02  5.75987354e-01  5.30791375e-03  2.14445675e+07 
 2.95745371e+14  3.45699348e+33  1.88991000e+01  1.43262453e-01  6.17160000e+00  9.43755344e-02  6.06542183e-02  5.72249425e-01  5.48010490e-03  2.07922243e+07 
 2.96205129e+14  3.49540598e+33  1.87641000e+01  1.44135547e-01  6.18660000e+00  9.53684109e-02  6.15319874e-02  5.68528181e-01  5.66678378e-03  2.01227909e+07 
 2.96664886e+14  3.53416210e+33  1.86311000e+01  1.45024362e-01  6.20260000e+00  9.64043872e-02  6.24185884e-02  5.64553670e-01  5.85896965e-03  1.94705082e+07 
 2.97124644e+14  3.57291823e+33  1.85001000e+01  1.45920943e-01  6.21860000e+00  9.74476151e-02  6.33138578e-02  5.60586181e-01  6.05687294e-03  1.88407892e+07 
 2.97584402e+14  3.61167435e+33  1.83721000e+01  1.46825097e-01  6.23360000e+00  9.84663176e-02  6.42106131e-02  5.56891893e-01  6.25887319e-03  1.82329547e+07 
 2.98044160e+14  3.65043047e+33  1.82471000e+01  1.47736640e-01  6.24960000e+00  9.95234182e-02  6.51081955e-02  5.52941731e-01  6.46483973e-03  1.76463269e+07 
