# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.07319845e+14  3.30925753e+33  1.96451000e+01  1.77187540e-01  9.37360000e+00  1.67999512e-01  7.53513491e-02  1.26543305e-01  9.21238274e-03  1.46570201e+07 
 4.10543842e+14  3.31476075e+33  1.96431000e+01  1.77188454e-01  9.37260000e+00  1.67994668e-01  7.53556266e-02  1.26614978e-01  9.21356051e-03  1.46510558e+07 
 4.13767839e+14  3.32022924e+33  1.96411000e+01  1.77188388e-01  9.37260000e+00  1.68000318e-01  7.53599810e-02  1.26552248e-01  9.21478044e-03  1.46455646e+07 
 4.16991837e+14  3.32566468e+33  1.96401000e+01  1.77187369e-01  9.37260000e+00  1.68004976e-01  7.53567387e-02  1.26490723e-01  9.21369670e-03  1.46405356e+07 
 4.20215834e+14  3.33106753e+33  1.96381000e+01  1.77185453e-01  9.37160000e+00  1.67997202e-01  7.53612477e-02  1.26565848e-01  9.21499924e-03  1.46359430e+07 
 4.23439831e+14  3.33643823e+33  1.96371000e+01  1.77182679e-01  9.37160000e+00  1.68000038e-01  7.53581610e-02  1.26506503e-01  9.21399666e-03  1.46317701e+07 
 4.26663828e+14  3.34177720e+33  1.96361000e+01  1.77179095e-01  9.37160000e+00  1.68002023e-01  7.53551555e-02  1.26448279e-01  9.21303460e-03  1.46279971e+07 
 4.29887825e+14  3.34708487e+33  1.96351000e+01  1.77174737e-01  9.37060000e+00  1.67991700e-01  7.53522310e-02  1.26526628e-01  9.21211229e-03  1.46246070e+07 
 4.33111822e+14  3.35236165e+33  1.96341000e+01  1.77169613e-01  9.37060000e+00  1.67992071e-01  7.53493890e-02  1.26470467e-01  9.21123002e-03  1.46215975e+07 
 4.36335820e+14  3.35760793e+33  1.96331000e+01  1.77163802e-01  9.37060000e+00  1.67991713e-01  7.53466319e-02  1.26415354e-01  9.21038729e-03  1.46189340e+07 
 4.39559817e+14  3.36282412e+33  1.96321000e+01  1.77157322e-01  9.36960000e+00  1.67979152e-01  7.53439585e-02  1.26496745e-01  9.20958315e-03  1.46166084e+07 
 4.42783814e+14  3.36801060e+33  1.96311000e+01  1.77150220e-01  9.36960000e+00  1.67977423e-01  7.53413711e-02  1.26443563e-01  9.20881768e-03  1.46146007e+07 
 4.46007811e+14  3.37316775e+33  1.96301000e+01  1.77142485e-01  9.36860000e+00  1.67963527e-01  7.53388692e-02  1.26526913e-01  9.20809074e-03  1.46129151e+07 
 4.49231808e+14  3.37829595e+33  1.96301000e+01  1.77134203e-01  9.36860000e+00  1.67960537e-01  7.53287776e-02  1.26475573e-01  9.20505620e-03  1.46115150e+07 
 4.52455806e+14  3.38339555e+33  1.96291000e+01  1.77125348e-01  9.36860000e+00  1.67956930e-01  7.53264491e-02  1.26425204e-01  9.20440473e-03  1.46104113e+07 
 4.55679803e+14  3.38846692e+33  1.96291000e+01  1.77115987e-01  9.36760000e+00  1.67941285e-01  7.53165325e-02  1.26511271e-01  9.20144588e-03  1.46095746e+07 
 4.58903800e+14  3.39350944e+33  1.96281000e+01  1.77106132e-01  9.36760000e+00  1.67936594e-01  7.53143798e-02  1.26462635e-01  9.20086826e-03  1.46090009e+07 
 4.62127797e+14  3.39852332e+33  1.96281000e+01  1.77095817e-01  9.36760000e+00  1.67931396e-01  7.53046434e-02  1.26414894e-01  9.19798442e-03  1.46086757e+07 
 4.65351794e+14  3.40351006e+33  1.96281000e+01  1.77085056e-01  9.36660000e+00  1.67914223e-01  7.52949950e-02  1.26503548e-01  9.19513699e-03  1.46085909e+07 
 4.68575792e+14  3.40846997e+33  1.96271000e+01  1.77073874e-01  9.36660000e+00  1.67908074e-01  7.52931072e-02  1.26457449e-01  9.19466753e-03  1.46087359e+07 
 4.71799789e+14  3.41340340e+33  1.96271000e+01  1.77062275e-01  9.36560000e+00  1.67889976e-01  7.52836347e-02  1.26547773e-01  9.19189152e-03  1.46091095e+07 
 4.75023786e+14  3.41831064e+33  1.96271000e+01  1.77050307e-01  9.36560000e+00  1.67882956e-01  7.52742502e-02  1.26503248e-01  9.18915053e-03  1.46096900e+07 
 4.78247783e+14  3.42319203e+33  1.96271000e+01  1.77037988e-01  9.36560000e+00  1.67875539e-01  7.52649542e-02  1.26459512e-01  9.18644431e-03  1.46104696e+07 
 4.81471780e+14  3.42804785e+33  1.96271000e+01  1.77025323e-01  9.36460000e+00  1.67856248e-01  7.52557464e-02  1.26552151e-01  9.18377273e-03  1.46114464e+07 
 4.84695777e+14  3.43287841e+33  1.96271000e+01  1.77012343e-01  9.36460000e+00  1.67848086e-01  7.52466260e-02  1.26509891e-01  9.18113489e-03  1.46126058e+07 
 4.87919775e+14  3.43768402e+33  1.96271000e+01  1.76999023e-01  9.36460000e+00  1.67839537e-01  7.52375928e-02  1.26468409e-01  9.17853123e-03  1.46139594e+07 
 4.91143772e+14  3.44246494e+33  1.96271000e+01  1.76985478e-01  9.36360000e+00  1.67819238e-01  7.52286481e-02  1.26563216e-01  9.17596001e-03  1.46154572e+07 
 4.94367769e+14  3.44722148e+33  1.96271000e+01  1.76971595e-01  9.36360000e+00  1.67810043e-01  7.52197883e-02  1.26523121e-01  9.17342214e-03  1.46171469e+07 
 4.97591766e+14  3.45195390e+33  1.96271000e+01  1.76957479e-01  9.36360000e+00  1.67800567e-01  7.52110163e-02  1.26483730e-01  9.17091658e-03  1.46189838e+07 
 5.00815763e+14  3.45666249e+33  1.96281000e+01  1.76943131e-01  9.36260000e+00  1.67779340e-01  7.51946672e-02  1.26580617e-01  9.16610758e-03  1.46209669e+07 
 5.04039761e+14  3.46134752e+33  1.96281000e+01  1.76928553e-01  9.36260000e+00  1.67769318e-01  7.51860675e-02  1.26542534e-01  9.16366592e-03  1.46230951e+07 
 5.07263758e+14  3.46600846e+33  1.96281000e+01  1.76913755e-01  9.36160000e+00  1.67747554e-01  7.51775545e-02  1.26640783e-01  9.16125600e-03  1.46253649e+07 
 5.10487755e+14  3.47064540e+33  1.96291000e+01  1.76898763e-01  9.36160000e+00  1.67737033e-01  7.51614685e-02  1.26603976e-01  9.15654446e-03  1.46277641e+07 
 5.13711752e+14  3.47525960e+33  1.96291000e+01  1.76883592e-01  9.36160000e+00  1.67726288e-01  7.51531272e-02  1.26567812e-01  9.15419648e-03  1.46302856e+07 
 5.16935749e+14  3.47985130e+33  1.96291000e+01  1.76868221e-01  9.36060000e+00  1.67703825e-01  7.51448689e-02  1.26667953e-01  9.15187861e-03  1.46329381e+07 
 5.20159746e+14  3.48442076e+33  1.96301000e+01  1.76852664e-01  9.36060000e+00  1.67692614e-01  7.51290373e-02  1.26632995e-01  9.14726022e-03  1.46357149e+07 
 5.23383744e+14  3.48896821e+33  1.96301000e+01  1.76836996e-01  9.36060000e+00  1.67681246e-01  7.51209459e-02  1.26598629e-01  9.14500134e-03  1.46385838e+07 
 5.26607741e+14  3.49349389e+33  1.96311000e+01  1.76821170e-01  9.35960000e+00  1.67658205e-01  7.51052834e-02  1.26700536e-01  9.14044306e-03  1.46415651e+07 
 5.29831738e+14  3.49799803e+33  1.96311000e+01  1.76805201e-01  9.35960000e+00  1.67646455e-01  7.50973552e-02  1.26667299e-01  9.13824196e-03  1.46446512e+07 
 5.33055735e+14  3.50248088e+33  1.96321000e+01  1.76789105e-01  9.35960000e+00  1.67634535e-01  7.50818581e-02  1.26634642e-01  9.13374254e-03  1.46478353e+07 
 5.36279732e+14  3.50694264e+33  1.96321000e+01  1.76772898e-01  9.35860000e+00  1.67610993e-01  7.50740922e-02  1.26738241e-01  9.13159777e-03  1.46511102e+07 
 5.39503730e+14  3.51138355e+33  1.96331000e+01  1.76756570e-01  9.35860000e+00  1.67598763e-01  7.50587574e-02  1.26706636e-01  9.12715544e-03  1.46544793e+07 
 5.42727727e+14  3.51580382e+33  1.96341000e+01  1.76740160e-01  9.35860000e+00  1.67586406e-01  7.50435054e-02  1.26675582e-01  9.12274186e-03  1.46579266e+07 
 5.45951724e+14  3.52020367e+33  1.96341000e+01  1.76723625e-01  9.35760000e+00  1.67562419e-01  7.50359766e-02  1.26780792e-01  9.12067908e-03  1.46614692e+07 
 5.49175721e+14  3.52458331e+33  1.96351000e+01  1.76707059e-01  9.35760000e+00  1.67549830e-01  7.50208837e-02  1.26750713e-01  9.11632011e-03  1.46650664e+07 
 5.52399718e+14  3.52894296e+33  1.96361000e+01  1.76690355e-01  9.35760000e+00  1.67537061e-01  7.50058694e-02  1.26721207e-01  9.11198956e-03  1.46687650e+07 
 5.55623715e+14  3.53328213e+33  1.96361000e+01  1.76673617e-01  9.35660000e+00  1.67512754e-01  7.49985744e-02  1.26827918e-01  9.11000530e-03  1.46725191e+07 
 5.58847713e+14  3.53760089e+33  1.96371000e+01  1.76656833e-01  9.35660000e+00  1.67499828e-01  7.49837183e-02  1.26799321e-01  9.10572750e-03  1.46763341e+07 
 5.62071710e+14  3.54190030e+33  1.96381000e+01  1.76639980e-01  9.35660000e+00  1.67486792e-01  7.49689403e-02  1.26771244e-01  9.10147666e-03  1.46802191e+07 
 5.65295707e+14  3.54618054e+33  1.96391000e+01  1.76623068e-01  9.35560000e+00  1.67462197e-01  7.49542381e-02  1.26879394e-01  9.09725182e-03  1.46841692e+07 
 5.68519704e+14  3.55044180e+33  1.96391000e+01  1.76606106e-01  9.35560000e+00  1.67448979e-01  7.49472438e-02  1.26852205e-01  9.09536782e-03  1.46881800e+07 
 5.71743701e+14  3.55468427e+33  1.96401000e+01  1.76589104e-01  9.35560000e+00  1.67435680e-01  7.49326915e-02  1.26825498e-01  9.09119322e-03  1.46922474e+07 
 5.74967699e+14  3.55890815e+33  1.96411000e+01  1.76572070e-01  9.35460000e+00  1.67410853e-01  7.49182133e-02  1.26935013e-01  9.08704352e-03  1.46963669e+07 
 5.78191696e+14  3.56311360e+33  1.96421000e+01  1.76555013e-01  9.35460000e+00  1.67397429e-01  7.49038091e-02  1.26909129e-01  9.08291850e-03  1.47005343e+07 
 5.81415693e+14  3.56730082e+33  1.96431000e+01  1.76537925e-01  9.35460000e+00  1.67383934e-01  7.48894787e-02  1.26883713e-01  9.07881831e-03  1.47047537e+07 
 5.84639690e+14  3.57146998e+33  1.96431000e+01  1.76520828e-01  9.35460000e+00  1.67370393e-01  7.48828447e-02  1.26858693e-01  9.07705190e-03  1.47090140e+07 
 5.87863687e+14  3.57562126e+33  1.96441000e+01  1.76503733e-01  9.35360000e+00  1.67345364e-01  7.48686570e-02  1.26969876e-01  9.07299795e-03  1.47133105e+07 
 5.91087684e+14  3.57975482e+33  1.96451000e+01  1.76486578e-01  9.35360000e+00  1.67331697e-01  7.48545389e-02  1.26945674e-01  9.06896793e-03  1.47176697e+07 
 5.94311682e+14  3.58387084e+33  1.96461000e+01  1.76469478e-01  9.35360000e+00  1.67318044e-01  7.48404940e-02  1.26921858e-01  9.06496094e-03  1.47220425e+07 
 5.97535679e+14  3.58796948e+33  1.96471000e+01  1.76452320e-01  9.35260000e+00  1.67292848e-01  7.48265162e-02  1.27034280e-01  9.06097694e-03  1.47264757e+07 
 6.00759676e+14  3.59205092e+33  1.96481000e+01  1.76435175e-01  9.35260000e+00  1.67279088e-01  7.48126077e-02  1.27011217e-01  9.05701531e-03  1.47309384e+07 
 6.03983673e+14  3.59611467e+33  1.96491000e+01  1.76418096e-01  9.35260000e+00  1.67265351e-01  7.47987717e-02  1.26988548e-01  9.05307624e-03  1.47354098e+07 
 6.07207670e+14  3.60016089e+33  1.96501000e+01  1.76400962e-01  9.35160000e+00  1.67240077e-01  7.47850011e-02  1.27102130e-01  9.04915961e-03  1.47399397e+07 
 6.10431668e+14  3.60419040e+33  1.96511000e+01  1.76383831e-01  9.35160000e+00  1.67226227e-01  7.47712970e-02  1.27080186e-01  9.04526460e-03  1.47445028e+07 
 6.13655665e+14  3.60820336e+33  1.96521000e+01  1.76366759e-01  9.35160000e+00  1.67212398e-01  7.47576618e-02  1.27058622e-01  9.04139110e-03  1.47490753e+07 
 6.16879662e+14  3.61219992e+33  1.96521000e+01  1.76349705e-01  9.35160000e+00  1.67198556e-01  7.47516988e-02  1.27037382e-01  9.03983793e-03  1.47536732e+07 
 6.20103659e+14  3.61618024e+33  1.96531000e+01  1.76332667e-01  9.35060000e+00  1.67173248e-01  7.47381910e-02  1.27152369e-01  9.03600484e-03  1.47582980e+07 
 6.23327656e+14  3.62014445e+33  1.96541000e+01  1.76315649e-01  9.35060000e+00  1.67159379e-01  7.47247475e-02  1.27131797e-01  9.03219247e-03  1.47629473e+07 
 6.26551653e+14  3.62409272e+33  1.96551000e+01  1.76298657e-01  9.35060000e+00  1.67145499e-01  7.47113687e-02  1.27111608e-01  9.02840081e-03  1.47676191e+07 
 6.29775651e+14  3.62802518e+33  1.96561000e+01  1.76281692e-01  9.34960000e+00  1.67120169e-01  7.46980516e-02  1.27227631e-01  9.02462871e-03  1.47723106e+07 
 6.32999648e+14  3.63194197e+33  1.96571000e+01  1.76264761e-01  9.34960000e+00  1.67106292e-01  7.46847968e-02  1.27208034e-01  9.02087642e-03  1.47770202e+07 
 6.36223645e+14  3.63584324e+33  1.96581000e+01  1.76247868e-01  9.34960000e+00  1.67092417e-01  7.46716050e-02  1.27188802e-01  9.01714399e-03  1.47817458e+07 
 6.39447642e+14  3.63972912e+33  1.96591000e+01  1.76231015e-01  9.34960000e+00  1.67078554e-01  7.46584733e-02  1.27169840e-01  9.01343042e-03  1.47864848e+07 
 6.42671639e+14  3.64359975e+33  1.96601000e+01  1.76214183e-01  9.34860000e+00  1.67053238e-01  7.46454010e-02  1.27287137e-01  9.00973583e-03  1.47912457e+07 
 6.45895637e+14  3.64745527e+33  1.96611000e+01  1.76197406e-01  9.34860000e+00  1.67039392e-01  7.46323890e-02  1.27268770e-01  9.00605993e-03  1.47960136e+07 
 6.49119634e+14  3.65129580e+33  1.96621000e+01  1.76180682e-01  9.34860000e+00  1.67025565e-01  7.46194380e-02  1.27250748e-01  9.00240300e-03  1.48007899e+07 
 6.52343631e+14  3.65512086e+33  1.96631000e+01  1.76163979e-01  9.34860000e+00  1.67011733e-01  7.46065439e-02  1.27232986e-01  8.99876425e-03  1.48055871e+07 
 6.55567628e+14  3.65893069e+33  1.96641000e+01  1.76147334e-01  9.34760000e+00  1.66986486e-01  7.45937086e-02  1.27351480e-01  8.99514354e-03  1.48103892e+07 
 6.58791625e+14  3.66272595e+33  1.96651000e+01  1.76130772e-01  9.34760000e+00  1.66972736e-01  7.45809318e-02  1.27334253e-01  8.99154043e-03  1.48151852e+07 
 6.62015622e+14  3.66650676e+33  1.96661000e+01  1.76114180e-01  9.34760000e+00  1.66958924e-01  7.45682100e-02  1.27317406e-01  8.98795592e-03  1.48200239e+07 
 6.65239620e+14  3.67027324e+33  1.96671000e+01  1.76097731e-01  9.34760000e+00  1.66945228e-01  7.45555461e-02  1.27300724e-01  8.98438752e-03  1.48248289e+07 
 6.68463617e+14  3.67402552e+33  1.96681000e+01  1.76081248e-01  9.34660000e+00  1.66920034e-01  7.45429344e-02  1.27420361e-01  8.98083679e-03  1.48296766e+07 
 6.71687614e+14  3.67776371e+33  1.96691000e+01  1.76064909e-01  9.34660000e+00  1.66906393e-01  7.45303812e-02  1.27404214e-01  8.97730249e-03  1.48344910e+07 
 6.74911611e+14  3.68148794e+33  1.96701000e+01  1.76048524e-01  9.34660000e+00  1.66892678e-01  7.45178790e-02  1.27388416e-01  8.97378576e-03  1.48393533e+07 
 6.78135608e+14  3.68519833e+33  1.96711000e+01  1.76032312e-01  9.34660000e+00  1.66879108e-01  7.45054339e-02  1.27372767e-01  8.97028434e-03  1.48441679e+07 
 6.81359606e+14  3.68889498e+33  1.96721000e+01  1.76016049e-01  9.34560000e+00  1.66854027e-01  7.44930376e-02  1.27493458e-01  8.96679981e-03  1.48490316e+07 
 6.84583603e+14  3.69257801e+33  1.96741000e+01  1.75999901e-01  9.34560000e+00  1.66840470e-01  7.44731243e-02  1.27478334e-01  8.96105342e-03  1.48538730e+07 
 6.87807600e+14  3.69624753e+33  1.96751000e+01  1.75983842e-01  9.34560000e+00  1.66826972e-01  7.44608384e-02  1.27463478e-01  8.95760166e-03  1.48587026e+07 
 6.91031597e+14  3.69990367e+33  1.96761000e+01  1.75967747e-01  9.34560000e+00  1.66813417e-01  7.44485988e-02  1.27448868e-01  8.95416556e-03  1.48635735e+07 
 6.94255594e+14  3.70354652e+33  1.96771000e+01  1.75951781e-01  9.34460000e+00  1.66788528e-01  7.44364125e-02  1.27570516e-01  8.95074443e-03  1.48684147e+07 
 6.97479591e+14  3.70717619e+33  1.96781000e+01  1.75935889e-01  9.34460000e+00  1.66775125e-01  7.44242768e-02  1.27556319e-01  8.94733844e-03  1.48732493e+07 
 7.00703589e+14  3.71079217e+33  1.96791000e+01  1.75920054e-01  9.34460000e+00  1.66761747e-01  7.44121931e-02  1.27542430e-01  8.94394843e-03  1.48780867e+07 
 7.03927586e+14  3.71439482e+33  1.96801000e+01  1.75904222e-01  9.34460000e+00  1.66748354e-01  7.44001545e-02  1.27528732e-01  8.94057298e-03  1.48829463e+07 
 7.07151583e+14  3.71798464e+33  1.96811000e+01  1.75888515e-01  9.34360000e+00  1.66723625e-01  7.43881669e-02  1.27651317e-01  8.93721183e-03  1.48877773e+07 
