# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69166806e+14  1.79823780e+33  4.21761000e+01  1.04379399e-01  2.85460000e+00  1.12813777e-02  1.54628352e-02  9.87504290e-01  3.43010239e-04  3.50859788e+08 
 2.70077662e+14  1.81263891e+33  4.18831000e+01  1.04477934e-01  2.87560000e+00  1.15554201e-02  1.56193701e-02  9.86978054e-01  3.47660817e-04  3.41818328e+08 
 2.70988517e+14  1.82706542e+33  4.15931000e+01  1.04577613e-01  2.89660000e+00  1.18335412e-02  1.57771307e-02  9.86434601e-01  3.52424659e-04  3.33079183e+08 
 2.71899373e+14  1.84149193e+33  4.13071000e+01  1.04678267e-01  2.91760000e+00  1.21156385e-02  1.59354404e-02  9.85873775e-01  3.57273411e-04  3.24645945e+08 
 2.72810229e+14  1.85591845e+33  4.10241000e+01  1.04779895e-01  2.93760000e+00  1.23909030e-02  1.60950307e-02  9.85317430e-01  3.62249482e-04  3.16505804e+08 
 2.73721085e+14  1.87034496e+33  4.07451000e+01  1.04882490e-01  2.95760000e+00  1.26698467e-02  1.62550868e-02  9.84744397e-01  3.67309710e-04  3.08647510e+08 
 2.74631941e+14  1.88477147e+33  4.04691000e+01  1.04986048e-01  2.97760000e+00  1.29524714e-02  1.64163608e-02  9.84154368e-01  3.72497876e-04  3.01059241e+08 
 2.75542797e+14  1.89919798e+33  4.01961000e+01  1.05090553e-01  2.99760000e+00  1.32387816e-02  1.65788308e-02  9.83547029e-01  3.77815205e-04  2.93730478e+08 
 2.76453653e+14  1.91362449e+33  3.99261000e+01  1.05195995e-01  3.01660000e+00  1.35173803e-02  1.67424729e-02  9.82947034e-01  3.83262539e-04  2.86650805e+08 
 2.77364509e+14  1.92805100e+33  3.96601000e+01  1.05302360e-01  3.03560000e+00  1.37993773e-02  1.69064085e-02  9.82330540e-01  3.88792381e-04  2.79810899e+08 
 2.78275365e+14  2.02660884e+33  3.78681000e+01  1.06087435e-01  3.16260000e+00  1.57932521e-02  1.80938537e-02  9.77710574e-01  4.31469720e-04  2.37446918e+08 
 2.79186221e+14  2.08844641e+33  3.67581000e+01  1.06646222e-01  3.24060000e+00  1.71110190e-02  1.89125210e-02  9.74410262e-01  4.63610743e-04  2.14170559e+08 
 2.80097077e+14  2.12066237e+33  3.61931000e+01  1.06955253e-01  3.27960000e+00  1.78001597e-02  1.93566817e-02  9.72609507e-01  4.81971041e-04  2.03098929e+08 
 2.81007933e+14  2.15287833e+33  3.56391000e+01  1.07275482e-01  3.31860000e+00  1.85049587e-02  1.98115741e-02  9.70716060e-01  5.01453671e-04  1.92721630e+08 
 2.81918789e+14  2.18509652e+33  3.50961000e+01  1.07606722e-01  3.35660000e+00  1.92113902e-02  2.02772605e-02  9.68767543e-01  5.22120157e-04  1.82993692e+08 
 2.82829645e+14  2.21876698e+33  3.45411000e+01  1.07964515e-01  3.39560000e+00  1.99556044e-02  2.07746219e-02  9.66661307e-01  5.44990924e-04  1.73473553e+08 
 2.83740501e+14  2.25243743e+33  3.39971000e+01  1.08334087e-01  3.43360000e+00  2.07012486e-02  2.12849633e-02  9.64497825e-01  5.69362663e-04  1.64566369e+08 
 2.84651357e+14  2.28610789e+33  3.34671000e+01  1.08715194e-01  3.47160000e+00  2.14624733e-02  2.18044879e-02  9.62235031e-01  5.95054971e-04  1.56230077e+08 
 2.85562213e+14  2.32013772e+33  3.29441000e+01  1.09111856e-01  3.50860000e+00  2.22260113e-02  2.23405988e-02  9.59913561e-01  6.22546082e-04  1.48343462e+08 
 2.86473069e+14  2.35530909e+33  3.24161000e+01  1.09533848e-01  3.54660000e+00  2.30272539e-02  2.29072151e-02  9.57422316e-01  6.52705775e-04  1.40717440e+08 
 2.87383924e+14  2.39048046e+33  3.19021000e+01  1.09967859e-01  3.58460000e+00  2.38445334e-02  2.34845103e-02  9.54824484e-01  6.84578083e-04  1.33585366e+08 
 2.88294780e+14  2.42565183e+33  3.14021000e+01  1.10413584e-01  3.62060000e+00  2.46450335e-02  2.40719861e-02  9.52229791e-01  7.18206395e-04  1.26910796e+08 
 2.89205636e+14  2.46155930e+33  3.09051000e+01  1.10880450e-01  3.65760000e+00  2.54816528e-02  2.46831963e-02  9.49463195e-01  7.54503211e-04  1.20532824e+08 
 2.90116492e+14  2.49827885e+33  3.04111000e+01  1.11370074e-01  3.69460000e+00  2.63390805e-02  2.53192749e-02  9.46574043e-01  7.93693940e-04  1.14429909e+08 
 2.91027348e+14  2.53499839e+33  2.99311000e+01  1.11871733e-01  3.73060000e+00  2.71949036e-02  2.59664928e-02  9.43639153e-01  8.35071968e-04  1.08718600e+08 
 2.91938204e+14  2.57171793e+33  2.94651000e+01  1.12385092e-01  3.76660000e+00  2.80658881e-02  2.66240998e-02  9.40599412e-01  8.78672115e-04  1.03369234e+08 
 2.92849060e+14  2.60957009e+33  2.90001000e+01  1.12926215e-01  3.80260000e+00  2.89595537e-02  2.73105616e-02  9.37431167e-01  9.25846269e-04  9.82043824e+07 
 2.93759916e+14  2.64788590e+33  2.85431000e+01  1.13486139e-01  3.83860000e+00  2.98717998e-02  2.80172840e-02  9.34146010e-01  9.76248564e-04  9.33083229e+07 
 2.94670772e+14  2.68620170e+33  2.81001000e+01  1.14057930e-01  3.87360000e+00  3.07808263e-02  2.87345616e-02  9.30826416e-01  1.02930915e-03  8.87209348e+07 
 2.95581628e+14  2.72451751e+33  2.76711000e+01  1.14641200e-01  3.90860000e+00  3.17047526e-02  2.94612828e-02  9.27403377e-01  1.08503275e-03  8.44189074e+07 
 2.96492484e+14  2.76438246e+33  2.72391000e+01  1.15259964e-01  3.94360000e+00  3.26543464e-02  3.02271673e-02  9.23844272e-01  1.14591842e-03  8.02219951e+07 
 2.97403340e+14  2.80434347e+33  2.68201000e+01  1.15892166e-01  3.97860000e+00  3.36198818e-02  3.10049328e-02  9.20178320e-01  1.21003936e-03  7.62780247e+07 
 2.98314196e+14  2.84430448e+33  2.64151000e+01  1.16535904e-01  4.01360000e+00  3.46007057e-02  3.17914608e-02  9.16407343e-01  1.27723900e-03  7.25776842e+07 
 2.99225052e+14  2.88455637e+33  2.60211000e+01  1.17195581e-01  4.04760000e+00  3.55783754e-02  3.25914915e-02  9.12613628e-01  1.34803556e-03  6.90783267e+07 
 3.00135908e+14  2.92621234e+33  2.56261000e+01  1.17889925e-01  4.08260000e+00  3.66017749e-02  3.34309765e-02  9.08599876e-01  1.42504239e-03  6.56788124e+07 
 3.01046764e+14  2.96786832e+33  2.52451000e+01  1.18595801e-01  4.11660000e+00  3.76196219e-02  3.42779419e-02  9.04575315e-01  1.50552717e-03  6.24878942e+07 
 3.01957620e+14  3.00952430e+33  2.48781000e+01  1.19312755e-01  4.15060000e+00  3.86524365e-02  3.51304342e-02  9.00451785e-01  1.58937374e-03  5.94902909e+07 
 3.02868476e+14  3.05187760e+33  2.45171000e+01  1.20052658e-01  4.18460000e+00  3.97054072e-02  3.60071458e-02  8.96215369e-01  1.67865684e-03  5.66261310e+07 
 3.03779331e+14  3.09527915e+33  2.41601000e+01  1.20822127e-01  4.21860000e+00  4.07814216e-02  3.69134572e-02  8.91859409e-01  1.77420453e-03  5.38683057e+07 
 3.04690187e+14  3.13868071e+33  2.38161000e+01  1.21602590e-01  4.25160000e+00  4.18501252e-02  3.78260050e-02  8.87512890e-01  1.87375681e-03  5.12767761e+07 
 3.05601043e+14  3.18208226e+33  2.34841000e+01  1.22393575e-01  4.28460000e+00  4.29334440e-02  3.87458603e-02  8.83075744e-01  1.97755170e-03  4.88396719e+07 
 3.06511899e+14  3.22660720e+33  2.31561000e+01  1.23215593e-01  4.31760000e+00  4.40400582e-02  3.96945479e-02  8.78526865e-01  2.08822256e-03  4.64883235e+07 
 3.07422755e+14  3.27180577e+33  2.28351000e+01  1.24060793e-01  4.35160000e+00  4.51905023e-02  4.06641147e-02  8.73760034e-01  2.20517745e-03  4.42439345e+07 
 3.08333611e+14  3.31700434e+33  2.25251000e+01  1.24916364e-01  4.38460000e+00  4.63325537e-02  4.16418432e-02  8.69018750e-01  2.32711117e-03  4.21330094e+07 
 3.09244467e+14  3.36220292e+33  2.22271000e+01  1.25781848e-01  4.41660000e+00  4.74651158e-02  4.26218317e-02  8.64313436e-01  2.45330969e-03  4.01462433e+07 
 3.10155323e+14  3.40897067e+33  2.19291000e+01  1.26687480e-01  4.44960000e+00  4.86492687e-02  4.36444573e-02  8.59374755e-01  2.58936548e-03  3.82117821e+07 
 3.11066179e+14  3.45601853e+33  2.16411000e+01  1.27608682e-01  4.48160000e+00  4.98257864e-02  4.46750682e-02  8.54476516e-01  2.73093727e-03  3.63810848e+07 
 3.11977035e+14  3.50306640e+33  2.13631000e+01  1.28539603e-01  4.51460000e+00  5.10423725e-02  4.57124692e-02  8.49369626e-01  2.87805830e-03  3.46580854e+07 
 3.12887891e+14  3.55024664e+33  2.10951000e+01  1.29482416e-01  4.54560000e+00  5.22235402e-02  4.67540642e-02  8.44449970e-01  3.03039613e-03  3.30310022e+07 
 3.13798747e+14  3.59919690e+33  2.08281000e+01  1.30470197e-01  4.57860000e+00  5.34856867e-02  4.78347384e-02  8.39157440e-01  3.19335859e-03  3.14418256e+07 
 3.14709603e+14  3.64814715e+33  2.05701000e+01  1.31467455e-01  4.61060000e+00  5.47368321e-02  4.89230623e-02  8.33929009e-01  3.36266681e-03  2.99462848e+07 
 3.15620459e+14  3.69709741e+33  2.03211000e+01  1.32473720e-01  4.64160000e+00  5.59758431e-02  5.00168467e-02  8.28775305e-01  3.53808229e-03  2.85380124e+07 
 3.16531315e+14  3.74661154e+33  2.00801000e+01  1.33500294e-01  4.67360000e+00  5.72610618e-02  5.11176608e-02  8.23402382e-01  3.71982685e-03  2.71962703e+07 
 3.17442171e+14  3.79751813e+33  1.98401000e+01  1.34564714e-01  4.70560000e+00  5.85731079e-02  5.22589669e-02  8.17943772e-01  3.91401858e-03  2.58973057e+07 
 3.18353027e+14  3.84842471e+33  1.96101000e+01  1.35637894e-01  4.73660000e+00  5.98722227e-02  5.33964283e-02  8.12574849e-01  4.11323355e-03  2.46743432e+07 
 3.19263883e+14  3.89933129e+33  1.93881000e+01  1.36719360e-01  4.76760000e+00  6.11857368e-02  5.45379778e-02  8.07147890e-01  4.31901529e-03  2.35222731e+07 
 3.20174738e+14  3.95125226e+33  1.91711000e+01  1.37830510e-01  4.79860000e+00  6.25224362e-02  5.56971172e-02  8.01653351e-01  4.53385889e-03  2.24153088e+07 
 3.21085594e+14  4.00416992e+33  1.89571000e+01  1.38971338e-01  4.83060000e+00  6.39116557e-02  5.68854387e-02  7.95930227e-01  4.76049363e-03  2.13527435e+07 
 3.21996450e+14  4.05708759e+33  1.87521000e+01  1.40120187e-01  4.86060000e+00  6.52571363e-02  5.80676347e-02  7.90483243e-01  4.99220212e-03  2.03519745e+07 
 3.22907306e+14  4.11000526e+33  1.85541000e+01  1.41276601e-01  4.89160000e+00  6.66465031e-02  5.92531067e-02  7.84820091e-01  5.23098826e-03  1.94088764e+07 
 3.23818162e+14  4.16440680e+33  1.83581000e+01  1.42473011e-01  4.92260000e+00  6.80637454e-02  6.04710799e-02  7.79095771e-01  5.48299961e-03  1.84953368e+07 
 3.24729018e+14  4.21939113e+33  1.81671000e+01  1.43689915e-01  4.95360000e+00  6.95011395e-02  6.17030748e-02  7.73320006e-01  5.74485790e-03  1.76256144e+07 
 3.25639874e+14  4.27437545e+33  1.79841000e+01  1.44914114e-01  4.98360000e+00  7.09223862e-02  6.29273734e-02  7.67677634e-01  6.01188252e-03  1.68061790e+07 
 3.26550730e+14  4.32935978e+33  1.78081000e+01  1.46145157e-01  5.01360000e+00  7.23577986e-02  6.41478482e-02  7.61995440e-01  6.28491555e-03  1.60336949e+07 
 3.27461586e+14  4.38631641e+33  1.76321000e+01  1.47427372e-01  5.04360000e+00  7.38253854e-02  6.54129801e-02  7.56267742e-01  6.57526753e-03  1.52795790e+07 
 3.28372442e+14  4.44342379e+33  1.74621000e+01  1.48719988e-01  5.07460000e+00  7.53410673e-02  6.66796929e-02  7.50315916e-01  6.87343617e-03  1.45672621e+07 
 3.29283298e+14  4.50053117e+33  1.72981000e+01  1.50019168e-01  5.10360000e+00  7.68067024e-02  6.79456409e-02  7.44706425e-01  7.17892805e-03  1.38958858e+07 
 3.30194154e+14  4.55793785e+33  1.71401000e+01  1.51331367e-01  5.13360000e+00  7.83217546e-02  6.92083536e-02  7.38873970e-01  7.49095829e-03  1.32595182e+07 
 3.31105010e+14  4.61722550e+33  1.69831000e+01  1.52692989e-01  5.16360000e+00  7.98688455e-02  7.05073124e-02  7.33009024e-01  7.81969110e-03  1.26400075e+07 
 3.32015866e+14  4.67651314e+33  1.68311000e+01  1.54060912e-01  5.19360000e+00  8.14306528e-02  7.18090863e-02  7.27114362e-01  8.15721179e-03  1.20561960e+07 
 3.32926722e+14  4.73580079e+33  1.66851000e+01  1.55434712e-01  5.22260000e+00  8.29729545e-02  7.31027722e-02  7.21392841e-01  8.50044030e-03  1.15057200e+07 
 3.33837578e+14  4.79585566e+33  1.65431000e+01  1.56831891e-01  5.25260000e+00  8.45709412e-02  7.44039947e-02  7.15444436e-01  8.85350887e-03  1.09798495e+07 
 3.34748434e+14  4.85738159e+33  1.64021000e+01  1.58269136e-01  5.28260000e+00  8.61977331e-02  7.57398287e-02  7.09474453e-01  9.22444532e-03  1.04718826e+07 
 3.35659290e+14  4.91890752e+33  1.62671000e+01  1.59711980e-01  5.31160000e+00  8.78041311e-02  7.70624765e-02  7.03690118e-01  9.59982993e-03  9.99298268e+06 
 3.36570145e+14  4.98043345e+33  1.61371000e+01  1.61160023e-01  5.34060000e+00  8.94246259e-02  7.83784413e-02  6.97885972e-01  9.98148769e-03  9.54123289e+06 
 3.37481001e+14  5.04321227e+33  1.60091000e+01  1.62642600e-01  5.36960000e+00  9.10713073e-02  7.97166886e-02  6.92070596e-01  1.03780389e-02  9.10639994e+06 
 3.38391857e+14  5.10703530e+33  1.58831000e+01  1.64155064e-01  5.39860000e+00  9.27424336e-02  8.10770192e-02  6.86245584e-01  1.07899771e-02  8.68948080e+06 
 3.39302713e+14  5.17085833e+33  1.57631000e+01  1.65672462e-01  5.42760000e+00  9.44279121e-02  8.24158691e-02  6.80404495e-01  1.12035620e-02  8.29623469e+06 
 3.40213569e+14  5.23468136e+33  1.56461000e+01  1.67194402e-01  5.45660000e+00  9.61276833e-02  8.37617938e-02  6.74547049e-01  1.16282677e-02  7.92510899e+06 
 3.41124425e+14  5.30026045e+33  1.55311000e+01  1.68762717e-01  5.48460000e+00  9.78213752e-02  8.51277058e-02  6.68916964e-01  1.20677736e-02  7.56526366e+06 
 3.42035281e+14  5.36644021e+33  1.54191000e+01  1.70350032e-01  5.51360000e+00  9.95728417e-02  8.65001363e-02  6.63056556e-01  1.25183066e-02  7.22267355e+06 
 3.42946137e+14  5.43261996e+33  1.53111000e+01  1.71941637e-01  5.54260000e+00  1.01338843e-01  8.78650599e-02  6.57183059e-01  1.29752159e-02  6.89937344e+06 
 3.43856993e+14  5.49879972e+33  1.52071000e+01  1.73537138e-01  5.57060000e+00  1.03080469e-01  8.92201270e-02  6.51528500e-01  1.34374748e-02  6.59410561e+06 
 3.44767849e+14  5.56725596e+33  1.51031000e+01  1.75191534e-01  5.59960000e+00  1.04897893e-01  9.06165224e-02  6.45660963e-01  1.39230029e-02  6.29602159e+06 
 3.45678705e+14  5.63585285e+33  1.50031000e+01  1.76853359e-01  5.62760000e+00  1.06691843e-01  9.20013546e-02  6.40022067e-01  1.44133956e-02  6.01413453e+06 
 3.46589561e+14  5.70444974e+33  1.49071000e+01  1.78518834e-01  5.65560000e+00  1.08499720e-01  9.33717797e-02  6.34376514e-01  1.49073705e-02  5.74797723e+06 
 3.47500417e+14  5.77338221e+33  1.48131000e+01  1.80195793e-01  5.68360000e+00  1.10324856e-01  9.47517830e-02  6.28729182e-01  1.54141344e-02  5.49533346e+06 
 3.48411273e+14  5.84445743e+33  1.47201000e+01  1.81928385e-01  5.71160000e+00  1.12185788e-01  9.61588957e-02  6.23110640e-01  1.59398234e-02  5.24932379e+06 
 3.49322129e+14  5.91553265e+33  1.46311000e+01  1.83664399e-01  5.73960000e+00  1.14060866e-01  9.75471450e-02  6.17487656e-01  1.64671828e-02  5.01704121e+06 
 3.50232985e+14  5.98660788e+33  1.45441000e+01  1.85403466e-01  5.76760000e+00  1.15950026e-01  9.89410205e-02  6.11859376e-01  1.70063204e-02  4.79759693e+06 
 3.51143841e+14  6.05851075e+33  1.44601000e+01  1.87165576e-01  5.79560000e+00  1.17861741e-01  1.00328247e-01  6.06240713e-01  1.75513566e-02  4.58781260e+06 
 3.52054697e+14  6.13212628e+33  1.43771000e+01  1.88972670e-01  5.82360000e+00  1.19805365e-01  1.01738523e-01  6.00650351e-01  1.81145971e-02  4.38488823e+06 
 3.52965552e+14  6.20574182e+33  1.42971000e+01  1.90782581e-01  5.85060000e+00  1.21720419e-01  1.03137185e-01  5.95309332e-01  1.86822161e-02  4.19317461e+06 
 3.53876408e+14  6.27935736e+33  1.42191000e+01  1.92594960e-01  5.87860000e+00  1.23692174e-01  1.04536868e-01  5.89712544e-01  1.92597783e-02  4.01195094e+06 
 3.54787264e+14  6.35430810e+33  1.41431000e+01  1.94442519e-01  5.90560000e+00  1.25648388e-01  1.05941335e-01  5.84395916e-01  1.98479238e-02  3.83751715e+06 
 3.55698120e+14  6.43052670e+33  1.40691000e+01  1.96323827e-01  5.93360000e+00  1.27675584e-01  1.07349519e-01  5.78848390e-01  2.04462374e-02  3.66984996e+06 
 3.56608976e+14  6.50674530e+33  1.39971000e+01  1.98207378e-01  5.96060000e+00  1.29672730e-01  1.08755500e-01  5.73557478e-01  2.10530234e-02  3.51134980e+06 
 3.57519832e+14  6.58296390e+33  1.39281000e+01  2.00092853e-01  5.98760000e+00  1.31683419e-01  1.10142108e-01  5.68265721e-01  2.16597987e-02  3.36143173e+06 
 3.58430688e+14  6.66104034e+33  1.38591000e+01  2.02026102e-01  6.01460000e+00  1.33727342e-01  1.11563141e-01  5.63016359e-01  2.22912351e-02  3.21617915e+06 
 3.59341544e+14  6.73992552e+33  1.37921000e+01  2.03981373e-01  6.04160000e+00  1.35793622e-01  1.12982306e-01  5.57786527e-01  2.29306202e-02  3.07739766e+06 
 3.60252400e+14  6.81881069e+33  1.37281000e+01  2.05938332e-01  6.06860000e+00  1.37873660e-01  1.14378221e-01  5.52556278e-01  2.35676466e-02  2.94612261e+06 
 3.61163256e+14  6.89769587e+33  1.36661000e+01  2.07896676e-01  6.09560000e+00  1.39967359e-01  1.15765546e-01  5.47324778e-01  2.42094450e-02  2.82187946e+06 
 3.62074112e+14  6.97897614e+33  1.36041000e+01  2.09915844e-01  6.12260000e+00  1.42100474e-01  1.17188099e-01  5.42152809e-01  2.48766171e-02  2.70073942e+06 
 3.62984968e+14  7.06059216e+33  1.35441000e+01  2.11944830e-01  6.14960000e+00  1.44251121e-01  1.18602315e-01  5.36989374e-01  2.55485184e-02  2.58565584e+06 
 3.63895824e+14  7.14220819e+33  1.34861000e+01  2.13974987e-01  6.17560000e+00  1.46367842e-01  1.20005194e-01  5.32096878e-01  2.62236537e-02  2.47672858e+06 
 3.64806680e+14  7.22397477e+33  1.34301000e+01  2.16009745e-01  6.20260000e+00  1.48547339e-01  1.21395907e-01  5.26935888e-01  2.69011394e-02  2.37338705e+06 
