# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10931630e+14  6.72513082e+33  1.48251000e+01  2.87212741e-01  9.36760000e+00  2.70019190e-01  1.41884765e-01  1.32736134e-01  3.79435609e-02  1.32031060e+06 
 3.12176732e+14  6.83230612e+33  1.47641000e+01  2.90388658e-01  9.38460000e+00  2.73317714e-01  1.43440594e-01  1.30361925e-01  3.88225649e-02  1.25253321e+06 
 3.13421834e+14  6.93993091e+33  1.47061000e+01  2.93578900e-01  9.40260000e+00  2.76652726e-01  1.44966859e-01  1.27880279e-01  3.96900777e-02  1.18881345e+06 
 3.14666936e+14  7.04774589e+33  1.46491000e+01  2.96774852e-01  9.41960000e+00  2.79968202e-01  1.46500081e-01  1.25616981e-01  4.05710734e-02  1.12902644e+06 
 3.15912038e+14  7.15884584e+33  1.45941000e+01  3.00068168e-01  9.43660000e+00  2.83371548e-01  1.48031126e-01  1.23421072e-01  4.14541248e-02  1.07132956e+06 
 3.17157140e+14  7.26994578e+33  1.45401000e+01  3.03361204e-01  9.45460000e+00  2.86798643e-01  1.49566786e-01  1.21113399e-01  4.23492252e-02  1.01730369e+06 
 3.18402242e+14  7.38189076e+33  1.44881000e+01  3.06678123e-01  9.47160000e+00  2.90222670e-01  1.51088625e-01  1.19019969e-01  4.32418419e-02  9.66308403e+05 
 3.19647344e+14  7.49653503e+33  1.44371000e+01  3.10073959e-01  9.48960000e+00  2.93742608e-01  1.52623892e-01  1.16828831e-01  4.41480043e-02  9.17387475e+05 
 3.20892446e+14  7.61117930e+33  1.43881000e+01  3.13468247e-01  9.50760000e+00  2.97261122e-01  1.54139629e-01  1.14683957e-01  4.50484708e-02  8.71561205e+05 
 3.22137548e+14  7.72733797e+33  1.43401000e+01  3.16905036e-01  9.52460000e+00  3.00793379e-01  1.55662108e-01  1.12750405e-01  4.59594682e-02  8.28053833e+05 
 3.23382650e+14  7.84559608e+33  1.42941000e+01  3.20401804e-01  9.54260000e+00  3.04404810e-01  1.57171342e-01  1.10715207e-01  4.68649943e-02  7.86549869e+05 
 3.24627752e+14  7.96385420e+33  1.42491000e+01  3.23895786e-01  9.56060000e+00  3.08013984e-01  1.58679048e-01  1.08721119e-01  4.77772806e-02  7.47653699e+05 
 3.25872854e+14  8.08430993e+33  1.42051000e+01  3.27451254e-01  9.57860000e+00  3.11679088e-01  1.60193950e-01  1.06781849e-01  4.86987903e-02  7.10517437e+05 
 3.27117956e+14  8.20625178e+33  1.41621000e+01  3.31047347e-01  9.59660000e+00  3.15381308e-01  1.61712424e-01  1.04891544e-01  4.96280127e-02  6.75278598e+05 
 3.28363058e+14  8.32819363e+33  1.41211000e+01  3.34639453e-01  9.61460000e+00  3.19080440e-01  1.63203848e-01  1.03037556e-01  5.05440586e-02  6.42237158e+05 
 3.29608160e+14  8.45302940e+33  1.40811000e+01  3.38312316e-01  9.63260000e+00  3.22853075e-01  1.64703083e-01  1.01240241e-01  5.14679144e-02  6.10518493e+05 
 3.30853262e+14  8.57872522e+33  1.40421000e+01  3.42006117e-01  9.65160000e+00  3.26670762e-01  1.66200289e-01  9.93322746e-02  5.23957301e-02  5.80570836e+05 
 3.32098364e+14  8.70442103e+33  1.40041000e+01  3.45694765e-01  9.66960000e+00  3.30459124e-01  1.67690526e-01  9.76081975e-02  5.33251961e-02  5.52475269e+05 
 3.33343466e+14  8.83371940e+33  1.39681000e+01  3.49483654e-01  9.68760000e+00  3.34338743e-01  1.69165649e-01  9.59431401e-02  5.42422960e-02  5.25362152e+05 
 3.34588568e+14  8.96323973e+33  1.39321000e+01  3.53273539e-01  9.70560000e+00  3.38220122e-01  1.70657302e-01  9.43094404e-02  5.51789264e-02  4.99883724e+05 
 3.35833670e+14  9.09318739e+33  1.38981000e+01  3.57069614e-01  9.72460000e+00  3.42133937e-01  1.72116719e-01  9.25597243e-02  5.60952405e-02  4.75890552e+05 
 3.37078772e+14  9.22660309e+33  1.38641000e+01  3.60960595e-01  9.74260000e+00  3.46108547e-01  1.73607053e-01  9.10132688e-02  5.70360069e-02  4.52769263e+05 
 3.38323874e+14  9.36001880e+33  1.38321000e+01  3.64844926e-01  9.76160000e+00  3.50104331e-01  1.75061025e-01  8.93469210e-02  5.79532156e-02  4.31067187e+05 
 3.39568976e+14  9.49452150e+33  1.38001000e+01  3.68753477e-01  9.77960000e+00  3.54097119e-01  1.76533282e-01  8.78599944e-02  5.88894207e-02  4.10521788e+05 
 3.40814078e+14  9.63190374e+33  1.37701000e+01  3.72738365e-01  9.79760000e+00  3.58159915e-01  1.77981024e-01  8.64202276e-02  5.98049789e-02  3.90814539e+05 
 3.42059180e+14  9.76928597e+33  1.37401000e+01  3.76715495e-01  9.81660000e+00  3.62243403e-01  1.79440688e-01  8.48595354e-02  6.07363609e-02  3.72305282e+05 
 3.43304282e+14  9.90842438e+33  1.37121000e+01  3.80734978e-01  9.83460000e+00  3.66340115e-01  1.80868039e-01  8.34778579e-02  6.16422050e-02  3.54692920e+05 
 3.44549384e+14  1.00498446e+34  1.36841000e+01  3.84812085e-01  9.85360000e+00  3.70516737e-01  1.82317531e-01  8.19942528e-02  6.25672930e-02  3.37872955e+05 
 3.45794486e+14  1.01912648e+34  1.36571000e+01  3.88880354e-01  9.87160000e+00  3.74660382e-01  1.83750735e-01  8.06709946e-02  6.34838110e-02  3.22065198e+05 
 3.47039588e+14  1.03351189e+34  1.36311000e+01  3.93009153e-01  9.89060000e+00  3.78886879e-01  1.85178958e-01  7.92465856e-02  6.43957627e-02  3.06949456e+05 
 3.48284690e+14  1.04806487e+34  1.36061000e+01  3.97176777e-01  9.90960000e+00  3.83150137e-01  1.86597695e-01  7.78547679e-02  6.53006377e-02  2.92573414e+05 
 3.49529792e+14  1.06261786e+34  1.35821000e+01  4.01334513e-01  9.92760000e+00  3.87379357e-01  1.87997528e-01  7.66175415e-02  6.61937687e-02  2.79053557e+05 
 3.50774894e+14  1.07748278e+34  1.35581000e+01  4.05570928e-01  9.94660000e+00  3.91708238e-01  1.89421359e-01  7.52847752e-02  6.71055478e-02  2.66064473e+05 
 3.52019996e+14  1.09245392e+34  1.35351000e+01  4.09827354e-01  9.96460000e+00  3.96029910e-01  1.90830585e-01  7.41122124e-02  6.80065543e-02  2.53759193e+05 
 3.53265098e+14  1.10742507e+34  1.35141000e+01  4.14072871e-01  9.98360000e+00  4.00370879e-01  1.92190369e-01  7.28173083e-02  6.88678175e-02  2.42178983e+05 
 3.54510200e+14  1.12277735e+34  1.34921000e+01  4.18415129e-01  1.00026000e+01  4.04801040e-01  1.93604712e-01  7.15683706e-02  6.97731473e-02  2.31002966e+05 
 3.55755302e+14  1.13817387e+34  1.34711000e+01  4.22758631e-01  1.00206000e+01  4.09206957e-01  1.94999234e-01  7.04690811e-02  7.06638267e-02  2.20454221e+05 
 3.57000404e+14  1.15358869e+34  1.34521000e+01  4.27095369e-01  1.00396000e+01  4.13636351e-01  1.96342435e-01  6.92490502e-02  7.15114984e-02  2.10508861e+05 
 3.58245506e+14  1.16941782e+34  1.34321000e+01  4.31536476e-01  1.00576000e+01  4.18134284e-01  1.97741444e-01  6.82065782e-02  7.24037650e-02  2.00891499e+05 
 3.59490608e+14  1.18524695e+34  1.34141000e+01  4.35965309e-01  1.00766000e+01  4.22651037e-01  1.99086614e-01  6.70419846e-02  7.32504728e-02  1.91834558e+05 
 3.60735710e+14  1.20115735e+34  1.33961000e+01  4.40403927e-01  1.00946000e+01  4.27151019e-01  2.00440302e-01  6.60236259e-02  7.41065381e-02  1.83257135e+05 
 3.61980812e+14  1.21742635e+34  1.33781000e+01  4.44929579e-01  1.01136000e+01  4.31759598e-01  2.01816734e-01  6.49131638e-02  7.49782826e-02  1.74992592e+05 
 3.63225914e+14  1.23369536e+34  1.33621000e+01  4.49441981e-01  1.01326000e+01  4.36358651e-01  2.03136566e-01  6.38108366e-02  7.58007626e-02  1.67204270e+05 
 3.64471016e+14  1.25010892e+34  1.33461000e+01  4.53980549e-01  1.01506000e+01  4.40955525e-01  2.04466885e-01  6.28553797e-02  7.66325072e-02  1.59796426e+05 
 3.65716118e+14  1.26682507e+34  1.33301000e+01  4.58588942e-01  1.01696000e+01  4.45645949e-01  2.05815784e-01  6.18031981e-02  7.74771252e-02  1.52683118e+05 
 3.66961220e+14  1.28354122e+34  1.33151000e+01  4.63183136e-01  1.01876000e+01  4.50297685e-01  2.07136501e-01  6.08832684e-02  7.82982169e-02  1.45975079e+05 
 3.68206322e+14  1.30046544e+34  1.33001000e+01  4.67819646e-01  1.02066000e+01  4.55018491e-01  2.08470140e-01  5.98588614e-02  7.91291393e-02  1.39568391e+05 
 3.69451424e+14  1.31763602e+34  1.32861000e+01  4.72508961e-01  1.02246000e+01  4.59760898e-01  2.09787069e-01  5.89837659e-02  7.99406631e-02  1.33436138e+05 
 3.70696526e+14  1.33480661e+34  1.32731000e+01  4.77183145e-01  1.02436000e+01  4.64520858e-01  2.11073857e-01  5.79879405e-02  8.07260415e-02  1.27649287e+05 
 3.71941628e+14  1.35224887e+34  1.32601000e+01  4.81915523e-01  1.02616000e+01  4.69307163e-01  2.12375524e-01  5.71404605e-02  8.15211049e-02  1.22100615e+05 
 3.73186730e+14  1.36988120e+34  1.32481000e+01  4.86683919e-01  1.02806000e+01  4.74157452e-01  2.13655635e-01  5.61875938e-02  8.22928790e-02  1.16805593e+05 
 3.74431832e+14  1.38751353e+34  1.32361000e+01  4.91436276e-01  1.02986000e+01  4.78967003e-01  2.14936189e-01  5.53591845e-02  8.30673340e-02  1.11805404e+05 
 3.75676934e+14  1.40548112e+34  1.32241000e+01  4.96262371e-01  1.03176000e+01  4.83874842e-01  2.16233986e-01  5.44368928e-02  8.38519401e-02  1.06993006e+05 
 3.76922036e+14  1.42358251e+34  1.32131000e+01  5.01107990e-01  1.03356000e+01  4.88773915e-01  2.17505896e-01  5.36468476e-02  8.46100538e-02  1.02413527e+05 
 3.78167138e+14  1.44168390e+34  1.32031000e+01  5.05936683e-01  1.03536000e+01  4.93660368e-01  2.18744353e-01  5.28570559e-02  8.53375920e-02  9.80861032e+04 
 3.79412240e+14  1.46018400e+34  1.31931000e+01  5.10854282e-01  1.03726000e+01  4.98659281e-01  2.20001918e-01  5.19782503e-02  8.60750604e-02  9.39063151e+04 
 3.80657342e+14  1.47876178e+34  1.31831000e+01  5.15775242e-01  1.03906000e+01  5.03634623e-01  2.21262476e-01  5.12239040e-02  8.68152062e-02  8.99392896e+04 
 3.81902444e+14  1.49733956e+34  1.31741000e+01  5.20678410e-01  1.04086000e+01  5.08596660e-01  2.22488208e-01  5.04686317e-02  8.75229490e-02  8.61880887e+04 
 3.83147546e+14  1.51637921e+34  1.31651000e+01  5.25685232e-01  1.04266000e+01  5.13655147e-01  2.23735278e-01  4.97456559e-02  8.82409676e-02  8.25525649e+04 
 3.84392648e+14  1.53544072e+34  1.31561000e+01  5.30679634e-01  1.04446000e+01  5.18705262e-01  2.24981814e-01  4.90225547e-02  8.89594892e-02  7.91105469e+04 
 3.85637750e+14  1.55453577e+34  1.31481000e+01  5.35664139e-01  1.04626000e+01  5.23749301e-01  2.26193832e-01  4.82998641e-02  8.96445490e-02  7.58480458e+04 
 3.86882852e+14  1.57408836e+34  1.31401000e+01  5.40749094e-01  1.04816000e+01  5.28917123e-01  2.27426035e-01  4.74927988e-02  9.03387084e-02  7.26869767e+04 
 3.88127954e+14  1.59364095e+34  1.31331000e+01  5.45815020e-01  1.04996000e+01  5.34040706e-01  2.28621101e-01  4.67981509e-02  9.09973382e-02  6.96956881e+04 
 3.89373056e+14  1.61328195e+34  1.31261000e+01  5.50884274e-01  1.05176000e+01  5.39170232e-01  2.29817608e-01  4.61068299e-02  9.16563076e-02  6.68509229e+04 
 3.90618158e+14  1.63333297e+34  1.31191000e+01  5.56039643e-01  1.05356000e+01  5.44380655e-01  2.31031055e-01  4.54404035e-02  9.23222801e-02  6.41012256e+04 
 3.91863260e+14  1.65338399e+34  1.31131000e+01  5.61175154e-01  1.05536000e+01  5.49576116e-01  2.32206096e-01  4.47705699e-02  9.29510618e-02  6.14974956e+04 
 3.93108362e+14  1.67357758e+34  1.31061000e+01  5.66326744e-01  1.05716000e+01  5.54789158e-01  2.33420078e-01  4.41066804e-02  9.36161254e-02  5.90134595e+04 
 3.94353464e+14  1.69413439e+34  1.31011000e+01  5.71550551e-01  1.05886000e+01  5.60039940e-01  2.34576613e-01  4.35734415e-02  9.42147530e-02  5.66177834e+04 
 3.95598566e+14  1.71469120e+34  1.30951000e+01  5.76753686e-01  1.06066000e+01  5.65305700e-01  2.35765142e-01  4.29249690e-02  9.48465241e-02  5.43478040e+04 
 3.96843668e+14  1.73544393e+34  1.30901000e+01  5.81985143e-01  1.06246000e+01  5.70600215e-01  2.36922964e-01  4.22848651e-02  9.54430892e-02  5.21756895e+04 
 3.98088770e+14  1.75651389e+34  1.30851000e+01  5.87275392e-01  1.06426000e+01  5.75951132e-01  2.38091546e-01  4.16605651e-02  9.60427109e-02  5.00851528e+04 
 3.99333872e+14  1.77758384e+34  1.30811000e+01  5.92544174e-01  1.06596000e+01  5.81254617e-01  2.39219302e-01  4.11396882e-02  9.66020491e-02  4.81030246e+04 
 4.00578974e+14  1.79890209e+34  1.30761000e+01  5.97852976e-01  1.06776000e+01  5.86628588e-01  2.40390627e-01  4.05207603e-02  9.71994525e-02  4.62010014e+04 
 4.01824076e+14  1.82049256e+34  1.30721000e+01  6.03207652e-01  1.06956000e+01  5.92047349e-01  2.41533221e-01  3.99136422e-02  9.77611614e-02  4.43738721e+04 
 4.03069178e+14  1.84208302e+34  1.30691000e+01  6.08540086e-01  1.07126000e+01  5.97417716e-01  2.42633843e-01  3.94076544e-02  9.82811788e-02  4.26403916e+04 
 4.04314280e+14  1.86397303e+34  1.30651000e+01  6.13923658e-01  1.07306000e+01  6.02869046e-01  2.43780168e-01  3.88075253e-02  9.88400188e-02  4.09725546e+04 
 4.05559382e+14  1.88609136e+34  1.30621000e+01  6.19340728e-01  1.07476000e+01  6.08322417e-01  2.44894428e-01  3.83205429e-02  9.93607933e-02  3.93731580e+04 
 4.06804484e+14  1.90820969e+34  1.30591000e+01  6.24734798e-01  1.07646000e+01  6.13757962e-01  2.46003300e-01  3.78269503e-02  9.98768173e-02  3.78547886e+04 
 4.08049586e+14  1.93067754e+34  1.30561000e+01  6.30190512e-01  1.07826000e+01  6.19284431e-01  2.47122373e-01  3.72427570e-02  1.00394293e-01  3.63902837e+04 
 4.09294688e+14  1.95333109e+34  1.30531000e+01  6.35667933e-01  1.07996000e+01  6.24801983e-01  2.48244251e-01  3.67667898e-02  1.00910161e-01  3.49880779e+04 
 4.10539790e+14  1.97598465e+34  1.30511000e+01  6.41121611e-01  1.08166000e+01  6.30301092e-01  2.49322345e-01  3.62838285e-02  1.01382206e-01  3.36560871e+04 
 4.11784892e+14  1.99903627e+34  1.30491000e+01  6.46646797e-01  1.08346000e+01  6.35900482e-01  2.50411974e-01  3.57136652e-02  1.01855677e-01  3.23683648e+04 
 4.13029994e+14  2.02223240e+34  1.30471000e+01  6.52182506e-01  1.08516000e+01  6.41480556e-01  2.51501924e-01  3.52470780e-02  1.02326097e-01  3.11371615e+04 
 4.14275096e+14  2.04542853e+34  1.30451000e+01  6.57693743e-01  1.08686000e+01  6.47041569e-01  2.52585789e-01  3.47732409e-02  1.02790962e-01  2.99669001e+04 
