# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53906575e+14  4.04762443e+33  1.55541000e+01  2.13121645e-01  8.15960000e+00  1.84338686e-01  1.17311942e-01  2.55921329e-01  2.57975670e-02  5.07263674e+06 
 2.55614187e+14  4.12043035e+33  1.54681000e+01  2.15776787e-01  8.18860000e+00  1.87130268e-01  1.19098723e-01  2.51908171e-01  2.66959173e-02  4.79926211e+06 
 2.57321800e+14  4.19323626e+33  1.53851000e+01  2.18413241e-01  8.21660000e+00  1.89886994e-01  1.20864917e-01  2.48126467e-01  2.75994179e-02  4.54543134e+06 
 2.59029412e+14  4.26701423e+33  1.53061000e+01  2.21065626e-01  8.24360000e+00  1.92630491e-01  1.22598443e-01  2.44628884e-01  2.84991246e-02  4.30642156e+06 
 2.60737024e+14  4.34363930e+33  1.52271000e+01  2.23801990e-01  8.27160000e+00  1.95480747e-01  1.24373916e-01  2.40955501e-01  2.94354436e-02  4.07572845e+06 
 2.62444637e+14  4.42026436e+33  1.51521000e+01  2.26520196e-01  8.29860000e+00  1.98295255e-01  1.26106839e-01  2.37511446e-01  3.03625939e-02  3.86132848e+06 
 2.64152249e+14  4.49688943e+33  1.50801000e+01  2.29219874e-01  8.32560000e+00  2.01111424e-01  1.27810811e-01  2.34015716e-01  3.12876286e-02  3.66185200e+06 
 2.65859862e+14  4.57351449e+33  1.50111000e+01  2.31900704e-01  8.35160000e+00  2.03889991e-01  1.29483391e-01  2.30748270e-01  3.22081910e-02  3.47605767e+06 
 2.67567474e+14  4.65085057e+33  1.49451000e+01  2.34587067e-01  8.37760000e+00  2.06685361e-01  1.31126683e-01  2.27465587e-01  3.31236511e-02  3.30126495e+06 
 2.69275087e+14  4.73140811e+33  1.48791000e+01  2.37366625e-01  8.40460000e+00  2.09595315e-01  1.32808157e-01  2.24017813e-01  3.40724911e-02  3.13153523e+06 
 2.70982699e+14  4.81196565e+33  1.48161000e+01  2.40127867e-01  8.43060000e+00  2.12467310e-01  1.34453245e-01  2.20797506e-01  3.50119861e-02  2.97332108e+06 
 2.72690312e+14  4.89252319e+33  1.47561000e+01  2.42870457e-01  8.45560000e+00  2.15300200e-01  1.36059510e-01  2.17803409e-01  3.59395072e-02  2.82569314e+06 
 2.74397924e+14  4.97308074e+33  1.46981000e+01  2.45594106e-01  8.48060000e+00  2.18132937e-01  1.37643258e-01  2.14758885e-01  3.68649088e-02  2.68780548e+06 
 2.76105537e+14  5.05972967e+33  1.46391000e+01  2.48502689e-01  8.50660000e+00  2.21143699e-01  1.39297971e-01  2.11674191e-01  3.78411510e-02  2.54946554e+06 
 2.77813149e+14  5.20193279e+33  1.45461000e+01  2.53277148e-01  8.54860000e+00  2.26086418e-01  1.41981639e-01  2.06750319e-01  3.94482411e-02  2.34071659e+06 
 2.79520762e+14  5.34006143e+33  1.44611000e+01  2.57933880e-01  8.58960000e+00  2.30938692e-01  1.44537236e-01  2.01901316e-01  4.10033755e-02  2.15701260e+06 
 2.81228374e+14  5.45522609e+33  1.43941000e+01  2.61816963e-01  8.62260000e+00  2.34957337e-01  1.46626200e-01  1.98158135e-01  4.22921620e-02  2.01726031e+06 
 2.82935987e+14  5.57078623e+33  1.43301000e+01  2.65704731e-01  8.65460000e+00  2.38956426e-01  1.48684799e-01  1.94669212e-01  4.35776256e-02  1.88834618e+06 
 2.84643599e+14  5.68944821e+33  1.42671000e+01  2.69687746e-01  8.68760000e+00  2.43081394e-01  1.50769892e-01  1.91012954e-01  4.48957908e-02  1.76663349e+06 
 2.86351212e+14  5.80837195e+33  1.42081000e+01  2.73669662e-01  8.72060000e+00  2.47224515e-01  1.52798019e-01  1.87333600e-01  4.61895446e-02  1.65446964e+06 
 2.88058824e+14  5.93059058e+33  1.41501000e+01  2.77751461e-01  8.75260000e+00  2.51412967e-01  1.54850519e-01  1.84028488e-01  4.75132398e-02  1.54845580e+06 
 2.89766436e+14  6.05292567e+33  1.40961000e+01  2.81826060e-01  8.78460000e+00  2.55614656e-01  1.56839296e-01  1.80690607e-01  4.88051016e-02  1.45085067e+06 
 2.91474049e+14  6.17876037e+33  1.40421000e+01  2.86005477e-01  8.81760000e+00  2.59950783e-01  1.58872882e-01  1.77197529e-01  5.01416054e-02  1.35848601e+06 
 2.93181661e+14  6.30459507e+33  1.39911000e+01  2.90172646e-01  8.84960000e+00  2.64253560e-01  1.60859802e-01  1.73931487e-01  5.14579287e-02  1.27349615e+06 
 2.94889274e+14  6.43406443e+33  1.39421000e+01  2.94447152e-01  8.88160000e+00  2.68649637e-01  1.62844203e-01  1.70774788e-01  5.27804939e-02  1.19301528e+06 
 2.96596886e+14  6.56357469e+33  1.38951000e+01  2.98709616e-01  8.91360000e+00  2.73055428e-01  1.64800657e-01  1.67580497e-01  5.40957015e-02  1.11890573e+06 
 2.98304499e+14  6.69660927e+33  1.38491000e+01  3.03073809e-01  8.94560000e+00  2.77550972e-01  1.66774129e-01  1.64485924e-01  5.54322492e-02  1.04880947e+06 
 3.00012111e+14  6.82985465e+33  1.38061000e+01  3.07430405e-01  8.97660000e+00  2.82014465e-01  1.68693144e-01  1.61617710e-01  5.67375576e-02  9.84147072e+05 
 3.01719724e+14  6.96650103e+33  1.37631000e+01  3.11882733e-01  9.00860000e+00  2.86608416e-01  1.70649952e-01  1.58579955e-01  5.80810802e-02  9.23055327e+05 
 3.03427336e+14  7.10354114e+33  1.37231000e+01  3.16332288e-01  9.03960000e+00  2.91173082e-01  1.72549545e-01  1.55772154e-01  5.93887376e-02  8.66594638e+05 
 3.05134949e+14  7.24384543e+33  1.36841000e+01  3.20871183e-01  9.07060000e+00  2.95818864e-01  1.74458631e-01  1.53041705e-01  6.07100178e-02  8.13310458e+05 
 3.06842561e+14  7.38473994e+33  1.36471000e+01  3.25412496e-01  9.10160000e+00  3.00483967e-01  1.76332938e-01  1.50289046e-01  6.20122690e-02  7.63970765e+05 
 3.08550174e+14  7.52874778e+33  1.36111000e+01  3.30036380e-01  9.13260000e+00  3.05225681e-01  1.78213079e-01  1.47603903e-01  6.33243466e-02  7.17457443e+05 
 3.10257786e+14  7.67355639e+33  1.35771000e+01  3.34668237e-01  9.16360000e+00  3.09990772e-01  1.80056483e-01  1.44902606e-01  6.46135323e-02  6.74302034e+05 
 3.11965399e+14  7.82131292e+33  1.35441000e+01  3.39375501e-01  9.19460000e+00  3.14827664e-01  1.81901910e-01  1.42258868e-01  6.59084720e-02  6.33662403e+05 
 3.13673011e+14  7.97009535e+33  1.35121000e+01  3.44096671e-01  9.22460000e+00  3.19644854e-01  1.83735918e-01  1.39853656e-01  6.72014315e-02  5.95879994e+05 
 3.15380624e+14  8.12164519e+33  1.34821000e+01  3.48885696e-01  9.25560000e+00  3.24575812e-01  1.85541151e-01  1.37246512e-01  6.84715063e-02  5.60338110e+05 
 3.17088236e+14  8.27446118e+33  1.34531000e+01  3.53694929e-01  9.28560000e+00  3.29491085e-01  1.87333828e-01  1.34881873e-01  6.97366372e-02  5.27226301e+05 
 3.18795848e+14  8.42984843e+33  1.34251000e+01  3.58564076e-01  9.31560000e+00  3.34466929e-01  1.89121208e-01  1.32552437e-01  7.09997752e-02  4.96111300e+05 
 3.20503461e+14  8.58675773e+33  1.33981000e+01  3.63460098e-01  9.34560000e+00  3.39479475e-01  1.90895618e-01  1.30223763e-01  7.22560009e-02  4.67062155e+05 
 3.22211073e+14  8.74602593e+33  1.33731000e+01  3.68407711e-01  9.37560000e+00  3.44546777e-01  1.92632422e-01  1.27920642e-01  7.34791356e-02  4.39794020e+05 
 3.23918686e+14  8.90708828e+33  1.33481000e+01  3.73389234e-01  9.40560000e+00  3.49656048e-01  1.94384408e-01  1.25624964e-01  7.47203092e-02  4.14281307e+05 
 3.25626298e+14  9.07028040e+33  1.33251000e+01  3.78413640e-01  9.43560000e+00  3.54813917e-01  1.96094577e-01  1.23345350e-01  7.59236137e-02  3.90358574e+05 
 3.27333911e+14  9.23555552e+33  1.33021000e+01  3.83479355e-01  9.46460000e+00  3.59969453e-01  1.97820284e-01  1.21317823e-01  7.71439426e-02  3.67926705e+05 
 3.29041523e+14  9.40271396e+33  1.32811000e+01  3.88578855e-01  9.49360000e+00  3.65166485e-01  1.99499890e-01  1.19294390e-01  7.83215246e-02  3.46915676e+05 
 3.30749136e+14  9.57226156e+33  1.32601000e+01  3.93727432e-01  9.52260000e+00  3.70416348e-01  2.01195459e-01  1.17289298e-01  7.95150984e-02  3.27170100e+05 
 3.32456748e+14  9.74342808e+33  1.32401000e+01  3.98900318e-01  9.55160000e+00  3.75700893e-01  2.02871242e-01  1.15279091e-01  8.06914613e-02  3.08695554e+05 
 3.34164361e+14  9.91730782e+33  1.32221000e+01  4.04130409e-01  9.58060000e+00  3.81044472e-01  2.04502192e-01  1.13293991e-01  8.18218387e-02  2.91294411e+05 
 3.35871973e+14  1.00925236e+34  1.32041000e+01  4.09374952e-01  9.60960000e+00  3.86415568e-01  2.06140210e-01  1.11294759e-01  8.29614649e-02  2.75031529e+05 
 3.37579586e+14  1.02707951e+34  1.31871000e+01  4.14685188e-01  9.63860000e+00  3.91852209e-01  2.07764313e-01  1.09327466e-01  8.40840633e-02  2.59678476e+05 
 3.39287198e+14  1.04501007e+34  1.31701000e+01  4.19999644e-01  9.66660000e+00  3.97256794e-01  2.09392807e-01  1.07566511e-01  8.52137613e-02  2.45345935e+05 
 3.40994811e+14  1.06328235e+34  1.31551000e+01  4.25388635e-01  9.69460000e+00  4.02733144e-01  2.10975931e-01  1.05841738e-01  8.62925848e-02  2.31783871e+05 
 3.42702423e+14  1.08162588e+34  1.31401000e+01  4.30771244e-01  9.72260000e+00  4.08221029e-01  2.12560139e-01  1.04083048e-01  8.73753894e-02  2.19137819e+05 
 3.44410036e+14  1.10034924e+34  1.31261000e+01  4.36237587e-01  9.75060000e+00  4.13787811e-01  2.14131202e-01  1.02367363e-01  8.84382074e-02  2.07143562e+05 
 3.46117648e+14  1.11910965e+34  1.31121000e+01  4.41686567e-01  9.77860000e+00  4.19357968e-01  2.15700544e-01  1.00609254e-01  8.95027613e-02  1.95972494e+05 
 3.47825260e+14  1.13829004e+34  1.31001000e+01  4.47228834e-01  9.80660000e+00  4.25014461e-01  2.17224337e-01  9.89008980e-02  9.05117795e-02  1.85352120e+05 
 3.49532873e+14  1.15747119e+34  1.30881000e+01  4.52742398e-01  9.83360000e+00  4.30611886e-01  2.18743030e-01  9.73640733e-02  9.15194256e-02  1.75472415e+05 
 3.51240485e+14  1.17711454e+34  1.30761000e+01  4.58359145e-01  9.86160000e+00  4.36356998e-01  2.20283346e-01  9.56604768e-02  9.25396745e-02  1.66057315e+05 
 3.52948098e+14  1.19675788e+34  1.30651000e+01  4.63946161e-01  9.88860000e+00  4.42041643e-01  2.21784394e-01  9.41264594e-02  9.35224546e-02  1.57293233e+05 
 3.54655710e+14  1.21683244e+34  1.30551000e+01  4.69625247e-01  9.91560000e+00  4.47811727e-01  2.23269966e-01  9.26362550e-02  9.44792810e-02  1.48952840e+05 
 3.56363323e+14  1.23694466e+34  1.30451000e+01  4.75284489e-01  9.94260000e+00  4.53582647e-01  2.24751188e-01  9.11028864e-02  9.54336586e-02  1.41168828e+05 
 3.58070935e+14  1.25745336e+34  1.30361000e+01  4.81023845e-01  9.96960000e+00  4.59430222e-01  2.26213401e-01  8.96031382e-02  9.63588873e-02  1.33772101e+05 
 3.59778548e+14  1.27804038e+34  1.30271000e+01  4.86753843e-01  9.99560000e+00  4.65230934e-01  2.27672858e-01  8.82841252e-02  9.72817653e-02  1.26850333e+05 
 3.61486160e+14  1.29898685e+34  1.30191000e+01  4.92551607e-01  1.00226000e+01  4.71154499e-01  2.29109738e-01  8.67728859e-02  9.81723379e-02  1.20282827e+05 
 3.63193773e+14  1.32005457e+34  1.30111000e+01  4.98350880e-01  1.00486000e+01  4.77038904e-01  2.30545523e-01  8.54490903e-02  9.90606896e-02  1.14120497e+05 
 3.64901385e+14  1.34144236e+34  1.30041000e+01  5.04205177e-01  1.00746000e+01  4.82980697e-01  2.31955133e-01  8.41370400e-02  9.99136309e-02  1.08282462e+05 
 3.66608998e+14  1.36299666e+34  1.29971000e+01  5.10072223e-01  1.01006000e+01  4.88947606e-01  2.33365373e-01  8.28065808e-02  1.00764512e-01  1.02789776e+05 
 3.68316610e+14  1.38482925e+34  1.29911000e+01  5.15981172e-01  1.01266000e+01  4.94962008e-01  2.34745821e-01  8.14785512e-02  1.01576954e-01  9.75941802e+04 
 3.70024223e+14  1.40687601e+34  1.29851000e+01  5.21914478e-01  1.01516000e+01  5.00953073e-01  2.36128684e-01  8.03488536e-02  1.02387527e-01  9.26926290e+04 
 3.71731835e+14  1.42915678e+34  1.29801000e+01  5.27876186e-01  1.01776000e+01  5.07038538e-01  2.37478120e-01  7.90032803e-02  1.03156718e-01  8.80634583e+04 
 3.73439448e+14  1.45170187e+34  1.29741000e+01  5.33874219e-01  1.02026000e+01  5.13109371e-01  2.38868636e-01  7.78624843e-02  1.03964319e-01  8.36843323e+04 
 3.75147060e+14  1.47443414e+34  1.29701000e+01  5.39886789e-01  1.02276000e+01  5.19206283e-01  2.40185483e-01  7.67039416e-02  1.04687943e-01  7.95551255e+04 
 3.76854672e+14  1.49748339e+34  1.29651000e+01  5.45948002e-01  1.02526000e+01  5.25355630e-01  2.41545739e-01  7.55505352e-02  1.05450820e-01  7.56382186e+04 
 3.78562285e+14  1.52067041e+34  1.29611000e+01  5.52009529e-01  1.02776000e+01  5.31520082e-01  2.42865715e-01  7.43709778e-02  1.06167324e-01  7.19508094e+04 
 3.80269897e+14  1.54422965e+34  1.29581000e+01  5.58132366e-01  1.03026000e+01  5.37746927e-01  2.44156517e-01  7.32047509e-02  1.06842015e-01  6.84433166e+04 
 3.81977510e+14  1.56787455e+34  1.29541000e+01  5.64240944e-01  1.03266000e+01  5.43918122e-01  2.45478763e-01  7.22046932e-02  1.07550158e-01  6.51467379e+04 
 3.83685122e+14  1.59194961e+34  1.29511000e+01  5.70423831e-01  1.03516000e+01  5.50221178e-01  2.46773811e-01  7.10243253e-02  1.08216737e-01  6.20022989e+04 
 3.85392735e+14  1.61605546e+34  1.29491000e+01  5.76577543e-01  1.03756000e+01  5.56456353e-01  2.48021268e-01  7.00001353e-02  1.08831792e-01  5.90518450e+04 
 3.87100347e+14  1.64065212e+34  1.29461000e+01  5.82818899e-01  1.03996000e+01  5.62774253e-01  2.49319760e-01  6.90029927e-02  1.09489076e-01  5.62297078e+04 
 3.88807960e+14  1.66524878e+34  1.29441000e+01  5.89022583e-01  1.04236000e+01  5.69077029e-01  2.50568693e-01  6.79578629e-02  1.10093520e-01  5.35833307e+04 
 3.90515572e+14  1.69034594e+34  1.29421000e+01  5.95314060e-01  1.04476000e+01  5.75462861e-01  2.51830055e-01  6.69394562e-02  1.10697548e-01  5.10504338e+04 
 3.92223185e+14  1.71546998e+34  1.29411000e+01  6.01573977e-01  1.04706000e+01  5.81777159e-01  2.53042270e-01  6.60724795e-02  1.11248223e-01  4.86712189e+04 
 3.93930797e+14  1.74103972e+34  1.29401000e+01  6.07905793e-01  1.04946000e+01  5.88223103e-01  2.54263437e-01  6.50273689e-02  1.11796382e-01  4.63983867e+04 
 3.95638410e+14  1.76669689e+34  1.29391000e+01  6.14220354e-01  1.05176000e+01  5.94608114e-01  2.55476913e-01  6.41413643e-02  1.12334829e-01  4.42570167e+04 
 3.97346022e+14  1.79274200e+34  1.29381000e+01  6.20590571e-01  1.05416000e+01  6.01112676e-01  2.56696241e-01  6.30701140e-02  1.12869190e-01  4.22153544e+04 
 3.99053635e+14  1.81893804e+34  1.29371000e+01  6.26958174e-01  1.05636000e+01  6.07505115e-01  2.57910632e-01  6.23554941e-02  1.13394896e-01  4.02859599e+04 
 4.00761247e+14  1.84546120e+34  1.29371000e+01  6.33364856e-01  1.05866000e+01  6.14004124e-01  2.59087705e-01  6.14468317e-02  1.13870999e-01  3.84500030e+04 
 4.02468860e+14  1.87220182e+34  1.29371000e+01  6.39783896e-01  1.06096000e+01  6.20526672e-01  2.60262243e-01  6.05213300e-02  1.14339079e-01  3.67097326e+04 
 4.04176472e+14  1.89920565e+34  1.29371000e+01  6.46225109e-01  1.06326000e+01  6.27080555e-01  2.61436039e-01  5.95845720e-02  1.14799785e-01  3.50570194e+04 
 4.05884084e+14  1.92649654e+34  1.29371000e+01  6.52693971e-01  1.06546000e+01  6.33606881e-01  2.62610092e-01  5.88262235e-02  1.15253446e-01  3.34856682e+04 
 4.07591697e+14  1.95398354e+34  1.29371000e+01  6.59167784e-01  1.06766000e+01  6.40150372e-01  2.63780285e-01  5.80465209e-02  1.15698416e-01  3.19963621e+04 
 4.09299309e+14  1.98183036e+34  1.29381000e+01  6.65684851e-01  1.06986000e+01  6.46741468e-01  2.64912585e-01  5.72655036e-02  1.16092391e-01  3.05760433e+04 
 4.11006922e+14  2.00980297e+34  1.29391000e+01  6.72189345e-01  1.07206000e+01  6.53335777e-01  2.66037557e-01  5.64552299e-02  1.16476136e-01  2.92326079e+04 
 4.12714534e+14  2.03821136e+34  1.29401000e+01  6.78752992e-01  1.07426000e+01  6.59990509e-01  2.67168058e-01  5.56518112e-02  1.16854322e-01  2.79474725e+04 
 4.14422147e+14  2.06667188e+34  1.29411000e+01  6.85286250e-01  1.07646000e+01  6.66634119e-01  2.68288123e-01  5.48117103e-02  1.17221162e-01  2.67343900e+04 
 4.16129759e+14  2.09564747e+34  1.29421000e+01  6.91894852e-01  1.07856000e+01  6.73286407e-01  2.69416542e-01  5.41674760e-02  1.17583266e-01  2.55703785e+04 
 4.17837372e+14  2.12462306e+34  1.29441000e+01  6.98460587e-01  1.08066000e+01  6.79916994e-01  2.70490602e-01  5.34800635e-02  1.17887779e-01  2.44729848e+04 
 4.19544984e+14  2.15414651e+34  1.29451000e+01  7.05106887e-01  1.08286000e+01  6.86690281e-01  2.71615501e-01  5.26289022e-02  1.18233067e-01  2.34185283e+04 
 4.21252597e+14  2.18369487e+34  1.29471000e+01  7.11715422e-01  1.08496000e+01  6.93380752e-01  2.72686711e-01  5.19185577e-02  1.18520939e-01  2.24230193e+04 
 4.22960209e+14  2.21371617e+34  1.29491000e+01  7.18385576e-01  1.08706000e+01  7.00133466e-01  2.73763422e-01  5.12150698e-02  1.18802643e-01  2.14686327e+04 
 4.24667822e+14  2.24384287e+34  1.29511000e+01  7.25035290e-01  1.08906000e+01  7.06816240e-01  2.74831364e-01  5.06580939e-02  1.19073575e-01  2.05646503e+04 
 4.26375434e+14  2.27436402e+34  1.29531000e+01  7.31727400e-01  1.09116000e+01  7.13611699e-01  2.75901445e-01  4.99221039e-02  1.19337166e-01  1.96999944e+04 
 4.28083047e+14  2.30507460e+34  1.29551000e+01  7.38416674e-01  1.09316000e+01  7.20350867e-01  2.76965873e-01  4.93398812e-02  1.19591002e-01  1.88783163e+04 
 4.29790659e+14  2.33609751e+34  1.29581000e+01  7.45128847e-01  1.09526000e+01  7.27187534e-01  2.77986173e-01  4.85722189e-02  1.19790191e-01  1.80942000e+04 
 4.31498272e+14  2.36739748e+34  1.29601000e+01  7.51856065e-01  1.09726000e+01  7.33981879e-01  2.79046692e-01  4.79652709e-02  1.20026719e-01  1.73466070e+04 
 4.33205884e+14  2.39892395e+34  1.29631000e+01  7.58586431e-01  1.09926000e+01  7.40790845e-01  2.80059447e-01  4.73393987e-02  1.20207497e-01  1.66348520e+04 
 4.34913496e+14  2.43081877e+34  1.29661000e+01  7.65349979e-01  1.10126000e+01  7.47638832e-01  2.81072465e-01  4.67075682e-02  1.20380197e-01  1.59540112e+04 
 4.36621109e+14  2.46285053e+34  1.29681000e+01  7.72096680e-01  1.10316000e+01  7.54417316e-01  2.82120834e-01  4.62203943e-02  1.20589037e-01  1.53073331e+04 
 4.38328721e+14  2.49534565e+34  1.29711000e+01  7.78894943e-01  1.10516000e+01  7.61317444e-01  2.83129199e-01  4.55634945e-02  1.20744160e-01  1.46866969e+04 
 4.40036334e+14  2.52788430e+34  1.29741000e+01  7.85656135e-01  1.10706000e+01  7.68131044e-01  2.84126109e-01  4.50425179e-02  1.20888207e-01  1.40986001e+04 
 4.41743946e+14  2.56098514e+34  1.29771000e+01  7.92487503e-01  1.10906000e+01  7.75082011e-01  2.85129469e-01  4.43612543e-02  1.21025692e-01  1.35323150e+04 
 4.43451559e+14  2.59408598e+34  1.29801000e+01  7.99272350e-01  1.11096000e+01  7.81938162e-01  2.86119918e-01  4.38117797e-02  1.21151912e-01  1.29961555e+04 
 4.45159171e+14  2.62774411e+34  1.29841000e+01  8.06124232e-01  1.11286000e+01  7.88860707e-01  2.87072032e-01  4.32694273e-02  1.21275830e-01  1.24850996e+04 
 4.46866784e+14  2.66145605e+34  1.29871000e+01  8.12940156e-01  1.11476000e+01  7.95765241e-01  2.88057185e-01  4.26949607e-02  1.21333416e-01  1.19899355e+04 
 4.48574396e+14  2.69562932e+34  1.29901000e+01  8.19801728e-01  1.11656000e+01  8.02649266e-01  2.89044703e-01  4.22851787e-02  1.21434557e-01  1.15193772e+04 
 4.50282009e+14  2.72995771e+34  1.29941000e+01  8.26647139e-01  1.11846000e+01  8.09600718e-01  2.89979872e-01  4.16855012e-02  1.21530583e-01  1.10760307e+04 
 4.51989621e+14  2.76464740e+34  1.29971000e+01  8.33516608e-01  1.12026000e+01  8.16513422e-01  2.90958410e-01  4.12416451e-02  1.21562214e-01  1.06421162e+04 
 4.53697234e+14  2.79959754e+34  1.30011000e+01  8.40389932e-01  1.12216000e+01  8.23510451e-01  2.91887654e-01  4.06175915e-02  1.21641032e-01  1.02363415e+04 
 4.55404846e+14  2.83480480e+34  1.30041000e+01  8.47265523e-01  1.12396000e+01  8.30450377e-01  2.92857064e-01  4.01404927e-02  1.21654628e-01  9.84013025e+03 
 4.57112459e+14  2.87038199e+34  1.30081000e+01  8.54165183e-01  1.12576000e+01  8.37421100e-01  2.93780213e-01  3.96544807e-02  1.21664717e-01  9.46439895e+03 
 4.58820071e+14  2.90610788e+34  1.30111000e+01  8.61045154e-01  1.12746000e+01  8.44315551e-01  2.94740363e-01  3.93058030e-02  1.21712150e-01  9.10631674e+03 
 4.60527683e+14  2.94231736e+34  1.30151000e+01  8.67969592e-01  1.12926000e+01  8.51328369e-01  2.95657262e-01  3.87938989e-02  1.21705175e-01  8.76178151e+03 
 4.62235296e+14  2.97856283e+34  1.30191000e+01  8.74852205e-01  1.13106000e+01  8.58317429e-01  2.96562446e-01  3.82513465e-02  1.21688416e-01  8.43429868e+03 
 4.63942908e+14  3.01540981e+34  1.30231000e+01  8.81799868e-01  1.13276000e+01  8.65299747e-01  2.97472818e-01  3.78740292e-02  1.21664566e-01  8.11809669e+03 
 4.65650521e+14  3.05225678e+34  1.30271000e+01  8.88698545e-01  1.13446000e+01  8.72251810e-01  2.98370470e-01  3.74633326e-02  1.21682812e-01  7.82103100e+03 
 4.67358133e+14  3.08966535e+34  1.30311000e+01  8.95652769e-01  1.13626000e+01  8.79332394e-01  2.99271809e-01  3.68967477e-02  1.21641974e-01  7.53110778e+03 
 4.69065746e+14  3.12715500e+34  1.30341000e+01  9.02572789e-01  1.13796000e+01  8.86323129e-01  3.00208929e-01  3.64611876e-02  1.21586805e-01  7.25185125e+03 
 4.70773358e+14  3.16508986e+34  1.30381000e+01  9.09525085e-01  1.13966000e+01  8.93351112e-01  3.01100182e-01  3.60201709e-02  1.21529058e-01  6.98629057e+03 
 4.72480971e+14  3.20322732e+34  1.30421000e+01  9.16464927e-01  1.14126000e+01  9.00306448e-01  3.01984622e-01  3.57153625e-02  1.21462821e-01  6.73240333e+03 
 4.74188583e+14  3.24168907e+34  1.30461000e+01  9.23413644e-01  1.14296000e+01  9.07351868e-01  3.02865575e-01  3.52419320e-02  1.21388553e-01  6.48885688e+03 
 4.75896196e+14  3.28047944e+34  1.30501000e+01  9.30371799e-01  1.14456000e+01  9.14342454e-01  3.03743152e-01  3.49110178e-02  1.21306328e-01  6.25515885e+03 
 4.77603808e+14  3.31946857e+34  1.30541000e+01  9.37315309e-01  1.14626000e+01  9.21403856e-01  3.04613717e-01  3.44061539e-02  1.21215885e-01  6.03162095e+03 
 4.79311421e+14  3.35891691e+34  1.30581000e+01  9.44290285e-01  1.14786000e+01  9.28428461e-01  3.05484311e-01  3.40497818e-02  1.21117921e-01  5.81633119e+03 
 4.81019033e+14  3.39843378e+34  1.30631000e+01  9.51226988e-01  1.14946000e+01  9.35430715e-01  3.06297501e-01  3.36669926e-02  1.21017202e-01  5.61339919e+03 
 4.82726646e+14  3.43854511e+34  1.30671000e+01  9.58217302e-01  1.15106000e+01  9.42487810e-01  3.07160880e-01  3.32853499e-02  1.20903808e-01  5.41482457e+03 
