# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53989596e+14  3.15112455e+33  1.65901000e+01  1.46179001e-01  7.28460000e+00  1.33711830e-01  7.80042520e-02  1.71214484e-01  9.99525337e-03  1.78723744e+07 
 2.54403210e+14  3.16424047e+33  1.65521000e+01  1.46632638e-01  7.29060000e+00  1.34175272e-01  7.84510804e-02  1.70540451e-01  1.01311094e-02  1.76334645e+07 
 2.54816823e+14  3.17735638e+33  1.65141000e+01  1.47085425e-01  7.29660000e+00  1.34638552e-01  7.89009005e-02  1.69864071e-01  1.02690039e-02  1.73989503e+07 
 2.55230437e+14  3.19047229e+33  1.64771000e+01  1.47537355e-01  7.30260000e+00  1.35101679e-01  7.93441012e-02  1.69185119e-01  1.04058097e-02  1.71687302e+07 
 2.55644051e+14  3.20358821e+33  1.64411000e+01  1.47988426e-01  7.30860000e+00  1.35564656e-01  7.97804789e-02  1.68503509e-01  1.05414119e-02  1.69427059e+07 
 2.56057665e+14  3.21670412e+33  1.64041000e+01  1.48438636e-01  7.31460000e+00  1.36027475e-01  8.02293977e-02  1.67819361e-01  1.06822059e-02  1.67207820e+07 
 2.56471278e+14  3.22982004e+33  1.63691000e+01  1.48887990e-01  7.32060000e+00  1.36490125e-01  8.06615389e-02  1.67132794e-01  1.08184563e-02  1.65028651e+07 
 2.56884892e+14  3.24293595e+33  1.63341000e+01  1.49336484e-01  7.32660000e+00  1.36952606e-01  8.10963381e-02  1.66443784e-01  1.09566049e-02  1.62888652e+07 
 2.57298506e+14  3.25605186e+33  1.62991000e+01  1.49784114e-01  7.33160000e+00  1.37391066e-01  8.15338143e-02  1.66024591e-01  1.10966794e-02  1.60786941e+07 
 2.57712120e+14  3.26923903e+33  1.62641000e+01  1.50233306e-01  7.33760000e+00  1.37854915e-01  8.19744725e-02  1.65335315e-01  1.12388292e-02  1.58711540e+07 
 2.58125733e+14  3.28268331e+33  1.62301000e+01  1.50690406e-01  7.34360000e+00  1.38324860e-01  8.24094465e-02  1.64661902e-01  1.13798985e-02  1.56633530e+07 
 2.58539347e+14  3.29612759e+33  1.61951000e+01  1.51146665e-01  7.34960000e+00  1.38794663e-01  8.28572625e-02  1.63985903e-01  1.15264498e-02  1.54592804e+07 
 2.58952961e+14  3.30957188e+33  1.61621000e+01  1.51602081e-01  7.35560000e+00  1.39264321e-01  8.32872453e-02  1.63307313e-01  1.16678374e-02  1.52588529e+07 
 2.59366574e+14  3.32301616e+33  1.61281000e+01  1.52056653e-01  7.36160000e+00  1.39733829e-01  8.37301134e-02  1.62626178e-01  1.18147646e-02  1.50619904e+07 
 2.59780188e+14  3.33646045e+33  1.60951000e+01  1.52510379e-01  7.36760000e+00  1.40203184e-01  8.41651958e-02  1.61942499e-01  1.19599866e-02  1.48686136e+07 
 2.60193802e+14  3.34990473e+33  1.60631000e+01  1.52963257e-01  7.37360000e+00  1.40672382e-01  8.45922863e-02  1.61256289e-01  1.21033730e-02  1.46786460e+07 
 2.60607416e+14  3.36334901e+33  1.60311000e+01  1.53415287e-01  7.37860000e+00  1.41117267e-01  8.50217880e-02  1.60838069e-01  1.22486128e-02  1.44920132e+07 
 2.61021029e+14  3.37679330e+33  1.59991000e+01  1.53866466e-01  7.38460000e+00  1.41586121e-01  8.54537194e-02  1.60146446e-01  1.23957320e-02  1.43086423e+07 
 2.61434643e+14  3.39023758e+33  1.59681000e+01  1.54316793e-01  7.39060000e+00  1.42054808e-01  8.58773407e-02  1.59452315e-01  1.25408290e-02  1.41284624e+07 
 2.61848257e+14  3.40368186e+33  1.59371000e+01  1.54766266e-01  7.39560000e+00  1.42499054e-01  8.63032778e-02  1.59025633e-01  1.26877492e-02  1.39514044e+07 
 2.62261871e+14  3.41712615e+33  1.59071000e+01  1.55214883e-01  7.40160000e+00  1.42967392e-01  8.67206407e-02  1.58325989e-01  1.28324823e-02  1.37774011e+07 
 2.62675484e+14  3.43057043e+33  1.58771000e+01  1.55662648e-01  7.40760000e+00  1.43435541e-01  8.71402102e-02  1.57624118e-01  1.29789816e-02  1.36063871e+07 
 2.63089098e+14  3.44401471e+33  1.58471000e+01  1.56109557e-01  7.41260000e+00  1.43879137e-01  8.75619968e-02  1.57188981e-01  1.31272682e-02  1.34382983e+07 
 2.63502712e+14  3.45745900e+33  1.58181000e+01  1.56555606e-01  7.41860000e+00  1.44346919e-01  8.79748902e-02  1.56481693e-01  1.32731687e-02  1.32730724e+07 
 2.63916325e+14  3.47090328e+33  1.57891000e+01  1.57000792e-01  7.42360000e+00  1.44790071e-01  8.83898807e-02  1.56040651e-01  1.34207917e-02  1.31106487e+07 
 2.64329939e+14  3.48434757e+33  1.57601000e+01  1.57445125e-01  7.42960000e+00  1.45257462e-01  8.88069956e-02  1.55328225e-01  1.35701646e-02  1.29509684e+07 
 2.64743553e+14  3.49779185e+33  1.57321000e+01  1.57888596e-01  7.43460000e+00  1.45700140e-01  8.92148951e-02  1.54881722e-01  1.37169443e-02  1.27939732e+07 
 2.65157167e+14  3.51123613e+33  1.57041000e+01  1.58331200e-01  7.44060000e+00  1.46167159e-01  8.96247886e-02  1.54163752e-01  1.38654016e-02  1.26396071e+07 
 2.65570780e+14  3.52468042e+33  1.56761000e+01  1.58772950e-01  7.44560000e+00  1.46609367e-01  9.00367031e-02  1.53711678e-01  1.40155626e-02  1.24878156e+07 
 2.65984394e+14  3.53812470e+33  1.56491000e+01  1.59213828e-01  7.45160000e+00  1.47075982e-01  9.04390743e-02  1.52988537e-01  1.41629148e-02  1.23385444e+07 
 2.66398008e+14  3.55169304e+33  1.56221000e+01  1.59657913e-01  7.45660000e+00  1.47520664e-01  9.08441923e-02  1.52538901e-01  1.43121424e-02  1.21903972e+07 
 2.66811622e+14  3.56542806e+33  1.55951000e+01  1.60106601e-01  7.46160000e+00  1.47969054e-01  9.12523527e-02  1.52097166e-01  1.44633486e-02  1.20429219e+07 
 2.67225235e+14  3.57916308e+33  1.55681000e+01  1.60554442e-01  7.46760000e+00  1.48441976e-01  9.16624442e-02  1.51385142e-01  1.46162339e-02  1.18978995e+07 
 2.67638849e+14  3.59289810e+33  1.55411000e+01  1.61001442e-01  7.47260000e+00  1.48889924e-01  9.20744863e-02  1.50937859e-01  1.47708213e-02  1.17552797e+07 
 2.68052463e+14  3.60663312e+33  1.55151000e+01  1.61447588e-01  7.47860000e+00  1.49362474e-01  9.24765561e-02  1.50220597e-01  1.49223155e-02  1.16150126e+07 
 2.68466076e+14  3.62036814e+33  1.54891000e+01  1.61892894e-01  7.48360000e+00  1.49809979e-01  9.28804611e-02  1.49767677e-01  1.50754382e-02  1.14770510e+07 
 2.68879690e+14  3.63410316e+33  1.54631000e+01  1.62337343e-01  7.48860000e+00  1.50257256e-01  9.32861944e-02  1.49311569e-01  1.52302003e-02  1.13413472e+07 
 2.69293304e+14  3.64783818e+33  1.54381000e+01  1.62780949e-01  7.49460000e+00  1.50729195e-01  9.36816460e-02  1.48586801e-01  1.53816451e-02  1.12078558e+07 
 2.69706918e+14  3.66157320e+33  1.54131000e+01  1.63223701e-01  7.49960000e+00  1.51176015e-01  9.40788113e-02  1.48125202e-01  1.55346528e-02  1.10765318e+07 
 2.70120531e+14  3.67530822e+33  1.53881000e+01  1.63665601e-01  7.50460000e+00  1.51622586e-01  9.44777024e-02  1.47660704e-01  1.56892415e-02  1.09473318e+07 
 2.70534145e+14  3.68904324e+33  1.53641000e+01  1.64106654e-01  7.50960000e+00  1.52068887e-01  9.48659876e-02  1.47193643e-01  1.58402764e-02  1.08202130e+07 
 2.70947759e+14  3.70277826e+33  1.53391000e+01  1.64546849e-01  7.51460000e+00  1.52514952e-01  9.52682946e-02  1.46723496e-01  1.59980225e-02  1.06951339e+07 
 2.71361372e+14  3.71651328e+33  1.53161000e+01  1.64986192e-01  7.52060000e+00  1.52985868e-01  9.56473763e-02  1.45985498e-01  1.61468567e-02  1.05720533e+07 
 2.71774986e+14  3.73024830e+33  1.52921000e+01  1.65424685e-01  7.52560000e+00  1.53431453e-01  9.60405115e-02  1.45510063e-01  1.63024397e-02  1.04509325e+07 
 2.72188600e+14  3.74398332e+33  1.52691000e+01  1.65862323e-01  7.53060000e+00  1.53876787e-01  9.64226489e-02  1.45031732e-01  1.64541809e-02  1.03317318e+07 
 2.72602214e+14  3.75771834e+33  1.52451000e+01  1.66299102e-01  7.53560000e+00  1.54321876e-01  9.68189884e-02  1.44550422e-01  1.66128144e-02  1.02144140e+07 
 2.73015827e+14  3.77145336e+33  1.52231000e+01  1.66735029e-01  7.54060000e+00  1.54766699e-01  9.71914422e-02  1.44066435e-01  1.67620150e-02  1.00989414e+07 
 2.73429441e+14  3.78518838e+33  1.52001000e+01  1.67170104e-01  7.54560000e+00  1.55211254e-01  9.75781240e-02  1.43579809e-01  1.69181415e-02  9.98527867e+06 
 2.73843055e+14  3.79892340e+33  1.51781000e+01  1.67604323e-01  7.55060000e+00  1.55655551e-01  9.79534277e-02  1.43090374e-01  1.70701346e-02  9.87338997e+06 
 2.74256669e+14  3.81265842e+33  1.51551000e+01  1.68037686e-01  7.55560000e+00  1.56099588e-01  9.83431108e-02  1.42598170e-01  1.72291984e-02  9.76324130e+06 
 2.74670282e+14  3.82639344e+33  1.51341000e+01  1.68470193e-01  7.56060000e+00  1.56543363e-01  9.87082474e-02  1.42103201e-01  1.73782962e-02  9.65479826e+06 
 2.75083896e+14  4.05806107e+33  1.47851000e+01  1.75967433e-01  7.64460000e+00  1.64211291e-01  1.05087106e-01  1.34162898e-01  2.00997419e-02  7.99316346e+06 
 2.75497510e+14  4.09863049e+33  1.47281000e+01  1.77316991e-01  7.65860000e+00  1.65569587e-01  1.06204792e-01  1.33023778e-01  2.05980845e-02  7.73351744e+06 
 2.75911123e+14  4.13919991e+33  1.46721000e+01  1.78671731e-01  7.67360000e+00  1.66959769e-01  1.07323556e-01  1.31634518e-01  2.11035115e-02  7.48350877e+06 
 2.76324737e+14  4.17976934e+33  1.46181000e+01  1.80031458e-01  7.68860000e+00  1.68355739e-01  1.08428129e-01  1.30254383e-01  2.16084401e-02  7.24276591e+06 
 2.76738351e+14  4.22033876e+33  1.45651000e+01  1.81395982e-01  7.70360000e+00  1.69757341e-01  1.09532509e-01  1.28883077e-01  2.21196587e-02  7.01093345e+06 
 2.77151965e+14  4.26090818e+33  1.45131000e+01  1.82765116e-01  7.71760000e+00  1.71138021e-01  1.10636264e-01  1.27776301e-01  2.26369461e-02  6.78766844e+06 
 2.77565578e+14  4.30147760e+33  1.44631000e+01  1.84138678e-01  7.73260000e+00  1.72550382e-01  1.11723502e-01  1.26420537e-01  2.31520589e-02  6.57263997e+06 
 2.77979192e+14  4.34204702e+33  1.44141000e+01  1.85516491e-01  7.74660000e+00  1.73941328e-01  1.12808820e-01  1.25327344e-01  2.36723327e-02  6.36552878e+06 
 2.78392806e+14  4.38334991e+33  1.43651000e+01  1.86923424e-01  7.76160000e+00  1.75382413e-01  1.13913567e-01  1.24030622e-01  2.42082230e-02  6.16248562e+06 
 2.78806420e+14  4.42670941e+33  1.43151000e+01  1.88405181e-01  7.77660000e+00  1.76880959e-01  1.15065091e-01  1.22866846e-01  2.47732061e-02  5.95742144e+06 
 2.79220033e+14  4.47006891e+33  1.42661000e+01  1.89891763e-01  7.79260000e+00  1.78412144e-01  1.16215196e-01  1.21457156e-01  2.53443048e-02  5.76029141e+06 
 2.79633647e+14  4.51342841e+33  1.42181000e+01  1.91382975e-01  7.80760000e+00  1.79921992e-01  1.17363410e-01  1.20308044e-01  2.59212298e-02  5.57077087e+06 
 2.80047261e+14  4.55678791e+33  1.41721000e+01  1.92878620e-01  7.82260000e+00  1.81437207e-01  1.18492508e-01  1.19165273e-01  2.64943142e-02  5.38854667e+06 
 2.80460874e+14  4.60014741e+33  1.41271000e+01  1.94378512e-01  7.83760000e+00  1.82957650e-01  1.19618286e-01  1.18028431e-01  2.70721035e-02  5.21331797e+06 
 2.80874488e+14  4.64350692e+33  1.40831000e+01  1.95882473e-01  7.85360000e+00  1.84510563e-01  1.20740242e-01  1.16647017e-01  2.76542426e-02  5.04479552e+06 
 2.81288102e+14  4.68686642e+33  1.40401000e+01  1.97390325e-01  7.86860000e+00  1.86041158e-01  1.21857854e-01  1.15521682e-01  2.82403522e-02  4.88270156e+06 
 2.81701716e+14  4.73022592e+33  1.39981000e+01  1.98901900e-01  7.88360000e+00  1.87576577e-01  1.22970603e-01  1.14401224e-01  2.88300388e-02  4.72676934e+06 
 2.82115329e+14  4.77625716e+33  1.39551000e+01  2.00510749e-01  7.89960000e+00  1.89214033e-01  1.24137286e-01  1.13198222e-01  2.94543332e-02  4.56766286e+06 
 2.82528943e+14  4.82255721e+33  1.39131000e+01  2.02133441e-01  7.91560000e+00  1.90864066e-01  1.25301914e-01  1.12017580e-01  3.00839497e-02  4.41399588e+06 
 2.82942557e+14  4.86885726e+33  1.38721000e+01  2.03760381e-01  7.93160000e+00  1.92519604e-01  1.26461561e-01  1.10842111e-01  3.07174331e-02  4.26643987e+06 
 2.83356171e+14  4.91515730e+33  1.38321000e+01  2.05391384e-01  7.94760000e+00  1.94180483e-01  1.27615673e-01  1.09671660e-01  3.13543375e-02  4.12472975e+06 
 2.83769784e+14  4.96145735e+33  1.37931000e+01  2.07026272e-01  7.96260000e+00  1.95818403e-01  1.28763697e-01  1.08751118e-01  3.19942003e-02  3.98861162e+06 
 2.84183398e+14  5.00775740e+33  1.37551000e+01  2.08664858e-01  7.97860000e+00  1.97489424e-01  1.29905052e-01  1.07589056e-01  3.26365274e-02  3.85784264e+06 
 2.84597012e+14  5.05405744e+33  1.37181000e+01  2.10306968e-01  7.99460000e+00  1.99165375e-01  1.31039162e-01  1.06430958e-01  3.32808126e-02  3.73219057e+06 
 2.85010625e+14  5.10035749e+33  1.36821000e+01  2.11952434e-01  8.00960000e+00  2.00817658e-01  1.32165450e-01  1.05519300e-01  3.39265330e-02  3.61143344e+06 
 2.85424239e+14  5.14833636e+33  1.36461000e+01  2.13661022e-01  8.02560000e+00  2.02547680e-01  1.33318833e-01  1.04466142e-01  3.45934419e-02  3.49122945e+06 
 2.85837853e+14  5.19773299e+33  1.36101000e+01  2.15424059e-01  8.04260000e+00  2.04349358e-01  1.34497391e-01  1.03258035e-01  3.52811053e-02  3.37245465e+06 
 2.86251467e+14  5.24712963e+33  1.35741000e+01  2.17190974e-01  8.05860000e+00  2.06127669e-01  1.35687850e-01  1.02294694e-01  3.59835135e-02  3.25850437e+06 
 2.86665080e+14  5.29652627e+33  1.35401000e+01  2.18961571e-01  8.07560000e+00  2.07940071e-01  1.36849834e-01  1.01093347e-01  3.66738618e-02  3.14916111e+06 
 2.87078694e+14  5.34592290e+33  1.35071000e+01  2.20735668e-01  8.09160000e+00  2.09728602e-01  1.38002496e-01  1.00134387e-01  3.73645122e-02  3.04421764e+06 
 2.87492308e+14  5.39531954e+33  1.34751000e+01  2.22513088e-01  8.10760000e+00  2.11521961e-01  1.39145223e-01  9.91769685e-02  3.80548462e-02  2.94347620e+06 
 2.87905921e+14  5.44471617e+33  1.34431000e+01  2.24293659e-01  8.12460000e+00  2.13349349e-01  1.40298268e-01  9.79830251e-02  3.87586408e-02  2.84674840e+06 
 2.88319535e+14  5.49411281e+33  1.34121000e+01  2.26077206e-01  8.14060000e+00  2.15152158e-01  1.41440563e-01  9.70280052e-02  3.94614088e-02  2.75385449e+06 
 2.88733149e+14  5.54404019e+33  1.33821000e+01  2.27882795e-01  8.15660000e+00  2.16973784e-01  1.42576833e-01  9.61040854e-02  4.01652583e-02  2.66368343e+06 
 2.89146763e+14  5.59669510e+33  1.33521000e+01  2.29790391e-01  8.17360000e+00  2.18903782e-01  1.43750398e-01  9.51004472e-02  4.08966257e-02  2.57243507e+06 
 2.89560376e+14  5.64935002e+33  1.33221000e+01  2.31701481e-01  8.19060000e+00  2.20839024e-01  1.44934133e-01  9.40981020e-02  4.16418002e-02  2.48494782e+06 
 2.89973990e+14  5.70200493e+33  1.32931000e+01  2.33615864e-01  8.20760000e+00  2.22779426e-01  1.46106061e-01  9.30961455e-02  4.23850491e-02  2.40104764e+06 
 2.90387604e+14  5.75465985e+33  1.32651000e+01  2.35533356e-01  8.22460000e+00  2.24724828e-01  1.47265532e-01  9.20944675e-02  4.31256427e-02  2.32056909e+06 
 2.90801218e+14  5.80731477e+33  1.32371000e+01  2.37453782e-01  8.24160000e+00  2.26675088e-01  1.48434324e-01  9.10929309e-02  4.38794097e-02  2.24335470e+06 
 2.91214831e+14  5.85996968e+33  1.32111000e+01  2.39376973e-01  8.25760000e+00  2.28599812e-01  1.49567150e-01  9.03225439e-02  4.46127582e-02  2.16925446e+06 
