# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41682573e+14  4.61120029e+33  1.44031000e+01  2.66379006e-01  9.28560000e+00  2.57997908e-01  1.58004975e-01  6.32904129e-02  5.12825865e-02  2.25070312e+06 
 2.41936542e+14  4.62480410e+33  1.43961000e+01  2.66974244e-01  9.29060000e+00  2.58599116e-01  1.58309475e-01  6.31041822e-02  5.14950336e-02  2.22951897e+06 
 2.42190511e+14  4.63840791e+33  1.43891000e+01  2.67568752e-01  9.29560000e+00  2.59200042e-01  1.58614068e-01  6.29159114e-02  5.17080126e-02  2.20860176e+06 
 2.42444480e+14  4.65201173e+33  1.43821000e+01  2.68162528e-01  9.30060000e+00  2.59800681e-01  1.58918757e-01  6.27256233e-02  5.19215253e-02  2.18794744e+06 
 2.42698449e+14  4.66561554e+33  1.43751000e+01  2.68755570e-01  9.30460000e+00  2.60374403e-01  1.59223542e-01  6.27158841e-02  5.21355726e-02  2.16755201e+06 
 2.42952418e+14  4.67921935e+33  1.43681000e+01  2.69347877e-01  9.30960000e+00  2.60974461e-01  1.59528423e-01  6.25212517e-02  5.23501562e-02  2.14741155e+06 
 2.43206387e+14  4.69282317e+33  1.43621000e+01  2.69939447e-01  9.31460000e+00  2.61574234e-01  1.59811143e-01  6.23245748e-02  5.25469779e-02  2.12752212e+06 
 2.43460356e+14  4.70642698e+33  1.43551000e+01  2.70530278e-01  9.31960000e+00  2.62173720e-01  1.60116166e-01  6.21258762e-02  5.27625528e-02  2.10788008e+06 
 2.43714325e+14  4.72003079e+33  1.43481000e+01  2.71120367e-01  9.32460000e+00  2.62772921e-01  1.60421286e-01  6.19251448e-02  5.29786667e-02  2.08848161e+06 
 2.43968294e+14  4.73363460e+33  1.43411000e+01  2.71709714e-01  9.32960000e+00  2.63371837e-01  1.60726505e-01  6.17223568e-02  5.31953200e-02  2.06932306e+06 
 2.44222263e+14  4.74723842e+33  1.43351000e+01  2.72298317e-01  9.33460000e+00  2.63970469e-01  1.61009353e-01  6.15174966e-02  5.33938848e-02  2.05040075e+06 
 2.44476232e+14  4.76084223e+33  1.43281000e+01  2.72886174e-01  9.33860000e+00  2.64541983e-01  1.61314716e-01  6.14920464e-02  5.36115368e-02  2.03171128e+06 
 2.44730201e+14  4.77444604e+33  1.43221000e+01  2.73473301e-01  9.34360000e+00  2.65139942e-01  1.61597628e-01  6.12836071e-02  5.38109574e-02  2.01325108e+06 
 2.44984170e+14  4.78804986e+33  1.43151000e+01  2.74059679e-01  9.34860000e+00  2.65737616e-01  1.61903157e-01  6.10731249e-02  5.40296274e-02  1.99501681e+06 
 2.45238139e+14  4.80165367e+33  1.43091000e+01  2.74645306e-01  9.35360000e+00  2.66335007e-01  1.62186111e-01  6.08605432e-02  5.42298857e-02  1.97700497e+06 
 2.45492108e+14  4.81525748e+33  1.43031000e+01  2.75230178e-01  9.35760000e+00  2.66905176e-01  1.62469060e-01  6.08266009e-02  5.44305227e-02  1.95921233e+06 
 2.45746077e+14  4.82886129e+33  1.42971000e+01  2.75814303e-01  9.36260000e+00  2.67501999e-01  1.62752013e-01  6.06095736e-02  5.46315474e-02  1.94163566e+06 
 2.46000046e+14  4.84246511e+33  1.42901000e+01  2.76397691e-01  9.36760000e+00  2.68098409e-01  1.63057808e-01  6.03915427e-02  5.48521635e-02  1.92427184e+06 
 2.46254015e+14  4.85606892e+33  1.42841000e+01  2.76980321e-01  9.37260000e+00  2.68694543e-01  1.63340824e-01  6.01713247e-02  5.50540467e-02  1.90711758e+06 
 2.46507984e+14  4.86967273e+33  1.42781000e+01  2.77562188e-01  9.37660000e+00  2.69263415e-01  1.63623834e-01  6.01286260e-02  5.52563079e-02  1.89016983e+06 
 2.46761953e+14  4.88327655e+33  1.42721000e+01  2.78143317e-01  9.38160000e+00  2.69858912e-01  1.63906866e-01  5.99045383e-02  5.54589725e-02  1.87342561e+06 
 2.47015922e+14  4.89688036e+33  1.42661000e+01  2.78723692e-01  9.38660000e+00  2.70454068e-01  1.64189904e-01  5.96788188e-02  5.56620271e-02  1.85688193e+06 
 2.47269891e+14  4.91048417e+33  1.42601000e+01  2.79303299e-01  9.39060000e+00  2.71021912e-01  1.64472932e-01  5.96298921e-02  5.58654577e-02  1.84053581e+06 
 2.47523860e+14  4.92408798e+33  1.42541000e+01  2.79882164e-01  9.39560000e+00  2.71616443e-01  1.64755984e-01  5.94001935e-02  5.60692935e-02  1.82438443e+06 
 2.47777829e+14  4.93769180e+33  1.42481000e+01  2.80460271e-01  9.39960000e+00  2.72183470e-01  1.65039043e-01  5.93480126e-02  5.62735201e-02  1.80842493e+06 
 2.48031798e+14  4.95129561e+33  1.42431000e+01  2.81037606e-01  9.40460000e+00  2.72777482e-01  1.65298875e-01  5.91134738e-02  5.64582966e-02  1.79265443e+06 
 2.48285767e+14  4.96489942e+33  1.42371000e+01  2.81614209e-01  9.40960000e+00  2.73370958e-01  1.65581914e-01  5.88788537e-02  5.66632390e-02  1.77707040e+06 
 2.48539736e+14  4.97850324e+33  1.42311000e+01  2.82190035e-01  9.41360000e+00  2.73937041e-01  1.65864939e-01  5.88198711e-02  5.68685545e-02  1.76166998e+06 
 2.48793705e+14  4.99210705e+33  1.42251000e+01  2.82765112e-01  9.41860000e+00  2.74529927e-01  1.66147987e-01  5.85809954e-02  5.70742753e-02  1.74645060e+06 
 2.49047674e+14  5.00571086e+33  1.42201000e+01  2.83339425e-01  9.42260000e+00  2.75095244e-01  1.66407632e-01  5.85183910e-02  5.72602476e-02  1.73140956e+06 
 2.49301643e+14  5.01931468e+33  1.42141000e+01  2.83912977e-01  9.42760000e+00  2.75687503e-01  1.66690647e-01  5.82755527e-02  5.74666725e-02  1.71654442e+06 
 2.49555612e+14  5.03297891e+33  1.42091000e+01  2.84488316e-01  9.43160000e+00  2.76254098e-01  1.66950807e-01  5.82120552e-02  5.76535848e-02  1.70178768e+06 
 2.49809581e+14  5.04721861e+33  1.42031000e+01  2.85087117e-01  9.43660000e+00  2.76867055e-01  1.67240425e-01  5.79951324e-02  5.78647003e-02  1.68659127e+06 
 2.50063550e+14  5.06145832e+33  1.41971000e+01  2.85685212e-01  9.44060000e+00  2.77452153e-01  1.67530083e-01  5.79554370e-02  5.80762454e-02  1.67157674e+06 
 2.50317518e+14  5.07569802e+33  1.41911000e+01  2.86282570e-01  9.44560000e+00  2.78064453e-01  1.67819749e-01  5.77352486e-02  5.82881919e-02  1.65674143e+06 
 2.50571487e+14  5.08993772e+33  1.41861000e+01  2.86879184e-01  9.45060000e+00  2.78676519e-01  1.68085717e-01  5.75127755e-02  5.84799166e-02  1.64208269e+06 
 2.50825456e+14  5.10417743e+33  1.41801000e+01  2.87475087e-01  9.45460000e+00  2.79260669e-01  1.68375378e-01  5.74668992e-02  5.86926086e-02  1.62759816e+06 
 2.51079425e+14  5.11841713e+33  1.41751000e+01  2.88070248e-01  9.45960000e+00  2.79872073e-01  1.68641251e-01  5.72411666e-02  5.88849271e-02  1.61328519e+06 
 2.51333394e+14  5.13265684e+33  1.41691000e+01  2.88664666e-01  9.46360000e+00  2.80455648e-01  1.68930884e-01  5.71905316e-02  5.90983426e-02  1.59914142e+06 
 2.51587363e+14  5.14689654e+33  1.41641000e+01  2.89258366e-01  9.46860000e+00  2.81066395e-01  1.69196664e-01  5.69614943e-02  5.92912558e-02  1.58516438e+06 
 2.51841332e+14  5.16113625e+33  1.41591000e+01  2.89851313e-01  9.47360000e+00  2.81676914e-01  1.69462350e-01  5.67301135e-02  5.94844056e-02  1.57135167e+06 
 2.52095301e+14  5.17537595e+33  1.41531000e+01  2.90443537e-01  9.47760000e+00  2.82259438e-01  1.69751969e-01  5.66741284e-02  5.96989153e-02  1.55770106e+06 
 2.52349270e+14  5.18961566e+33  1.41481000e+01  2.91035012e-01  9.48260000e+00  2.82869302e-01  1.70017563e-01  5.64393958e-02  5.98926595e-02  1.54421010e+06 
 2.52603239e+14  5.20385536e+33  1.41431000e+01  2.91625752e-01  9.48660000e+00  2.83451180e-01  1.70283089e-01  5.63792350e-02  6.00866649e-02  1.53087659e+06 
 2.52857208e+14  5.21809506e+33  1.41371000e+01  2.92215749e-01  9.49160000e+00  2.84060393e-01  1.70572676e-01  5.61411188e-02  6.03022519e-02  1.51769836e+06 
 2.53111177e+14  5.23233477e+33  1.41321000e+01  2.92805005e-01  9.49560000e+00  2.84641600e-01  1.70838106e-01  5.60770098e-02  6.04968477e-02  1.50467309e+06 
 2.53365146e+14  5.24657447e+33  1.41271000e+01  2.93393518e-01  9.50060000e+00  2.85250164e-01  1.71103468e-01  5.58354413e-02  6.06917027e-02  1.49179869e+06 
 2.53619115e+14  5.26081418e+33  1.41221000e+01  2.93981289e-01  9.50460000e+00  2.85830679e-01  1.71368763e-01  5.57675522e-02  6.08868178e-02  1.47907303e+06 
 2.53873084e+14  5.27505388e+33  1.41171000e+01  2.94568312e-01  9.50860000e+00  2.86410809e-01  1.71633985e-01  5.56978130e-02  6.10821879e-02  1.46649401e+06 
 2.54127053e+14  5.28929359e+33  1.41121000e+01  2.95154596e-01  9.51360000e+00  2.87018408e-01  1.71899149e-01  5.54509575e-02  6.12778267e-02  1.45405959e+06 
 2.54381022e+14  5.30353329e+33  1.41071000e+01  2.95740120e-01  9.51760000e+00  2.87597912e-01  1.72164228e-01  5.53769668e-02  6.14737090e-02  1.44176771e+06 
 2.54634991e+14  5.31777300e+33  1.41021000e+01  2.96324918e-01  9.52260000e+00  2.88204783e-01  1.72429267e-01  5.51272504e-02  6.16698753e-02  1.42961644e+06 
 2.54888960e+14  5.33201270e+33  1.40971000e+01  2.96908951e-01  9.52660000e+00  2.88783579e-01  1.72694220e-01  5.50496395e-02  6.18662835e-02  1.41760376e+06 
 2.55142929e+14  5.34625240e+33  1.40921000e+01  2.97492245e-01  9.53060000e+00  2.89361909e-01  1.72959118e-01  5.49708253e-02  6.20629631e-02  1.40572777e+06 
 2.55396898e+14  5.36049211e+33  1.40871000e+01  2.98074791e-01  9.53560000e+00  2.89967844e-01  1.73223955e-01  5.47155708e-02  6.22599062e-02  1.39398657e+06 
 2.55650867e+14  5.37473181e+33  1.40831000e+01  2.98656572e-01  9.53960000e+00  2.90545590e-01  1.73464070e-01  5.46322073e-02  6.24349212e-02  1.38237823e+06 
 2.55904836e+14  5.38897152e+33  1.40781000e+01  2.99237622e-01  9.54360000e+00  2.91122797e-01  1.73728739e-01  5.45482238e-02  6.26323163e-02  1.37090104e+06 
 2.56158805e+14  5.40321122e+33  1.40731000e+01  2.99817916e-01  9.54860000e+00  2.91727722e-01  1.73993338e-01  5.42879633e-02  6.28299676e-02  1.35955312e+06 
 2.56412774e+14  5.41745093e+33  1.40691000e+01  3.00397445e-01  9.55260000e+00  2.92304374e-01  1.74233088e-01  5.41992375e-02  6.30054701e-02  1.34833263e+06 
 2.56666743e+14  5.43169063e+33  1.40641000e+01  3.00976237e-01  9.55660000e+00  2.92880530e-01  1.74497520e-01  5.41095922e-02  6.32035724e-02  1.33723795e+06 
 2.56920712e+14  5.44593034e+33  1.40591000e+01  3.01554277e-01  9.56060000e+00  2.93456290e-01  1.74761893e-01  5.40182563e-02  6.34019388e-02  1.32626729e+06 
 2.57174681e+14  5.46017004e+33  1.40551000e+01  3.02131554e-01  9.56560000e+00  2.94059900e-01  1.75001287e-01  5.37510170e-02  6.35779352e-02  1.31541890e+06 
 2.57428650e+14  5.47440974e+33  1.40501000e+01  3.02708070e-01  9.56960000e+00  2.94635081e-01  1.75265475e-01  5.36551661e-02  6.37767339e-02  1.30469120e+06 
 2.57682619e+14  5.48864945e+33  1.40461000e+01  3.03283853e-01  9.57360000e+00  2.95209727e-01  1.75504633e-01  5.35586729e-02  6.39530481e-02  1.29408249e+06 
 2.57936588e+14  5.50288915e+33  1.40411000e+01  3.03858876e-01  9.57760000e+00  2.95784025e-01  1.75768674e-01  5.34601726e-02  6.41523143e-02  1.28359122e+06 
 2.58190557e+14  5.51712886e+33  1.40371000e+01  3.04433137e-01  9.58160000e+00  2.96357977e-01  1.76007568e-01  5.33596355e-02  6.43289186e-02  1.27321570e+06 
 2.58444526e+14  5.53191358e+33  1.40321000e+01  3.05028604e-01  9.58660000e+00  2.96977568e-01  1.76276728e-01  5.31064079e-02  6.45318724e-02  1.26256331e+06 
 2.58698495e+14  5.54680180e+33  1.40281000e+01  3.05627540e-01  9.59060000e+00  2.97571736e-01  1.76521693e-01  5.30298476e-02  6.47126705e-02  1.25195736e+06 
 2.58952464e+14  5.56169001e+33  1.40231000e+01  3.06225733e-01  9.59460000e+00  2.98165643e-01  1.76791709e-01  5.29507819e-02  6.49167139e-02  1.24147119e+06 
 2.59206433e+14  5.57657823e+33  1.40191000e+01  3.06823196e-01  9.59960000e+00  2.98787600e-01  1.77036405e-01  5.26972163e-02  6.50978023e-02  1.23110311e+06 
 2.59460402e+14  5.59146645e+33  1.40141000e+01  3.07419946e-01  9.60360000e+00  2.99380773e-01  1.77306281e-01  5.26151358e-02  6.53023266e-02  1.22085163e+06 
 2.59714371e+14  5.60635467e+33  1.40101000e+01  3.08015953e-01  9.60760000e+00  2.99973663e-01  1.77550738e-01  5.25306952e-02  6.54837339e-02  1.21071504e+06 
 2.59968340e+14  5.62124289e+33  1.40051000e+01  3.08611223e-01  9.61160000e+00  3.00566232e-01  1.77820440e-01  5.24442138e-02  6.56887046e-02  1.20069188e+06 
 2.60222309e+14  5.63613111e+33  1.40011000e+01  3.09205782e-01  9.61660000e+00  3.01186804e-01  1.78064675e-01  5.21849622e-02  6.58704454e-02  1.19078057e+06 
 2.60476278e+14  5.65101932e+33  1.39971000e+01  3.09799598e-01  9.62060000e+00  3.01778639e-01  1.78308759e-01  5.20954501e-02  6.60522986e-02  1.18097959e+06 
 2.60730247e+14  5.66590754e+33  1.39921000e+01  3.10392673e-01  9.62460000e+00  3.02370160e-01  1.78578221e-01  5.20038515e-02  6.62579404e-02  1.17128749e+06 
 2.60984216e+14  5.68079576e+33  1.39881000e+01  3.10985017e-01  9.62860000e+00  3.02961287e-01  1.78822064e-01  5.19107162e-02  6.64401073e-02  1.16170276e+06 
 2.61238185e+14  5.69568398e+33  1.39841000e+01  3.11576637e-01  9.63360000e+00  3.03580552e-01  1.79065784e-01  5.16451234e-02  6.66224120e-02  1.15222399e+06 
 2.61492154e+14  5.71057220e+33  1.39801000e+01  3.12167515e-01  9.63760000e+00  3.04170975e-01  1.79309361e-01  5.15487595e-02  6.68048346e-02  1.14284973e+06 
 2.61746123e+14  5.72546042e+33  1.39761000e+01  3.12757650e-01  9.64160000e+00  3.04761064e-01  1.79552796e-01  5.14504544e-02  6.69873761e-02  1.13357859e+06 
 2.62000092e+14  5.74034863e+33  1.39711000e+01  3.13347045e-01  9.64560000e+00  3.05350808e-01  1.79821833e-01  5.13503050e-02  6.71940833e-02  1.12440923e+06 
 2.62254061e+14  5.75523685e+33  1.39671000e+01  3.13935707e-01  9.64960000e+00  3.05940141e-01  1.80065042e-01  5.12487663e-02  6.73769498e-02  1.11534023e+06 
 2.62508030e+14  5.77012507e+33  1.39631000e+01  3.14523637e-01  9.65360000e+00  3.06529045e-01  1.80308127e-01  5.11459699e-02  6.75599507e-02  1.10637028e+06 
 2.62761999e+14  5.78501329e+33  1.39591000e+01  3.15110824e-01  9.65860000e+00  3.07146317e-01  1.80551074e-01  5.08709734e-02  6.77430737e-02  1.09749806e+06 
 2.63015968e+14  5.79990151e+33  1.39551000e+01  3.15697268e-01  9.66260000e+00  3.07734580e-01  1.80793886e-01  5.07645033e-02  6.79263197e-02  1.08872228e+06 
 2.63269937e+14  5.81478973e+33  1.39511000e+01  3.16282970e-01  9.66660000e+00  3.08322482e-01  1.81036563e-01  5.06562994e-02  6.81096898e-02  1.08004165e+06 
 2.63523906e+14  5.82967794e+33  1.39471000e+01  3.16867928e-01  9.67060000e+00  3.08910019e-01  1.81279107e-01  5.05463968e-02  6.82931849e-02  1.07145491e+06 
 2.63777875e+14  5.84456616e+33  1.39431000e+01  3.17452144e-01  9.67460000e+00  3.09497183e-01  1.81521521e-01  5.04348650e-02  6.84768067e-02  1.06296084e+06 
 2.64031843e+14  5.85945438e+33  1.39391000e+01  3.18035617e-01  9.67860000e+00  3.10083977e-01  1.81763803e-01  5.03216796e-02  6.86605545e-02  1.05455820e+06 
 2.64285812e+14  5.87434260e+33  1.39361000e+01  3.18618347e-01  9.68260000e+00  3.10670396e-01  1.81979834e-01  5.02068622e-02  6.88197306e-02  1.04624578e+06 
 2.64539781e+14  5.88923082e+33  1.39321000e+01  3.19200333e-01  9.68660000e+00  3.11256438e-01  1.82221816e-01  5.00904651e-02  6.90036597e-02  1.03802243e+06 
 2.64793750e+14  5.90411904e+33  1.39281000e+01  3.19781579e-01  9.69060000e+00  3.11842071e-01  1.82463674e-01  4.99726945e-02  6.91877208e-02  1.02988699e+06 
 2.65047719e+14  5.91900725e+33  1.39241000e+01  3.20362080e-01  9.69460000e+00  3.12427332e-01  1.82705403e-01  4.98532974e-02  6.93719084e-02  1.02183828e+06 
 2.65301688e+14  5.93389547e+33  1.39201000e+01  3.20941835e-01  9.69860000e+00  3.13012220e-01  1.82947004e-01  4.97322835e-02  6.95562228e-02  1.01387518e+06 
 2.65555657e+14  5.94878369e+33  1.39171000e+01  3.21520843e-01  9.70260000e+00  3.13596735e-01  1.83162149e-01  4.96096471e-02  6.97156098e-02  1.00599654e+06 
 2.65809626e+14  5.96367191e+33  1.39131000e+01  3.22099105e-01  9.70660000e+00  3.14180874e-01  1.83403453e-01  4.94854302e-02  6.99001047e-02  9.98201336e+05 
 2.66063595e+14  5.97856013e+33  1.39091000e+01  3.22676620e-01  9.71060000e+00  3.14764639e-01  1.83644630e-01  4.93596146e-02  7.00847261e-02  9.90488447e+05 
 2.66317564e+14  5.99344835e+33  1.39061000e+01  3.23253390e-01  9.71460000e+00  3.15348004e-01  1.83859235e-01  4.92323668e-02  7.02442142e-02  9.82856782e+05 
 2.66571533e+14  6.00833656e+33  1.39021000e+01  3.23829415e-01  9.71860000e+00  3.15930966e-01  1.84100124e-01  4.91037321e-02  7.04290234e-02  9.75305358e+05 
 2.66825502e+14  6.02322478e+33  1.38991000e+01  3.24404693e-01  9.72260000e+00  3.16513542e-01  1.84314362e-01  4.89735781e-02  7.05885600e-02  9.67833074e+05 
 2.67079471e+14  6.03845273e+33  1.38951000e+01  3.24992333e-01  9.72660000e+00  3.17106402e-01  1.84558024e-01  4.88540093e-02  7.07754481e-02  9.60270991e+05 
 2.67333440e+14  6.05400224e+33  1.38911000e+01  3.25591656e-01  9.73060000e+00  3.17709003e-01  1.84804460e-01  4.87442853e-02  7.09642594e-02  9.52631436e+05 
 2.67587409e+14  6.06955175e+33  1.38871000e+01  3.26190258e-01  9.73460000e+00  3.18311246e-01  1.85050772e-01  4.86330020e-02  7.11532011e-02  9.45073767e+05 
