# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63485873e+14  6.59699635e+33  1.52401000e+01  2.91081099e-01  7.54860000e+00  1.84689928e-01  1.44911932e-01  6.02339210e-01  4.04242599e-02  1.51035665e+06 
 3.69842343e+14  6.76739987e+33  1.51711000e+01  2.93433858e-01  7.57360000e+00  1.87809339e-01  1.45930662e-01  5.96041970e-01  4.09859408e-02  1.43792928e+06 
 3.76198813e+14  6.93914531e+33  1.51041000e+01  2.95722610e-01  7.59660000e+00  1.90826575e-01  1.46912843e-01  5.90045285e-01  4.15274798e-02  1.37074150e+06 
 3.82555283e+14  7.11221957e+33  1.50391000e+01  2.97950158e-01  7.61860000e+00  1.93788289e-01  1.47857959e-01  5.84161424e-01  4.20479675e-02  1.30829152e+06 
 3.88911753e+14  7.28660990e+33  1.49761000e+01  3.00119131e-01  7.63960000e+00  1.96693480e-01  1.48765493e-01  5.78396880e-01  4.25465104e-02  1.25013691e+06 
 3.95268224e+14  7.46231403e+33  1.49151000e+01  3.02232132e-01  7.65960000e+00  1.99541310e-01  1.49634903e-01  5.72757869e-01  4.30222115e-02  1.19588326e+06 
 4.01624694e+14  7.63937406e+33  1.48561000e+01  3.04292097e-01  7.67860000e+00  2.02331446e-01  1.50465557e-01  5.67249945e-01  4.34740913e-02  1.14516904e+06 
 4.07981164e+14  7.81771268e+33  1.47981000e+01  3.06300430e-01  7.69560000e+00  2.05012772e-01  1.51277510e-01  5.62083221e-01  4.39163040e-02  1.09770569e+06 
 4.14337634e+14  7.99731834e+33  1.47421000e+01  3.08259214e-01  7.71260000e+00  2.07683475e-01  1.52050163e-01  5.56857143e-01  4.43335980e-02  1.05321682e+06 
 4.20694104e+14  8.17817975e+33  1.46881000e+01  3.10170416e-01  7.72860000e+00  2.10293479e-01  1.52782986e-01  5.51779603e-01  4.47251712e-02  1.01145516e+06 
 4.27050574e+14  8.36028588e+33  1.46341000e+01  3.12035891e-01  7.74360000e+00  2.12842124e-01  1.53517415e-01  5.46855781e-01  4.51210739e-02  9.72198949e+05 
 4.33407044e+14  8.54369256e+33  1.45831000e+01  3.13858051e-01  7.75760000e+00  2.15329441e-01  1.54190349e-01  5.42089929e-01  4.54746925e-02  9.35235642e+05 
 4.39763515e+14  8.72832862e+33  1.45321000e+01  3.15637924e-01  7.77060000e+00  2.17754267e-01  1.54864827e-01  5.37487373e-01  4.58321962e-02  9.00399089e+05 
 4.46119985e+14  8.91417685e+33  1.44821000e+01  3.17377021e-01  7.78360000e+00  2.20166750e-01  1.55519838e-01  5.32843118e-01  4.61779661e-02  8.67527985e+05 
 4.52476455e+14  9.10122717e+33  1.44341000e+01  3.19076844e-01  7.79560000e+00  2.22516017e-01  1.56133679e-01  5.28369298e-01  4.64956659e-02  8.36474993e+05 
 4.58832925e+14  9.28946974e+33  1.43871000e+01  3.20738815e-01  7.80660000e+00  2.24801626e-01  1.56727600e-01  5.24070090e-01  4.68008535e-02  8.07106535e+05 
 4.65189395e+14  9.47895232e+33  1.43401000e+01  3.22364771e-01  7.81760000e+00  2.27074868e-01  1.57323332e-01  5.19736829e-01  4.71095965e-02  7.79293027e+05 
 4.71545865e+14  9.66962218e+33  1.42951000e+01  3.23955599e-01  7.82760000e+00  2.29284070e-01  1.57877145e-01  5.15584244e-01  4.73890841e-02  7.52931090e+05 
 4.77902335e+14  9.86145507e+33  1.42501000e+01  3.25512394e-01  7.83760000e+00  2.31480193e-01  1.58432999e-01  5.11402647e-01  4.76721296e-02  7.27922004e+05 
 4.84258806e+14  1.00544419e+34  1.42071000e+01  3.27036323e-01  7.84660000e+00  2.33611743e-01  1.58946454e-01  5.07407630e-01  4.79252066e-02  7.04173386e+05 
 4.90615276e+14  1.02485739e+34  1.41641000e+01  3.28528494e-01  7.85560000e+00  2.35730104e-01  1.59461999e-01  5.03387661e-01  4.81816858e-02  6.81600779e+05 
 4.96971746e+14  1.04438982e+34  1.41221000e+01  3.29990384e-01  7.86360000e+00  2.37784042e-01  1.59957139e-01  4.99558975e-01  4.84244816e-02  6.60120693e+05 
 5.03328216e+14  1.06403650e+34  1.40811000e+01  3.31422666e-01  7.87160000e+00  2.39824839e-01  1.60431824e-01  4.95708886e-01  4.86534682e-02  6.39667179e+05 
 5.09684686e+14  1.08379504e+34  1.40401000e+01  3.32826189e-01  7.87860000e+00  2.41800484e-01  1.60908870e-01  4.92055525e-01  4.88858714e-02  6.20176466e+05 
 5.16041156e+14  1.10366463e+34  1.40001000e+01  3.34201879e-01  7.88560000e+00  2.43762851e-01  1.61365464e-01  4.88384332e-01  4.91043169e-02  6.01588195e+05 
 5.22397626e+14  1.12364447e+34  1.39611000e+01  3.35550615e-01  7.89160000e+00  2.45659894e-01  1.61801444e-01  4.84914290e-01  4.93085783e-02  5.83846732e+05 
 5.28754097e+14  1.14373989e+34  1.39231000e+01  3.36873637e-01  7.89760000e+00  2.47544177e-01  1.62216501e-01  4.81428823e-01  4.94982874e-02  5.66895668e+05 
 5.35110567e+14  1.16394482e+34  1.38851000e+01  3.38171385e-01  7.90360000e+00  2.49415379e-01  1.62634024e-01  4.77929438e-01  4.96912525e-02  5.50692425e+05 
 5.41467037e+14  1.18425759e+34  1.38481000e+01  3.39444572e-01  7.90860000e+00  2.51221167e-01  1.63030675e-01  4.74636631e-01  4.98696148e-02  5.35193716e+05 
 5.47823507e+14  1.20467745e+34  1.38121000e+01  3.40693937e-01  7.91360000e+00  2.53013891e-01  1.63406277e-01  4.71332682e-01  5.00331580e-02  5.20358728e+05 
 5.54179977e+14  1.22520399e+34  1.37761000e+01  3.41920208e-01  7.91860000e+00  2.54793693e-01  1.63784427e-01  4.68018350e-01  5.01998871e-02  5.06149380e+05 
 5.60536447e+14  1.24584279e+34  1.37401000e+01  3.43124428e-01  7.92360000e+00  2.56561142e-01  1.64165144e-01  4.64693709e-01  5.03697624e-02  4.92526455e+05 
 5.66892917e+14  1.26658646e+34  1.37051000e+01  3.44306840e-01  7.92760000e+00  2.58263244e-01  1.64524723e-01  4.61581597e-01  5.05246078e-02  4.79461919e+05 
 5.73249387e+14  1.28743428e+34  1.36711000e+01  3.45468076e-01  7.93160000e+00  2.59952625e-01  1.64862973e-01  4.58462172e-01  5.06642109e-02  4.66925243e+05 
 5.79605858e+14  1.30838559e+34  1.36371000e+01  3.46608735e-01  7.93460000e+00  2.61576697e-01  1.65203931e-01  4.55558321e-01  5.08069938e-02  4.54888007e+05 
 5.85962328e+14  1.32944175e+34  1.36041000e+01  3.47729504e-01  7.93760000e+00  2.63188344e-01  1.65523345e-01  4.52648990e-01  5.09342688e-02  4.43322556e+05 
 5.92318798e+14  1.35060485e+34  1.35711000e+01  3.48831073e-01  7.94060000e+00  2.64787878e-01  1.65845400e-01  4.49734472e-01  5.10645873e-02  4.32202864e+05 
 5.98675268e+14  1.37186938e+34  1.35381000e+01  3.49913711e-01  7.94360000e+00  2.66375092e-01  1.66170324e-01  4.46815800e-01  5.11981348e-02  4.21508473e+05 
 6.05031738e+14  1.39323470e+34  1.35061000e+01  3.50977935e-01  7.94660000e+00  2.67950111e-01  1.66473574e-01  4.43893495e-01  5.13159813e-02  4.11217654e+05 
 6.11388208e+14  1.41470018e+34  1.34751000e+01  3.52024242e-01  7.94860000e+00  2.69460153e-01  1.66754947e-01  4.41192175e-01  5.14179279e-02  4.01310087e+05 
 6.17744678e+14  1.43626943e+34  1.34441000e+01  3.53053303e-01  7.95160000e+00  2.71011397e-01  1.67038999e-01  4.38263990e-01  5.15228490e-02  3.91764901e+05 
 6.24101149e+14  1.45794013e+34  1.34131000e+01  3.54065490e-01  7.95360000e+00  2.72498009e-01  1.67325866e-01  4.35558149e-01  5.16308452e-02  3.82565170e+05 
 6.30457619e+14  1.47970910e+34  1.33821000e+01  3.55061119e-01  7.95460000e+00  2.73919872e-01  1.67615696e-01  4.33076289e-01  5.17420272e-02  3.73695257e+05 
 6.36814089e+14  1.50157574e+34  1.33521000e+01  3.56040615e-01  7.95660000e+00  2.75383060e-01  1.67883422e-01  4.30368951e-01  5.18370291e-02  3.65139362e+05 
 6.43170559e+14  1.52353959e+34  1.33231000e+01  3.57004396e-01  7.95760000e+00  2.76781714e-01  1.68128832e-01  4.27886958e-01  5.19156592e-02  3.56882597e+05 
 6.49527029e+14  1.54560657e+34  1.32941000e+01  3.57953134e-01  7.95960000e+00  2.78222387e-01  1.68376915e-01  4.25178952e-01  5.19971532e-02  3.48908708e+05 
 6.55883499e+14  1.56776945e+34  1.32651000e+01  3.58886920e-01  7.96060000e+00  2.79598722e-01  1.68627894e-01  4.22697616e-01  5.20817012e-02  3.41207079e+05 
 6.62239969e+14  1.59002767e+34  1.32361000e+01  3.59806119e-01  7.96160000e+00  2.80963872e-01  1.68881832e-01  4.20217566e-01  5.21693377e-02  3.33765297e+05 
 6.68596440e+14  1.61238069e+34  1.32081000e+01  3.60711090e-01  7.96160000e+00  2.82264883e-01  1.69113183e-01  4.17965847e-01  5.22403174e-02  3.26571633e+05 
 6.74952910e+14  1.63483112e+34  1.31801000e+01  3.61602305e-01  7.96260000e+00  2.83608209e-01  1.69347371e-01  4.15489215e-01  5.23142433e-02  3.19614082e+05 
 6.81309380e+14  1.65737875e+34  1.31531000e+01  3.62480099e-01  7.96360000e+00  2.84940908e-01  1.69558660e-01  4.13014396e-01  5.23712243e-02  3.12882213e+05 
 6.87665850e+14  1.68001952e+34  1.31261000e+01  3.63344656e-01  7.96360000e+00  2.86209802e-01  1.69772793e-01  4.10769490e-01  5.24311437e-02  3.06367272e+05 
 6.94022320e+14  1.70275292e+34  1.30991000e+01  3.64196286e-01  7.96360000e+00  2.87468099e-01  1.69989820e-01  4.08527732e-01  5.24940252e-02  3.00059914e+05 
 7.00378790e+14  1.72557844e+34  1.30721000e+01  3.65035294e-01  7.96360000e+00  2.88715922e-01  1.70209792e-01  4.06289353e-01  5.25598932e-02  2.93951295e+05 
 7.06735260e+14  1.74850211e+34  1.30461000e+01  3.65862201e-01  7.96360000e+00  2.89953740e-01  1.70406488e-01  4.04053918e-01  5.26084651e-02  2.88031385e+05 
 7.13091731e+14  1.77151691e+34  1.30201000e+01  3.66677051e-01  7.96360000e+00  2.91181312e-01  1.70606050e-01  4.01822292e-01  5.26599399e-02  2.82294027e+05 
 7.19448201e+14  1.79462230e+34  1.29941000e+01  3.67480115e-01  7.96360000e+00  2.92398750e-01  1.70808520e-01  3.99594676e-01  5.27143360e-02  2.76731710e+05 
 7.25804671e+14  1.81781778e+34  1.29691000e+01  3.68271659e-01  7.96260000e+00  2.93553076e-01  1.70987565e-01  3.97599944e-01  5.27513266e-02  2.71337280e+05 
 7.32161141e+14  1.84110656e+34  1.29431000e+01  3.69052062e-01  7.96260000e+00  2.94750789e-01  1.71195810e-01  3.95380733e-01  5.28114776e-02  2.66103171e+05 
 7.38517611e+14  1.86448733e+34  1.29181000e+01  3.69821537e-01  7.96160000e+00  2.95885765e-01  1.71380479e-01  3.93394840e-01  5.28540772e-02  2.61023187e+05 
 7.44874081e+14  1.89028535e+34  1.28911000e+01  3.70655213e-01  7.96160000e+00  2.97180916e-01  1.71573893e-01  3.90965145e-01  5.28942181e-02  2.55608862e+05 
 7.51230551e+14  1.92582566e+34  1.28541000e+01  3.71791831e-01  7.96060000e+00  2.98903281e-01  1.71838725e-01  3.87845001e-01  5.29485660e-02  2.48388643e+05 
 7.57587022e+14  1.96270131e+34  1.28161000e+01  3.72966592e-01  7.95860000e+00  3.00637505e-01  1.72107271e-01  3.84821388e-01  5.29996160e-02  2.41140900e+05 
 7.63943492e+14  1.99997145e+34  1.27781000e+01  3.74151729e-01  7.95760000e+00  3.02442420e-01  1.72374284e-01  3.81531331e-01  5.30471860e-02  2.34057929e+05 
 7.70299962e+14  2.03761378e+34  1.27401000e+01  3.75347915e-01  7.95560000e+00  3.04210293e-01  1.72641972e-01  3.78442828e-01  5.30930313e-02  2.27143360e+05 
 7.76656432e+14  2.07562853e+34  1.27011000e+01  3.76556109e-01  7.95360000e+00  3.05993579e-01  1.72938993e-01  3.75331270e-01  5.31591484e-02  2.20396444e+05 
 7.83012902e+14  2.11401594e+34  1.26631000e+01  3.77777006e-01  7.95260000e+00  3.07844651e-01  1.73212225e-01  3.71970479e-01  5.32046894e-02  2.13816331e+05 
 7.89369372e+14  2.15280161e+34  1.26251000e+01  3.79011909e-01  7.95060000e+00  3.09658260e-01  1.73489335e-01  3.68823024e-01  5.32508083e-02  2.07397940e+05 
 7.95725842e+14  2.19196389e+34  1.25861000e+01  3.80260486e-01  7.94860000e+00  3.11485722e-01  1.73799323e-01  3.65664133e-01  5.33198335e-02  2.01143989e+05 
 8.02082312e+14  2.23149969e+34  1.25481000e+01  3.81522883e-01  7.94660000e+00  3.13326323e-01  1.74087987e-01  3.62497276e-01  5.33701937e-02  1.95053640e+05 
 8.08438783e+14  2.27140922e+34  1.25101000e+01  3.82799257e-01  7.94460000e+00  3.15179530e-01  1.74383569e-01  3.59325357e-01  5.34235614e-02  1.89125326e+05 
 8.14795253e+14  2.31171195e+34  1.24721000e+01  3.84090321e-01  7.94260000e+00  3.17045761e-01  1.74686397e-01  3.56149333e-01  5.34801030e-02  1.83354563e+05 
 8.21151723e+14  2.35239904e+34  1.24351000e+01  3.85395818e-01  7.94060000e+00  3.18924055e-01  1.74969130e-01  3.52972529e-01  5.35189516e-02  1.77740910e+05 
 8.27508193e+14  2.39346063e+34  1.23971000e+01  3.86715404e-01  7.93860000e+00  3.20813431e-01  1.75288684e-01  3.49798125e-01  5.35836941e-02  1.72283702e+05 
 8.33864663e+14  2.43489687e+34  1.23601000e+01  3.88049022e-01  7.93660000e+00  3.22713414e-01  1.75589152e-01  3.46628212e-01  5.36315955e-02  1.66980613e+05 
 8.40221133e+14  2.47672288e+34  1.23221000e+01  3.89397061e-01  7.93460000e+00  3.24624261e-01  1.75927444e-01  3.43463472e-01  5.37060695e-02  1.61827397e+05 
 8.46577603e+14  2.51893911e+34  1.22851000e+01  3.90759405e-01  7.93260000e+00  3.26545525e-01  1.76247037e-01  3.40305732e-01  5.37639695e-02  1.56821638e+05 
 8.52934074e+14  2.56153067e+34  1.22491000e+01  3.92135417e-01  7.93060000e+00  3.28476046e-01  1.76548183e-01  3.37157962e-01  5.38056081e-02  1.51962517e+05 
 8.59290544e+14  2.60449767e+34  1.22121000e+01  3.93524931e-01  7.92860000e+00  3.30415406e-01  1.76888779e-01  3.34021768e-01  5.38751231e-02  1.47247239e+05 
 8.65647014e+14  2.64785271e+34  1.21761000e+01  3.94928150e-01  7.92660000e+00  3.32363787e-01  1.77211148e-01  3.30897517e-01  5.39285337e-02  1.42671612e+05 
 8.72003484e+14  2.69160188e+34  1.21401000e+01  3.96345068e-01  7.92460000e+00  3.34321063e-01  1.77544351e-01  3.27786149e-01  5.39879629e-02  1.38232241e+05 
 8.78359954e+14  2.73572707e+34  1.21041000e+01  3.97774872e-01  7.92360000e+00  3.36338550e-01  1.77888977e-01  3.24458398e-01  5.40539466e-02  1.33928061e+05 
 8.84716424e+14  2.78022838e+34  1.20681000e+01  3.99217331e-01  7.92160000e+00  3.38310724e-01  1.78245291e-01  3.21379497e-01  5.41266920e-02  1.29755995e+05 
 8.91072894e+14  2.82511774e+34  1.20331000e+01  4.00672587e-01  7.91960000e+00  3.40290366e-01  1.78583663e-01  3.18317536e-01  5.41836781e-02  1.25711886e+05 
 8.97429365e+14  2.87040314e+34  1.19981000e+01  4.02140645e-01  7.91760000e+00  3.42277481e-01  1.78933602e-01  3.15272960e-01  5.42472958e-02  1.21792069e+05 
 9.03785835e+14  2.91606515e+34  1.19631000e+01  4.03620617e-01  7.91560000e+00  3.44270820e-01  1.79295619e-01  3.12248236e-01  5.43180251e-02  1.17995190e+05 
 9.10142305e+14  2.96210382e+34  1.19281000e+01  4.05112237e-01  7.91360000e+00  3.46270056e-01  1.79669894e-01  3.09244190e-01  5.43960120e-02  1.14318097e+05 
 9.16498775e+14  3.00853234e+34  1.18941000e+01  4.06615667e-01  7.91160000e+00  3.48275467e-01  1.80026136e-01  3.06260628e-01  5.44582957e-02  1.10756651e+05 
 9.22855245e+14  3.05535680e+34  1.18601000e+01  4.08130828e-01  7.90960000e+00  3.50287005e-01  1.80394403e-01  3.03297874e-01  5.45276250e-02  1.07307410e+05 
 9.29211715e+14  3.10255832e+34  1.18271000e+01  4.09656837e-01  7.90760000e+00  3.52303508e-01  1.80744539e-01  3.00357993e-01  5.45813240e-02  1.03968733e+05 
 9.35568185e+14  3.15013695e+34  1.17931000e+01  4.11193417e-01  7.90560000e+00  3.54324684e-01  1.81137661e-01  2.97441594e-01  5.46655604e-02  1.00737536e+05 
 9.41924656e+14  3.19810906e+34  1.17601000e+01  4.12740822e-01  7.90360000e+00  3.56350976e-01  1.81512374e-01  2.94548073e-01  5.47339353e-02  9.76097052e+04 
 9.48281126e+14  3.24647494e+34  1.17271000e+01  4.14298780e-01  7.90160000e+00  3.58382109e-01  1.81899361e-01  2.91677951e-01  5.48096202e-02  9.45823378e+04 
 9.54637596e+14  3.29521824e+34  1.16951000e+01  4.15866484e-01  7.89960000e+00  3.60417086e-01  1.82267755e-01  2.88832804e-01  5.48694658e-02  9.16535323e+04 
 9.60994066e+14  3.34433897e+34  1.16631000e+01  4.17443660e-01  7.89760000e+00  3.62455650e-01  1.82648511e-01  2.86013047e-01  5.49368137e-02  8.88203532e+04 
 9.67350536e+14  3.39385870e+34  1.16311000e+01  4.19030726e-01  7.89660000e+00  3.64550695e-01  1.83041434e-01  2.82986933e-01  5.50114284e-02  8.60787406e+04 
 9.73707006e+14  3.44376795e+34  1.15991000e+01  4.20627099e-01  7.89460000e+00  3.66597107e-01  1.83446719e-01  2.80217015e-01  5.50935061e-02  8.34264969e+04 
 9.80063476e+14  3.49405486e+34  1.15681000e+01  4.22232127e-01  7.89260000e+00  3.68646368e-01  1.83832776e-01  2.77473460e-01  5.51594107e-02  8.08615004e+04 
 9.86419947e+14  3.54471941e+34  1.15371000e+01  4.23845539e-01  7.89060000e+00  3.70698245e-01  1.84231134e-01  2.74756528e-01  5.52328376e-02  7.83810251e+04 
 9.92776417e+14  3.59579041e+34  1.15071000e+01  4.25467986e-01  7.88860000e+00  3.72753735e-01  1.84609411e-01  2.72064628e-01  5.52894187e-02  7.59810699e+04 
 9.99132887e+14  3.64724454e+34  1.14761000e+01  4.27098453e-01  7.88660000e+00  3.74811619e-01  1.85031948e-01  2.69399444e-01  5.53774611e-02  7.36602261e+04 
 1.00548936e+15  3.69907648e+34  1.14461000e+01  4.28736513e-01  7.88560000e+00  3.76923529e-01  1.85434489e-01  2.66532003e-01  5.54489024e-02  7.14161868e+04 
 1.01184583e+15  3.75128949e+34  1.14171000e+01  4.30382012e-01  7.88360000e+00  3.78985244e-01  1.85816555e-01  2.63921278e-01  5.55034377e-02  6.92463251e+04 
 1.01820230e+15  3.80391173e+34  1.13871000e+01  4.32035571e-01  7.88160000e+00  3.81049806e-01  1.86242824e-01  2.61336121e-01  5.55892730e-02  6.71471399e+04 
 1.02455877e+15  3.85691188e+34  1.13581000e+01  4.33695955e-01  7.87960000e+00  3.83115719e-01  1.86648377e-01  2.58778409e-01  5.56580905e-02  6.51175818e+04 
 1.03091524e+15  3.91028987e+34  1.13291000e+01  4.35362910e-01  7.87860000e+00  3.85234772e-01  1.87065770e-01  2.56019804e-01  5.57342096e-02  6.31553491e+04 
 1.03727171e+15  3.96405966e+34  1.13011000e+01  4.37036630e-01  7.87660000e+00  3.87303376e-01  1.87461687e-01  2.53516568e-01  5.57927815e-02  6.12577141e+04 
 1.04362818e+15  4.01822869e+34  1.12731000e+01  4.38717094e-01  7.87460000e+00  3.89373638e-01  1.87868925e-01  2.51039653e-01  5.58582283e-02  5.94223131e+04 
 1.04998465e+15  4.07277560e+34  1.12451000e+01  4.40403401e-01  7.87260000e+00  3.91444520e-01  1.88287686e-01  2.48590221e-01  5.59307976e-02  5.76477927e+04 
 1.05634112e+15  4.12770031e+34  1.12171000e+01  4.42095317e-01  7.87160000e+00  3.93567737e-01  1.88717958e-01  2.45941058e-01  5.60104842e-02  5.59320959e+04 
 1.06269759e+15  4.18302956e+34  1.11901000e+01  4.43793429e-01  7.86960000e+00  3.95640395e-01  1.89125675e-01  2.43545320e-01  5.60719221e-02  5.42724373e+04 
 1.06905406e+15  4.23874585e+34  1.11631000e+01  4.45496968e-01  7.86760000e+00  3.97713534e-01  1.89544478e-01  2.41176417e-01  5.61401760e-02  5.26674708e+04 
 1.07541053e+15  4.29483992e+34  1.11361000e+01  4.47205428e-01  7.86560000e+00  3.99786637e-01  1.89974428e-01  2.38834705e-01  5.62153330e-02  5.11155983e+04 
 1.08176700e+15  4.35131671e+34  1.11091000e+01  4.48918740e-01  7.86460000e+00  4.01911546e-01  1.90415459e-01  2.36293969e-01  5.62973250e-02  4.96148684e+04 
 1.08812347e+15  4.40820271e+34  1.10831000e+01  4.50637487e-01  7.86260000e+00  4.03985516e-01  1.90832883e-01  2.34004816e-01  5.63604269e-02  4.81628668e+04 
 1.09447994e+15  4.46546640e+34  1.10571000e+01  4.52360501e-01  7.86060000e+00  4.06058998e-01  1.91261067e-01  2.31742505e-01  5.64302034e-02  4.67587398e+04 
 1.10083641e+15  4.52310766e+34  1.10321000e+01  4.54087573e-01  7.85960000e+00  4.08183585e-01  1.91665223e-01  2.29282065e-01  5.64810227e-02  4.54008307e+04 
 1.10719288e+15  4.58114784e+34  1.10061000e+01  4.55819133e-01  7.85760000e+00  4.10256475e-01  1.92114499e-01  2.27072266e-01  5.65637655e-02  4.40870676e+04 
 1.11354935e+15  4.63958129e+34  1.09811000e+01  4.57554811e-01  7.85560000e+00  4.12329050e-01  1.92539246e-01  2.24888109e-01  5.66271714e-02  4.28160749e+04 
 1.11990582e+15  4.69839217e+34  1.09561000e+01  4.59293935e-01  7.85460000e+00  4.14452262e-01  1.92974305e-01  2.22506439e-01  5.66969760e-02  4.15867193e+04 
 1.12626229e+15  4.75758251e+34  1.09321000e+01  4.61036378e-01  7.85260000e+00  4.16522723e-01  1.93384232e-01  2.20374644e-01  5.67471669e-02  4.03975072e+04 
 1.13261876e+15  4.81718573e+34  1.09071000e+01  4.62782927e-01  7.85060000e+00  4.18593207e-01  1.93839363e-01  2.18267101e-01  5.68292324e-02  3.92464160e+04 
 1.13897523e+15  4.87716618e+34  1.08831000e+01  4.64532346e-01  7.84960000e+00  4.20713886e-01  1.94268990e-01  2.15962630e-01  5.68914744e-02  3.81328149e+04 
 1.14533170e+15  4.93752373e+34  1.08591000e+01  4.66284459e-01  7.84760000e+00  4.22781438e-01  1.94708458e-01  2.13906376e-01  5.69598250e-02  3.70553982e+04 
 1.15168817e+15  4.99828047e+34  1.08361000e+01  4.68039720e-01  7.84560000e+00  4.24848152e-01  1.95121547e-01  2.11874322e-01  5.70077323e-02  3.60125284e+04 
 1.15804464e+15  5.05943033e+34  1.08131000e+01  4.69797774e-01  7.84460000e+00  4.26965231e-01  1.95543970e-01  2.09645253e-01  5.70613663e-02  3.50031290e+04 
 1.16440111e+15  5.12095704e+34  1.07901000e+01  4.71557982e-01  7.84260000e+00  4.29028907e-01  1.95975787e-01  2.07662524e-01  5.71208368e-02  3.40263046e+04 
 1.17075758e+15  5.18286591e+34  1.07671000e+01  4.73320337e-01  7.84060000e+00  4.31090819e-01  1.96416919e-01  2.05704033e-01  5.71860604e-02  3.30808352e+04 
