# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33904873e+14  3.07322374e+33  1.65071000e+01  1.71437236e-01  7.87560000e+00  1.53235003e-01  9.42469209e-02  2.03351742e-01  1.56967024e-02  1.23368683e+07 
 2.34259862e+14  3.08323474e+33  1.64851000e+01  1.71821876e-01  7.88060000e+00  1.53637112e-01  9.45716212e-02  2.02737789e-01  1.58234064e-02  1.22161403e+07 
 2.34614850e+14  3.09324574e+33  1.64631000e+01  1.72205640e-01  7.88560000e+00  1.54039184e-01  9.48973914e-02  2.02119452e-01  1.59511476e-02  1.20971073e+07 
 2.34969839e+14  3.10325673e+33  1.64411000e+01  1.72588531e-01  7.89060000e+00  1.54441218e-01  9.52242367e-02  2.01496754e-01  1.60799346e-02  1.19797388e+07 
 2.35324827e+14  3.11326773e+33  1.64201000e+01  1.72970550e-01  7.89460000e+00  1.54808687e-01  9.55405242e-02  2.01202996e-01  1.62048416e-02  1.18640051e+07 
 2.35679815e+14  3.12327873e+33  1.63981000e+01  1.73351699e-01  7.89960000e+00  1.55210601e-01  9.58694834e-02  2.00571511e-01  1.63357029e-02  1.17498776e+07 
 2.36034804e+14  3.13328973e+33  1.63771000e+01  1.73731979e-01  7.90460000e+00  1.55612477e-01  9.61877864e-02  1.99935713e-01  1.64626108e-02  1.16373276e+07 
 2.36389792e+14  3.14330073e+33  1.63561000e+01  1.74111390e-01  7.90860000e+00  1.55979660e-01  9.65070773e-02  1.99628450e-01  1.65905090e-02  1.15263275e+07 
 2.36744781e+14  3.15331173e+33  1.63351000e+01  1.74489937e-01  7.91360000e+00  1.56381418e-01  9.68273627e-02  1.98983973e-01  1.67194066e-02  1.14168501e+07 
 2.37099769e+14  3.16332273e+33  1.63151000e+01  1.74867619e-01  7.91860000e+00  1.56783129e-01  9.71367379e-02  1.98335313e-01  1.68441485e-02  1.13088687e+07 
 2.37454758e+14  3.17333373e+33  1.62951000e+01  1.75244438e-01  7.92260000e+00  1.57150026e-01  9.74470098e-02  1.98014759e-01  1.69698147e-02  1.12023573e+07 
 2.37809746e+14  3.18334472e+33  1.62741000e+01  1.75620395e-01  7.92760000e+00  1.57551617e-01  9.77701986e-02  1.97357563e-01  1.71016666e-02  1.10972908e+07 
 2.38164735e+14  3.19335572e+33  1.62551000e+01  1.75995493e-01  7.93160000e+00  1.57918304e-01  9.80702636e-02  1.97028245e-01  1.72239510e-02  1.09936436e+07 
 2.38519723e+14  3.20336672e+33  1.62351000e+01  1.76369733e-01  7.93660000e+00  1.58319767e-01  9.83832552e-02  1.96362654e-01  1.73524362e-02  1.08913919e+07 
 2.38874712e+14  3.21337772e+33  1.62151000e+01  1.76743117e-01  7.94060000e+00  1.58686249e-01  9.86971625e-02  1.96024644e-01  1.74818762e-02  1.07905115e+07 
 2.39229700e+14  3.22338872e+33  1.61961000e+01  1.77115646e-01  7.94560000e+00  1.59087582e-01  9.89997639e-02  1.95350752e-01  1.76068424e-02  1.06909788e+07 
 2.39584689e+14  3.23339972e+33  1.61771000e+01  1.77487321e-01  7.94960000e+00  1.59453856e-01  9.93031839e-02  1.95004134e-01  1.77326861e-02  1.05927711e+07 
 2.39939677e+14  3.24341072e+33  1.61581000e+01  1.77858145e-01  7.95460000e+00  1.59855057e-01  9.96074293e-02  1.94322062e-01  1.78594152e-02  1.04958659e+07 
 2.40294665e+14  3.25342171e+33  1.61391000e+01  1.78228119e-01  7.95860000e+00  1.60221122e-01  9.99125017e-02  1.93966962e-01  1.79870354e-02  1.04002413e+07 
 2.40649654e+14  3.26343271e+33  1.61201000e+01  1.78597244e-01  7.96360000e+00  1.60622192e-01  1.00218407e-01  1.93276744e-01  1.81155541e-02  1.03058756e+07 
 2.41004642e+14  3.27344371e+33  1.61021000e+01  1.78965524e-01  7.96760000e+00  1.60988042e-01  1.00512663e-01  1.92913325e-01  1.82393142e-02  1.02127476e+07 
 2.41359631e+14  3.28340841e+33  1.60831000e+01  1.79331258e-01  7.97160000e+00  1.61352729e-01  1.00819870e-01  1.92541194e-01  1.83695006e-02  1.01212596e+07 
 2.41714619e+14  3.29329430e+33  1.60651000e+01  1.79693256e-01  7.97660000e+00  1.61750751e-01  1.01114784e-01  1.91827139e-01  1.84946732e-02  1.00316719e+07 
 2.42069608e+14  3.30318019e+33  1.60481000e+01  1.80054406e-01  7.98060000e+00  1.62113438e-01  1.01397801e-01  1.91439375e-01  1.86148744e-02  9.94323797e+06 
 2.42424596e+14  3.31306609e+33  1.60301000e+01  1.80414711e-01  7.98460000e+00  1.62475993e-01  1.01694152e-01  1.91047481e-01  1.87416668e-02  9.85593918e+06 
 2.42779585e+14  3.32295198e+33  1.60131000e+01  1.80774173e-01  7.98860000e+00  1.62838412e-01  1.01978515e-01  1.90651497e-01  1.88634097e-02  9.76975642e+06 
 2.43134573e+14  3.33283787e+33  1.59951000e+01  1.81132798e-01  7.99360000e+00  1.63236079e-01  1.02276323e-01  1.89921916e-01  1.89918474e-02  9.68467186e+06 
 2.43489562e+14  3.34272376e+33  1.59781000e+01  1.81490581e-01  7.99760000e+00  1.63598267e-01  1.02562047e-01  1.89518010e-01  1.91151547e-02  9.60066712e+06 
 2.43844550e+14  3.35260965e+33  1.59611000e+01  1.81847528e-01  8.00160000e+00  1.63960322e-01  1.02848430e-01  1.89110082e-01  1.92392296e-02  9.51772485e+06 
 2.44199539e+14  3.36249555e+33  1.59441000e+01  1.82203639e-01  8.00560000e+00  1.64322242e-01  1.03135478e-01  1.88698164e-01  1.93640774e-02  9.43582784e+06 
 2.44554527e+14  3.37238144e+33  1.59281000e+01  1.82558916e-01  8.00960000e+00  1.64684027e-01  1.03410204e-01  1.88282274e-01  1.94835859e-02  9.35495904e+06 
 2.44909516e+14  3.38226733e+33  1.59111000e+01  1.82913363e-01  8.01360000e+00  1.65045677e-01  1.03698538e-01  1.87862458e-01  1.96099495e-02  9.27510230e+06 
 2.45264504e+14  3.39215322e+33  1.58951000e+01  1.83266982e-01  8.01760000e+00  1.65407186e-01  1.03974463e-01  1.87438809e-01  1.97308948e-02  9.19624095e+06 
 2.45619492e+14  3.40203911e+33  1.58781000e+01  1.83619773e-01  8.02160000e+00  1.65768561e-01  1.04264098e-01  1.87011267e-01  1.98587956e-02  9.11835954e+06 
 2.45974481e+14  3.41192501e+33  1.58621000e+01  1.83971739e-01  8.02560000e+00  1.66129803e-01  1.04541230e-01  1.86579826e-01  1.99811956e-02  9.04144207e+06 
 2.46329469e+14  3.42181090e+33  1.58461000e+01  1.84322879e-01  8.02960000e+00  1.66490913e-01  1.04818944e-01  1.86144506e-01  2.01043075e-02  8.96547342e+06 
 2.46684458e+14  3.43169679e+33  1.58301000e+01  1.84673199e-01  8.03360000e+00  1.66851888e-01  1.05097246e-01  1.85705364e-01  2.02281364e-02  8.89043860e+06 
 2.47039446e+14  3.44158268e+33  1.58151000e+01  1.85022698e-01  8.03760000e+00  1.67212729e-01  1.05362810e-01  1.85262418e-01  2.03462527e-02  8.81632271e+06 
 2.47394435e+14  3.45146857e+33  1.57991000e+01  1.85371380e-01  8.04160000e+00  1.67573434e-01  1.05642246e-01  1.84815714e-01  2.04714837e-02  8.74311175e+06 
 2.47749423e+14  3.46135447e+33  1.57831000e+01  1.85719244e-01  8.04560000e+00  1.67934007e-01  1.05922277e-01  1.84365226e-01  2.05974450e-02  8.67079129e+06 
 2.48104412e+14  3.47124036e+33  1.57681000e+01  1.86066295e-01  8.04960000e+00  1.68294446e-01  1.06189434e-01  1.83910990e-01  2.07175704e-02  8.59934726e+06 
 2.48459400e+14  3.48112625e+33  1.57531000e+01  1.86412533e-01  8.05360000e+00  1.68654750e-01  1.06457098e-01  1.83453048e-01  2.08383449e-02  8.52876632e+06 
 2.48814389e+14  3.49101214e+33  1.57381000e+01  1.86757960e-01  8.05760000e+00  1.69014919e-01  1.06725269e-01  1.82991415e-01  2.09597718e-02  8.45903500e+06 
 2.49169377e+14  3.50089803e+33  1.57231000e+01  1.87102580e-01  8.06160000e+00  1.69374948e-01  1.06993951e-01  1.82526172e-01  2.10818560e-02  8.39014024e+06 
 2.49524366e+14  3.51078393e+33  1.57081000e+01  1.87446395e-01  8.06560000e+00  1.69734837e-01  1.07263149e-01  1.82057362e-01  2.12046019e-02  8.32206918e+06 
 2.49879354e+14  3.52065026e+33  1.56931000e+01  1.87788728e-01  8.06860000e+00  1.70058099e-01  1.07532735e-01  1.81909972e-01  2.13279694e-02  8.25494149e+06 
 2.50234342e+14  3.53034128e+33  1.56791000e+01  1.88124178e-01  8.07260000e+00  1.70413430e-01  1.07787945e-01  1.81417434e-01  2.14447779e-02  8.18978503e+06 
 2.50589331e+14  3.54003230e+33  1.56651000e+01  1.88458819e-01  8.07660000e+00  1.70768627e-01  1.08043580e-01  1.80921217e-01  2.15621653e-02  8.12539125e+06 
 2.50944319e+14  3.54972332e+33  1.56511000e+01  1.88792658e-01  8.07960000e+00  1.71087502e-01  1.08299647e-01  1.80747867e-01  2.16801380e-02  8.06174855e+06 
 2.51299308e+14  3.55941434e+33  1.56371000e+01  1.89125699e-01  8.08360000e+00  1.71442357e-01  1.08556149e-01  1.80244775e-01  2.17987001e-02  7.99884564e+06 
 2.51654296e+14  3.56910536e+33  1.56231000e+01  1.89457937e-01  8.08760000e+00  1.71797075e-01  1.08813081e-01  1.79738122e-01  2.19178510e-02  7.93667136e+06 
 2.52009285e+14  3.57879638e+33  1.56091000e+01  1.89789376e-01  8.09060000e+00  1.72115385e-01  1.09070448e-01  1.79553801e-01  2.20375954e-02  7.87521477e+06 
 2.52364273e+14  3.58848740e+33  1.55951000e+01  1.90120025e-01  8.09460000e+00  1.72469767e-01  1.09328259e-01  1.79040339e-01  2.21579400e-02  7.81446523e+06 
 2.52719262e+14  3.59817842e+33  1.55821000e+01  1.90449877e-01  8.09860000e+00  1.72824016e-01  1.09572438e-01  1.78523305e-01  2.22717341e-02  7.75441198e+06 
 2.53074250e+14  3.60786944e+33  1.55681000e+01  1.90778939e-01  8.10160000e+00  1.73141755e-01  1.09831082e-01  1.78328331e-01  2.23932367e-02  7.69504512e+06 
 2.53429239e+14  3.61756046e+33  1.55551000e+01  1.91107214e-01  8.10560000e+00  1.73495668e-01  1.10076016e-01  1.77804619e-01  2.25081106e-02  7.63635407e+06 
 2.53784227e+14  3.62725148e+33  1.55421000e+01  1.91434697e-01  8.10860000e+00  1.73813031e-01  1.10321303e-01  1.77602407e-01  2.26235037e-02  7.57832913e+06 
 2.54139216e+14  3.63694250e+33  1.55291000e+01  1.91761403e-01  8.11260000e+00  1.74166614e-01  1.10566956e-01  1.77072044e-01  2.27394252e-02  7.52096050e+06 
 2.54494204e+14  3.64663352e+33  1.55161000e+01  1.92087318e-01  8.11560000e+00  1.74483594e-01  1.10812961e-01  1.76862790e-01  2.28558692e-02  7.46423858e+06 
 2.54849193e+14  3.65632454e+33  1.55031000e+01  1.92412460e-01  8.11960000e+00  1.74836856e-01  1.11059337e-01  1.76325749e-01  2.29728479e-02  7.40815398e+06 
 2.55204181e+14  3.66601556e+33  1.54901000e+01  1.92736817e-01  8.12260000e+00  1.75153448e-01  1.11306071e-01  1.76109609e-01  2.30903553e-02  7.35269741e+06 
 2.55559169e+14  3.67570658e+33  1.54771000e+01  1.93060404e-01  8.12660000e+00  1.75506389e-01  1.11553178e-01  1.75565982e-01  2.32084024e-02  7.29785980e+06 
 2.55914158e+14  3.68539760e+33  1.54651000e+01  1.93383210e-01  8.12960000e+00  1.75822602e-01  1.11786186e-01  1.75342966e-01  2.33194424e-02  7.24363202e+06 
 2.56269146e+14  3.69508862e+33  1.54521000e+01  1.93705252e-01  8.13360000e+00  1.76175217e-01  1.12033988e-01  1.74792877e-01  2.34385251e-02  7.19000567e+06 
 2.56624135e+14  3.70477964e+33  1.54401000e+01  1.94026516e-01  8.13660000e+00  1.76491048e-01  1.12267609e-01  1.74563115e-01  2.35505188e-02  7.13697176e+06 
 2.56979123e+14  3.71447066e+33  1.54271000e+01  1.94347018e-01  8.13960000e+00  1.76806645e-01  1.12516111e-01  1.74330237e-01  2.36706462e-02  7.08452221e+06 
 2.57334112e+14  3.72416168e+33  1.54151000e+01  1.94666751e-01  8.14360000e+00  1.77158785e-01  1.12750356e-01  1.73770258e-01  2.37836055e-02  7.03264832e+06 
 2.57689100e+14  3.73385270e+33  1.54031000e+01  1.94985720e-01  8.14660000e+00  1.77474019e-01  1.12984890e-01  1.73530557e-01  2.38970282e-02  6.98134208e+06 
 2.58044089e+14  3.74354372e+33  1.53911000e+01  1.95303931e-01  8.14960000e+00  1.77789028e-01  1.13219722e-01  1.73287722e-01  2.40109199e-02  6.93059550e+06 
 2.58399077e+14  3.75323474e+33  1.53791000e+01  1.95621378e-01  8.15360000e+00  1.78140683e-01  1.13454843e-01  1.72718150e-01  2.41252770e-02  6.88040063e+06 
 2.58754066e+14  3.76271050e+33  1.53671000e+01  1.95931028e-01  8.15660000e+00  1.78450790e-01  1.13688972e-01  1.72452661e-01  2.42396519e-02  6.83184902e+06 
 2.59109054e+14  3.77213423e+33  1.53561000e+01  1.96238219e-01  8.15960000e+00  1.78759573e-01  1.13908252e-01  1.72180198e-01  2.43464613e-02  6.78407925e+06 
 2.59464043e+14  3.78155796e+33  1.53441000e+01  1.96544653e-01  8.16260000e+00  1.79068141e-01  1.14142629e-01  1.71904554e-01  2.44616309e-02  6.73681657e+06 
 2.59819031e+14  3.79098169e+33  1.53331000e+01  1.96850329e-01  8.16660000e+00  1.79413449e-01  1.14362386e-01  1.71303020e-01  2.45692610e-02  6.69005352e+06 
 2.60174020e+14  3.80040542e+33  1.53221000e+01  1.97155251e-01  8.16960000e+00  1.79721634e-01  1.14582363e-01  1.71021000e-01  2.46772842e-02  6.64378342e+06 
 2.60529008e+14  3.80982915e+33  1.53101000e+01  1.97459425e-01  8.17260000e+00  1.80029594e-01  1.14817566e-01  1.70735998e-01  2.47938007e-02  6.59799964e+06 
 2.60883996e+14  3.81925288e+33  1.52991000e+01  1.97762850e-01  8.17560000e+00  1.80337338e-01  1.15038034e-01  1.70447891e-01  2.49026595e-02  6.55269513e+06 
 2.61238985e+14  3.82867661e+33  1.52881000e+01  1.98065529e-01  8.17860000e+00  1.80644871e-01  1.15258727e-01  1.70156682e-01  2.50119168e-02  6.50786352e+06 
 2.61593973e+14  3.83810034e+33  1.52771000e+01  1.98367464e-01  8.18160000e+00  1.80952192e-01  1.15479647e-01  1.69862385e-01  2.51215745e-02  6.46349833e+06 
 2.61948962e+14  3.84752407e+33  1.52671000e+01  1.98668656e-01  8.18460000e+00  1.81259302e-01  1.15685637e-01  1.69565011e-01  2.52233715e-02  6.41959306e+06 
 2.62303950e+14  3.85694780e+33  1.52561000e+01  1.98969107e-01  8.18760000e+00  1.81566208e-01  1.15906972e-01  1.69264535e-01  2.53337925e-02  6.37614182e+06 
 2.62658939e+14  3.86637153e+33  1.52451000e+01  1.99268821e-01  8.19060000e+00  1.81872903e-01  1.16128539e-01  1.68961045e-01  2.54446193e-02  6.33313832e+06 
 2.63013927e+14  3.87579526e+33  1.52341000e+01  1.99567799e-01  8.19360000e+00  1.82179388e-01  1.16350338e-01  1.68654555e-01  2.55558536e-02  6.29057650e+06 
 2.63368916e+14  3.88521899e+33  1.52241000e+01  1.99866044e-01  8.19660000e+00  1.82485662e-01  1.16557055e-01  1.68345073e-01  2.56590680e-02  6.24845029e+06 
 2.63723904e+14  3.89464272e+33  1.52131000e+01  2.00163558e-01  8.19960000e+00  1.82791728e-01  1.16779282e-01  1.68032642e-01  2.57710804e-02  6.20675419e+06 
 2.64078893e+14  3.90406645e+33  1.52031000e+01  2.00460344e-01  8.20260000e+00  1.83097584e-01  1.16986353e-01  1.67717264e-01  2.58749938e-02  6.16548213e+06 
 2.64433881e+14  3.91349018e+33  1.51931000e+01  2.00756402e-01  8.20560000e+00  1.83403233e-01  1.17193583e-01  1.67398955e-01  2.59792388e-02  6.12462863e+06 
 2.64788870e+14  3.92291391e+33  1.51821000e+01  2.01051737e-01  8.20860000e+00  1.83708674e-01  1.17416442e-01  1.67077740e-01  2.60924090e-02  6.08418832e+06 
 2.65143858e+14  3.93233764e+33  1.51721000e+01  2.01346349e-01  8.21160000e+00  1.84013908e-01  1.17624034e-01  1.66753626e-01  2.61973620e-02  6.04415544e+06 
 2.65498846e+14  3.94176137e+33  1.51621000e+01  2.01640242e-01  8.21460000e+00  1.84318934e-01  1.17831789e-01  1.66426653e-01  2.63026511e-02  6.00452474e+06 
 2.65853835e+14  3.95118510e+33  1.51521000e+01  2.01933416e-01  8.21760000e+00  1.84623753e-01  1.18039708e-01  1.66096823e-01  2.64082776e-02  5.96529096e+06 
 2.66208823e+14  3.96060883e+33  1.51421000e+01  2.02225875e-01  8.22060000e+00  1.84928365e-01  1.18247794e-01  1.65764164e-01  2.65142432e-02  5.92644891e+06 
 2.66563812e+14  3.97003256e+33  1.51321000e+01  2.02517621e-01  8.22360000e+00  1.85232772e-01  1.18456047e-01  1.65428680e-01  2.66205490e-02  5.88799349e+06 
 2.66918800e+14  3.97945629e+33  1.51221000e+01  2.02808653e-01  8.22660000e+00  1.85536979e-01  1.18664466e-01  1.65090322e-01  2.67271957e-02  5.84991965e+06 
 2.67273789e+14  3.98871381e+33  1.51121000e+01  2.03093855e-01  8.22960000e+00  1.85837603e-01  1.18872148e-01  1.64738287e-01  2.68338610e-02  5.81288493e+06 
 2.67628777e+14  3.99779575e+33  1.51031000e+01  2.03372938e-01  8.23160000e+00  1.86096905e-01  1.19063276e-01  1.64691597e-01  2.69316098e-02  5.77690685e+06 
 2.67983766e+14  4.00687770e+33  1.50941000e+01  2.03651315e-01  8.23460000e+00  1.86393510e-01  1.19254507e-01  1.64322531e-01  2.70296263e-02  5.74127617e+06 
 2.68338754e+14  4.01595964e+33  1.50841000e+01  2.03928991e-01  8.23760000e+00  1.86689881e-01  1.19461685e-01  1.63951017e-01  2.71369073e-02  5.70598858e+06 
 2.68693743e+14  4.02504158e+33  1.50751000e+01  2.04205960e-01  8.24060000e+00  1.86986050e-01  1.19653158e-01  1.63576717e-01  2.72354989e-02  5.67103936e+06 
 2.69048731e+14  4.03412353e+33  1.50661000e+01  2.04482228e-01  8.24260000e+00  1.87244369e-01  1.19844736e-01  1.63518838e-01  2.73343601e-02  5.63642435e+06 
 2.69403720e+14  4.04320547e+33  1.50571000e+01  2.04757797e-01  8.24560000e+00  1.87540088e-01  1.20036420e-01  1.63139186e-01  2.74334925e-02  5.60213935e+06 
 2.69758708e+14  4.05228742e+33  1.50481000e+01  2.05032673e-01  8.24860000e+00  1.87835580e-01  1.20228214e-01  1.62757085e-01  2.75328983e-02  5.56818019e+06 
 2.70113697e+14  4.06136936e+33  1.50391000e+01  2.05306853e-01  8.25060000e+00  1.88093162e-01  1.20420111e-01  1.62690955e-01  2.76325748e-02  5.53454272e+06 
 2.70468685e+14  4.07045130e+33  1.50301000e+01  2.05580340e-01  8.25360000e+00  1.88388223e-01  1.20612117e-01  1.62303442e-01  2.77325250e-02  5.50122296e+06 
 2.70823673e+14  4.07953325e+33  1.50211000e+01  2.05853140e-01  8.25660000e+00  1.88683055e-01  1.20804235e-01  1.61913563e-01  2.78327518e-02  5.46821691e+06 
 2.71178662e+14  4.08861519e+33  1.50121000e+01  2.06125250e-01  8.25860000e+00  1.88939909e-01  1.20996461e-01  1.61839309e-01  2.79332525e-02  5.43552065e+06 
 2.71533650e+14  4.09769713e+33  1.50031000e+01  2.06396675e-01  8.26160000e+00  1.89234311e-01  1.21188797e-01  1.61444134e-01  2.80340299e-02  5.40313035e+06 
 2.71888639e+14  4.10677908e+33  1.49951000e+01  2.06667419e-01  8.26360000e+00  1.89490662e-01  1.21365057e-01  1.61364611e-01  2.81257054e-02  5.37104206e+06 
 2.72243627e+14  4.11586102e+33  1.49861000e+01  2.06937480e-01  8.26660000e+00  1.89784628e-01  1.21557582e-01  1.60964300e-01  2.82269996e-02  5.33925236e+06 
 2.72598616e+14  4.12494297e+33  1.49771000e+01  2.07206864e-01  8.26960000e+00  1.90078370e-01  1.21750224e-01  1.60561664e-01  2.83285752e-02  5.30775742e+06 
 2.72953604e+14  4.13402491e+33  1.49691000e+01  2.07475570e-01  8.27160000e+00  1.90334016e-01  1.21926684e-01  1.60474134e-01  2.84209341e-02  5.27655346e+06 
 2.73308593e+14  4.14310685e+33  1.49601000e+01  2.07743602e-01  8.27460000e+00  1.90627328e-01  1.22119519e-01  1.60066414e-01  2.85230315e-02  5.24563725e+06 
 2.73663581e+14  4.15218880e+33  1.49521000e+01  2.08010963e-01  8.27660000e+00  1.90882484e-01  1.22296110e-01  1.59973722e-01  2.86158401e-02  5.21500496e+06 
 2.74018570e+14  4.16127074e+33  1.49431000e+01  2.08277652e-01  8.27960000e+00  1.91175366e-01  1.22489142e-01  1.59561007e-01  2.87184634e-02  5.18465344e+06 
 2.74373558e+14  4.17035268e+33  1.49351000e+01  2.08543675e-01  8.28160000e+00  1.91430039e-01  1.22665867e-01  1.59463190e-01  2.88117249e-02  5.15457900e+06 
 2.74728547e+14  4.17943463e+33  1.49271000e+01  2.08809030e-01  8.28460000e+00  1.91722487e-01  1.22842640e-01  1.59045578e-01  2.89051938e-02  5.12477842e+06 
 2.75083535e+14  4.18851657e+33  1.49181000e+01  2.09073724e-01  8.28660000e+00  1.91976684e-01  1.23035962e-01  1.58942651e-01  2.90085956e-02  5.09524858e+06 
 2.75438523e+14  4.19759852e+33  1.49101000e+01  2.09337755e-01  8.28960000e+00  1.92268701e-01  1.23212874e-01  1.58520223e-01  2.91025223e-02  5.06598590e+06 
 2.75793512e+14  4.21648711e+33  1.48931000e+01  2.09885645e-01  8.29460000e+00  1.92828721e-01  1.23587155e-01  1.58028454e-01  2.93021699e-02  5.00587515e+06 
 2.76148500e+14  4.29327158e+33  1.48251000e+01  2.12133947e-01  8.31560000e+00  1.95152968e-01  1.25104150e-01  1.55821373e-01  3.01173977e-02  4.76785591e+06 
 2.76503489e+14  4.37005605e+33  1.47581000e+01  2.14418901e-01  8.33560000e+00  1.97473930e-01  1.26629942e-01  1.53959341e-01  3.09479973e-02  4.53981175e+06 
 2.76858477e+14  4.44684053e+33  1.46921000e+01  2.16739752e-01  8.35660000e+00  1.99866392e-01  1.28166307e-01  1.51821983e-01  3.17952946e-02  4.32173124e+06 
 2.77213466e+14  4.52362500e+33  1.46281000e+01  2.19095460e-01  8.37760000e+00  2.02290383e-01  1.29696483e-01  1.49729736e-01  3.26490048e-02  4.11349561e+06 
 2.77568454e+14  4.60040947e+33  1.45661000e+01  2.21484902e-01  8.39960000e+00  2.04783524e-01  1.31220174e-01  1.47373944e-01  3.35087386e-02  3.91491428e+06 
 2.77923443e+14  4.67719395e+33  1.45051000e+01  2.23906929e-01  8.42060000e+00  2.07266534e-01  1.32755121e-01  1.45379516e-01  3.43857730e-02  3.72574514e+06 
 2.78278431e+14  4.75397842e+33  1.44451000e+01  2.26360380e-01  8.44160000e+00  2.09777132e-01  1.34301414e-01  1.43434021e-01  3.52804393e-02  3.54570874e+06 
 2.78633420e+14  4.83076290e+33  1.43871000e+01  2.28844130e-01  8.46260000e+00  2.12314174e-01  1.35840130e-01  1.41537530e-01  3.61804120e-02  3.37449905e+06 
 2.78988408e+14  4.89697023e+33  1.43381000e+01  2.31009047e-01  8.48160000e+00  2.14557709e-01  1.37171358e-01  1.39666188e-01  3.69676024e-02  3.23372246e+06 
 2.79343397e+14  4.94114639e+33  1.43071000e+01  2.32462958e-01  8.49360000e+00  2.16036432e-01  1.38038589e-01  1.38640988e-01  3.74829236e-02  3.14333817e+06 
 2.79698385e+14  4.98532255e+33  1.42761000e+01  2.33923064e-01  8.50560000e+00  2.17521241e-01  1.38914400e-01  1.37624482e-01  3.80074170e-02  3.05576131e+06 
 2.80053374e+14  5.02949871e+33  1.42451000e+01  2.35389186e-01  8.51860000e+00  2.19052156e-01  1.39798830e-01  1.36311896e-01  3.85412382e-02  2.97090672e+06 
 2.80408362e+14  5.07367487e+33  1.42151000e+01  2.36861124e-01  8.53060000e+00  2.20548819e-01  1.40672103e-01  1.35312683e-01  3.90707822e-02  2.88869145e+06 
 2.80763350e+14  5.11785103e+33  1.41861000e+01  2.38338698e-01  8.54260000e+00  2.22051142e-01  1.41533767e-01  1.34321300e-01  3.95955576e-02  2.80903474e+06 
 2.81118339e+14  5.16202719e+33  1.41571000e+01  2.39821728e-01  8.55560000e+00  2.23599556e-01  1.42403481e-01  1.33034452e-01  4.01292324e-02  2.73185779e+06 
 2.81473327e+14  5.20620336e+33  1.41291000e+01  2.41310029e-01  8.56760000e+00  2.25112992e-01  1.43260982e-01  1.32057840e-01  4.06575472e-02  2.65708343e+06 
 2.81828316e+14  5.25037952e+33  1.41011000e+01  2.42803440e-01  8.57960000e+00  2.26631691e-01  1.44126267e-01  1.31088222e-01  4.11946025e-02  2.58463657e+06 
 2.82183304e+14  5.29455568e+33  1.40741000e+01  2.44301785e-01  8.59160000e+00  2.28155578e-01  1.44978745e-01  1.30124859e-01  4.17256943e-02  2.51444369e+06 
 2.82538293e+14  5.34050323e+33  1.40461000e+01  2.45865352e-01  8.60460000e+00  2.29767295e-01  1.45871659e-01  1.28973552e-01  4.22859183e-02  2.44374718e+06 
