# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69752272e+14  2.25713948e+33  2.96521000e+01  1.09238149e-01  5.14960000e+00  5.21975671e-02  2.47898193e-02  7.81430902e-01  7.50163498e-04  1.04985646e+08 
 2.71123040e+14  2.27132326e+33  2.94601000e+01  1.09493769e-01  5.15860000e+00  5.25466345e-02  2.50804880e-02  7.79508517e-01  7.67813513e-04  1.02813035e+08 
 2.72493808e+14  2.28550704e+33  2.92731000e+01  1.09746591e-01  5.16660000e+00  5.28730807e-02  2.53687298e-02  7.77753429e-01  7.85613238e-04  1.00731559e+08 
 2.73864576e+14  2.29969082e+33  2.90911000e+01  1.09996634e-01  5.17560000e+00  5.32222596e-02  2.56542011e-02  7.75820285e-01  8.03529451e-04  9.87356324e+07 
 2.75235344e+14  2.31387460e+33  2.89131000e+01  1.10243929e-01  5.18360000e+00  5.35486962e-02  2.59383518e-02  7.74055844e-01  8.21669255e-04  9.68200480e+07 
 2.76606112e+14  2.32805838e+33  2.87411000e+01  1.10488502e-01  5.19160000e+00  5.38751084e-02  2.62172742e-02  7.72286829e-01  8.39717079e-04  9.49801529e+07 
 2.77976880e+14  2.40921717e+33  2.77971000e+01  1.11897472e-01  5.23660000e+00  5.57547836e-02  2.78359814e-02  7.62153255e-01  9.50065297e-04  8.53528277e+07 
 2.79347648e+14  2.50038366e+33  2.67921000e+01  1.13558877e-01  5.28760000e+00  5.79556848e-02  2.97450325e-02  7.50401647e-01  1.09248803e-03  7.58426334e+07 
 2.80718416e+14  2.54169908e+33  2.63621000e+01  1.14328850e-01  5.31060000e+00  5.89698780e-02  3.06283972e-02  7.45026428e-01  1.16297697e-03  7.19880360e+07 
 2.82089184e+14  2.58315765e+33  2.59471000e+01  1.15107441e-01  5.33260000e+00  5.99710065e-02  3.15226229e-02  7.39802563e-01  1.23736017e-03  6.83898487e+07 
 2.83459952e+14  2.62565596e+33  2.55401000e+01  1.15911558e-01  5.35560000e+00  6.10174773e-02  3.24416277e-02  7.34328270e-01  1.31694182e-03  6.49552449e+07 
 2.84830720e+14  2.66815427e+33  2.51491000e+01  1.16721504e-01  5.37860000e+00  6.20733144e-02  3.33667597e-02  7.28820467e-01  1.40035687e-03  6.17539819e+07 
 2.86201488e+14  2.71139439e+33  2.47671000e+01  1.17551243e-01  5.40160000e+00  6.31469596e-02  3.43132676e-02  7.23263751e-01  1.48915727e-03  5.87149377e+07 
 2.87572256e+14  2.75509427e+33  2.43961000e+01  1.18395519e-01  5.42460000e+00  6.42351658e-02  3.52756851e-02  7.17666941e-01  1.58308204e-03  5.58466966e+07 
 2.88943024e+14  2.79893163e+33  2.40391000e+01  1.19247855e-01  5.44660000e+00  6.53087015e-02  3.62444671e-02  7.12243968e-01  1.68133753e-03  5.31571182e+07 
 2.90313792e+14  2.84385180e+33  2.36891000e+01  1.20126711e-01  5.46960000e+00  6.64290816e-02  3.72373585e-02  7.06569753e-01  1.78590097e-03  5.05790459e+07 
 2.91684560e+14  2.88877196e+33  2.33521000e+01  1.21010864e-01  5.49260000e+00  6.75582756e-02  3.82368717e-02  7.00871479e-01  1.89523507e-03  4.81658648e+07 
 2.93055328e+14  2.93444410e+33  2.30241000e+01  1.21914914e-01  5.51560000e+00  6.87052133e-02  3.92528524e-02  6.95135956e-01  2.01051519e-03  4.58674782e+07 
 2.94426096e+14  2.98060331e+33  2.27051000e+01  1.22833745e-01  5.53760000e+00  6.98406667e-02  4.02848249e-02  6.89585035e-01  2.13199668e-03  4.36901502e+07 
 2.95796864e+14  3.02688838e+33  2.23981000e+01  1.23759887e-01  5.56060000e+00  7.10119968e-02  4.13212046e-02  6.83800744e-01  2.25844643e-03  4.16422839e+07 
 2.97167632e+14  3.07430541e+33  2.20971000e+01  1.24713523e-01  5.58260000e+00  7.21792341e-02  4.23808687e-02  6.78198488e-01  2.39234381e-03  3.96735116e+07 
 2.98538400e+14  3.12172245e+33  2.18071000e+01  1.25671827e-01  5.60560000e+00  7.33811500e-02  4.34455893e-02  6.72364013e-01  2.53170370e-03  3.78251955e+07 
 2.99909168e+14  3.16989544e+33  2.15251000e+01  1.26649841e-01  5.62760000e+00  7.45737987e-02  4.45242130e-02  6.66726909e-01  2.67775547e-03  3.60613466e+07 
 3.01279936e+14  3.21858913e+33  2.12511000e+01  1.27642899e-01  5.65060000e+00  7.58079727e-02  4.56158745e-02  6.60848204e-01  2.83066274e-03  3.43858911e+07 
 3.02650704e+14  3.26739048e+33  2.09871000e+01  1.28642285e-01  5.67260000e+00  7.70242297e-02  4.67108135e-02  6.55184657e-01  2.98921081e-03  3.28071393e+07 
 3.04021472e+14  3.31737969e+33  2.07281000e+01  1.29670136e-01  5.69460000e+00  7.82631987e-02  4.78283593e-02  6.49499788e-01  3.15636185e-03  3.12862000e+07 
 3.05392240e+14  3.36736891e+33  2.04791000e+01  1.30701955e-01  5.71660000e+00  7.95097826e-02  4.89458264e-02  6.43810928e-01  3.32897676e-03  2.98554108e+07 
 3.06763008e+14  3.41811118e+33  2.02361000e+01  1.31753041e-01  5.73960000e+00  8.08014775e-02  5.00794300e-02  6.37876179e-01  3.50971399e-03  2.84885902e+07 
 3.08133776e+14  3.46941481e+33  2.00001000e+01  1.32819507e-01  5.76160000e+00  8.20801047e-02  5.12233902e-02  6.32165829e-01  3.69786964e-03  2.71876391e+07 
 3.09504544e+14  3.52080057e+33  1.97731000e+01  1.33891096e-01  5.78360000e+00  8.33671493e-02  5.23659735e-02  6.26453907e-01  3.89160937e-03  2.59604938e+07 
 3.10875312e+14  3.57343754e+33  1.95501000e+01  1.34992181e-01  5.80560000e+00  8.46777472e-02  5.35309905e-02  6.20730990e-01  4.09514100e-03  2.47764499e+07 
 3.12246080e+14  3.62607451e+33  1.93351000e+01  1.36096516e-01  5.82760000e+00  8.59956707e-02  5.46965661e-02  6.15009828e-01  4.30494126e-03  2.36609778e+07 
 3.13616848e+14  3.67945405e+33  1.91261000e+01  1.37219413e-01  5.84960000e+00  8.73304647e-02  5.58714783e-02  6.09285488e-01  4.52260083e-03  2.25949280e+07 
 3.14987616e+14  3.73344331e+33  1.89221000e+01  1.38358158e-01  5.87060000e+00  8.86511686e-02  5.70604311e-02  6.03806155e-01  4.74932281e-03  2.15785811e+07 
 3.16358384e+14  3.78748119e+33  1.87261000e+01  1.39500620e-01  5.89260000e+00  9.00087047e-02  5.82439622e-02  5.98086940e-01  4.98140119e-03  2.06193943e+07 
 3.17729152e+14  3.84284173e+33  1.85331000e+01  1.40673706e-01  5.91460000e+00  9.13907546e-02  5.94509808e-02  5.92366090e-01  5.22470144e-03  1.96927134e+07 
 3.19099920e+14  3.89820226e+33  1.83481000e+01  1.41849319e-01  5.93560000e+00  9.27499097e-02  6.06487653e-02  5.86902084e-01  5.47271808e-03  1.88187455e+07 
 3.20470688e+14  3.95428657e+33  1.81671000e+01  1.43042554e-01  5.95760000e+00  9.41553471e-02  6.18613665e-02  5.81193069e-01  5.73064265e-03  1.79834684e+07 
 3.21841456e+14  4.01103739e+33  1.79911000e+01  1.44252260e-01  5.97960000e+00  9.55766460e-02  6.30810609e-02  5.75489658e-01  5.99694526e-03  1.71859647e+07 
 3.23212224e+14  4.06779455e+33  1.78211000e+01  1.45464091e-01  6.00060000e+00  9.69742619e-02  6.42990928e-02  5.70049602e-01  6.26988199e-03  1.64331679e+07 
 3.24582992e+14  4.12595469e+33  1.76541000e+01  1.46707800e-01  6.02160000e+00  9.83970407e-02  6.55358224e-02  5.64619344e-01  6.55403067e-03  1.57050289e+07 
 3.25953760e+14  4.18411482e+33  1.74931000e+01  1.47953332e-01  6.04360000e+00  9.98572936e-02  6.67676841e-02  5.58943134e-01  6.84422964e-03  1.50176884e+07 
 3.27324528e+14  4.24297084e+33  1.73371000e+01  1.49215305e-01  6.06460000e+00  1.01302322e-01  6.80003484e-02  5.53536398e-01  7.14164421e-03  1.43609115e+07 
 3.28695296e+14  4.30255934e+33  1.71841000e+01  1.50494572e-01  6.08560000e+00  1.02763547e-01  6.92482071e-02  5.48143467e-01  7.45015650e-03  1.37329410e+07 
 3.30066064e+14  4.36214785e+33  1.70371000e+01  1.51775133e-01  6.10660000e+00  1.04230987e-01  7.04854033e-02  5.42763646e-01  7.76324622e-03  1.31397466e+07 
 3.31436832e+14  4.42313837e+33  1.68921000e+01  1.53087045e-01  6.12760000e+00  1.05723560e-01  7.17442053e-02  5.37400734e-01  8.08925668e-03  1.25661723e+07 
 3.32807600e+14  4.48417432e+33  1.67521000e+01  1.54401074e-01  6.14860000e+00  1.07222957e-01  7.29975007e-02  5.32052065e-01  8.42134879e-03  1.20238826e+07 
 3.34178368e+14  4.54586841e+33  1.66161000e+01  1.55730127e-01  6.16960000e+00  1.08737344e-01  7.42525380e-02  5.26719786e-01  8.76132040e-03  1.15058905e+07 
 3.35549136e+14  4.60837091e+33  1.64831000e+01  1.57077501e-01  6.19060000e+00  1.10268849e-01  7.55171566e-02  5.21405456e-01  9.11150979e-03  1.10098977e+07 
 3.36919904e+14  4.67087340e+33  1.63551000e+01  1.58425512e-01  6.21060000e+00  1.11773565e-01  7.67708374e-02  5.16374024e-01  9.46614955e-03  1.05410084e+07 
 3.38290672e+14  4.73475405e+33  1.62291000e+01  1.59803786e-01  6.23160000e+00  1.13335640e-01  7.80416046e-02  5.11097483e-01  9.83324199e-03  1.00879277e+07 
 3.39661440e+14  4.79874219e+33  1.61071000e+01  1.61184871e-01  6.25260000e+00  1.14905194e-01  7.93080270e-02  5.05836582e-01  1.02068119e-02  9.65881582e+06 
 3.41032208e+14  4.86334008e+33  1.59881000e+01  1.62579322e-01  6.27260000e+00  1.16455481e-01  8.05789745e-02  5.00866273e-01  1.05894689e-02  9.24911738e+06 
 3.42402976e+14  4.92883302e+33  1.58721000e+01  1.63993350e-01  6.29360000e+00  1.18057207e-01  8.18537571e-02  4.95646780e-01  1.09809337e-02  8.85622040e+06 
 3.43773744e+14  4.99432596e+33  1.57601000e+01  1.65407394e-01  6.31360000e+00  1.19630861e-01  8.31193591e-02  4.90715802e-01  1.13772745e-02  8.48451185e+06 
 3.45144512e+14  5.06116215e+33  1.56501000e+01  1.66850334e-01  6.33360000e+00  1.21228298e-01  8.43974357e-02  4.85812860e-01  1.17851954e-02  8.12559842e+06 
 3.46515280e+14  5.12817902e+33  1.55431000e+01  1.68297043e-01  6.35360000e+00  1.22833604e-01  8.56746360e-02  4.80928389e-01  1.22007819e-02  7.78505755e+06 
 3.47886048e+14  5.19574573e+33  1.54401000e+01  1.69755216e-01  6.37360000e+00  1.24451712e-01  8.69389242e-02  4.76065557e-01  1.26194675e-02  7.46009437e+06 
 3.49256816e+14  5.26430570e+33  1.53381000e+01  1.71234462e-01  6.39460000e+00  1.26123575e-01  8.82235533e-02  4.70952154e-01  1.30530345e-02  7.14795523e+06 
 3.50627584e+14  5.33286567e+33  1.52401000e+01  1.72713133e-01  6.41460000e+00  1.27766095e-01  8.94915081e-02  4.66131212e-01  1.34884989e-02  6.85242462e+06 
 3.51998352e+14  5.40272209e+33  1.51431000e+01  1.74219045e-01  6.43460000e+00  1.29431656e-01  9.07790253e-02  4.61340404e-01  1.39386963e-02  6.56729228e+06 
 3.53369120e+14  5.47284432e+33  1.50501000e+01  1.75729978e-01  6.45360000e+00  1.31070660e-01  9.20474320e-02  4.56847989e-01  1.43894894e-02  6.29624207e+06 
 3.54739888e+14  5.54344416e+33  1.49591000e+01  1.77250210e-01  6.47360000e+00  1.32756526e-01  9.33197868e-02  4.52098298e-01  1.48495334e-02  6.03774431e+06 
 3.56110656e+14  5.61514785e+33  1.48701000e+01  1.78793265e-01  6.49360000e+00  1.34462774e-01  9.45966400e-02  4.47377612e-01  1.53187435e-02  5.78902195e+06 
 3.57481424e+14  5.68685153e+33  1.47841000e+01  1.80335184e-01  6.51260000e+00  1.36137978e-01  9.58617543e-02  4.42953303e-01  1.57911870e-02  5.55335289e+06 
 3.58852192e+14  5.75979211e+33  1.46991000e+01  1.81902412e-01  6.53260000e+00  1.37871132e-01  9.71427048e-02  4.38279556e-01  1.62773944e-02  5.32616602e+06 
 3.60222960e+14  5.83309645e+33  1.46171000e+01  1.83476190e-01  6.55260000e+00  1.39614342e-01  9.84104323e-02  4.33625691e-01  1.67658483e-02  5.10977101e+06 
 3.61593728e+14  5.90679290e+33  1.45371000e+01  1.85056854e-01  6.57160000e+00  1.41331133e-01  9.96769629e-02  4.29274291e-01  1.72614583e-02  4.90353053e+06 
 3.62964496e+14  5.98171708e+33  1.44581000e+01  1.86662339e-01  6.59060000e+00  1.43069438e-01  1.00957378e-01  4.24955394e-01  1.77702607e-02  4.70473078e+06 
 3.64335264e+14  6.05664126e+33  1.43821000e+01  1.88266175e-01  6.61060000e+00  1.44849334e-01  1.02219939e-01  4.20368023e-01  1.82791658e-02  4.51621680e+06 
 3.65706032e+14  6.13272911e+33  1.43081000e+01  1.89893077e-01  6.62960000e+00  1.46612775e-01  1.03480288e-01  4.16095263e-01  1.87940934e-02  4.33464902e+06 
 3.67076800e+14  6.20929234e+33  1.42351000e+01  1.91528358e-01  6.64860000e+00  1.48387221e-01  1.04750362e-01  4.11844076e-01  1.93209472e-02  4.16134747e+06 
 3.68447568e+14  6.28614810e+33  1.41651000e+01  1.93167846e-01  6.66760000e+00  1.50169990e-01  1.05999354e-01  4.07611226e-01  1.98456377e-02  3.99629447e+06 
 3.69818336e+14  6.36436959e+33  1.40951000e+01  1.94834432e-01  6.68660000e+00  1.51976023e-01  1.07274067e-01  4.03413161e-01  2.03891485e-02  3.83689338e+06 
 3.71189104e+14  6.44259108e+33  1.40281000e+01  1.96498867e-01  6.70560000e+00  1.53786318e-01  1.08524682e-01  3.99228415e-01  2.09289854e-02  3.68562008e+06 
 3.72559872e+14  6.52188846e+33  1.39621000e+01  1.98183843e-01  6.72460000e+00  1.55615711e-01  1.09783790e-01  3.95073623e-01  2.14797598e-02  3.54005731e+06 
 3.73930640e+14  6.60178743e+33  1.38981000e+01  1.99879322e-01  6.74360000e+00  1.57457689e-01  1.11033712e-01  3.90941280e-01  2.20332041e-02  3.40082170e+06 
 3.75301408e+14  6.68186429e+33  1.38361000e+01  2.01576052e-01  6.76160000e+00  1.59267344e-01  1.12271969e-01  3.87110052e-01  2.25882021e-02  3.26831439e+06 
 3.76672176e+14  6.76345995e+33  1.37741000e+01  2.03302424e-01  6.78060000e+00  1.61140877e-01  1.13534413e-01  3.83030043e-01  2.31616917e-02  3.14008953e+06 
 3.78042944e+14  6.84505562e+33  1.37151000e+01  2.05026185e-01  6.79860000e+00  1.62979172e-01  1.14766555e-01  3.79248243e-01  2.37272067e-02  3.01830577e+06 
 3.79413712e+14  6.92746328e+33  1.36571000e+01  2.06764259e-01  6.81760000e+00  1.64871819e-01  1.16002844e-01  3.75204804e-01  2.43014840e-02  2.90145793e+06 
 3.80784480e+14  7.01049153e+33  1.36001000e+01  2.08512614e-01  6.83560000e+00  1.66737337e-01  1.17242250e-01  3.71469625e-01  2.48841870e-02  2.78959194e+06 
 3.82155248e+14  7.09275956e+33  1.35461000e+01  2.10241983e-01  6.85360000e+00  1.68595762e-01  1.18444797e-01  3.67731640e-01  2.54550815e-02  2.68421339e+06 
 3.83526016e+14  7.14786857e+33  1.35101000e+01  2.11395902e-01  6.86560000e+00  1.69838449e-01  1.19256098e-01  3.65246906e-01  2.58445756e-02  2.61666295e+06 
 3.84896784e+14  7.20297758e+33  1.34761000e+01  2.12543160e-01  6.87760000e+00  1.71079339e-01  1.20038158e-01  3.62760683e-01  2.62214466e-02  2.55158760e+06 
 3.86267552e+14  7.25836191e+33  1.34421000e+01  2.13689493e-01  6.88960000e+00  1.72322308e-01  1.20826783e-01  3.60277063e-01  2.66047783e-02  2.48855813e+06 
 3.87638320e+14  7.31403699e+33  1.34081000e+01  2.14835285e-01  6.90060000e+00  1.73527162e-01  1.21622013e-01  3.58083046e-01  2.69946582e-02  2.42747270e+06 
 3.89009088e+14  7.36971207e+33  1.33761000e+01  2.15974545e-01  6.91260000e+00  1.74770846e-01  1.22386263e-01  3.55598919e-01  2.73704139e-02  2.36856029e+06 
 3.90379856e+14  7.42592234e+33  1.33441000e+01  2.17118247e-01  6.92360000e+00  1.75979534e-01  1.23157241e-01  3.53407945e-01  2.77524075e-02  2.31118052e+06 
 3.91750624e+14  7.48216404e+33  1.33131000e+01  2.18256148e-01  6.93460000e+00  1.77186966e-01  1.23914677e-01  3.51213898e-01  2.81296696e-02  2.25577903e+06 
 3.93121392e+14  7.53863354e+33  1.32821000e+01  2.19392221e-01  6.94560000e+00  1.78395806e-01  1.24677503e-01  3.49019900e-01  2.85126757e-02  2.20208438e+06 
 3.94492160e+14  7.59544239e+33  1.32521000e+01  2.20528760e-01  6.95760000e+00  1.79648778e-01  1.25427160e-01  3.46540514e-01  2.88906969e-02  2.14992714e+06 
 3.95862928e+14  7.65225124e+33  1.32221000e+01  2.21658978e-01  6.96860000e+00  1.80859150e-01  1.26181169e-01  3.44344064e-01  2.92740420e-02  2.09955195e+06 
 3.97233696e+14  7.70954704e+33  1.31931000e+01  2.22792561e-01  6.97860000e+00  1.82033044e-01  1.26921858e-01  3.42438479e-01  2.96519902e-02  2.05046835e+06 
 3.98604464e+14  7.76692357e+33  1.31651000e+01  2.23921497e-01  6.98960000e+00  1.83247833e-01  1.27647462e-01  3.40242467e-01  3.00237125e-02  2.00297091e+06 
 3.99975232e+14  7.82447788e+33  1.31371000e+01  2.25047693e-01  7.00060000e+00  1.84463497e-01  1.28377386e-01  3.38044705e-01  3.04004261e-02  1.95691856e+06 
 4.01346000e+14  7.88242262e+33  1.31091000e+01  2.26175349e-01  7.01160000e+00  1.85682878e-01  1.29112324e-01  3.35848573e-01  3.07823902e-02  1.91209186e+06 
 4.02716768e+14  7.94036735e+33  1.30821000e+01  2.27296856e-01  7.02160000e+00  1.86858942e-01  1.29831169e-01  3.33934240e-01  3.11573670e-02  1.86874183e+06 
 4.04087536e+14  7.99874827e+33  1.30561000e+01  2.28420671e-01  7.03260000e+00  1.88081116e-01  1.30534880e-01  3.31735039e-01  3.15253312e-02  1.82649447e+06 
 4.05458304e+14  8.05726172e+33  1.30301000e+01  2.29540962e-01  7.04260000e+00  1.89261510e-01  1.31242188e-01  3.29819511e-01  3.18977714e-02  1.78552723e+06 
 4.06829072e+14  8.11590041e+33  1.30041000e+01  2.30657604e-01  7.05260000e+00  1.90441935e-01  1.31953092e-01  3.27900737e-01  3.22747360e-02  1.74579682e+06 
 4.08199840e+14  8.17498307e+33  1.29791000e+01  2.31776679e-01  7.06260000e+00  1.91626561e-01  1.32648148e-01  3.25983505e-01  3.26439907e-02  1.70704842e+06 
 4.09570608e+14  8.23406573e+33  1.29541000e+01  2.32889783e-01  7.07360000e+00  1.92852226e-01  1.33346122e-01  3.23773931e-01  3.30173971e-02  1.66953395e+06 
 4.10941376e+14  8.29353128e+33  1.29301000e+01  2.34004124e-01  7.08360000e+00  1.94038855e-01  1.34027479e-01  3.21851514e-01  3.33824504e-02  1.63297093e+06 
 4.12312144e+14  8.35318366e+33  1.29061000e+01  2.35116071e-01  7.09360000e+00  1.95226399e-01  1.34712070e-01  3.19926374e-01  3.37515856e-02  1.59744574e+06 
 4.13682912e+14  8.41290622e+33  1.28821000e+01  2.36223439e-01  7.10260000e+00  1.96370455e-01  1.35399536e-01  3.18283017e-01  3.41247250e-02  1.56298905e+06 
 4.15053680e+14  8.47312879e+33  1.28591000e+01  2.37334219e-01  7.11260000e+00  1.97562206e-01  1.36070048e-01  3.16355079e-01  3.44889072e-02  1.52932180e+06 
 4.16424448e+14  8.53335136e+33  1.28361000e+01  2.38439185e-01  7.12260000e+00  1.98752540e-01  1.36742949e-01  3.14421195e-01  3.48567647e-02  1.49669315e+06 
 4.17795216e+14  8.59390098e+33  1.28141000e+01  2.39544343e-01  7.13260000e+00  1.99945572e-01  1.37397803e-01  3.12486402e-01  3.52149023e-02  1.46489272e+06 
 4.19165984e+14  8.65469423e+33  1.27911000e+01  2.40648197e-01  7.14160000e+00  2.01096903e-01  1.38077119e-01  3.10835481e-01  3.55905942e-02  1.43393686e+06 
 4.20536752e+14  8.71550007e+33  1.27701000e+01  2.41746561e-01  7.15160000e+00  2.02290271e-01  1.38715442e-01  3.08892602e-01  3.59419245e-02  1.40391131e+06 
 4.21907520e+14  8.77686447e+33  1.27481000e+01  2.42849299e-01  7.16060000e+00  2.03445633e-01  1.39379188e-01  3.07238002e-01  3.63111687e-02  1.37452183e+06 
 4.23278288e+14  8.83822887e+33  1.27271000e+01  2.43946378e-01  7.16960000e+00  2.04599416e-01  1.40023094e-01  3.05577190e-01  3.66695135e-02  1.34601203e+06 
 4.24649056e+14  8.89986191e+33  1.27061000e+01  2.45042599e-01  7.17960000e+00  2.05798791e-01  1.40669697e-01  3.03628413e-01  3.70313143e-02  1.31822911e+06 
 4.26019824e+14  8.96179792e+33  1.26861000e+01  2.46138615e-01  7.18860000e+00  2.06956644e-01  1.41296834e-01  3.01963645e-01  3.73818971e-02  1.29113487e+06 
 4.27390592e+14  9.02373393e+33  1.26661000e+01  2.47229052e-01  7.19760000e+00  2.08112957e-01  1.41925618e-01  3.00292615e-01  3.77354112e-02  1.26483686e+06 
 4.28761360e+14  9.08619446e+33  1.26461000e+01  2.48323151e-01  7.20660000e+00  2.09274173e-01  1.42557599e-01  2.98622902e-01  3.80923661e-02  1.23909137e+06 
 4.30132128e+14  9.14870254e+33  1.26261000e+01  2.49412568e-01  7.21560000e+00  2.10434467e-01  1.43191389e-01  2.96947593e-01  3.84523476e-02  1.21407549e+06 
 4.31502896e+14  9.21141830e+33  1.26071000e+01  2.50500097e-01  7.22460000e+00  2.11595777e-01  1.43804648e-01  2.95268998e-01  3.88001371e-02  1.18970185e+06 
 4.32873664e+14  9.27449889e+33  1.25881000e+01  2.51588488e-01  7.23360000e+00  2.12760037e-01  1.44420386e-01  2.93589306e-01  3.91509623e-02  1.16589091e+06 
