# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76979846e+14  5.60171225e+33  1.51231000e+01  2.87574826e-01  8.86360000e+00  2.44974785e-01  1.47596979e-01  2.85251733e-01  4.24197310e-02  1.62026510e+06 
 2.79452470e+14  5.77470278e+33  1.50241000e+01  2.93373735e-01  8.91160000e+00  2.51178150e-01  1.50333121e-01  2.77712934e-01  4.40862474e-02  1.47471362e+06 
 2.81925093e+14  5.95185849e+33  1.49291000e+01  2.99296855e-01  8.95860000e+00  2.57465979e-01  1.53071843e-01  2.70538970e-01  4.57769466e-02  1.34237104e+06 
 2.84397717e+14  6.13209004e+33  1.48391000e+01  3.05305371e-01  9.00560000e+00  2.63849289e-01  1.55783035e-01  2.63481633e-01  4.74703389e-02  1.22280244e+06 
 2.86870340e+14  6.31553663e+33  1.47531000e+01  3.11401828e-01  9.05260000e+00  2.70329978e-01  1.58482968e-01  2.56541560e-01  4.91769483e-02  1.11465533e+06 
 2.89342964e+14  6.50420683e+33  1.46711000e+01  3.17649982e-01  9.09860000e+00  2.76914013e-01  1.61176723e-01  2.49976915e-01  5.08954890e-02  1.01582028e+06 
 2.91815587e+14  6.69605202e+33  1.45941000e+01  3.23979108e-01  9.14560000e+00  2.83632101e-01  1.63827283e-01  2.43300020e-01  5.25994333e-02  9.26511908e+05 
 2.94288211e+14  6.89107855e+33  1.45201000e+01  3.30387368e-01  9.19060000e+00  2.90356192e-01  1.66474139e-01  2.37170866e-01  5.43186312e-02  8.45761795e+05 
 2.96760834e+14  7.09084676e+33  1.44501000e+01  3.36923478e-01  9.23660000e+00  2.97249996e-01  1.69098039e-01  2.30952947e-01  5.60328765e-02  7.72163347e+05 
 2.99233458e+14  7.29467107e+33  1.43841000e+01  3.43561772e-01  9.28260000e+00  3.04252321e-01  1.71690394e-01  2.24849779e-01  5.77348499e-02  7.05335462e+05 
 3.01706081e+14  7.50177292e+33  1.43211000e+01  3.50274657e-01  9.32760000e+00  3.11298647e-01  1.74266367e-01  2.19059406e-01  5.94374197e-02  6.44861770e+05 
 3.04178705e+14  7.71284738e+33  1.42611000e+01  3.57082508e-01  9.37160000e+00  3.18403378e-01  1.76825578e-01  2.13588094e-01  6.11374186e-02  5.89926249e+05 
 3.06651328e+14  7.92901219e+33  1.42041000e+01  3.64018128e-01  9.41660000e+00  3.25680187e-01  1.79369731e-01  2.08019767e-01  6.28324190e-02  5.39766227e+05 
 3.09123952e+14  8.14854853e+33  1.41511000e+01  3.71023737e-01  9.46060000e+00  3.32996317e-01  1.81860189e-01  2.02747897e-01  6.44910959e-02  4.94322819e+05 
 3.11596575e+14  8.37146011e+33  1.41001000e+01  3.78097561e-01  9.50460000e+00  3.40395040e-01  1.84343833e-01  1.97553002e-01  6.61531974e-02  4.53117468e+05 
 3.14069199e+14  8.60013130e+33  1.40521000e+01  3.85312333e-01  9.54860000e+00  3.47932282e-01  1.86803665e-01  1.92475150e-01  6.77965188e-02  4.15353030e+05 
 3.16541822e+14  8.83245658e+33  1.40061000e+01  3.92598490e-01  9.59160000e+00  3.55508751e-01  1.89251518e-01  1.87680575e-01  6.94358585e-02  3.81061591e+05 
 3.19014446e+14  9.06824760e+33  1.39631000e+01  3.99948239e-01  9.63460000e+00  3.63164360e-01  1.91656111e-01  1.82949996e-01  7.10418216e-02  3.49923225e+05 
 3.21487069e+14  9.30907417e+33  1.39221000e+01  4.07408095e-01  9.67760000e+00  3.70935176e-01  1.94049361e-01  1.78307887e-01  7.26384240e-02  3.21447658e+05 
 3.23959693e+14  9.55453761e+33  1.38841000e+01  4.14962400e-01  9.71960000e+00  3.78761808e-01  1.96397873e-01  1.73948547e-01  7.41943074e-02  2.95449931e+05 
 3.26432316e+14  9.80355473e+33  1.38471000e+01  4.22575647e-01  9.76160000e+00  3.86664035e-01  1.98749297e-01  1.69640888e-01  7.57560901e-02  2.71805194e+05 
 3.28904940e+14  1.00568752e+34  1.38131000e+01  4.30268765e-01  9.80360000e+00  3.94658292e-01  2.01047670e-01  1.65394659e-01  7.72675747e-02  2.50220186e+05 
 3.31377563e+14  1.03158204e+34  1.37801000e+01  4.38078626e-01  9.84460000e+00  4.02724555e-01  2.03354643e-01  1.61430317e-01  7.87831453e-02  2.30411005e+05 
 3.33850187e+14  1.05784045e+34  1.37501000e+01  4.45942751e-01  9.88560000e+00  4.10862774e-01  2.05598405e-01  1.57506159e-01  8.02378971e-02  2.12364371e+05 
 3.36322810e+14  1.08446270e+34  1.37211000e+01  4.53859471e-01  9.92660000e+00  4.19071813e-01  2.07835601e-01  1.53619750e-01  8.16857485e-02  1.95908061e+05 
 3.38795433e+14  1.11173209e+34  1.36941000e+01  4.61910028e-01  9.96760000e+00  4.27415388e-01  2.10048267e-01  1.49813320e-01  8.31004758e-02  1.80739223e+05 
 3.41268057e+14  1.13938066e+34  1.36681000e+01  4.70012248e-01  1.00076000e+01  4.35779003e-01  2.12250865e-01  1.46237330e-01  8.45031373e-02  1.66892213e+05 
 3.43740680e+14  1.16740118e+34  1.36441000e+01  4.78162397e-01  1.00466000e+01  4.44158640e-01  2.14410035e-01  1.42884699e-01  8.58600099e-02  1.54243433e+05 
 3.46213304e+14  1.19600411e+34  1.36211000e+01  4.86419207e-01  1.00866000e+01  4.52702322e-01  2.16565342e-01  1.39392375e-01  8.72038274e-02  1.42597284e+05 
 3.48685927e+14  1.22507564e+34  1.36001000e+01  4.94746589e-01  1.01256000e+01  4.61279535e-01  2.18677121e-01  1.36129600e-01  8.84973479e-02  1.31915279e+05 
 3.51158551e+14  1.25452692e+34  1.35801000e+01  5.03117223e-01  1.01636000e+01  4.69867700e-01  2.20770853e-01  1.33077384e-01  8.97680832e-02  1.22140375e+05 
 3.53631174e+14  1.28449681e+34  1.35611000e+01  5.11568535e-01  1.02026000e+01  4.78600627e-01  2.22851780e-01  1.29869134e-01  9.10168305e-02  1.13147655e+05 
 3.56103798e+14  1.31502340e+34  1.35441000e+01  5.20108014e-01  1.02406000e+01  4.87379691e-01  2.24886748e-01  1.26889073e-01  9.22080996e-02  1.04862566e+05 
 3.58576421e+14  1.34593721e+34  1.35281000e+01  5.28686068e-01  1.02786000e+01  4.96217971e-01  2.26898542e-01  1.23920161e-01  9.33694941e-02  9.72675730e+04 
 3.61049045e+14  1.37730730e+34  1.35121000e+01  5.37320187e-01  1.03156000e+01  5.05075691e-01  2.28922905e-01  1.21156772e-01  9.45354219e-02  9.02841289e+04 
 3.63521668e+14  1.40932030e+34  1.34981000e+01  5.46058594e-01  1.03526000e+01  5.14044524e-01  2.30899507e-01  1.18431980e-01  9.56378976e-02  8.38234198e+04 
 3.65994292e+14  1.44172765e+34  1.34851000e+01  5.54830901e-01  1.03896000e+01  5.23068524e-01  2.32848682e-01  1.15711546e-01  9.67047308e-02  7.78903672e+04 
 3.68466915e+14  1.47453098e+34  1.34731000e+01  5.63636190e-01  1.04256000e+01  5.32092059e-01  2.34769194e-01  1.13177479e-01  9.77342027e-02  7.24366350e+04 
 3.70939539e+14  1.50806097e+34  1.34611000e+01  5.72560271e-01  1.04616000e+01  5.41238269e-01  2.36709747e-01  1.10683421e-01  9.87670538e-02  6.73716497e+04 
 3.73412162e+14  1.54199209e+34  1.34511000e+01  5.81513596e-01  1.04976000e+01  5.50435529e-01  2.38583959e-01  1.08187833e-01  9.97226496e-02  6.27121700e+04 
 3.75884786e+14  1.57632355e+34  1.34411000e+01  5.90494661e-01  1.05326000e+01  5.59626563e-01  2.40461215e-01  1.05869035e-01  1.00673146e-01  5.84219704e+04 
 3.78357409e+14  1.61133820e+34  1.34321000e+01  5.99574932e-01  1.05676000e+01  5.68924450e-01  2.42317386e-01  1.03576742e-01  1.01584859e-01  5.44376802e+04 
 3.80830033e+14  1.64682250e+34  1.34241000e+01  6.08695991e-01  1.06026000e+01  5.78282244e-01  2.44141565e-01  1.01285014e-01  1.02452546e-01  5.07592060e+04 
 3.83302656e+14  1.68271340e+34  1.34161000e+01  6.17840189e-01  1.06366000e+01  5.87628514e-01  2.45966505e-01  9.91616381e-02  1.03312276e-01  4.73664644e+04 
 3.85775280e+14  1.71924289e+34  1.34091000e+01  6.27064459e-01  1.06706000e+01  5.97065960e-01  2.47764676e-01  9.70528698e-02  1.04128270e-01  4.42154705e+04 
 3.88247903e+14  1.75630888e+34  1.34031000e+01  6.36339955e-01  1.07046000e+01  6.06571354e-01  2.49530271e-01  9.49463604e-02  1.04897424e-01  4.12965270e+04 
 3.90720527e+14  1.79378737e+34  1.33981000e+01  6.45634023e-01  1.07376000e+01  6.16059907e-01  2.51256961e-01  9.30005460e-02  1.05616671e-01  3.85997853e+04 
 3.93193150e+14  1.83186389e+34  1.33931000e+01  6.54990812e-01  1.07706000e+01  6.25625203e-01  2.52988954e-01  9.10594495e-02  1.06327048e-01  3.60945518e+04 
 3.95665774e+14  1.87053921e+34  1.33881000e+01  6.64407466e-01  1.08036000e+01  6.35265085e-01  2.54725661e-01  8.91216888e-02  1.07028016e-01  3.37666577e+04 
 3.98138397e+14  1.90963254e+34  1.33841000e+01  6.73838176e-01  1.08356000e+01  6.44882794e-01  2.56421189e-01  8.73377668e-02  1.07676659e-01  3.16124209e+04 
 4.00611021e+14  1.94928799e+34  1.33811000e+01  6.83316104e-01  1.08676000e+01  6.54564167e-01  2.58080130e-01  8.55503805e-02  1.08273720e-01  2.96102613e+04 
 4.03083644e+14  1.98959934e+34  1.33781000e+01  6.92860692e-01  1.08996000e+01  6.64325293e-01  2.59743614e-01  8.37668079e-02  1.08859844e-01  2.77446125e+04 
 4.05556268e+14  2.03033382e+34  1.33751000e+01  7.02414870e-01  1.09306000e+01  6.74058941e-01  2.61402356e-01  8.21308324e-02  1.09432052e-01  2.60153471e+04 
 4.08028891e+14  2.07159979e+34  1.33731000e+01  7.12002684e-01  1.09616000e+01  6.83844579e-01  2.63020887e-01  8.04849104e-02  1.09950230e-01  2.44071364e+04 
 4.10501515e+14  2.11357291e+34  1.33711000e+01  7.21662061e-01  1.09916000e+01  6.93652541e-01  2.64644063e-01  7.90052327e-02  1.10456538e-01  2.29047797e+04 
 4.12974138e+14  2.15597387e+34  1.33701000e+01  7.31326637e-01  1.10226000e+01  7.03549895e-01  2.66221415e-01  7.73424500e-02  1.10906411e-01  2.15100466e+04 
 4.15446762e+14  2.19888162e+34  1.33691000e+01  7.41013220e-01  1.10526000e+01  7.13427993e-01  2.67794989e-01  7.58271800e-02  1.11341645e-01  2.02118976e+04 
 4.17919385e+14  2.24254127e+34  1.33681000e+01  7.50774366e-01  1.10826000e+01  7.23391595e-01  2.69373050e-01  7.43149976e-02  1.11764172e-01  1.89964405e+04 
 4.20392009e+14  2.28663306e+34  1.33681000e+01  7.60536389e-01  1.11116000e+01  7.33317166e-01  2.70903427e-01  7.29396917e-02  1.12129033e-01  1.78663112e+04 
 4.22864632e+14  2.33121351e+34  1.33681000e+01  7.70310789e-01  1.11406000e+01  7.43275939e-01  2.72428053e-01  7.15455914e-02  1.12478356e-01  1.68134122e+04 
 4.25337256e+14  2.37658344e+34  1.33681000e+01  7.80160827e-01  1.11696000e+01  7.53320727e-01  2.73956750e-01  7.01534796e-02  1.12814247e-01  1.58255954e+04 
 4.27809879e+14  2.42238937e+34  1.33691000e+01  7.90007516e-01  1.11976000e+01  7.63322280e-01  2.75436037e-01  6.88936458e-02  1.13091619e-01  1.49057401e+04 
 4.30282503e+14  2.46867308e+34  1.33701000e+01  7.99858946e-01  1.12256000e+01  7.73350006e-01  2.76908006e-01  6.76123294e-02  1.13352921e-01  1.40477685e+04 
 4.32755126e+14  2.51577599e+34  1.33711000e+01  8.09785190e-01  1.12536000e+01  7.83462661e-01  2.78383396e-01  6.63315178e-02  1.13600219e-01  1.32414054e+04 
 4.35227750e+14  2.56331834e+34  1.33721000e+01  8.19703955e-01  1.12806000e+01  7.93526918e-01  2.79849630e-01  6.51788850e-02  1.13831065e-01  1.24894152e+04 
 4.37700373e+14  2.61133548e+34  1.33741000e+01  8.29621828e-01  1.13086000e+01  8.03676622e-01  2.81265729e-01  6.38515940e-02  1.14049788e-01  1.17919286e+04 
 4.40172997e+14  2.66019301e+34  1.33751000e+01  8.39611801e-01  1.13356000e+01  8.13844208e-01  2.82726647e-01  6.26753453e-02  1.14203510e-01  1.11260331e+04 
 4.42645620e+14  2.70949298e+34  1.33771000e+01  8.49590274e-01  1.13616000e+01  8.23958366e-01  2.84135467e-01  6.16233852e-02  1.14344783e-01  1.05086503e+04 
 4.45118244e+14  2.75927333e+34  1.33791000e+01  8.59564209e-01  1.13876000e+01  8.34089497e-01  2.85535408e-01  6.05473697e-02  1.14469955e-01  9.93122385e+03 
 4.47590867e+14  2.80990605e+34  1.33811000e+01  8.69605682e-01  1.14136000e+01  8.44298585e-01  2.86937201e-01  5.94678973e-02  1.14580540e-01  9.38699274e+03 
 4.50063490e+14  2.86098375e+34  1.33841000e+01  8.79631751e-01  1.14396000e+01  8.54515456e-01  2.88285491e-01  5.83624839e-02  1.14632117e-01  8.87801896e+03 
 4.52536114e+14  2.91255668e+34  1.33861000e+01  8.89651599e-01  1.14646000e+01  8.64681275e-01  2.89667722e-01  5.73805605e-02  1.14710712e-01  8.40122975e+03 
 4.55008737e+14  2.96498403e+34  1.33891000e+01  8.99732614e-01  1.14896000e+01  8.74919205e-01  2.91007408e-01  5.63927834e-02  1.14731787e-01  7.95136609e+03 
 4.57481361e+14  3.01785847e+34  1.33921000e+01  9.09794444e-01  1.15146000e+01  8.85160932e-01  2.92335961e-01  5.53785575e-02  1.14737071e-01  7.53007244e+03 
 4.59953984e+14  3.07125291e+34  1.33951000e+01  9.19850294e-01  1.15386000e+01  8.95350218e-01  2.93655410e-01  5.44855539e-02  1.14726983e-01  7.13473743e+03 
 4.62426608e+14  3.12549323e+34  1.33981000e+01  9.29959188e-01  1.15636000e+01  9.05671843e-01  2.94974290e-01  5.34417333e-02  1.14702282e-01  6.76140681e+03 
 4.64899231e+14  3.18018230e+34  1.34011000e+01  9.40045256e-01  1.15876000e+01  9.15926014e-01  2.96281762e-01  5.25144327e-02  1.14662312e-01  6.41132074e+03 
 4.67371855e+14  3.23542673e+34  1.34041000e+01  9.50127457e-01  1.16106000e+01  9.26128025e-01  2.97580642e-01  5.17066286e-02  1.14607482e-01  6.08219450e+03 
 4.69844478e+14  3.29149722e+34  1.34071000e+01  9.60252894e-01  1.16336000e+01  9.36385821e-01  2.98877648e-01  5.08878381e-02  1.14538229e-01  5.77118457e+03 
 4.72317102e+14  3.34801764e+34  1.34111000e+01  9.70351995e-01  1.16566000e+01  9.46639727e-01  3.00118245e-01  5.00420179e-02  1.14411632e-01  5.47916085e+03 
 4.74789725e+14  3.40514011e+34  1.34141000e+01  9.80451175e-01  1.16796000e+01  9.56912320e-01  3.01395605e-01  4.91762372e-02  1.14313433e-01  5.20407430e+03 
 4.77262349e+14  3.46305681e+34  1.34181000e+01  9.90582156e-01  1.17026000e+01  9.67230887e-01  3.02624493e-01  4.82982409e-02  1.14206226e-01  4.94607592e+03 
 4.79734972e+14  3.52142417e+34  1.34211000e+01  1.00068344e+00  1.17246000e+01  9.77472874e-01  3.03886490e-01  4.75315441e-02  1.14032315e-01  4.69951798e+03 
 4.82207596e+14  3.58045222e+34  1.34251000e+01  1.01079050e+00  1.17466000e+01  9.87737779e-01  3.05096198e-01  4.67464290e-02  1.13849874e-01  4.46871660e+03 
 4.84680219e+14  3.64023001e+34  1.34291000e+01  1.02091640e+00  1.17676000e+01  9.97966849e-01  3.06300574e-01  4.60815002e-02  1.13701543e-01  4.25224602e+03 
 4.87152843e+14  3.70045872e+34  1.34321000e+01  1.03100938e+00  1.17896000e+01  1.00825504e+00  3.07538421e-01  4.52550387e-02  1.13487096e-01  4.04502638e+03 
 4.89625466e+14  3.76141943e+34  1.34361000e+01  1.04111553e+00  1.18106000e+01  1.01850188e+00  3.08724683e-01  4.45472290e-02  1.13264853e-01  3.85065895e+03 
 4.92098090e+14  3.82307201e+34  1.34401000e+01  1.05122608e+00  1.18316000e+01  1.02876978e+00  3.09903848e-01  4.38215070e-02  1.13029737e-01  3.66684842e+03 
 4.94570713e+14  3.88517531e+34  1.34441000e+01  1.06130067e+00  1.18516000e+01  1.03895254e+00  3.11070580e-01  4.32025925e-02  1.12829759e-01  3.49509129e+03 
 4.97043337e+14  3.94809524e+34  1.34481000e+01  1.07139742e+00  1.18716000e+01  1.04917118e+00  3.12232755e-01  4.25691228e-02  1.12569670e-01  3.33074551e+03 
 4.99515960e+14  4.01163513e+34  1.34511000e+01  1.08148276e+00  1.18916000e+01  1.05939649e+00  3.13432551e-01  4.19148996e-02  1.12291842e-01  3.17400482e+03 
 5.01988584e+14  4.07562507e+34  1.34551000e+01  1.09152924e+00  1.19116000e+01  1.06960435e+00  3.14573388e-01  4.12352970e-02  1.12008071e-01  3.02743946e+03 
 5.04461207e+14  4.14053028e+34  1.34591000e+01  1.10160841e+00  1.19316000e+01  1.07985721e+00  3.15711232e-01  4.05446498e-02  1.11712142e-01  2.88810274e+03 
 5.06933831e+14  4.20596881e+34  1.34631000e+01  1.11165911e+00  1.19506000e+01  1.09002934e+00  3.16838100e-01  3.99606489e-02  1.11452215e-01  2.75755568e+03 
 5.09406454e+14  4.27187626e+34  1.34671000e+01  1.12167121e+00  1.19696000e+01  1.10018347e+00  3.17952798e-01  3.93520422e-02  1.11134293e-01  2.63304952e+03 
 5.11879078e+14  4.33877226e+34  1.34711000e+01  1.13172192e+00  1.19886000e+01  1.11038728e+00  3.19065427e-01  3.87334184e-02  1.10804642e-01  2.51444993e+03 
 5.14351701e+14  4.40611955e+34  1.34751000e+01  1.14172893e+00  1.20066000e+01  1.12049555e+00  3.20165393e-01  3.82172516e-02  1.10464813e-01  2.40235566e+03 
 5.16824325e+14  4.47405037e+34  1.34781000e+01  1.15171162e+00  1.20246000e+01  1.13059761e+00  3.21302996e-01  3.76796610e-02  1.10108757e-01  2.29517006e+03 
 5.19296948e+14  4.54286596e+34  1.34821000e+01  1.16171251e+00  1.20426000e+01  1.14073089e+00  3.22388531e-01  3.71284261e-02  1.09747838e-01  2.19411178e+03 
 5.21769572e+14  4.61213093e+34  1.34861000e+01  1.17166720e+00  1.20606000e+01  1.15083854e+00  3.23461395e-01  3.65530682e-02  1.09424273e-01  2.09938729e+03 
 5.24242195e+14  4.68210985e+34  1.34901000e+01  1.18161318e+00  1.20776000e+01  1.16087971e+00  3.24526451e-01  3.60849282e-02  1.09044100e-01  2.00849039e+03 
 5.26714819e+14  4.75285321e+34  1.34931000e+01  1.19155590e+00  1.20956000e+01  1.17100659e+00  3.25632714e-01  3.54760175e-02  1.08647960e-01  1.92121757e+03 
 5.29187442e+14  4.82404360e+34  1.34971000e+01  1.20145011e+00  1.21126000e+01  1.18103120e+00  3.26678198e-01  3.49676172e-02  1.08249518e-01  1.83936526e+03 
 5.31660066e+14  4.89609478e+34  1.35011000e+01  1.21135240e+00  1.21286000e+01  1.19100300e+00  3.27718196e-01  3.45675367e-02  1.07887733e-01  1.76211274e+03 
 5.34132689e+14  4.96877290e+34  1.35051000e+01  1.22122903e+00  1.21456000e+01  1.20104062e+00  3.28748563e-01  3.40252323e-02  1.07471032e-01  1.68796417e+03 
 5.36605313e+14  5.04189520e+34  1.35081000e+01  1.23105499e+00  1.21616000e+01  1.21097267e+00  3.29815149e-01  3.35819902e-02  1.07086353e-01  1.61765749e+03 
 5.39077936e+14  5.11604226e+34  1.35121000e+01  1.24090697e+00  1.21776000e+01  1.22094169e+00  3.30829949e-01  3.31274234e-02  1.06652381e-01  1.55044752e+03 
 5.41550560e+14  5.19066090e+34  1.35151000e+01  1.25071003e+00  1.21936000e+01  1.23088095e+00  3.31881632e-01  3.26506768e-02  1.06204741e-01  1.48602268e+03 
 5.44023183e+14  5.26586458e+34  1.35191000e+01  1.26047903e+00  1.22096000e+01  1.24080352e+00  3.32874035e-01  3.21546017e-02  1.05801826e-01  1.42600916e+03 
 5.46495807e+14  5.34198642e+34  1.35221000e+01  1.27025578e+00  1.22246000e+01  1.25067106e+00  3.33910675e-01  3.17647822e-02  1.05338182e-01  1.36747379e+03 
 5.48968430e+14  5.41855016e+34  1.35261000e+01  1.27997824e+00  1.22396000e+01  1.26050326e+00  3.34885465e-01  3.13525991e-02  1.04920152e-01  1.31303810e+03 
 5.51441054e+14  5.49588406e+34  1.35291000e+01  1.28968768e+00  1.22546000e+01  1.27033696e+00  3.35902396e-01  3.09244234e-02  1.04487881e-01  1.26053840e+03 
 5.53913677e+14  5.57395841e+34  1.35321000e+01  1.29937894e+00  1.22696000e+01  1.28016746e+00  3.36911515e-01  3.04799366e-02  1.04003162e-01  1.20993432e+03 
 5.56386300e+14  5.65247061e+34  1.35361000e+01  1.30901418e+00  1.22836000e+01  1.28988433e+00  3.37858462e-01  3.01314487e-02  1.03564569e-01  1.16285508e+03 
 5.58858924e+14  5.73195689e+34  1.35391000e+01  1.31865830e+00  1.22986000e+01  1.29969832e+00  3.38850756e-01  2.96537156e-02  1.03111452e-01  1.11728223e+03 
 5.61331547e+14  5.81198638e+34  1.35421000e+01  1.32825774e+00  1.23126000e+01  1.30940832e+00  3.39832314e-01  2.92733807e-02  1.02652543e-01  1.07388158e+03 
 5.63804171e+14  5.89255699e+34  1.35451000e+01  1.33781229e+00  1.23266000e+01  1.31909033e+00  3.40803215e-01  2.88740784e-02  1.02188100e-01  1.03253285e+03 
 5.66276794e+14  5.97410947e+34  1.35481000e+01  1.34737296e+00  1.23396000e+01  1.32871323e+00  3.41769500e-01  2.85775019e-02  1.01672035e-01  9.92482211e+02 
 5.68749418e+14  6.05609552e+34  1.35511000e+01  1.35687467e+00  1.23536000e+01  1.33837217e+00  3.42723635e-01  2.81457197e-02  1.01195913e-01  9.54784642e+02 
 5.71222041e+14  6.13885067e+34  1.35541000e+01  1.36635610e+00  1.23666000e+01  1.34794765e+00  3.43670208e-01  2.78131906e-02  1.00713940e-01  9.18738454e+02 
 5.73694665e+14  6.22236520e+34  1.35571000e+01  1.37581488e+00  1.23796000e+01  1.35751454e+00  3.44608997e-01  2.74651609e-02  1.00270304e-01  8.84656547e+02 
 5.76167288e+14  6.30630806e+34  1.35601000e+01  1.38521339e+00  1.23926000e+01  1.36703865e+00  3.45535754e-01  2.70976223e-02  9.97787148e-02  8.51799430e+02 
 5.78639912e+14  6.39126842e+34  1.35631000e+01  1.39461679e+00  1.24056000e+01  1.37657892e+00  3.46458026e-01  2.67186388e-02  9.92807933e-02  8.20264641e+02 
 5.81112535e+14  6.47674450e+34  1.35661000e+01  1.40396847e+00  1.24176000e+01  1.38600599e+00  3.47369393e-01  2.64338270e-02  9.87790438e-02  7.90171742e+02 
 5.83585159e+14  6.56281503e+34  1.35681000e+01  1.41327715e+00  1.24296000e+01  1.39540525e+00  3.48322291e-01  2.61319579e-02  9.83095477e-02  7.61416989e+02 
 5.86057782e+14  6.64982890e+34  1.35711000e+01  1.42257949e+00  1.24416000e+01  1.40481001e+00  3.49218353e-01  2.58173458e-02  9.77982565e-02  7.33824208e+02 
 5.88530406e+14  6.73726487e+34  1.35731000e+01  1.43181927e+00  1.24536000e+01  1.41416901e+00  3.50154129e-01  2.54842774e-02  9.72770877e-02  7.07185219e+02 
 5.91003029e+14  6.82557051e+34  1.35761000e+01  1.44104349e+00  1.24656000e+01  1.42352495e+00  3.51031900e-01  2.51381840e-02  9.68011836e-02  6.82242464e+02 
 5.93475653e+14  6.91454782e+34  1.35781000e+01  1.45023045e+00  1.24766000e+01  1.43277919e+00  3.51952610e-01  2.48867878e-02  9.62716240e-02  6.57773831e+02 
 5.95948276e+14  7.00397823e+34  1.35811000e+01  1.45935771e+00  1.24886000e+01  1.44206850e+00  3.52810276e-01  2.45084194e-02  9.57893934e-02  6.34967868e+02 
