# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38333819e+14  2.07681927e+33  2.80691000e+01  1.23857128e-01  6.67760000e+00  8.31775848e-02  3.25663189e-02  5.84519848e-01  1.35159033e-03  7.67274680e+07 
 2.38929091e+14  2.08521037e+33  2.79731000e+01  1.24041081e-01  6.68160000e+00  8.34204614e-02  3.27653882e-02  5.83214975e-01  1.36941323e-03  7.58539452e+07 
 2.39524364e+14  2.09360147e+33  2.78781000e+01  1.24224345e-01  6.68560000e+00  8.36630799e-02  3.29643182e-02  5.81911358e-01  1.38738661e-03  7.49977365e+07 
 2.40119637e+14  2.10199257e+33  2.77851000e+01  1.24406921e-01  6.68860000e+00  8.38833982e-02  3.31606802e-02  5.80820563e-01  1.40525352e-03  7.41583698e+07 
 2.40714910e+14  2.11038367e+33  2.76921000e+01  1.24588810e-01  6.69260000e+00  8.41254766e-02  3.33591841e-02  5.79519668e-01  1.42351026e-03  7.33353291e+07 
 2.41310182e+14  2.11877477e+33  2.76011000e+01  1.24770014e-01  6.69660000e+00  8.43672980e-02  3.35549905e-02  5.78219886e-01  1.44164271e-03  7.25281920e+07 
 2.41905455e+14  2.12716587e+33  2.75111000e+01  1.24950534e-01  6.70060000e+00  8.46088618e-02  3.37504436e-02  5.76921187e-01  1.45989827e-03  7.17364968e+07 
 2.42500728e+14  2.13555698e+33  2.74221000e+01  1.25130373e-01  6.70360000e+00  8.48280274e-02  3.39455001e-02  5.75836482e-01  1.47827174e-03  7.09598211e+07 
 2.43096001e+14  2.14394808e+33  2.73341000e+01  1.25309531e-01  6.70760000e+00  8.50690525e-02  3.41401155e-02  5.74540184e-01  1.49675760e-03  7.01977535e+07 
 2.43691273e+14  2.15233918e+33  2.72481000e+01  1.25488011e-01  6.71160000e+00  8.53098206e-02  3.43317247e-02  5.73244849e-01  1.51507246e-03  6.94499159e+07 
 2.44286546e+14  2.16061777e+33  2.71631000e+01  1.25663425e-01  6.71460000e+00  8.55260805e-02  3.45230827e-02  5.72170244e-01  1.53355184e-03  6.87256797e+07 
 2.44881819e+14  2.16887586e+33  2.70801000e+01  1.25837722e-01  6.71860000e+00  8.57638901e-02  3.47113161e-02  5.70884034e-01  1.55184483e-03  6.80164167e+07 
 2.45477092e+14  2.17713394e+33  2.69981000e+01  1.26011339e-01  6.72160000e+00  8.59791753e-02  3.48988393e-02  5.69813170e-01  1.57020947e-03  6.73199585e+07 
 2.46072364e+14  2.18539202e+33  2.69161000e+01  1.26184279e-01  6.72560000e+00  8.62164289e-02  3.50882132e-02  5.68528937e-01  1.58893394e-03  6.66359574e+07 
 2.46667637e+14  2.19365010e+33  2.68361000e+01  1.26356541e-01  6.72860000e+00  8.64311141e-02  3.52741980e-02  5.67460581e-01  1.60742625e-03  6.59641241e+07 
 2.47262910e+14  2.20190818e+33  2.67571000e+01  1.26528129e-01  6.73160000e+00  8.66454882e-02  3.54593321e-02  5.66393568e-01  1.62596986e-03  6.53041294e+07 
 2.47858183e+14  2.21016626e+33  2.66791000e+01  1.26699044e-01  6.73560000e+00  8.68819023e-02  3.56435675e-02  5.65112175e-01  1.64455762e-03  6.46556760e+07 
 2.48453456e+14  2.21842434e+33  2.66011000e+01  1.26869290e-01  6.73860000e+00  8.70956807e-02  3.58295511e-02  5.64047464e-01  1.66349466e-03  6.40184611e+07 
 2.49048728e+14  2.22668242e+33  2.65251000e+01  1.27038865e-01  6.74160000e+00  8.73091523e-02  3.60118672e-02  5.62983957e-01  1.68215310e-03  6.33922287e+07 
 2.49644001e+14  2.23494050e+33  2.64491000e+01  1.27207775e-01  6.74560000e+00  8.75447309e-02  3.61958777e-02  5.61705130e-01  1.70115459e-03  6.27766847e+07 
 2.50239274e+14  2.24319858e+33  2.63741000e+01  1.27376020e-01  6.74860000e+00  8.77576110e-02  3.63788396e-02  5.60643729e-01  1.72017899e-03  6.21715772e+07 
 2.50834547e+14  2.25145666e+33  2.63001000e+01  1.27543603e-01  6.75160000e+00  8.79701860e-02  3.65607036e-02  5.59583452e-01  1.73921841e-03  6.15766555e+07 
 2.51429819e+14  2.25971474e+33  2.62271000e+01  1.27710525e-01  6.75460000e+00  8.81824569e-02  3.67414199e-02  5.58524266e-01  1.75826456e-03  6.09916683e+07 
 2.52025092e+14  2.26797282e+33  2.61551000e+01  1.27876790e-01  6.75760000e+00  8.83944232e-02  3.69209400e-02  5.57466167e-01  1.77730947e-03  6.04163844e+07 
 2.52620365e+14  2.27614554e+33  2.60851000e+01  1.28040687e-01  6.76060000e+00  8.86045958e-02  3.70966059e-02  5.56413275e-01  1.79605466e-03  5.98563848e+07 
 2.53215638e+14  2.28420836e+33  2.60161000e+01  1.28201722e-01  6.76460000e+00  8.88350784e-02  3.72712397e-02  5.55148608e-01  1.81484263e-03  5.93128815e+07 
 2.53810910e+14  2.29227119e+33  2.59481000e+01  1.28362100e-01  6.76760000e+00  8.90427272e-02  3.74444860e-02  5.54102802e-01  1.83359523e-03  5.87781080e+07 
 2.54406183e+14  2.30033402e+33  2.58801000e+01  1.28521821e-01  6.77060000e+00  8.92500634e-02  3.76192015e-02  5.53057934e-01  1.85266097e-03  5.82518509e+07 
 2.55001456e+14  2.30839685e+33  2.58141000e+01  1.28680889e-01  6.77260000e+00  8.94344882e-02  3.77895419e-02  5.52232882e-01  1.87132017e-03  5.77339349e+07 
 2.55596729e+14  2.31645968e+33  2.57481000e+01  1.28839305e-01  6.77560000e+00  8.96411834e-02  3.79612921e-02  5.51190046e-01  1.89028342e-03  5.72241528e+07 
 2.56192001e+14  2.32452251e+33  2.56831000e+01  1.28997072e-01  6.77860000e+00  8.98475697e-02  3.81314938e-02  5.50148056e-01  1.90918381e-03  5.67223317e+07 
 2.56787274e+14  2.33258534e+33  2.56181000e+01  1.29154192e-01  6.78160000e+00  9.00536483e-02  3.83030866e-02  5.49106888e-01  1.92838786e-03  5.62282829e+07 
 2.57382547e+14  2.34064817e+33  2.55541000e+01  1.29310667e-01  6.78460000e+00  9.02594200e-02  3.84730706e-02  5.48066517e-01  1.94751928e-03  5.57418440e+07 
 2.57977820e+14  2.34871100e+33  2.54911000e+01  1.29466501e-01  6.78760000e+00  9.04648858e-02  3.86413943e-02  5.47026916e-01  1.96656833e-03  5.52628471e+07 
 2.58573092e+14  2.35677383e+33  2.54291000e+01  1.29621694e-01  6.79060000e+00  9.06700469e-02  3.88080066e-02  5.45988061e-01  1.98552519e-03  5.47911304e+07 
 2.59168365e+14  2.36483666e+33  2.53671000e+01  1.29776250e-01  6.79360000e+00  9.08749046e-02  3.89759286e-02  5.44949918e-01  2.00477456e-03  5.43265244e+07 
 2.59763638e+14  2.37289949e+33  2.53061000e+01  1.29930171e-01  6.79560000e+00  9.10567081e-02  3.91420773e-02  5.44133311e-01  2.02392108e-03  5.38688868e+07 
 2.60358911e+14  2.38096232e+33  2.52461000e+01  1.30083460e-01  6.79860000e+00  9.12609432e-02  3.93064015e-02  5.43096790e-01  2.04295458e-03  5.34180677e+07 
 2.60954183e+14  2.38901950e+33  2.51861000e+01  1.30236013e-01  6.80160000e+00  9.14647824e-02  3.94719990e-02  5.42061187e-01  2.06227726e-03  5.29742211e+07 
 2.61549456e+14  2.39681616e+33  2.51291000e+01  1.30383014e-01  6.80360000e+00  9.16411322e-02  3.96301077e-02  5.41259732e-01  2.08081294e-03  5.25510043e+07 
 2.62144729e+14  2.40461281e+33  2.50721000e+01  1.30529384e-01  6.80660000e+00  9.18399589e-02  3.97893744e-02  5.40237602e-01  2.09961466e-03  5.21338851e+07 
 2.62740002e+14  2.41240947e+33  2.50161000e+01  1.30675128e-01  6.80860000e+00  9.20156308e-02  3.99466135e-02  5.39438017e-01  2.11826273e-03  5.17227443e+07 
 2.63335275e+14  2.42020612e+33  2.49611000e+01  1.30820245e-01  6.81160000e+00  9.22138191e-02  4.01017725e-02  5.38417256e-01  2.13674638e-03  5.13174613e+07 
 2.63930547e+14  2.42800278e+33  2.49061000e+01  1.30964741e-01  6.81460000e+00  9.24116969e-02  4.02580343e-02  5.37397054e-01  2.15548732e-03  5.09179083e+07 
 2.64525820e+14  2.43579943e+33  2.48511000e+01  1.31108614e-01  6.81660000e+00  9.25863771e-02  4.04154051e-02  5.36599931e-01  2.17448857e-03  5.05239685e+07 
 2.65121093e+14  2.44359609e+33  2.47971000e+01  1.31251871e-01  6.81960000e+00  9.27836255e-02  4.05706208e-02  5.35580952e-01  2.19331161e-03  5.01355375e+07 
 2.65716366e+14  2.45139274e+33  2.47441000e+01  1.31394511e-01  6.82160000e+00  9.29576452e-02  4.07236298e-02  5.34785438e-01  2.21194528e-03  4.97525048e+07 
 2.66311638e+14  2.45918940e+33  2.46911000e+01  1.31536539e-01  6.82360000e+00  9.31313277e-02  4.08776919e-02  5.33990789e-01  2.23082986e-03  4.93747565e+07 
 2.66906911e+14  2.46698605e+33  2.46391000e+01  1.31677956e-01  6.82660000e+00  9.33276346e-02  4.10294831e-02  5.32973609e-01  2.24951210e-03  4.90021939e+07 
 2.67502184e+14  2.47478271e+33  2.45871000e+01  1.31818766e-01  6.82860000e+00  9.35006664e-02  4.11823023e-02  5.32180430e-01  2.26844173e-03  4.86347107e+07 
 2.68097457e+14  2.48257936e+33  2.45361000e+01  1.31958971e-01  6.83160000e+00  9.36963565e-02  4.13327869e-02  5.31164288e-01  2.28715589e-03  4.82722135e+07 
 2.68692729e+14  2.49037602e+33  2.44851000e+01  1.32098573e-01  6.83360000e+00  9.38687433e-02  4.14842737e-02  5.30372502e-01  2.30611353e-03  4.79145977e+07 
 2.69288002e+14  2.49817267e+33  2.44351000e+01  1.32237575e-01  6.83560000e+00  9.40408008e-02  4.16333617e-02  5.29581481e-01  2.32484228e-03  4.75617791e+07 
 2.69883275e+14  2.50576258e+33  2.43871000e+01  1.32372309e-01  6.83860000e+00  9.42322321e-02  4.17771258e-02  5.28575933e-01  2.34298112e-03  4.72228546e+07 
 2.70478548e+14  2.51321365e+33  2.43401000e+01  1.32503982e-01  6.84060000e+00  9.43980648e-02  4.19187269e-02  5.27801372e-01  2.36094770e-03  4.68944976e+07 
 2.71073820e+14  2.52066471e+33  2.42931000e+01  1.32635060e-01  6.84260000e+00  9.45635596e-02  4.20612069e-02  5.27027519e-01  2.37913200e-03  4.65703935e+07 
 2.71669093e+14  2.52811578e+33  2.42471000e+01  1.32765548e-01  6.84460000e+00  9.47287180e-02  4.22010900e-02  5.26254364e-01  2.39704254e-03  4.62504730e+07 
 2.72264366e+14  2.53556684e+33  2.42011000e+01  1.32895446e-01  6.84660000e+00  9.48935420e-02  4.23418249e-02  5.25481880e-01  2.41516609e-03  4.59346505e+07 
 2.72859639e+14  2.54301791e+33  2.41561000e+01  1.33024757e-01  6.84860000e+00  9.50580340e-02  4.24798987e-02  5.24710038e-01  2.43300157e-03  4.56228578e+07 
 2.73454911e+14  2.55046897e+33  2.41111000e+01  1.33153484e-01  6.85160000e+00  9.52453203e-02  4.26187969e-02  5.23713410e-01  2.45104507e-03  4.53150150e+07 
 2.74050184e+14  2.55792004e+33  2.40661000e+01  1.33281628e-01  6.85360000e+00  9.54091685e-02  4.27585239e-02  5.22942625e-01  2.46929875e-03  4.50110506e+07 
 2.74645457e+14  2.56537110e+33  2.40221000e+01  1.33409194e-01  6.85560000e+00  9.55726898e-02  4.28955128e-02  5.22172430e-01  2.48724734e-03  4.47108998e+07 
 2.75240730e+14  2.57282217e+33  2.39781000e+01  1.33536183e-01  6.85760000e+00  9.57358859e-02  4.30333032e-02  5.21402808e-01  2.50540097e-03  4.44144892e+07 
 2.75836002e+14  2.58027323e+33  2.39351000e+01  1.33662598e-01  6.85960000e+00  9.58987580e-02  4.31682923e-02  5.20633753e-01  2.52323488e-03  4.41217568e+07 
 2.76431275e+14  2.58772430e+33  2.38921000e+01  1.33788442e-01  6.86160000e+00  9.60613085e-02  4.33040555e-02  5.19865235e-01  2.54126842e-03  4.38326321e+07 
 2.77026548e+14  2.59517536e+33  2.38501000e+01  1.33913718e-01  6.86360000e+00  9.62235388e-02  4.34369540e-02  5.19097239e-01  2.55896737e-03  4.35470569e+07 
 2.77621821e+14  2.60262643e+33  2.38071000e+01  1.34038428e-01  6.86560000e+00  9.63854506e-02  4.35742598e-02  5.18329757e-01  2.57740144e-03  4.32649590e+07 
 2.78217093e+14  2.64975311e+33  2.35441000e+01  1.34830436e-01  6.87760000e+00  9.74008445e-02  4.44255399e-02  5.13604291e-01  2.69322808e-03  4.15252524e+07 
 2.78812366e+14  2.89226030e+33  2.22271000e+01  1.39279933e-01  6.94460000e+00  1.03090973e-01  4.91403882e-02  4.87738855e-01  3.39160093e-03  3.33383727e+07 
 2.79407639e+14  2.95800993e+33  2.18851000e+01  1.40597510e-01  6.96360000e+00  1.04741682e-01  5.05119977e-02  4.80566839e-01  3.61313112e-03  3.13549870e+07 
 2.80002912e+14  2.99518638e+33  2.16961000e+01  1.41357504e-01  6.97460000e+00  1.05691607e-01  5.13001495e-02  4.76482297e-01  3.74424789e-03  3.02863550e+07 
 2.80598185e+14  3.03236283e+33  2.15121000e+01  1.42127063e-01  6.98560000e+00  1.06648087e-01  5.20882836e-02  4.72422242e-01  3.87805297e-03  2.92558178e+07 
 2.81193457e+14  3.06953928e+33  2.13311000e+01  1.42905913e-01  6.99660000e+00  1.07610904e-01  5.28854357e-02  4.68387692e-01  4.01627410e-03  2.82622668e+07 
 2.81788730e+14  3.10671573e+33  2.11541000e+01  1.43693789e-01  7.00660000e+00  1.08555653e-01  5.36863160e-02  4.64616126e-01  4.15800134e-03  2.73045978e+07 
 2.82384003e+14  3.14406423e+33  2.09791000e+01  1.44494145e-01  7.01860000e+00  1.09557978e-01  5.45003369e-02  4.60392927e-01  4.30509171e-03  2.63775106e+07 
 2.82979276e+14  3.18344330e+33  2.07991000e+01  1.45347564e-01  7.02960000e+00  1.10581153e-01  5.53608806e-02  4.56362430e-01  4.46381292e-03  2.54365554e+07 
 2.83574548e+14  3.22282237e+33  2.06241000e+01  1.46210675e-01  7.04160000e+00  1.11635145e-01  5.62209265e-02  4.52127005e-01  4.62572335e-03  2.45317005e+07 
 2.84169821e+14  3.26220144e+33  2.04521000e+01  1.47083201e-01  7.05360000e+00  1.12695455e-01  5.70906179e-02  4.47924744e-01  4.79295908e-03  2.36617176e+07 
 2.84765094e+14  3.30158051e+33  2.02841000e+01  1.47964865e-01  7.06460000e+00  1.13737266e-01  5.79639518e-02  4.43995860e-01  4.96437028e-03  2.28253926e+07 
 2.85360367e+14  3.34095958e+33  2.01201000e+01  1.48855391e-01  7.07660000e+00  1.14809468e-01  5.88402030e-02  4.39862970e-01  5.13985862e-03  2.20215249e+07 
 2.85955639e+14  3.38100728e+33  1.99571000e+01  1.49769868e-01  7.08860000e+00  1.15900667e-01  5.97354310e-02  4.35745186e-01  5.32280679e-03  2.12360633e+07 
 2.86550912e+14  3.42268880e+33  1.97911000e+01  1.50731127e-01  7.10160000e+00  1.17055317e-01  6.06732601e-02  4.31375898e-01  5.51846880e-03  2.04513466e+07 
 2.87146185e+14  3.46437033e+33  1.96291000e+01  1.51701856e-01  7.11360000e+00  1.18191357e-01  6.16148878e-02  4.27288225e-01  5.71902697e-03  1.96987192e+07 
 2.87741458e+14  3.50605186e+33  1.94721000e+01  1.52681752e-01  7.12660000e+00  1.19358341e-01  6.25530471e-02  4.23000563e-01  5.92282926e-03  1.89769267e+07 
 2.88336730e+14  3.54773339e+33  1.93181000e+01  1.53670516e-01  7.13860000e+00  1.20506104e-01  6.34995469e-02  4.18996321e-01  6.13269174e-03  1.82847410e+07 
 2.88932003e+14  3.58941492e+33  1.91681000e+01  1.54667856e-01  7.15160000e+00  1.21684576e-01  6.44471670e-02  4.14791899e-01  6.34696949e-03  1.76209696e+07 
 2.89527276e+14  3.63229300e+33  1.90171000e+01  1.55702533e-01  7.16460000e+00  1.22893221e-01  6.54280859e-02  4.10600990e-01  6.57327318e-03  1.69665335e+07 
 2.90122549e+14  3.67637984e+33  1.88671000e+01  1.56775623e-01  7.17760000e+00  1.24132755e-01  6.64299577e-02  4.06427338e-01  6.80890540e-03  1.63222023e+07 
 2.90717821e+14  3.72046669e+33  1.87201000e+01  1.57857822e-01  7.19160000e+00  1.25403724e-01  6.74401611e-02  4.02057399e-01  7.05139110e-03  1.57055618e+07 
 2.91313094e+14  3.76455354e+33  1.85771000e+01  1.58948809e-01  7.20460000e+00  1.26655058e-01  6.84507263e-02  3.97978059e-01  7.29874937e-03  1.51154138e+07 
 2.91908367e+14  3.80864038e+33  1.84381000e+01  1.60048273e-01  7.21760000e+00  1.27911937e-01  6.94605137e-02  3.93945984e-01  7.55069073e-03  1.45506009e+07 
 2.92503640e+14  3.85272723e+33  1.83021000e+01  1.61155907e-01  7.23160000e+00  1.29199934e-01  7.04760322e-02  3.89716507e-01  7.80901962e-03  1.40100076e+07 
 2.93098912e+14  3.89856957e+33  1.81651000e+01  1.62316117e-01  7.24560000e+00  1.30530587e-01  7.15275564e-02  3.85504099e-01  8.08154998e-03  1.34723634e+07 
 2.93694185e+14  3.94516764e+33  1.80301000e+01  1.63504330e-01  7.25960000e+00  1.31883198e-01  7.25930975e-02  3.81329919e-01  8.36297470e-03  1.29501128e+07 
 2.94289458e+14  3.99176571e+33  1.78981000e+01  1.64701180e-01  7.27360000e+00  1.33241628e-01  7.36644912e-02  3.77207160e-01  8.65149563e-03  1.24511844e+07 
 2.94884731e+14  4.03836378e+33  1.77701000e+01  1.65906339e-01  7.28760000e+00  1.34605675e-01  7.47325057e-02  3.73135391e-01  8.94446306e-03  1.19744926e+07 
 2.95480003e+14  4.08496186e+33  1.76451000e+01  1.67119482e-01  7.30160000e+00  1.35975148e-01  7.58043255e-02  3.69114126e-01  9.24402378e-03  1.15189964e+07 
 2.96075276e+14  4.13155993e+33  1.75231000e+01  1.68340300e-01  7.31560000e+00  1.37349863e-01  7.68790399e-02  3.65142829e-01  9.54997287e-03  1.10836992e+07 
 2.96670549e+14  4.18050293e+33  1.73991000e+01  1.69630705e-01  7.33060000e+00  1.38807212e-01  7.80017680e-02  3.60952172e-01  9.87535333e-03  1.06471311e+07 
 2.97265822e+14  4.22972121e+33  1.72781000e+01  1.70936767e-01  7.34560000e+00  1.40276440e-01  7.91281979e-02  3.56812783e-01  1.02078095e-02  1.02282994e+07 
 2.97861095e+14  4.27893948e+33  1.71611000e+01  1.72250913e-01  7.35960000e+00  1.41724704e-01  8.02478677e-02  3.52972807e-01  1.05441325e-02  9.82872490e+06 
 2.98456367e+14  4.32815775e+33  1.70461000e+01  1.73572809e-01  7.37460000e+00  1.43205077e-01  8.13782397e-02  3.48939933e-01  1.08900547e-02  9.44746175e+06 
 2.99051640e+14  4.37737603e+33  1.69351000e+01  1.74902132e-01  7.38960000e+00  1.44690793e-01  8.24993193e-02  3.44959097e-01  1.12389729e-02  9.08360643e+06 
 2.99646913e+14  4.42682614e+33  1.68271000e+01  1.76244881e-01  7.40460000e+00  1.46186805e-01  8.36196093e-02  3.41028413e-01  1.15935340e-02  8.73470077e+06 
 3.00242186e+14  4.47877670e+33  1.67161000e+01  1.77663266e-01  7.41960000e+00  1.47743575e-01  8.48020152e-02  3.37140094e-01  1.19744688e-02  8.38515763e+06 
 3.00837458e+14  4.53072725e+33  1.66091000e+01  1.79089468e-01  7.43560000e+00  1.49333213e-01  8.59738551e-02  3.33061105e-01  1.23583591e-02  8.05210550e+06 
 3.01432731e+14  4.58267780e+33  1.65051000e+01  1.80523144e-01  7.45060000e+00  1.50901163e-01  8.71438326e-02  3.29281915e-01  1.27481980e-02  7.73470100e+06 
 3.02028004e+14  4.63462835e+33  1.64041000e+01  1.81963963e-01  7.46560000e+00  1.52474359e-01  8.83106701e-02  3.25555684e-01  1.31434853e-02  7.43214248e+06 
 3.02623277e+14  4.68657891e+33  1.63051000e+01  1.83411603e-01  7.48160000e+00  1.54080199e-01  8.94840278e-02  3.21635888e-01  1.35478278e-02  7.14366935e+06 
 3.03218549e+14  4.73929405e+33  1.62081000e+01  1.84887222e-01  7.49660000e+00  1.55680716e-01  9.06647666e-02  3.18013549e-01  1.39611436e-02  6.86460307e+06 
 3.03813822e+14  4.79409208e+33  1.61111000e+01  1.86428367e-01  7.51260000e+00  1.57361260e-01  9.18782255e-02  3.14202407e-01  1.43924888e-02  6.58825305e+06 
 3.04409095e+14  4.84889010e+33  1.60161000e+01  1.87976681e-01  7.52860000e+00  1.59047389e-01  9.30976752e-02  3.10445440e-01  1.48333335e-02  6.32515413e+06 
 3.05004368e+14  4.90368813e+33  1.59241000e+01  1.89531825e-01  7.54460000e+00  1.60738908e-01  9.43104698e-02  3.06741414e-01  1.52786856e-02  6.07460633e+06 
 3.05599640e+14  4.95848615e+33  1.58351000e+01  1.91093470e-01  7.56060000e+00  1.62435635e-01  9.55151156e-02  3.03089081e-01  1.57278059e-02  5.83594691e+06 
 3.06194913e+14  5.01328418e+33  1.57481000e+01  1.92661300e-01  7.57660000e+00  1.64137397e-01  9.67223701e-02  2.99487159e-01  1.61850394e-02  5.60854905e+06 
 3.06790186e+14  5.06940394e+33  1.56621000e+01  1.94273103e-01  7.59260000e+00  1.65874337e-01  9.79476901e-02  2.95943481e-01  1.66559224e-02  5.38671065e+06 
 3.07385459e+14  5.12716776e+33  1.55771000e+01  1.95938775e-01  7.60960000e+00  1.67682798e-01  9.91924033e-02  2.92218926e-01  1.71410431e-02  5.16935941e+06 
 3.07980731e+14  5.18493159e+33  1.54931000e+01  1.97610944e-01  7.62660000e+00  1.69496817e-01  1.00451713e-01  2.88546577e-01  1.76400287e-02  4.96254346e+06 
 3.08576004e+14  5.24269541e+33  1.54131000e+01  1.99289277e-01  7.64260000e+00  1.71287428e-01  1.01685746e-01  2.85168149e-01  1.81354089e-02  4.76569290e+06 
 3.09171277e+14  5.30045924e+33  1.53351000e+01  2.00973454e-01  7.65960000e+00  1.73111891e-01  1.02918976e-01  2.81595759e-01  1.86377483e-02  4.57827001e+06 
 3.09766550e+14  5.35822306e+33  1.52591000e+01  2.02663162e-01  7.67560000e+00  1.74912346e-01  1.04150375e-01  2.78313896e-01  1.91465628e-02  4.39976749e+06 
 3.10361822e+14  5.41788863e+33  1.51831000e+01  2.04414121e-01  7.69260000e+00  1.76790820e-01  1.05413711e-01  2.74857806e-01  1.96757694e-02  4.22423332e+06 
 3.10957095e+14  5.47873973e+33  1.51071000e+01  2.06205913e-01  7.70960000e+00  1.78702218e-01  1.06707382e-01  2.71464442e-01  2.02258482e-02  4.05391898e+06 
 3.11552368e+14  5.53959083e+33  1.50351000e+01  2.08003520e-01  7.72660000e+00  1.80618915e-01  1.07970038e-01  2.68119666e-01  2.07690418e-02  3.89191205e+06 
 3.12147641e+14  5.60044194e+33  1.49641000e+01  2.09806617e-01  7.74360000e+00  1.82540727e-01  1.09242935e-01  2.64822047e-01  2.13248256e-02  3.73775620e+06 
 3.12742913e+14  5.66129304e+33  1.48961000e+01  2.11614885e-01  7.76060000e+00  1.84467479e-01  1.10495958e-01  2.61570095e-01  2.18785110e-02  3.59102120e+06 
 3.13338186e+14  5.72214414e+33  1.48291000e+01  2.13428026e-01  7.77760000e+00  1.86399005e-01  1.11757381e-01  2.58362424e-01  2.24438755e-02  3.45130197e+06 
 3.13933459e+14  5.78549804e+33  1.47621000e+01  2.15320818e-01  7.79460000e+00  1.88394107e-01  1.13053196e-01  2.55235917e-01  2.30316328e-02  3.31286485e+06 
 3.14528732e+14  5.84956106e+33  1.46971000e+01  2.17240204e-01  7.81260000e+00  1.90441133e-01  1.14345324e-01  2.51926365e-01  2.36246452e-02  3.17973490e+06 
 3.15124005e+14  5.91362408e+33  1.46331000e+01  2.19164718e-01  7.83060000e+00  1.92493458e-01  1.15645278e-01  2.48661957e-01  2.42296106e-02  3.05311604e+06 
 3.15719277e+14  5.97768710e+33  1.45721000e+01  2.21094037e-01  7.84760000e+00  1.94520568e-01  1.16920430e-01  2.45679122e-01  2.48293738e-02  2.93264650e+06 
 3.16314550e+14  6.04175011e+33  1.45121000e+01  2.23027855e-01  7.86460000e+00  1.96552357e-01  1.18201370e-01  2.42737475e-01  2.54398595e-02  2.81798619e+06 
 3.16909823e+14  6.10581313e+33  1.44541000e+01  2.24965885e-01  7.88260000e+00  1.98619277e-01  1.19471011e-01  2.39598624e-01  2.60518756e-02  2.70881489e+06 
 3.17505096e+14  6.17299894e+33  1.43961000e+01  2.27002923e-01  7.90060000e+00  2.00765189e-01  1.20777663e-01  2.36556746e-01  2.66880538e-02  2.59987406e+06 
 3.18100368e+14  6.24040168e+33  1.43391000e+01  2.29051283e-01  7.91860000e+00  2.02921475e-01  1.22090350e-01  2.33560383e-01  2.73352225e-02  2.49595536e+06 
