# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03938263e+14  9.35825376e+33  1.25311000e+01  2.59858294e-01  8.04660000e+00  2.42663420e-01  1.57355119e-01  1.34033498e-01  4.85127947e-02  1.20140029e+06 
 5.16390002e+14  9.68453872e+33  1.24701000e+01  2.62515315e-01  8.05360000e+00  2.45494585e-01  1.58580104e-01  1.31755908e-01  4.92269214e-02  1.13070031e+06 
 5.28841741e+14  1.00139114e+34  1.24111000e+01  2.65058095e-01  8.05960000e+00  2.48218269e-01  1.59733569e-01  1.29523551e-01  4.98949859e-02  1.06652563e+06 
 5.41293480e+14  1.03464156e+34  1.23541000e+01  2.67494653e-01  8.06360000e+00  2.50798084e-01  1.60817119e-01  1.27638332e-01  5.05169712e-02  1.00805845e+06 
 5.53745220e+14  1.06819052e+34  1.22991000e+01  2.69830935e-01  8.06760000e+00  2.53315795e-01  1.61832308e-01  1.25560865e-01  5.10930784e-02  9.54637349e+05 
 5.66196959e+14  1.10204306e+34  1.22451000e+01  2.72073724e-01  8.07060000e+00  2.55734679e-01  1.62806821e-01  1.23589113e-01  5.16442184e-02  9.05667453e+05 
 5.78648698e+14  1.13618686e+34  1.21941000e+01  2.74228092e-01  8.07260000e+00  2.58056557e-01  1.63688849e-01  1.21738908e-01  5.21285742e-02  8.60663283e+05 
 5.91100437e+14  1.17062379e+34  1.21431000e+01  2.76299588e-01  8.07360000e+00  2.60284082e-01  1.64559680e-01  1.20023913e-01  5.26100292e-02  8.19188028e+05 
 6.03552177e+14  1.20534589e+34  1.20951000e+01  2.78292721e-01  8.07360000e+00  2.62419126e-01  1.65339476e-01  1.18456543e-01  5.30243272e-02  7.80875191e+05 
 6.16003916e+14  1.24035152e+34  1.20471000e+01  2.80212002e-01  8.07360000e+00  2.64503895e-01  1.66110741e-01  1.16773686e-01  5.34369533e-02  7.45399305e+05 
 6.28455655e+14  1.27563647e+34  1.20011000e+01  2.82061466e-01  8.07260000e+00  2.66500238e-01  1.66819664e-01  1.15260663e-01  5.38043126e-02  7.12478799e+05 
 6.40907394e+14  1.31119612e+34  1.19561000e+01  2.83844816e-01  8.07160000e+00  2.68449973e-01  1.67494556e-01  1.13653585e-01  5.41487631e-02  6.81867172e+05 
 6.53359133e+14  1.34702943e+34  1.19121000e+01  2.85565649e-01  8.06960000e+00  2.70314951e-01  1.68136213e-01  1.12233661e-01  5.44706139e-02  6.53344861e+05 
 6.65810873e+14  1.38312933e+34  1.18701000e+01  2.87227038e-01  8.06660000e+00  2.72096653e-01  1.68716991e-01  1.11007785e-01  5.47471642e-02  6.26722516e+05 
 6.78262612e+14  1.41949740e+34  1.18281000e+01  2.88832211e-01  8.06360000e+00  2.73836892e-01  1.69294100e-01  1.09711599e-01  5.50244984e-02  6.01826471e+05 
 6.90714351e+14  1.45612459e+34  1.17871000e+01  2.90383714e-01  8.06060000e+00  2.75536808e-01  1.69839949e-01  1.08352989e-01  5.52800651e-02  5.78509493e+05 
 7.03166090e+14  1.49301462e+34  1.17471000e+01  2.91884447e-01  8.05660000e+00  2.77158295e-01  1.70354879e-01  1.07206404e-01  5.55138866e-02  5.56632514e+05 
 7.15617829e+14  1.53015688e+34  1.17081000e+01  2.93336560e-01  8.05260000e+00  2.78742207e-01  1.70839428e-01  1.06008883e-01  5.57262426e-02  5.36079606e+05 
 7.28069569e+14  1.56755680e+34  1.16701000e+01  2.94742659e-01  8.04860000e+00  2.80290220e-01  1.71293775e-01  1.04765243e-01  5.59170622e-02  5.16738273e+05 
 7.40521308e+14  1.60520259e+34  1.16321000e+01  2.96104551e-01  8.04360000e+00  2.81763336e-01  1.71747896e-01  1.03747833e-01  5.61107094e-02  4.98516299e+05 
 7.52973047e+14  1.64310098e+34  1.15951000e+01  2.97424583e-01  8.03860000e+00  2.83203000e-01  1.72172641e-01  1.02692527e-01  5.62832196e-02  4.81321766e+05 
 7.65424786e+14  1.68123969e+34  1.15591000e+01  2.98704310e-01  8.03360000e+00  2.84609854e-01  1.72568365e-01  1.01604437e-01  5.64347906e-02  4.65080316e+05 
 7.77876526e+14  1.71962543e+34  1.15241000e+01  2.99945817e-01  8.02860000e+00  2.85985336e-01  1.72935037e-01  1.00486783e-01  5.65652378e-02  4.49716726e+05 
 7.90328265e+14  1.75824666e+34  1.14891000e+01  3.01150475e-01  8.02260000e+00  2.87290537e-01  1.73303087e-01  9.96074697e-02  5.66993853e-02  4.35170067e+05 
 8.02780004e+14  1.79710951e+34  1.14551000e+01  3.02320137e-01  8.01760000e+00  2.88605843e-01  1.73642578e-01  9.84411580e-02  5.68126249e-02  4.21378413e+05 
 8.15231743e+14  1.83620327e+34  1.14211000e+01  3.03456013e-01  8.01160000e+00  2.89852850e-01  1.73984145e-01  9.75181818e-02  5.69299640e-02  4.08291391e+05 
 8.27683482e+14  1.87553365e+34  1.13881000e+01  3.04559745e-01  8.00560000e+00  2.91072264e-01  1.74297482e-01  9.65769645e-02  5.70265023e-02  3.95857587e+05 
 8.40135222e+14  1.91509043e+34  1.13551000e+01  3.05632426e-01  7.99960000e+00  2.92264619e-01  1.74613463e-01  9.56205555e-02  5.71274528e-02  3.84035093e+05 
 8.52586961e+14  1.95487920e+34  1.13241000e+01  3.06675514e-01  7.99260000e+00  2.93391780e-01  1.74870537e-01  9.49115166e-02  5.71823839e-02  3.72780859e+05 
 8.65038700e+14  1.99144108e+34  1.12951000e+01  3.07602041e-01  7.98660000e+00  2.94413188e-01  1.75129433e-01  9.41524170e-02  5.72542565e-02  3.62978162e+05 
 8.77490439e+14  2.02673301e+34  1.12681000e+01  3.08463264e-01  7.98060000e+00  2.95357462e-01  1.75356414e-01  9.34857857e-02  5.73080769e-02  3.54013991e+05 
 8.89942178e+14  2.06213491e+34  1.12411000e+01  3.09294876e-01  7.97560000e+00  2.96312029e-01  1.75588540e-01  9.25627547e-02  5.73687881e-02  3.45481251e+05 
 9.02393918e+14  2.09764963e+34  1.12151000e+01  3.10097770e-01  7.96960000e+00  2.97199717e-01  1.75794018e-01  9.19016022e-02  5.74103325e-02  3.37350206e+05 
 9.14845657e+14  2.13327170e+34  1.11901000e+01  3.10872740e-01  7.96360000e+00  2.98060382e-01  1.75972363e-01  9.12424178e-02  5.74322762e-02  3.29595325e+05 
 9.27297396e+14  2.16900425e+34  1.11651000e+01  3.11620795e-01  7.95760000e+00  2.98895026e-01  1.76154592e-01  9.05848613e-02  5.74598537e-02  3.22191310e+05 
 9.39749135e+14  2.20484179e+34  1.11411000e+01  3.12342780e-01  7.95060000e+00  2.99665558e-01  1.76309032e-01  9.01870087e-02  5.74671796e-02  3.15116590e+05 
 9.52200875e+14  2.24078726e+34  1.11161000e+01  3.13039693e-01  7.94460000e+00  3.00450626e-01  1.76498773e-01  8.95330295e-02  5.75055854e-02  3.08349741e+05 
 9.64652614e+14  2.27683569e+34  1.10931000e+01  3.13712359e-01  7.93860000e+00  3.01212034e-01  1.76628586e-01  8.88815391e-02  5.74974447e-02  3.01872410e+05 
 9.77104353e+14  2.31298952e+34  1.10701000e+01  3.14361706e-01  7.93260000e+00  3.01950645e-01  1.76761719e-01  8.82326503e-02  5.74942146e-02  2.95666457e+05 
 9.89556092e+14  2.34924443e+34  1.10471000e+01  3.14988531e-01  7.92560000e+00  3.02628535e-01  1.76898239e-01  8.78431064e-02  5.74958795e-02  2.89716230e+05 
 1.00200783e+15  2.38560228e+34  1.10241000e+01  3.15593696e-01  7.91960000e+00  3.03323725e-01  1.77038115e-01  8.72003115e-02  5.75023291e-02  2.84006275e+05 
 1.01445957e+15  2.42205949e+34  1.10021000e+01  3.16177930e-01  7.91360000e+00  3.03998170e-01  1.77149186e-01  8.65613251e-02  5.74874062e-02  2.78523133e+05 
 1.02691131e+15  2.45861721e+34  1.09801000e+01  3.16742037e-01  7.90660000e+00  3.04614212e-01  1.77263494e-01  8.61814051e-02  5.74770693e-02  2.73253635e+05 
 1.03936305e+15  2.49527269e+34  1.09591000e+01  3.17286712e-01  7.90060000e+00  3.05249264e-01  1.77348725e-01  8.55506134e-02  5.74450852e-02  2.68186111e+05 
 1.05181479e+15  2.53202633e+34  1.09371000e+01  3.17812660e-01  7.89360000e+00  3.05827262e-01  1.77469540e-01  8.51788401e-02  5.74437705e-02  2.63309341e+05 
 1.06426653e+15  2.56887623e+34  1.09171000e+01  3.18320548e-01  7.88760000e+00  3.06425335e-01  1.77528646e-01  8.45575337e-02  5.73943422e-02  2.58613111e+05 
 1.07671827e+15  2.60582200e+34  1.08961000e+01  3.18811016e-01  7.88060000e+00  3.06967621e-01  1.77623420e-01  8.41952196e-02  5.73755226e-02  2.54087813e+05 
 1.08917001e+15  2.64286264e+34  1.08761000e+01  3.19284682e-01  7.87360000e+00  3.07492880e-01  1.77688767e-01  8.38380532e-02  5.73346605e-02  2.49724508e+05 
 1.10162175e+15  2.67999690e+34  1.08561000e+01  3.19742125e-01  7.86760000e+00  3.08039669e-01  1.77757254e-01  8.32329831e-02  5.72980192e-02  2.45514913e+05 
 1.11407348e+15  2.71722473e+34  1.08361000e+01  3.20183922e-01  7.86060000e+00  3.08532394e-01  1.77828905e-01  8.28868992e-02  5.72655574e-02  2.41451158e+05 
 1.12652522e+15  2.75454400e+34  1.08171000e+01  3.20610602e-01  7.85460000e+00  3.09047452e-01  1.77870879e-01  8.22942702e-02  5.72108130e-02  2.37526092e+05 
 1.13897696e+15  2.79195564e+34  1.07971000e+01  3.21022703e-01  7.84760000e+00  3.09509549e-01  1.77948896e-01  8.19603024e-02  5.71866020e-02  2.33732742e+05 
 1.15142870e+15  2.82945657e+34  1.07781000e+01  3.21420694e-01  7.84060000e+00  3.09956977e-01  1.77997161e-01  8.16328219e-02  5.71399946e-02  2.30064943e+05 
 1.16388044e+15  2.86704875e+34  1.07601000e+01  3.21805092e-01  7.83460000e+00  3.10427939e-01  1.78015465e-01  8.10600155e-02  5.70708499e-02  2.26516425e+05 
 1.17633218e+15  2.90472832e+34  1.07411000e+01  3.22176309e-01  7.82760000e+00  3.10847348e-01  1.78069995e-01  8.07457833e-02  5.70322060e-02  2.23081905e+05 
 1.18878392e+15  2.94249770e+34  1.07231000e+01  3.22534831e-01  7.82060000e+00  3.11253365e-01  1.78094489e-01  8.04385220e-02  5.69709245e-02  2.19755787e+05 
 1.20123566e+15  2.98035318e+34  1.07051000e+01  3.22881047e-01  7.81360000e+00  3.11646361e-01  1.78122103e-01  8.01382421e-02  5.69135390e-02  2.16533377e+05 
 1.21368740e+15  3.01829638e+34  1.06871000e+01  3.23215376e-01  7.80760000e+00  3.12064174e-01  1.78152816e-01  7.95943433e-02  5.68599808e-02  2.13409815e+05 
 1.22613914e+15  3.05632481e+34  1.06691000e+01  3.23538206e-01  7.80060000e+00  3.12432153e-01  1.78186690e-01  7.93088937e-02  5.68102587e-02  2.10380851e+05 
 1.23859088e+15  3.09443889e+34  1.06521000e+01  3.23849912e-01  7.79360000e+00  3.12788203e-01  1.78190249e-01  7.90306602e-02  5.67376740e-02  2.07442226e+05 
 1.25104262e+15  3.13263741e+34  1.06351000e+01  3.24150851e-01  7.78760000e+00  3.13169876e-01  1.78196870e-01  7.85100565e-02  5.66688178e-02  2.04590088e+05 
 1.26349435e+15  3.17091955e+34  1.06181000e+01  3.24441372e-01  7.78060000e+00  3.13502898e-01  1.78206575e-01  7.82474595e-02  5.66036658e-02  2.01820765e+05 
 1.27594609e+15  3.20928541e+34  1.06011000e+01  3.24721802e-01  7.77360000e+00  3.13824948e-01  1.78219351e-01  7.79923455e-02  5.65421632e-02  1.99130698e+05 
 1.28839783e+15  3.24773290e+34  1.05841000e+01  3.24992455e-01  7.76760000e+00  3.14173329e-01  1.78235240e-01  7.74959193e-02  5.64843056e-02  1.96516695e+05 
 1.30084957e+15  3.28626343e+34  1.05681000e+01  3.25253661e-01  7.76060000e+00  3.14474162e-01  1.78220493e-01  7.72569310e-02  5.64033474e-02  1.93975490e+05 
 1.31330131e+15  3.32487380e+34  1.05511000e+01  3.25505688e-01  7.75360000e+00  3.14764849e-01  1.78242561e-01  7.70257990e-02  5.63526559e-02  1.91504310e+05 
 1.32575305e+15  3.36356627e+34  1.05351000e+01  3.25748837e-01  7.74760000e+00  3.15082524e-01  1.78233888e-01  7.65541402e-02  5.62787660e-02  1.89100157e+05 
 1.33820479e+15  3.40233753e+34  1.05191000e+01  3.25983379e-01  7.74060000e+00  3.15353631e-01  1.78228269e-01  7.63394104e-02  5.62083886e-02  1.86760551e+05 
 1.35065653e+15  3.44118893e+34  1.05041000e+01  3.26209568e-01  7.73360000e+00  3.15615382e-01  1.78191720e-01  7.61325520e-02  5.61147250e-02  1.84482842e+05 
 1.36310827e+15  3.48011862e+34  1.04881000e+01  3.26427669e-01  7.72760000e+00  3.15904634e-01  1.78192111e-01  7.56863037e-02  5.60512136e-02  1.82264748e+05 
 1.37556001e+15  3.51912653e+34  1.04721000e+01  3.26637919e-01  7.72060000e+00  3.16148282e-01  1.78195535e-01  7.54960283e-02  5.59910894e-02  1.80103936e+05 
 1.38801175e+15  3.55821230e+34  1.04571000e+01  3.26840563e-01  7.71460000e+00  3.16419773e-01  1.78167920e-01  7.50667020e-02  5.59075900e-02  1.77998241e+05 
 1.40046349e+15  3.59737440e+34  1.04421000e+01  3.27035814e-01  7.70760000e+00  3.16646203e-01  1.78143258e-01  7.48931511e-02  5.58274162e-02  1.75945665e+05 
 1.41291523e+15  3.63661396e+34  1.04271000e+01  3.27223905e-01  7.70160000e+00  3.16900805e-01  1.78121530e-01  7.44808283e-02  5.57505189e-02  1.73944166e+05 
 1.42536696e+15  3.67592817e+34  1.04121000e+01  3.27405040e-01  7.69460000e+00  3.17110872e-01  1.78102770e-01  7.43240580e-02  5.56768965e-02  1.71992000e+05 
 1.43781870e+15  3.71531911e+34  1.03971000e+01  3.27579426e-01  7.68860000e+00  3.17349395e-01  1.78086932e-01  7.39288353e-02  5.56064785e-02  1.70087263e+05 
 1.45027044e+15  3.75478385e+34  1.03831000e+01  3.27747248e-01  7.68160000e+00  3.17543903e-01  1.78039745e-01  7.37886986e-02  5.55125216e-02  1.68228375e+05 
 1.46272218e+15  3.79432344e+34  1.03681000e+01  3.27908715e-01  7.67560000e+00  3.17767109e-01  1.78029755e-01  7.34106476e-02  5.54484634e-02  1.66413664e+05 
 1.47517392e+15  3.83393658e+34  1.03541000e+01  3.28063989e-01  7.66860000e+00  3.17946808e-01  1.77988303e-01  7.32871333e-02  5.53607872e-02  1.64641611e+05 
 1.48762566e+15  3.87362275e+34  1.03401000e+01  3.28213266e-01  7.66260000e+00  3.18155412e-01  1.77949712e-01  7.29262183e-02  5.52762221e-02  1.62910761e+05 
 1.50007740e+15  3.91338224e+34  1.03261000e+01  3.28356699e-01  7.65560000e+00  3.18321012e-01  1.77913940e-01  7.28192420e-02  5.51947045e-02  1.61219666e+05 
 1.51252914e+15  3.95321295e+34  1.03121000e+01  3.28494468e-01  7.64960000e+00  3.18515704e-01  1.77881028e-01  7.24753431e-02  5.51162440e-02  1.59567071e+05 
 1.52498088e+15  3.99311681e+34  1.02981000e+01  3.28626726e-01  7.64260000e+00  3.18667821e-01  1.77850920e-01  7.23851876e-02  5.50407663e-02  1.57951579e+05 
 1.53743262e+15  4.03309082e+34  1.02841000e+01  3.28753624e-01  7.63660000e+00  3.18849289e-01  1.77823647e-01  7.20578860e-02  5.49682739e-02  1.56372072e+05 
 1.54988436e+15  4.07313639e+34  1.02711000e+01  3.28875322e-01  7.63060000e+00  3.19024294e-01  1.77764561e-01  7.17393191e-02  5.48720002e-02  1.54827296e+05 
 1.56233610e+15  4.11325192e+34  1.02571000e+01  3.28991947e-01  7.62360000e+00  3.19157345e-01  1.77742861e-01  7.16739698e-02  5.48053567e-02  1.53316183e+05 
 1.57478784e+15  4.15343722e+34  1.02441000e+01  3.29103647e-01  7.61760000e+00  3.19320016e-01  1.77689259e-01  7.13718143e-02  5.47148818e-02  1.51837630e+05 
 1.58723957e+15  4.19369241e+34  1.02311000e+01  3.29210564e-01  7.61160000e+00  3.19476650e-01  1.77638372e-01  7.10783372e-02  5.46272681e-02  1.50390600e+05 
 1.59969131e+15  4.23401562e+34  1.02181000e+01  3.29312816e-01  7.60560000e+00  3.19627408e-01  1.77590198e-01  7.07932056e-02  5.45424901e-02  1.48974152e+05 
 1.61214305e+15  4.27440867e+34  1.02051000e+01  3.29410532e-01  7.59860000e+00  3.19737011e-01  1.77544694e-01  7.07604467e-02  5.44604898e-02  1.47587252e+05 
 1.62459479e+15  4.31486877e+34  1.01921000e+01  3.29503834e-01  7.59260000e+00  3.19876506e-01  1.77501888e-01  7.04915314e-02  5.43812691e-02  1.46229077e+05 
 1.63704653e+15  4.35539719e+34  1.01791000e+01  3.29592851e-01  7.58660000e+00  3.20010495e-01  1.77461756e-01  7.02310469e-02  5.43047875e-02  1.44898700e+05 
 1.64949827e+15  4.39599257e+34  1.01671000e+01  3.29677690e-01  7.58060000e+00  3.20139110e-01  1.77389389e-01  6.99787834e-02  5.42043526e-02  1.43595300e+05 
 1.66195001e+15  4.43665453e+34  1.01541000e+01  3.29758457e-01  7.57360000e+00  3.20227247e-01  1.77354543e-01  6.99784518e-02  5.41332691e-02  1.42318089e+05 
 1.67440175e+15  4.47738352e+34  1.01421000e+01  3.29835258e-01  7.56760000e+00  3.20345559e-01  1.77287353e-01  6.97420638e-02  5.40381743e-02  1.41066243e+05 
 1.68685349e+15  4.51817752e+34  1.01291000e+01  3.29908209e-01  7.56160000e+00  3.20458835e-01  1.77257750e-01  6.95138839e-02  5.39723749e-02  1.39839091e+05 
 1.69930523e+15  4.55903835e+34  1.01171000e+01  3.29977402e-01  7.55560000e+00  3.20567200e-01  1.77195711e-01  6.92936416e-02  5.38825190e-02  1.38635830e+05 
 1.71175697e+15  4.59996354e+34  1.01051000e+01  3.30042934e-01  7.54960000e+00  3.20670742e-01  1.77136222e-01  6.90814178e-02  5.37952523e-02  1.37455844e+05 
 1.72420871e+15  4.64095384e+34  1.00931000e+01  3.30104910e-01  7.54360000e+00  3.20769576e-01  1.77079265e-01  6.88771510e-02  5.37105414e-02  1.36298435e+05 
 1.73666045e+15  4.68200865e+34  1.00811000e+01  3.30163406e-01  7.53760000e+00  3.20863798e-01  1.77024817e-01  6.86807233e-02  5.36283484e-02  1.35162972e+05 
 1.74911218e+15  4.72312688e+34  1.00691000e+01  3.30218528e-01  7.53160000e+00  3.20953501e-01  1.76972891e-01  6.84922091e-02  5.35486668e-02  1.34048861e+05 
 1.76156392e+15  4.76430979e+34  1.00571000e+01  3.30270349e-01  7.52560000e+00  3.21038790e-01  1.76923441e-01  6.83114111e-02  5.34714418e-02  1.32955464e+05 
 1.77401566e+15  4.80555507e+34  1.00461000e+01  3.30318962e-01  7.51960000e+00  3.21119745e-01  1.76841270e-01  6.81383851e-02  5.33701005e-02  1.31882254e+05 
 1.78646740e+15  4.84686397e+34  1.00341000e+01  3.30364446e-01  7.51360000e+00  3.21196466e-01  1.76796747e-01  6.79730611e-02  5.32977519e-02  1.30828657e+05 
 1.79891914e+15  4.88823513e+34  1.00221000e+01  3.30406872e-01  7.50760000e+00  3.21269034e-01  1.76754677e-01  6.78153465e-02  5.32277942e-02  1.29794159e+05 
 1.81137088e+15  4.92966825e+34  1.00111000e+01  3.30446330e-01  7.50160000e+00  3.21337534e-01  1.76679755e-01  6.76652521e-02  5.31336644e-02  1.28778238e+05 
 1.82382262e+15  4.97116387e+34  1.00001000e+01  3.30482888e-01  7.49560000e+00  3.21402059e-01  1.76607199e-01  6.75226352e-02  5.30418899e-02  1.27780387e+05 
 1.83627436e+15  5.01272012e+34  9.98810000e+00  3.30516610e-01  7.49060000e+00  3.21497147e-01  1.76572363e-01  6.71454044e-02  5.29789695e-02  1.26800173e+05 
 1.84872610e+15  5.05433848e+34  9.97710000e+00  3.30547580e-01  7.48460000e+00  3.21553915e-01  1.76504538e-01  6.70176724e-02  5.28918223e-02  1.25837078e+05 
 1.86117784e+15  5.09601711e+34  9.96610000e+00  3.30575864e-01  7.47860000e+00  3.21606916e-01  1.76439059e-01  6.68975148e-02  5.28069694e-02  1.24890705e+05 
 1.87362958e+15  5.13775621e+34  9.95510000e+00  3.30601524e-01  7.47260000e+00  3.21656244e-01  1.76375901e-01  6.67846975e-02  5.27243757e-02  1.23960609e+05 
 1.88608132e+15  5.17955587e+34  9.94410000e+00  3.30624624e-01  7.46660000e+00  3.21701984e-01  1.76315045e-01  6.66790793e-02  5.26440102e-02  1.23046363e+05 
 1.89853306e+15  5.22141452e+34  9.93310000e+00  3.30645224e-01  7.46160000e+00  3.21778409e-01  1.76256490e-01  6.63390823e-02  5.25658596e-02  1.22147594e+05 
 1.91098479e+15  5.26333376e+34  9.92310000e+00  3.30663398e-01  7.45560000e+00  3.21817118e-01  1.76164699e-01  6.62479969e-02  5.24634476e-02  1.21263871e+05 
 1.92343653e+15  5.30531149e+34  9.91210000e+00  3.30679193e-01  7.44960000e+00  3.21852433e-01  1.76110673e-01  6.61640950e-02  5.23896591e-02  1.20394870e+05 
 1.93588827e+15  5.34734819e+34  9.90110000e+00  3.30692666e-01  7.44460000e+00  3.21918494e-01  1.76058897e-01  6.58458837e-02  5.23180041e-02  1.19540196e+05 
 1.94834001e+15  5.38944374e+34  9.89110000e+00  3.30703884e-01  7.43860000e+00  3.21947193e-01  1.75973779e-01  6.57761183e-02  5.22220630e-02  1.18699499e+05 
 1.96079175e+15  5.43159671e+34  9.88010000e+00  3.30712894e-01  7.43260000e+00  3.21972693e-01  1.75926466e-01  6.57134007e-02  5.21546397e-02  1.17872471e+05 
 1.97324349e+15  5.47380875e+34  9.87010000e+00  3.30719744e-01  7.42760000e+00  3.22028975e-01  1.75845711e-01  6.54164891e-02  5.20628889e-02  1.17058725e+05 
 1.98569523e+15  5.51607771e+34  9.85910000e+00  3.30724495e-01  7.42160000e+00  3.22048231e-01  1.75802790e-01  6.53676430e-02  5.19995927e-02  1.16258005e+05 
 1.99814697e+15  5.55840411e+34  9.84910000e+00  3.30727188e-01  7.41660000e+00  3.22098279e-01  1.75726362e-01  6.50847490e-02  5.19119555e-02  1.15469959e+05 
 2.01059871e+15  5.60078783e+34  9.83910000e+00  3.30727883e-01  7.41060000e+00  3.22111531e-01  1.75652070e-01  6.50495230e-02  5.18263536e-02  1.14694304e+05 
 2.02305045e+15  5.64322753e+34  9.82910000e+00  3.30726616e-01  7.40460000e+00  3.22121901e-01  1.75579896e-01  6.50208565e-02  5.17427589e-02  1.13930760e+05 
 2.03550219e+15  5.68572474e+34  9.81910000e+00  3.30723443e-01  7.39960000e+00  3.22163049e-01  1.75509823e-01  6.47586885e-02  5.16611480e-02  1.13179023e+05 
 2.04795393e+15  5.72827747e+34  9.80910000e+00  3.30718401e-01  7.39360000e+00  3.22167745e-01  1.75441843e-01  6.47434156e-02  5.15815008e-02  1.12438842e+05 
 2.06040566e+15  5.77088613e+34  9.79910000e+00  3.30711542e-01  7.38860000e+00  3.22203226e-01  1.75375948e-01  6.44947216e-02  5.15038024e-02  1.11709950e+05 
 2.07285740e+15  5.81355076e+34  9.78910000e+00  3.30702900e-01  7.38360000e+00  3.22235944e-01  1.75312109e-01  6.42525735e-02  5.14280184e-02  1.10992077e+05 
