# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31880054e+14  4.23483718e+33  1.57121000e+01  1.74203720e-01  6.92960000e+00  1.40497442e-01  9.12513859e-02  3.55559039e-01  1.42300446e-02  8.06600864e+06 
 3.39716981e+14  4.24178572e+33  1.57051000e+01  1.74311340e-01  6.93060000e+00  1.40596345e-01  9.13493492e-02  3.55427532e-01  1.42656606e-02  8.04332442e+06 
 3.47553909e+14  4.24873426e+33  1.57001000e+01  1.74407461e-01  6.93260000e+00  1.40724876e-01  9.14216287e-02  3.54971268e-01  1.42915516e-02  8.02295877e+06 
 3.55390836e+14  4.25568280e+33  1.56941000e+01  1.74493068e-01  6.93360000e+00  1.40812205e-01  9.15033244e-02  3.54795765e-01  1.43213943e-02  8.00469643e+06 
 3.63227763e+14  4.26263134e+33  1.56901000e+01  1.74569051e-01  6.93460000e+00  1.40894477e-01  9.15596377e-02  3.54600923e-01  1.43415522e-02  7.98834552e+06 
 3.71064690e+14  4.26957988e+33  1.56861000e+01  1.74636217e-01  6.93560000e+00  1.40972122e-01  9.16140382e-02  3.54388327e-01  1.43611790e-02  7.97373508e+06 
 3.78901617e+14  4.27652842e+33  1.56821000e+01  1.74695288e-01  6.93560000e+00  1.41009794e-01  9.16666842e-02  3.54461316e-01  1.43803192e-02  7.96071430e+06 
 3.86738545e+14  4.28347696e+33  1.56781000e+01  1.74746928e-01  6.93660000e+00  1.41079280e-01  9.17177183e-02  3.54217505e-01  1.43990121e-02  7.94914610e+06 
 3.94575472e+14  4.29042550e+33  1.56751000e+01  1.74791727e-01  6.93660000e+00  1.41109439e-01  9.17555603e-02  3.54261751e-01  1.44126955e-02  7.93890899e+06 
 4.02412399e+14  4.29737404e+33  1.56731000e+01  1.74830237e-01  6.93760000e+00  1.41172022e-01  9.17803147e-02  3.53991517e-01  1.44213899e-02  7.92989232e+06 
 4.10249326e+14  4.30432258e+33  1.56701000e+01  1.74862943e-01  6.93760000e+00  1.41195808e-01  9.18155093e-02  3.54011479e-01  1.44343240e-02  7.92199833e+06 
 4.18086254e+14  4.31127112e+33  1.56681000e+01  1.74890305e-01  6.93760000e+00  1.41216770e-01  9.18378164e-02  3.54020724e-01  1.44423210e-02  7.91513590e+06 
 4.25923181e+14  4.31821966e+33  1.56671000e+01  1.74912729e-01  6.93860000e+00  1.41270868e-01  9.18473184e-02  3.53718246e-01  1.44453996e-02  7.90922519e+06 
 4.33760108e+14  4.32516820e+33  1.56651000e+01  1.74930596e-01  6.93860000e+00  1.41286807e-01  9.18675497e-02  3.53708544e-01  1.44528034e-02  7.90419146e+06 
 4.41597035e+14  4.33211674e+33  1.56641000e+01  1.74944249e-01  6.93860000e+00  1.41300509e-01  9.18751347e-02  3.53690464e-01  1.44553324e-02  7.89996815e+06 
 4.49433963e+14  4.33906528e+33  1.56621000e+01  1.74954003e-01  6.93860000e+00  1.41312137e-01  9.18936083e-02  3.53664676e-01  1.44622357e-02  7.89649480e+06 
 4.57270890e+14  4.34601382e+33  1.56621000e+01  1.74960155e-01  6.93860000e+00  1.41321843e-01  9.18878360e-02  3.53631773e-01  1.44596846e-02  7.89371399e+06 
 4.65107817e+14  4.35296236e+33  1.56611000e+01  1.74962968e-01  6.93860000e+00  1.41329763e-01  9.18930831e-02  3.53592329e-01  1.44615464e-02  7.89157595e+06 
 4.72944744e+14  4.42903738e+33  1.56561000e+01  1.74898665e-01  6.93660000e+00  1.41308951e-01  9.18439991e-02  3.53473330e-01  1.44419242e-02  7.88277080e+06 
 4.80781672e+14  4.88248566e+33  1.55871000e+01  1.74553837e-01  6.91660000e+00  1.41322412e-01  9.15802370e-02  3.52383307e-01  1.43272292e-02  7.72520831e+06 
 4.88618599e+14  5.37287487e+33  1.54331000e+01  1.74934264e-01  6.89960000e+00  1.42338383e-01  9.19438614e-02  3.48084188e-01  1.44314741e-02  7.32437398e+06 
 4.96455526e+14  5.90378499e+33  1.52021000e+01  1.76147883e-01  6.88660000e+00  1.44343991e-01  9.30381052e-02  3.41184095e-01  1.47978459e-02  6.72818099e+06 
 5.04292453e+14  6.47725091e+33  1.49081000e+01  1.78267670e-01  6.87960000e+00  1.47391773e-01  9.48687556e-02  3.31649339e-01  1.54380582e-02  5.99666242e+06 
 5.12129380e+14  7.09492146e+33  1.45641000e+01  1.81360715e-01  6.87960000e+00  1.51510684e-01  9.74634971e-02  3.19714618e-01  1.63799462e-02  5.19496963e+06 
 5.19966308e+14  7.75933108e+33  1.41861000e+01  1.85490849e-01  6.88760000e+00  1.56741644e-01  1.00811548e-01  3.05593361e-01  1.76429072e-02  4.38370349e+06 
 5.27803235e+14  8.47500804e+33  1.37881000e+01  1.90728926e-01  6.90360000e+00  1.63111668e-01  1.04912966e-01  2.89774136e-01  1.92568042e-02  3.61070409e+06 
 5.35640162e+14  9.24366233e+33  1.33871000e+01  1.97118183e-01  6.92760000e+00  1.70629514e-01  1.09701396e-01  2.72775137e-01  2.12266329e-02  2.91238372e+06 
 5.43477089e+14  1.00674325e+34  1.29941000e+01  2.04690600e-01  6.95960000e+00  1.79307280e-01  1.15152177e-01  2.55052235e-01  2.35775070e-02  2.30838261e+06 
 5.51314017e+14  1.09492159e+34  1.26211000e+01  2.13473521e-01  6.99960000e+00  1.89164922e-01  1.21164781e-01  2.36980289e-01  2.62946161e-02  1.80385318e+06 
 5.59150944e+14  1.18939422e+34  1.22721000e+01  2.23506901e-01  7.04760000e+00  2.00244194e-01  1.27723979e-01  2.18844071e-01  2.94012847e-02  1.39339559e+06 
 5.66987871e+14  1.24755328e+34  1.20831000e+01  2.29926664e-01  7.07860000e+00  2.07241015e-01  1.31739763e-01  2.08530278e-01  3.13700181e-02  1.19406592e+06 
 5.74824798e+14  1.26308761e+34  1.20371000e+01  2.31601732e-01  7.08660000e+00  2.09055603e-01  1.32770600e-01  2.05995597e-01  3.18834491e-02  1.14824353e+06 
 5.82661726e+14  1.27860181e+34  1.19941000e+01  2.33214283e-01  7.09460000e+00  2.10814171e-01  1.33749836e-01  2.03490852e-01  3.23732897e-02  1.10615966e+06 
 5.90498653e+14  1.29409587e+34  1.19531000e+01  2.34766831e-01  7.10160000e+00  2.12483013e-01  1.34695355e-01  2.01298374e-01  3.28496018e-02  1.06737633e+06 
 5.98335580e+14  1.30956977e+34  1.19151000e+01  2.36261976e-01  7.10860000e+00  2.14102628e-01  1.35581416e-01  1.99113219e-01  3.32960256e-02  1.03152576e+06 
 6.06172507e+14  1.32502442e+34  1.18791000e+01  2.37701951e-01  7.11560000e+00  2.15675814e-01  1.36427607e-01  1.96927959e-01  3.37238254e-02  9.98295643e+05 
 6.14009435e+14  1.34046008e+34  1.18441000e+01  2.39089184e-01  7.12160000e+00  2.17167447e-01  1.37255022e-01  1.95032127e-01  3.41455539e-02  9.67415900e+05 
 6.21846362e+14  1.35587703e+34  1.18111000e+01  2.40425922e-01  7.12760000e+00  2.18617349e-01  1.38039010e-01  1.93127717e-01  3.45454892e-02  9.38652868e+05 
 6.29683289e+14  1.37127473e+34  1.17801000e+01  2.41713992e-01  7.13260000e+00  2.19989712e-01  1.38777714e-01  1.91503540e-01  3.49219178e-02  9.11805893e+05 
 6.37520216e+14  1.38665419e+34  1.17501000e+01  2.42955672e-01  7.13760000e+00  2.21324237e-01  1.39493533e-01  1.89865310e-01  3.52884554e-02  8.86693720e+05 
 6.45357143e+14  1.40201570e+34  1.17211000e+01  2.44152643e-01  7.14260000e+00  2.22622664e-01  1.40185467e-01  1.88210542e-01  3.56441759e-02  8.63160713e+05 
 6.53194071e+14  1.41735951e+34  1.16931000e+01  2.45306886e-01  7.14760000e+00  2.23886680e-01  1.40852919e-01  1.86539174e-01  3.59883979e-02  8.41066845e+05 
 6.61030998e+14  1.43268544e+34  1.16671000e+01  2.46420028e-01  7.15160000e+00  2.25079784e-01  1.41470933e-01  1.85140524e-01  3.63048245e-02  8.20289801e+05 
 6.68867925e+14  1.44799374e+34  1.16411000e+01  2.47493770e-01  7.15560000e+00  2.26241332e-01  1.42087334e-01  1.83723305e-01  3.66237868e-02  8.00719439e+05 
 6.76704852e+14  1.46328503e+34  1.16171000e+01  2.48529696e-01  7.15960000e+00  2.27372707e-01  1.42652945e-01  1.82287246e-01  3.69133904e-02  7.82257091e+05 
 6.84541780e+14  1.47855952e+34  1.15931000e+01  2.49529215e-01  7.16260000e+00  2.28437025e-01  1.43216226e-01  1.81120987e-01  3.72046595e-02  7.64815401e+05 
 6.92378707e+14  1.49381741e+34  1.15701000e+01  2.50493938e-01  7.16660000e+00  2.29511726e-01  1.43752508e-01  1.79647373e-01  3.74814348e-02  7.48314310e+05 
 7.00215634e+14  1.50905820e+34  1.15481000e+01  2.51425108e-01  7.16960000e+00  2.30521596e-01  1.44261371e-01  1.78443766e-01  3.77432004e-02  7.32683737e+05 
 7.08052561e+14  1.52428282e+34  1.15271000e+01  2.52323954e-01  7.17160000e+00  2.31467626e-01  1.44742393e-01  1.77508616e-01  3.79894433e-02  7.17859095e+05 
 7.15889489e+14  1.53949147e+34  1.15071000e+01  2.53191917e-01  7.17460000e+00  2.32427251e-01  1.45195452e-01  1.76267962e-01  3.82198527e-02  7.03781168e+05 
 7.23726416e+14  1.55468434e+34  1.14871000e+01  2.54030042e-01  7.17660000e+00  2.33324946e-01  1.45645534e-01  1.75296325e-01  3.84507094e-02  6.90397721e+05 
 7.31563343e+14  1.56986128e+34  1.14671000e+01  2.54839542e-01  7.17960000e+00  2.34238105e-01  1.46092847e-01  1.74020961e-01  3.86820870e-02  6.77660534e+05 
 7.39400270e+14  1.58502247e+34  1.14491000e+01  2.55621203e-01  7.18160000e+00  2.35090976e-01  1.46486079e-01  1.73014020e-01  3.88798738e-02  6.65526876e+05 
 7.47237198e+14  1.60016843e+34  1.14301000e+01  2.56376531e-01  7.18260000e+00  2.35884413e-01  1.46902176e-01  1.72277506e-01  3.90949264e-02  6.53954591e+05 
 7.55074125e+14  1.61529935e+34  1.14131000e+01  2.57106214e-01  7.18460000e+00  2.36695763e-01  1.47263917e-01  1.71238693e-01  3.92758259e-02  6.42908177e+05 
 7.62911052e+14  1.63041539e+34  1.13951000e+01  2.57811221e-01  7.18660000e+00  2.37487437e-01  1.47648583e-01  1.70184561e-01  3.94739247e-02  6.32354061e+05 
 7.70747979e+14  1.64551614e+34  1.13781000e+01  2.58492633e-01  7.18760000e+00  2.38221789e-01  1.48004757e-01  1.69401407e-01  3.96548455e-02  6.22260907e+05 
 7.78584907e+14  1.66060230e+34  1.13621000e+01  2.59150921e-01  7.18860000e+00  2.38937755e-01  1.48331936e-01  1.68602401e-01  3.98180938e-02  6.12601556e+05 
 7.86421834e+14  1.67567408e+34  1.13461000e+01  2.59787315e-01  7.18960000e+00  2.39636055e-01  1.48656512e-01  1.67790320e-01  3.99812559e-02  6.03348360e+05 
 7.94258761e+14  1.69073165e+34  1.13301000e+01  2.60402327e-01  7.19060000e+00  2.40317236e-01  1.48978397e-01  1.66964324e-01  4.01442314e-02  5.94478209e+05 
 8.02095688e+14  1.70577498e+34  1.13151000e+01  2.60996839e-01  7.19160000e+00  2.40981889e-01  1.49271454e-01  1.66125776e-01  4.02893347e-02  5.85968429e+05 
 8.09932615e+14  1.72080396e+34  1.13001000e+01  2.61571561e-01  7.19160000e+00  2.41592144e-01  1.49562027e-01  1.65558420e-01  4.04342388e-02  5.77798577e+05 
 8.17769543e+14  1.73581919e+34  1.12861000e+01  2.62127237e-01  7.19260000e+00  2.42225361e-01  1.49823723e-01  1.64696433e-01  4.05610359e-02  5.69949192e+05 
 8.25606470e+14  1.75082081e+34  1.12721000e+01  2.62664393e-01  7.19260000e+00  2.42805200e-01  1.50082948e-01  1.64105680e-01  4.06875078e-02  5.62402988e+05 
 8.33443397e+14  1.76580896e+34  1.12581000e+01  2.63183758e-01  7.19260000e+00  2.43370549e-01  1.50339913e-01  1.63504229e-01  4.08137597e-02  5.55143264e+05 
 8.41280324e+14  1.78078343e+34  1.12441000e+01  2.63685821e-01  7.19360000e+00  2.43960286e-01  1.50594655e-01  1.62609716e-01  4.09397821e-02  5.48155172e+05 
 8.49117252e+14  1.79574448e+34  1.12311000e+01  2.64171265e-01  7.19360000e+00  2.44498018e-01  1.50820508e-01  1.61987782e-01  4.10473924e-02  5.41424048e+05 
 8.56954179e+14  1.81069249e+34  1.12181000e+01  2.64640657e-01  7.19360000e+00  2.45022595e-01  1.51044304e-01  1.61356559e-01  4.11547698e-02  5.34936540e+05 
 8.64791106e+14  1.82562757e+34  1.12051000e+01  2.65094547e-01  7.19260000e+00  2.45495995e-01  1.51266173e-01  1.60998169e-01  4.12619707e-02  5.28680211e+05 
 8.72628033e+14  1.84054985e+34  1.11921000e+01  2.65533437e-01  7.19260000e+00  2.45995481e-01  1.51486214e-01  1.60349580e-01  4.13690317e-02  5.22643504e+05 
 8.80464961e+14  1.85545898e+34  1.11801000e+01  2.65957635e-01  7.19260000e+00  2.46482935e-01  1.51677252e-01  1.59692173e-01  4.14573575e-02  5.16816205e+05 
 8.88301888e+14  1.87035552e+34  1.11681000e+01  2.66367941e-01  7.19160000e+00  2.46920339e-01  1.51866665e-01  1.59309202e-01  4.15455859e-02  5.11187202e+05 
 8.96138815e+14  1.88523964e+34  1.11561000e+01  2.66764620e-01  7.19160000e+00  2.47384905e-01  1.52054387e-01  1.58637582e-01  4.16336470e-02  5.05747423e+05 
 9.03975742e+14  1.90011146e+34  1.11451000e+01  2.67148073e-01  7.19060000e+00  2.47800070e-01  1.52213166e-01  1.58239528e-01  4.17028475e-02  5.00488044e+05 
 9.11812670e+14  1.91497104e+34  1.11331000e+01  2.67518783e-01  7.19060000e+00  2.48243032e-01  1.52397731e-01  1.57554216e-01  4.17906355e-02  4.95400576e+05 
 9.19649597e+14  1.92981810e+34  1.11221000e+01  2.67877181e-01  7.18960000e+00  2.48637234e-01  1.52553513e-01  1.57143449e-01  4.18595948e-02  4.90477148e+05 
 9.27486524e+14  1.94465322e+34  1.11111000e+01  2.68223643e-01  7.18860000e+00  2.49021423e-01  1.52707893e-01  1.56726651e-01  4.19284571e-02  4.85710239e+05 
 9.35323451e+14  1.95947650e+34  1.11001000e+01  2.68558452e-01  7.18860000e+00  2.49434245e-01  1.52860882e-01  1.56023836e-01  4.19972090e-02  4.81093112e+05 
 9.43160378e+14  1.97428806e+34  1.10891000e+01  2.68882069e-01  7.18760000e+00  2.49799209e-01  1.53012647e-01  1.55595880e-01  4.20659438e-02  4.76618958e+05 
 9.50997306e+14  1.98908784e+34  1.10791000e+01  2.69194885e-01  7.18660000e+00  2.50154976e-01  1.53135663e-01  1.55163296e-01  4.21157107e-02  4.72281472e+05 
 9.58834233e+14  2.00387577e+34  1.10691000e+01  2.69497276e-01  7.18560000e+00  2.50501805e-01  1.53257597e-01  1.54726647e-01  4.21654954e-02  4.68074780e+05 
 9.66671160e+14  2.01865230e+34  1.10581000e+01  2.69789285e-01  7.18460000e+00  2.50839903e-01  1.53406016e-01  1.54284649e-01  4.22342548e-02  4.63993922e+05 
 9.74508087e+14  2.03341753e+34  1.10481000e+01  2.70071456e-01  7.18360000e+00  2.51169542e-01  1.53525755e-01  1.53838866e-01  4.22840088e-02  4.60033109e+05 
 9.82345015e+14  2.04817155e+34  1.10381000e+01  2.70344023e-01  7.18160000e+00  2.51452633e-01  1.53644524e-01  1.53668158e-01  4.23338027e-02  4.56187538e+05 
 9.90181942e+14  2.06291424e+34  1.10291000e+01  2.70607238e-01  7.18060000e+00  2.51766013e-01  1.53734480e-01  1.53214607e-01  4.23644367e-02  4.52452662e+05 
 9.98018869e+14  2.07764568e+34  1.10191000e+01  2.70861417e-01  7.17960000e+00  2.52071581e-01  1.53851446e-01  1.52757773e-01  4.24143481e-02  4.48823994e+05 
 1.00585580e+15  2.09236621e+34  1.10101000e+01  2.71106875e-01  7.17860000e+00  2.52369561e-01  1.53939705e-01  1.52298026e-01  4.24451258e-02  4.45297104e+05 
 1.01369272e+15  2.10707593e+34  1.10001000e+01  2.71343894e-01  7.17660000e+00  2.52621893e-01  1.54055240e-01  1.52114261e-01  4.24953405e-02  4.41868044e+05 
 1.02152965e+15  2.12177492e+34  1.09911000e+01  2.71572610e-01  7.17560000e+00  2.52905272e-01  1.54142026e-01  1.51649080e-01  4.25263531e-02  4.38533207e+05 
 1.02936658e+15  2.13646302e+34  1.09821000e+01  2.71793242e-01  7.17360000e+00  2.53143381e-01  1.54228076e-01  1.51459329e-01  4.25574603e-02  4.35289093e+05 
 1.03720351e+15  2.15114039e+34  1.09731000e+01  2.72006156e-01  7.17260000e+00  2.53412904e-01  1.54313562e-01  1.50989372e-01  4.25887655e-02  4.32132027e+05 
 1.04504043e+15  2.16580731e+34  1.09651000e+01  2.72211527e-01  7.17060000e+00  2.53637544e-01  1.54370321e-01  1.50795551e-01  4.26008223e-02  4.29058773e+05 
 1.05287736e+15  2.18046386e+34  1.09561000e+01  2.72409505e-01  7.16960000e+00  2.53893906e-01  1.54454636e-01  1.50321378e-01  4.26324489e-02  4.26066423e+05 
 1.06071429e+15  2.19511013e+34  1.09471000e+01  2.72600332e-01  7.16760000e+00  2.54105735e-01  1.54538457e-01  1.50123376e-01  4.26642826e-02  4.23151956e+05 
 1.06855121e+15  2.20974591e+34  1.09391000e+01  2.72784277e-01  7.16660000e+00  2.54349576e-01  1.54593626e-01  1.49646187e-01  4.26768731e-02  4.20312456e+05 
 1.07638814e+15  2.22437144e+34  1.09301000e+01  2.72961523e-01  7.16460000e+00  2.54549251e-01  1.54676675e-01  1.49445526e-01  4.27092252e-02  4.17545288e+05 
 1.08422507e+15  2.23898694e+34  1.09221000e+01  2.73132200e-01  7.16360000e+00  2.54781182e-01  1.54731019e-01  1.48965862e-01  4.27222721e-02  4.14847953e+05 
 1.09206200e+15  2.25359249e+34  1.09141000e+01  2.73296513e-01  7.16160000e+00  2.54969281e-01  1.54784991e-01  1.48762531e-01  4.27355573e-02  4.12217990e+05 
 1.09989892e+15  2.26818817e+34  1.09061000e+01  2.73454799e-01  7.15960000e+00  2.55151827e-01  1.54838772e-01  1.48559090e-01  4.27491922e-02  4.09652793e+05 
 1.10773585e+15  2.28277376e+34  1.08981000e+01  2.73606893e-01  7.15760000e+00  2.55328902e-01  1.54892110e-01  1.48353787e-01  4.27629976e-02  4.07150796e+05 
 1.11557278e+15  2.29734952e+34  1.08901000e+01  2.73753195e-01  7.15660000e+00  2.55538734e-01  1.54945245e-01  1.47870792e-01  4.27771248e-02  4.04709432e+05 
 1.12340970e+15  2.31191563e+34  1.08831000e+01  2.73893789e-01  7.15460000e+00  2.55705318e-01  1.54969657e-01  1.47664314e-01  4.27718819e-02  4.02326759e+05 
 1.13124663e+15  2.32647218e+34  1.08751000e+01  2.74028966e-01  7.15260000e+00  2.55866865e-01  1.55022442e-01  1.47458000e-01  4.27866596e-02  4.00000649e+05 
 1.13908356e+15  2.34101923e+34  1.08671000e+01  2.74158616e-01  7.15060000e+00  2.56023450e-01  1.55074948e-01  1.47250485e-01  4.28016788e-02  3.97729688e+05 
 1.14692049e+15  2.35555659e+34  1.08601000e+01  2.74283089e-01  7.14860000e+00  2.56175221e-01  1.55098820e-01  1.47043037e-01  4.27973650e-02  3.95511736e+05 
 1.15475741e+15  2.37008449e+34  1.08521000e+01  2.74402611e-01  7.14760000e+00  2.56360262e-01  1.55151275e-01  1.46559390e-01  4.28131819e-02  3.93344989e+05 
 1.16259434e+15  2.38460310e+34  1.08451000e+01  2.74517077e-01  7.14560000e+00  2.56502713e-01  1.55174960e-01  1.46352064e-01  4.28095599e-02  3.91228172e+05 
 1.17043127e+15  2.39911250e+34  1.08381000e+01  2.74626666e-01  7.14360000e+00  2.56640666e-01  1.55198515e-01  1.46144459e-01  4.28062479e-02  3.89159638e+05 
 1.17826820e+15  2.41361276e+34  1.08311000e+01  2.74731582e-01  7.14160000e+00  2.56774230e-01  1.55222036e-01  1.45937158e-01  4.28033036e-02  3.87137788e+05 
 1.18610512e+15  2.42810371e+34  1.08241000e+01  2.74831966e-01  7.13960000e+00  2.56903509e-01  1.55245568e-01  1.45730337e-01  4.28007480e-02  3.85161165e+05 
 1.19394205e+15  2.44258551e+34  1.08171000e+01  2.74927949e-01  7.13760000e+00  2.57028600e-01  1.55269142e-01  1.45524137e-01  4.27985947e-02  3.83228371e+05 
 1.20177898e+15  2.45705838e+34  1.08101000e+01  2.75019567e-01  7.13560000e+00  2.57149590e-01  1.55292709e-01  1.45318167e-01  4.27968018e-02  3.81338177e+05 
 1.20961590e+15  2.47152237e+34  1.08031000e+01  2.75106961e-01  7.13360000e+00  2.57266571e-01  1.55316317e-01  1.45112695e-01  4.27953963e-02  3.79489285e+05 
 1.21745283e+15  2.48597754e+34  1.07961000e+01  2.75190282e-01  7.13160000e+00  2.57379640e-01  1.55340026e-01  1.44908009e-01  4.27944091e-02  3.77680396e+05 
 1.22528976e+15  2.50042376e+34  1.07901000e+01  2.75269644e-01  7.12960000e+00  2.57488881e-01  1.55335068e-01  1.44704239e-01  4.27740269e-02  3.75910330e+05 
 1.23312669e+15  2.51486113e+34  1.07831000e+01  2.75344967e-01  7.12760000e+00  2.57594351e-01  1.55358875e-01  1.44500454e-01  4.27737908e-02  3.74178279e+05 
 1.24096361e+15  2.52928988e+34  1.07761000e+01  2.75416625e-01  7.12560000e+00  2.57696180e-01  1.55382930e-01  1.44298210e-01  4.27740520e-02  3.72482677e+05 
 1.24880054e+15  2.54371006e+34  1.07701000e+01  2.75484649e-01  7.12360000e+00  2.57794433e-01  1.55378334e-01  1.44097199e-01  4.27549220e-02  3.70822571e+05 
 1.25663747e+15  2.55812174e+34  1.07631000e+01  2.75548835e-01  7.12160000e+00  2.57889143e-01  1.55402538e-01  1.43895834e-01  4.27559265e-02  3.69197439e+05 
 1.26447440e+15  2.57252481e+34  1.07571000e+01  2.75609818e-01  7.11960000e+00  2.57980466e-01  1.55398310e-01  1.43697223e-01  4.27376850e-02  3.67605483e+05 
 1.27231132e+15  2.58691930e+34  1.07511000e+01  2.75667084e-01  7.11760000e+00  2.58068384e-01  1.55393986e-01  1.43498026e-01  4.27196944e-02  3.66046670e+05 
 1.28014825e+15  2.60130546e+34  1.07451000e+01  2.75721275e-01  7.11560000e+00  2.58153057e-01  1.55390080e-01  1.43301416e-01  4.27022925e-02  3.64519266e+05 
 1.28798518e+15  2.61568335e+34  1.07381000e+01  2.75772139e-01  7.11360000e+00  2.58234501e-01  1.55415253e-01  1.43105585e-01  4.27051636e-02  3.63022925e+05 
 1.29582210e+15  2.63005301e+34  1.07321000e+01  2.75819765e-01  7.11160000e+00  2.58312786e-01  1.55411646e-01  1.42910562e-01  4.26885544e-02  3.61556739e+05 
 1.30365903e+15  2.64441441e+34  1.07261000e+01  2.75864388e-01  7.10960000e+00  2.58388003e-01  1.55408347e-01  1.42717308e-01  4.26724426e-02  3.60119711e+05 
 1.31149596e+15  2.65876746e+34  1.07201000e+01  2.75905963e-01  7.10760000e+00  2.58460189e-01  1.55405267e-01  1.42525228e-01  4.26567628e-02  3.58711269e+05 
 1.31933289e+15  2.67311246e+34  1.07141000e+01  2.75944669e-01  7.10560000e+00  2.58529433e-01  1.55402501e-01  1.42334877e-01  4.26415735e-02  3.57330458e+05 
 1.32716981e+15  2.68744946e+34  1.07081000e+01  2.75980469e-01  7.10360000e+00  2.58595775e-01  1.55399969e-01  1.42145707e-01  4.26268146e-02  3.55976731e+05 
 1.33500674e+15  2.70177850e+34  1.07021000e+01  2.76013472e-01  7.10060000e+00  2.58621827e-01  1.55397714e-01  1.42233672e-01  4.26125101e-02  3.54649311e+05 
 1.34284367e+15  2.71609961e+34  1.06971000e+01  2.76043747e-01  7.09860000e+00  2.58682591e-01  1.55366692e-01  1.42047261e-01  4.25787531e-02  3.53347506e+05 
 1.35068059e+15  2.73041259e+34  1.06911000e+01  2.76071365e-01  7.09660000e+00  2.58740631e-01  1.55365022e-01  1.41862429e-01  4.25653686e-02  3.52070733e+05 
 1.35851752e+15  2.74471777e+34  1.06851000e+01  2.76096402e-01  7.09460000e+00  2.58796009e-01  1.55363676e-01  1.41679218e-01  4.25524553e-02  3.50818289e+05 
 1.36635445e+15  2.75901520e+34  1.06801000e+01  2.76118926e-01  7.09260000e+00  2.58848773e-01  1.55333576e-01  1.41497711e-01  4.25201050e-02  3.49589535e+05 
 1.37419138e+15  2.77330493e+34  1.06741000e+01  2.76139005e-01  7.09060000e+00  2.58898983e-01  1.55332910e-01  1.41317966e-01  4.25081452e-02  3.48383911e+05 
 1.38202830e+15  2.78758701e+34  1.06691000e+01  2.76156698e-01  7.08860000e+00  2.58946689e-01  1.55303489e-01  1.41139975e-01  4.24767546e-02  3.47200809e+05 
 1.38986523e+15  2.80186123e+34  1.06631000e+01  2.76172068e-01  7.08660000e+00  2.58991939e-01  1.55303554e-01  1.40963858e-01  4.24657638e-02  3.46039735e+05 
