# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.47122017e+15  1.70467678e+35  9.80110000e+00  1.06823294e+00  9.00060000e+00  1.05851101e+00  3.33670179e-01  2.00923674e-02  7.52644651e-02  4.64732060e+02 
 1.48713325e+15  1.73444512e+35  9.79410000e+00  1.07380297e+00  9.00060000e+00  1.06414504e+00  3.34513782e-01  1.98624711e-02  7.48317071e-02  4.48594250e+02 
 1.50304633e+15  1.76438521e+35  9.78710000e+00  1.07922423e+00  9.00060000e+00  1.06964955e+00  3.35322444e-01  1.95994893e-02  7.43489831e-02  4.33067021e+02 
 1.51895940e+15  1.79449604e+35  9.78010000e+00  1.08450171e+00  9.00060000e+00  1.07502858e+00  3.36097641e-01  1.93054730e-02  7.39080770e-02  4.18625378e+02 
 1.53487248e+15  1.82477777e+35  9.77310000e+00  1.08964031e+00  8.99960000e+00  1.08022140e+00  3.36840746e-01  1.91111694e-02  7.35090111e-02  4.05186414e+02 
 1.55078556e+15  1.85522731e+35  9.76610000e+00  1.09464419e+00  8.99860000e+00  1.08529619e+00  3.37553075e-01  1.88882925e-02  7.30619702e-02  3.92193781e+02 
 1.56669864e+15  1.88584336e+35  9.75910000e+00  1.09951776e+00  8.99760000e+00  1.09025649e+00  3.38235947e-01  1.86386691e-02  7.26128111e-02  3.79856199e+02 
 1.58261172e+15  1.91662465e+35  9.75110000e+00  1.10426505e+00  8.99660000e+00  1.09510564e+00  3.38960051e-01  1.83638122e-02  7.21990159e-02  3.68129886e+02 
 1.59852480e+15  1.94757048e+35  9.74410000e+00  1.10889023e+00  8.99460000e+00  1.09978229e+00  3.39587761e-01  1.81921929e-02  7.17468316e-02  3.56974322e+02 
 1.61443788e+15  1.97868101e+35  9.73610000e+00  1.11339728e+00  8.99260000e+00  1.10435449e+00  3.40259422e-01  1.79974421e-02  7.13305025e-02  3.46352249e+02 
 1.63035096e+15  2.00995309e+35  9.72910000e+00  1.11778946e+00  8.99060000e+00  1.10882491e+00  3.40836409e-01  1.77807122e-02  7.08769760e-02  3.36230293e+02 
 1.64626404e+15  2.04138549e+35  9.72110000e+00  1.12207029e+00  8.98760000e+00  1.11313176e+00  3.41459731e-01  1.76689559e-02  7.04597033e-02  3.26577244e+02 
 1.66217712e+15  2.07297702e+35  9.71310000e+00  1.12624329e+00  8.98560000e+00  1.11740727e+00  3.42060539e-01  1.74118963e-02  7.00424445e-02  3.17364171e+02 
 1.67809020e+15  2.10472929e+35  9.70510000e+00  1.13031189e+00  8.98260000e+00  1.12152504e+00  3.42639672e-01  1.72612853e-02  6.96254134e-02  3.08563646e+02 
 1.69400327e+15  2.14065278e+35  9.69610000e+00  1.13477323e+00  8.97960000e+00  1.12607897e+00  3.43266577e-01  1.70233074e-02  6.91561541e-02  2.99115721e+02 
 1.70991635e+15  2.18682019e+35  9.68410000e+00  1.14034966e+00  8.97460000e+00  1.13171741e+00  3.44071723e-01  1.68316742e-02  6.85699193e-02  2.87612768e+02 
 1.72582943e+15  2.23347116e+35  9.67210000e+00  1.14583495e+00  8.96960000e+00  1.13728436e+00  3.44848825e-01  1.66058771e-02  6.79331010e-02  2.76467055e+02 
 1.74174251e+15  2.28060982e+35  9.66010000e+00  1.15123576e+00  8.96460000e+00  1.14278409e+00  3.45602024e-01  1.63506095e-02  6.73763695e-02  2.66172230e+02 
 1.75765559e+15  2.32822671e+35  9.64810000e+00  1.15655539e+00  8.95960000e+00  1.14821772e+00  3.46334498e-01  1.60701297e-02  6.67735310e-02  2.56182538e+02 
 1.77356867e+15  2.37632001e+35  9.63610000e+00  1.16179688e+00  8.95360000e+00  1.15352242e+00  3.47048703e-01  1.58889520e-02  6.61689243e-02  2.46648186e+02 
 1.78948175e+15  2.42489770e+35  9.62410000e+00  1.16696343e+00  8.94760000e+00  1.15876473e+00  3.47746502e-01  1.56867192e-02  6.55635855e-02  2.37544773e+02 
 1.80539483e+15  2.47394986e+35  9.61110000e+00  1.17205630e+00  8.94160000e+00  1.16394444e+00  3.48502272e-01  1.54663429e-02  6.49926660e-02  2.28852594e+02 
 1.82130791e+15  2.52347317e+35  9.59810000e+00  1.17707684e+00  8.93560000e+00  1.16906196e+00  3.49245368e-01  1.52296085e-02  6.43815695e-02  2.20410472e+02 
 1.83722099e+15  2.57347612e+35  9.58610000e+00  1.18202740e+00  8.92960000e+00  1.17411891e+00  3.49903952e-01  1.49779256e-02  6.38211802e-02  2.12620564e+02 
 1.85313407e+15  2.62394862e+35  9.57310000e+00  1.18690847e+00  8.92260000e+00  1.17905098e+00  3.50625035e-01  1.48317988e-02  6.32556691e-02  2.05042869e+02 
 1.86904714e+15  2.67488744e+35  9.56010000e+00  1.19172101e+00  8.91660000e+00  1.18398602e+00  3.51336840e-01  1.45551398e-02  6.26933218e-02  1.97801168e+02 
 1.88496022e+15  2.72630269e+35  9.54810000e+00  1.19646711e+00  8.90960000e+00  1.18879816e+00  3.51966422e-01  1.43853161e-02  6.21018974e-02  1.90877269e+02 
 1.90087330e+15  2.77817994e+35  9.53510000e+00  1.20114653e+00  8.90260000e+00  1.19355013e+00  3.52661905e-01  1.42054293e-02  6.15474427e-02  1.84257299e+02 
 1.91678638e+15  2.83052349e+35  9.52210000e+00  1.20576070e+00  8.89560000e+00  1.19824287e+00  3.53350483e-01  1.40164075e-02  6.09974689e-02  1.77925528e+02 
 1.93269946e+15  2.88333311e+35  9.50910000e+00  1.21031054e+00  8.88860000e+00  1.20287681e+00  3.54032780e-01  1.38191672e-02  6.04522991e-02  1.71867673e+02 
 1.94861254e+15  2.93659892e+35  9.49710000e+00  1.21479610e+00  8.88160000e+00  1.20745145e+00  3.54634701e-01  1.36146633e-02  5.98808352e-02  1.66071204e+02 
 1.96452562e+15  2.99033392e+35  9.48410000e+00  1.21921937e+00  8.87360000e+00  1.21190541e+00  3.55305881e-01  1.35184428e-02  5.93464144e-02  1.60521872e+02 
 1.98043870e+15  3.04452136e+35  9.47110000e+00  1.22357992e+00  8.86660000e+00  1.21636388e+00  3.55972491e-01  1.33013297e-02  5.88177758e-02  1.55209171e+02 
 1.99635178e+15  3.09916968e+35  9.45810000e+00  1.22787911e+00  8.85960000e+00  1.22076488e+00  3.56634820e-01  1.30790229e-02  5.82948934e-02  1.50120619e+02 
 2.01226486e+15  3.15427166e+35  9.44510000e+00  1.23211728e+00  8.85160000e+00  1.22504551e+00  3.57293374e-01  1.29658048e-02  5.77780579e-02  1.45245898e+02 
 2.02817793e+15  3.20982742e+35  9.43310000e+00  1.23629524e+00  8.84360000e+00  1.22926921e+00  3.57872604e-01  1.28478428e-02  5.72370172e-02  1.40574513e+02 
 2.04409101e+15  3.26583670e+35  9.42010000e+00  1.24041380e+00  8.83660000e+00  1.23349908e+00  3.58524463e-01  1.26132328e-02  5.67328274e-02  1.36096649e+02 
 2.06000409e+15  3.32229392e+35  9.40710000e+00  1.24447319e+00  8.82860000e+00  1.23760986e+00  3.59173544e-01  1.24878914e-02  5.62350191e-02  1.31803306e+02 
 2.07591717e+15  3.37920311e+35  9.39510000e+00  1.24847468e+00  8.82060000e+00  1.24166509e+00  3.59743632e-01  1.23594817e-02  5.57139699e-02  1.27685279e+02 
 2.09183025e+15  3.43655569e+35  9.38210000e+00  1.25241821e+00  8.81360000e+00  1.24572683e+00  3.60387901e-01  1.21171171e-02  5.52293475e-02  1.23734759e+02 
 2.10774333e+15  3.49435731e+35  9.36910000e+00  1.25630504e+00  8.80560000e+00  1.24967151e+00  3.61030274e-01  1.19840033e-02  5.47512310e-02  1.19943337e+02 
 2.12365641e+15  3.55259901e+35  9.35710000e+00  1.26013521e+00  8.79760000e+00  1.25356129e+00  3.61593657e-01  1.18488533e-02  5.42507250e-02  1.16303972e+02 
 2.13956949e+15  3.61128547e+35  9.34410000e+00  1.26390984e+00  8.78960000e+00  1.25739706e+00  3.62232678e-01  1.17121658e-02  5.37860025e-02  1.12809209e+02 
 2.15548257e+15  3.67040996e+35  9.33210000e+00  1.26762925e+00  8.78160000e+00  1.26117887e+00  3.62792735e-01  1.15742767e-02  5.32993545e-02  1.09452574e+02 
 2.17139565e+15  3.72997355e+35  9.31910000e+00  1.27129411e+00  8.77360000e+00  1.26490737e+00  3.63429253e-01  1.14353063e-02  5.28480627e-02  1.06227542e+02 
 2.18730873e+15  3.78997440e+35  9.30710000e+00  1.27490516e+00  8.76560000e+00  1.26858298e+00  3.63986720e-01  1.12957310e-02  5.23752200e-02  1.03128035e+02 
 2.20322180e+15  3.85040734e+35  9.29410000e+00  1.27846270e+00  8.75760000e+00  1.27220592e+00  3.64621518e-01  1.11557470e-02  5.19373345e-02  1.00148497e+02 
 2.21913488e+15  3.91127803e+35  9.28210000e+00  1.28196791e+00  8.74860000e+00  1.27571580e+00  3.65177127e-01  1.11234379e-02  5.14782148e-02  9.72830795e+01 
 2.23504796e+15  3.97257341e+35  9.27010000e+00  1.28542060e+00  8.74060000e+00  1.27923512e+00  3.65731947e-01  1.09830520e-02  5.10260934e-02  9.45271387e+01 
 2.25096104e+15  4.03430635e+35  9.25710000e+00  1.28882226e+00  8.73260000e+00  1.28270384e+00  3.66365215e-01  1.08429005e-02  5.06080828e-02  9.18751161e+01 
 2.26687412e+15  4.09646194e+35  9.24510000e+00  1.29217270e+00  8.72460000e+00  1.28612158e+00  3.66919028e-01  1.07032181e-02  5.01694163e-02  8.93228739e+01 
 2.28278720e+15  4.15904473e+35  9.23310000e+00  1.29547290e+00  8.71660000e+00  1.28948923e+00  3.67472437e-01  1.05642027e-02  4.97375088e-02  8.68657233e+01 
 2.29870028e+15  4.22205381e+35  9.22110000e+00  1.29872355e+00  8.70860000e+00  1.29280731e+00  3.68025591e-01  1.04261005e-02  4.93123060e-02  8.44994274e+01 
 2.31461336e+15  4.28548009e+35  9.20910000e+00  1.30192479e+00  8.69960000e+00  1.29601523e+00  3.68578605e-01  1.03944823e-02  4.88938110e-02  8.22202382e+01 
 2.33052644e+15  4.34933417e+35  9.19710000e+00  1.30507787e+00  8.69160000e+00  1.29923559e+00  3.69131546e-01  1.02581703e-02  4.84818302e-02  8.00239151e+01 
 2.34643952e+15  4.41360404e+35  9.18510000e+00  1.30818278e+00  8.68360000e+00  1.30240751e+00  3.69684523e-01  1.01231290e-02  4.80763890e-02  7.79071875e+01 
 2.36235260e+15  4.47828804e+35  9.17310000e+00  1.31124023e+00  8.67560000e+00  1.30553152e+00  3.70237719e-01  9.98969189e-03  4.76774476e-02  7.58666107e+01 
 2.37826567e+15  4.54339462e+35  9.16110000e+00  1.31425124e+00  8.66660000e+00  1.30854850e+00  3.70791128e-01  9.96167896e-03  4.72848072e-02  7.38985892e+01 
 2.39417875e+15  4.60891073e+35  9.14910000e+00  1.31721583e+00  8.65860000e+00  1.31157880e+00  3.71344912e-01  9.83105140e-03  4.68985176e-02  7.20003594e+01 
 2.41009183e+15  4.67483670e+35  9.13710000e+00  1.32013465e+00  8.65060000e+00  1.31456271e+00  3.71899124e-01  9.70223580e-03  4.65184713e-02  7.01688814e+01 
 2.42600491e+15  4.74117939e+35  9.12610000e+00  1.32300867e+00  8.64260000e+00  1.31750119e+00  3.72372170e-01  9.57514803e-03  4.61192248e-02  6.84010931e+01 
 2.44191799e+15  4.80792697e+35  9.11410000e+00  1.32583811e+00  8.63360000e+00  1.32033449e+00  3.72927303e-01  9.55285803e-03  4.57515664e-02  6.66946208e+01 
 2.45783107e+15  4.87507797e+35  9.10210000e+00  1.32862340e+00  8.62560000e+00  1.32318273e+00  3.73483100e-01  9.42960969e-03  4.53899236e-02  6.50468642e+01 
 2.47374415e+15  4.94264125e+35  9.09110000e+00  1.33136556e+00  8.61760000e+00  1.32598701e+00  3.73957279e-01  9.30837917e-03  4.50093490e-02  6.34551238e+01 
 2.48965723e+15  5.01060539e+35  9.07910000e+00  1.33406485e+00  8.60960000e+00  1.32874740e+00  3.74514414e-01  9.18956715e-03  4.46595868e-02  6.19173524e+01 
 2.50557031e+15  5.07896826e+35  9.06810000e+00  1.33672166e+00  8.60060000e+00  1.33140512e+00  3.74989679e-01  9.17411454e-03  4.42911565e-02  6.04313049e+01 
 2.52148339e+15  5.14773256e+35  9.05610000e+00  1.33933678e+00  8.59260000e+00  1.33407955e+00  3.75548394e-01  9.05942243e-03  4.39529823e-02  5.89948084e+01 
 2.53739646e+15  5.21689821e+35  9.04510000e+00  1.34191089e+00  8.58460000e+00  1.33671178e+00  3.76024980e-01  8.94724803e-03  4.35962785e-02  5.76058089e+01 
 2.55330954e+15  5.28645785e+35  9.03410000e+00  1.34444419e+00  8.57660000e+00  1.33930210e+00  3.76502201e-01  8.83748237e-03  4.32454221e-02  5.62625094e+01 
 2.56922262e+15  5.35640997e+35  9.02210000e+00  1.34693723e+00  8.56760000e+00  1.34179221e+00  3.77063715e-01  8.83021263e-03  4.29241175e-02  5.49630905e+01 
 2.58513570e+15  5.42675730e+35  9.01110000e+00  1.34939075e+00  8.55960000e+00  1.34430056e+00  3.77542593e-01  8.72509227e-03  4.25845091e-02  5.37057053e+01 
