# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71019778e+14  2.03294230e+33  4.75661000e+01  1.01843323e-01  3.62160000e+00  2.34481274e-02  1.20823082e-02  9.56827454e-01  2.62946602e-04  5.54958940e+08 
 2.72660569e+14  2.08422314e+33  4.57201000e+01  1.02357871e-01  3.67960000e+00  2.46951599e-02  1.28033314e-02  9.52313957e-01  2.78141469e-04  4.69638569e+08 
 2.74301360e+14  2.13550398e+33  4.39911000e+01  1.02907972e-01  3.73660000e+00  2.59626110e-02  1.35560475e-02  9.47557964e-01  2.95695458e-04  4.00859370e+08 
 2.75942151e+14  2.18678482e+33  4.23711000e+01  1.03491938e-01  3.79260000e+00  2.72489702e-02  1.43403166e-02  9.42567823e-01  3.15860499e-04  3.45048222e+08 
 2.77582942e+14  2.23806566e+33  4.08561000e+01  1.04108003e-01  3.84660000e+00  2.85347451e-02  1.51532472e-02  9.37421649e-01  3.38747084e-04  2.99438689e+08 
 2.79223734e+14  2.28934650e+33  3.94381000e+01  1.04754441e-01  3.89860000e+00  2.98169669e-02  1.59944804e-02  9.32144015e-01  3.64605183e-04  2.61883970e+08 
 2.80864525e+14  2.31576136e+33  3.87471000e+01  1.05096899e-01  3.92460000e+00  3.04742586e-02  1.64359164e-02  9.29386649e-01  3.79059761e-04  2.45201185e+08 
 2.82505316e+14  2.34828898e+33  3.79371000e+01  1.05523110e-01  3.95560000e+00  3.12732445e-02  1.69821133e-02  9.25990726e-01  3.97793971e-04  2.26886843e+08 
 2.84146107e+14  2.39551705e+33  3.68221000e+01  1.06157841e-01  4.00060000e+00  3.24534449e-02  1.77894322e-02  9.20894583e-01  4.27216725e-04  2.03703742e+08 
 2.85786898e+14  2.44308867e+33  3.57661000e+01  1.06816644e-01  4.04460000e+00  3.36404345e-02  1.86197218e-02  9.15674998e-01  4.59643176e-04  1.83718332e+08 
 2.87427689e+14  2.49170188e+33  3.47501000e+01  1.07509124e-01  4.08760000e+00  3.48378375e-02  1.94865311e-02  9.10322205e-01  4.95902052e-04  1.66156736e+08 
 2.89068480e+14  2.54053678e+33  3.37901000e+01  1.08223264e-01  4.13060000e+00  3.60596980e-02  2.03739369e-02  9.04779340e-01  5.35580552e-04  1.50916744e+08 
 2.90709271e+14  2.59055820e+33  3.28661000e+01  1.08973007e-01  4.17260000e+00  3.72917454e-02  2.12979483e-02  8.99116412e-01  5.79659043e-04  1.37368507e+08 
 2.92350062e+14  2.64067407e+33  3.19951000e+01  1.09741626e-01  4.21460000e+00  3.85468490e-02  2.22392470e-02  8.93276931e-01  6.27528616e-04  1.25534276e+08 
 2.93990854e+14  2.69212682e+33  3.11531000e+01  1.10547925e-01  4.25660000e+00  3.98340785e-02  2.32215957e-02  8.87223514e-01  6.80734355e-04  1.14894549e+08 
 2.95631645e+14  2.74357957e+33  3.03621000e+01  1.11370681e-01  4.29660000e+00  4.10990111e-02  2.42159932e-02  8.81225728e-01  7.37964174e-04  1.05537868e+08 
 2.97272436e+14  2.79644863e+33  2.95971000e+01  1.12232197e-01  4.33760000e+00  4.24183499e-02  2.52512924e-02  8.74915551e-01  8.01239286e-04  9.70485600e+07 
 2.98913227e+14  2.84935591e+33  2.88761000e+01  1.13109736e-01  4.37760000e+00  4.37367789e-02  2.63005421e-02  8.68567381e-01  8.69268042e-04  8.95189200e+07 
 3.00554018e+14  2.90356455e+33  2.81811000e+01  1.14023856e-01  4.41760000e+00  4.50863348e-02  2.73863893e-02  8.62033547e-01  9.43830203e-04  8.26557992e+07 
 3.02194809e+14  2.95794964e+33  2.75251000e+01  1.14955374e-01  4.45660000e+00  4.64345730e-02  2.84852907e-02  8.55480436e-01  1.02364728e-03  7.65097631e+07 
 3.03835600e+14  3.01351557e+33  2.68931000e+01  1.15921016e-01  4.49660000e+00  4.78372329e-02  2.96193749e-02  8.48623876e-01  1.11071662e-03  7.08867546e+07 
 3.05476391e+14  3.06940180e+33  2.62951000e+01  1.16905640e-01  4.53460000e+00  4.92140635e-02  3.07668999e-02  8.41899514e-01  1.20367794e-03  6.58075154e+07 
 3.07117183e+14  3.12634266e+33  2.57201000e+01  1.17921658e-01  4.57260000e+00  5.06192763e-02  3.19459374e-02  8.35027431e-01  1.30440446e-03  6.11471238e+07 
 3.08757974e+14  3.18375345e+33  2.51741000e+01  1.18958486e-01  4.61060000e+00  5.20485008e-02  3.31403737e-02  8.28025648e-01  1.41184463e-03  5.69046711e+07 
 3.10398765e+14  3.24208688e+33  2.46501000e+01  1.20023777e-01  4.64860000e+00  5.35054083e-02  3.43623697e-02  8.20886670e-01  1.52750416e-03  5.30038914e+07 
 3.12039556e+14  3.30104570e+33  2.41511000e+01  1.21111933e-01  4.68560000e+00  5.49611141e-02  3.56009079e-02  8.13780029e-01  1.65065786e-03  4.94282620e+07 
 3.13680347e+14  3.36078927e+33  2.36741000e+01  1.22225382e-01  4.72260000e+00  5.64428606e-02  3.68596081e-02  8.06555574e-01  1.78201584e-03  4.61360402e+07 
 3.15321138e+14  3.42131966e+33  2.32171000e+01  1.23363988e-01  4.75860000e+00  5.79233063e-02  3.81406710e-02  7.99384866e-01  1.92222990e-03  4.30994337e+07 
 3.16961929e+14  3.48249091e+33  2.27811000e+01  1.24524505e-01  4.79560000e+00  5.94560544e-02  3.94372032e-02  7.91942505e-01  2.07086262e-03  4.03012946e+07 
 3.18602720e+14  3.54461646e+33  2.23621000e+01  1.25712723e-01  4.83160000e+00  6.09883065e-02  4.07579188e-02  7.84567043e-01  2.22932938e-03  3.77059060e+07 
 3.20243511e+14  3.60723288e+33  2.19641000e+01  1.26919240e-01  4.86660000e+00  6.25150276e-02  4.20854201e-02  7.77282821e-01  2.39576599e-03  3.53136436e+07 
 3.21884303e+14  3.67097726e+33  2.15801000e+01  1.28156187e-01  4.90260000e+00  6.40989985e-02  4.34401783e-02  7.69724973e-01  2.57319230e-03  3.30833901e+07 
 3.23525094e+14  3.73505629e+33  2.12151000e+01  1.29407670e-01  4.93660000e+00  6.56458054e-02  4.48004375e-02  7.62465016e-01  2.75904358e-03  3.10278918e+07 
 3.25165885e+14  3.80044321e+33  2.08621000e+01  1.30692571e-01  4.97160000e+00  6.72516432e-02  4.61890525e-02  7.54936992e-01  2.95683974e-03  2.91025985e+07 
 3.26806676e+14  3.86600224e+33  2.05271000e+01  1.31988081e-01  5.00660000e+00  6.88776271e-02  4.75784166e-02  7.47343249e-01  3.16292945e-03  2.73289094e+07 
 3.28447467e+14  3.93305546e+33  2.02031000e+01  1.33320085e-01  5.04060000e+00  7.05043721e-02  4.89935575e-02  7.39874141e-01  3.38129026e-03  2.56603750e+07 
 3.30088258e+14  4.00011183e+33  1.98951000e+01  1.34658612e-01  5.07460000e+00  7.21490960e-02  5.04095546e-02  7.32353793e-01  3.60849010e-03  2.41242521e+07 
 3.31729049e+14  4.06885517e+33  1.95961000e+01  1.36036972e-01  5.10760000e+00  7.37948707e-02  5.18547229e-02  7.24980154e-01  3.84931272e-03  2.26733151e+07 
 3.33369840e+14  4.13759851e+33  1.93131000e+01  1.37421102e-01  5.14160000e+00  7.54900747e-02  5.32913865e-02  7.17353554e-01  4.09770545e-03  2.13354562e+07 
 3.35010631e+14  4.20788349e+33  1.90381000e+01  1.38841676e-01  5.17460000e+00  7.71844491e-02  5.47566886e-02  7.09890279e-01  4.36042934e-03  2.00731905e+07 
 3.36651423e+14  4.27834082e+33  1.87761000e+01  1.40270721e-01  5.20760000e+00  7.88977776e-02  5.62207514e-02  7.02389212e-01  4.63243688e-03  1.89046954e+07 
 3.38292214e+14  4.35018154e+33  1.85221000e+01  1.41732504e-01  5.23960000e+00  8.06074170e-02  5.77081037e-02  6.95073840e-01  4.91855915e-03  1.78036929e+07 
 3.39933005e+14  4.42237679e+33  1.82801000e+01  1.43205859e-01  5.27260000e+00  8.23707671e-02  5.91916466e-02  6.87502870e-01  5.21373593e-03  1.67805548e+07 
 3.41573796e+14  4.49579044e+33  1.80461000e+01  1.44708020e-01  5.30460000e+00  8.41283337e-02  6.06923221e-02  6.80130397e-01  5.52238434e-03  1.58178988e+07 
 3.43214587e+14  4.56974758e+33  1.78221000e+01  1.46225005e-01  5.33660000e+00  8.59076111e-02  6.21939380e-02  6.72733501e-01  5.84136754e-03  1.49200083e+07 
 3.44855378e+14  4.64475128e+33  1.76061000e+01  1.47766719e-01  5.36760000e+00  8.76780677e-02  6.37063515e-02  6.65553208e-01  6.17294855e-03  1.40764681e+07 
 3.46496169e+14  4.72049431e+33  1.73981000e+01  1.49326736e-01  5.39960000e+00  8.95068247e-02  6.52265548e-02  6.58117358e-01  6.51677157e-03  1.32868530e+07 
 3.48136960e+14  4.79710512e+33  1.71981000e+01  1.50907233e-01  5.43060000e+00  9.13244595e-02  6.67511610e-02  6.50907538e-01  6.87213196e-03  1.25461923e+07 
 3.49777752e+14  4.87465810e+33  1.70051000e+01  1.52509687e-01  5.46160000e+00  9.31668876e-02  6.82846765e-02  6.43687741e-01  7.24032349e-03  1.18504585e+07 
 3.51418543e+14  4.95289299e+33  1.68201000e+01  1.54128239e-01  5.49260000e+00  9.50316876e-02  6.98157537e-02  6.36457445e-01  7.61860204e-03  1.11989021e+07 
 3.53059334e+14  5.03228001e+33  1.66411000e+01  1.55772548e-01  5.52260000e+00  9.68862480e-02  7.13577168e-02  6.29474989e-01  8.01047161e-03  1.05847841e+07 
 3.54700125e+14  5.11215587e+33  1.64691000e+01  1.57428459e-01  5.55260000e+00  9.87606245e-02  7.28989055e-02  6.22488800e-01  8.41314605e-03  1.00105955e+07 
 3.56340916e+14  5.19340108e+33  1.63021000e+01  1.59114085e-01  5.58360000e+00  1.00701272e-01  7.44545126e-02  6.15247628e-01  8.83073328e-03  9.46759735e+06 
 3.57981707e+14  5.27493472e+33  1.61421000e+01  1.60806667e-01  5.61360000e+00  1.02622345e-01  7.60029891e-02  6.08258732e-01  9.25754040e-03  8.96074061e+06 
 3.59622498e+14  5.35806227e+33  1.59861000e+01  1.62533098e-01  5.64260000e+00  1.04535224e-01  7.75705751e-02  6.01543604e-01  9.70099441e-03  8.47985057e+06 
 3.61263289e+14  5.44127042e+33  1.58381000e+01  1.64261687e-01  5.67260000e+00  1.06502545e-01  7.91145000e-02  5.94560513e-01  1.01485941e-02  8.03171476e+06 
 3.62904080e+14  5.52630452e+33  1.56931000e+01  1.66028448e-01  5.70160000e+00  1.08463194e-01  8.06829220e-02  5.87862013e-01  1.06147419e-02  7.60517108e+06 
 3.64544872e+14  5.61133863e+33  1.55541000e+01  1.67795180e-01  5.73060000e+00  1.10438433e-01  8.22411657e-02  5.81160705e-01  1.10892882e-02  7.20773949e+06 
 3.66185663e+14  5.69816872e+33  1.54191000e+01  1.69598979e-01  5.75960000e+00  1.12445585e-01  8.38097152e-02  5.74481910e-01  1.15781271e-02  6.82944870e+06 
 3.67826454e+14  5.78513361e+33  1.52901000e+01  1.71405139e-01  5.78860000e+00  1.14468649e-01  8.53620000e-02  5.67802190e-01  1.20730053e-02  6.47613968e+06 
 3.69467245e+14  5.87369567e+33  1.51631000e+01  1.73243704e-01  5.81760000e+00  1.16521829e-01  8.69422317e-02  5.61143706e-01  1.25887234e-02  6.14048621e+06 
 3.71108036e+14  5.96261562e+33  1.50421000e+01  1.75088784e-01  5.84560000e+00  1.18551571e-01  8.85009895e-02  5.54767597e-01  1.31083673e-02  5.82596277e+06 
 3.72748827e+14  6.05292612e+33  1.49251000e+01  1.76961567e-01  5.87360000e+00  1.20608604e-01  9.00602269e-02  5.48415997e-01  1.36391205e-02  5.52772234e+06 
 3.74389618e+14  6.14382543e+33  1.48111000e+01  1.78845183e-01  5.90160000e+00  1.22685369e-01  9.16284115e-02  5.42073083e-01  1.41847269e-02  5.24734582e+06 
 3.76030409e+14  6.23590076e+33  1.47011000e+01  1.80751560e-01  5.92960000e+00  1.24787409e-01  9.31925933e-02  5.35751243e-01  1.47399352e-02  4.98198986e+06 
 3.77671201e+14  6.32880374e+33  1.45951000e+01  1.82673355e-01  5.95760000e+00  1.26911504e-01  9.47495348e-02  5.29443122e-01  1.53035295e-02  4.73172322e+06 
 3.79311992e+14  6.42266018e+33  1.44921000e+01  1.84612767e-01  5.98460000e+00  1.29015201e-01  9.63101863e-02  5.23441161e-01  1.58797537e-02  4.49531460e+06 
 3.80952783e+14  6.51759120e+33  1.43931000e+01  1.86572318e-01  6.01260000e+00  1.31186604e-01  9.78595786e-02  5.17169815e-01  1.64622998e-02  4.27163922e+06 
 3.82593574e+14  6.61324492e+33  1.42961000e+01  1.88544286e-01  6.03960000e+00  1.33334571e-01  9.94219143e-02  5.11203074e-01  1.70614844e-02  4.06074956e+06 
 3.84234365e+14  6.71022834e+33  1.42031000e+01  1.90541194e-01  6.06660000e+00  1.35508813e-01  1.00969368e-01  5.05263787e-01  1.76650219e-02  3.86059169e+06 
 3.85875156e+14  6.80769542e+33  1.41131000e+01  1.92545206e-01  6.09260000e+00  1.37655650e-01  1.02511463e-01  4.99629949e-01  1.82773463e-02  3.67223158e+06 
 3.87515947e+14  6.90675562e+33  1.40251000e+01  1.94579067e-01  6.11960000e+00  1.39876327e-01  1.04063943e-01  4.93732981e-01  1.89046539e-02  3.49290172e+06 
 3.89156738e+14  7.00605201e+33  1.39401000e+01  1.96614613e-01  6.14660000e+00  1.42112308e-01  1.05607001e-01  4.87838801e-01  1.95389963e-02  3.32446000e+06 
 3.90797529e+14  7.10721342e+33  1.38571000e+01  1.98685095e-01  6.17260000e+00  1.44333666e-01  1.07158449e-01  4.82283678e-01  2.01872877e-02  3.16360071e+06 
 3.92438321e+14  7.20837483e+33  1.37781000e+01  2.00752118e-01  6.19860000e+00  1.46567142e-01  1.08680399e-01  4.76727806e-01  2.08329451e-02  3.01276341e+06 
 3.94079112e+14  7.31164201e+33  1.37001000e+01  2.02858459e-01  6.22460000e+00  1.48834098e-01  1.10223983e-01  4.71217560e-01  2.14985090e-02  2.86833447e+06 
 3.95719903e+14  7.41492905e+33  1.36261000e+01  2.04961434e-01  6.25060000e+00  1.51113383e-01  1.11733667e-01  4.65705535e-01  2.21585659e-02  2.73279550e+06 
 3.97360694e+14  7.52008156e+33  1.35521000e+01  2.07098341e-01  6.27660000e+00  1.53423702e-01  1.13278600e-01  4.60233661e-01  2.28456238e-02  2.60328244e+06 
 3.99001485e+14  7.62551867e+33  1.34821000e+01  2.09236937e-01  6.30160000e+00  1.55700681e-01  1.14786438e-01  4.55071447e-01  2.35247210e-02  2.48135451e+06 
 4.00642276e+14  7.73257213e+33  1.34131000e+01  2.11403925e-01  6.32760000e+00  1.58054155e-01  1.16310075e-01  4.49637059e-01  2.42213366e-02  2.36508668e+06 
 4.02283067e+14  7.84018378e+33  1.33471000e+01  2.13577822e-01  6.35260000e+00  1.60376280e-01  1.17810444e-01  4.44519743e-01  2.49160357e-02  2.25528342e+06 
 4.03923858e+14  7.94915368e+33  1.32821000e+01  2.15774429e-01  6.37760000e+00  1.62723513e-01  1.19323651e-01  4.39430934e-01  2.56269051e-02  2.15079190e+06 
 4.05564650e+14  8.05896433e+33  1.32201000e+01  2.17983308e-01  6.40260000e+00  1.65090627e-01  1.20811007e-01  4.34358062e-01  2.63335624e-02  2.05180222e+06 
 4.07205441e+14  8.16986606e+33  1.31591000e+01  2.20209100e-01  6.42760000e+00  1.67480112e-01  1.22308054e-01  4.29306060e-01  2.70547714e-02  1.95779348e+06 
 4.08846232e+14  8.28190019e+33  1.31001000e+01  2.22452629e-01  6.45260000e+00  1.69892463e-01  1.23795532e-01  4.24275833e-01  2.77798547e-02  1.86845952e+06 
 4.10487023e+14  8.39474897e+33  1.30431000e+01  2.24707156e-01  6.47660000e+00  1.72273232e-01  1.25270798e-01  4.19571827e-01  2.85073281e-02  1.78379317e+06 
 4.12127814e+14  8.50903107e+33  1.29871000e+01  2.26985013e-01  6.50160000e+00  1.74730665e-01  1.26754017e-01  4.14583315e-01  2.92478813e-02  1.70309077e+06 
 4.13768605e+14  8.62384202e+33  1.29331000e+01  2.29267870e-01  6.52560000e+00  1.77152723e-01  1.28221590e-01  4.09914768e-01  2.99887191e-02  1.62676003e+06 
 4.15409396e+14  8.74039657e+33  1.28801000e+01  2.31579750e-01  6.54960000e+00  1.79603178e-01  1.29696339e-01  4.05281742e-01  3.07417446e-02  1.55378228e+06 
 4.17050187e+14  8.85718466e+33  1.28291000e+01  2.33890457e-01  6.57360000e+00  1.82066316e-01  1.31151805e-01  4.00646373e-01  3.14926792e-02  1.48489733e+06 
 4.18690978e+14  8.97603616e+33  1.27801000e+01  2.36236101e-01  6.59760000e+00  1.84561001e-01  1.32593027e-01  3.96054565e-01  3.22422328e-02  1.41884000e+06 
 4.20331770e+14  9.09488766e+33  1.27321000e+01  2.38575650e-01  6.62160000e+00  1.87066019e-01  1.34031876e-01  3.91452313e-01  3.29994280e-02  1.35657690e+06 
 4.21972561e+14  9.21598919e+33  1.26841000e+01  2.40953282e-01  6.64460000e+00  1.89550704e-01  1.35497343e-01  3.87214528e-01  3.37798826e-02  1.29676289e+06 
 4.23613352e+14  9.33716214e+33  1.26391000e+01  2.43326065e-01  6.66860000e+00  1.92099694e-01  1.36916599e-01  3.82651286e-01  3.45404824e-02  1.24032177e+06 
 4.25254143e+14  9.46029483e+33  1.25941000e+01  2.45730690e-01  6.69160000e+00  1.94624589e-01  1.38359983e-01  3.78444318e-01  3.53230026e-02  1.18621847e+06 
 4.26894934e+14  9.58381372e+33  1.25511000e+01  2.48136305e-01  6.71460000e+00  1.97162961e-01  1.39777221e-01  3.74235380e-01  3.60971493e-02  1.13500736e+06 
 4.28535725e+14  9.70899215e+33  1.25101000e+01  2.50567441e-01  6.73760000e+00  1.99727845e-01  1.41171474e-01  3.70056439e-01  3.68629537e-02  1.08602351e+06 
 4.30176516e+14  9.83488147e+33  1.24691000e+01  2.53005687e-01  6.76060000e+00  2.02309372e-01  1.42583336e-01  3.65884114e-01  3.76476880e-02  1.03951513e+06 
 4.31817307e+14  9.96212003e+33  1.24291000e+01  2.55463000e-01  6.78360000e+00  2.04914156e-01  1.43992101e-01  3.61732528e-01  3.84371397e-02  9.95125403e+05 
 4.33458099e+14  1.00904043e+34  1.23911000e+01  2.57933491e-01  6.80660000e+00  2.07539129e-01  1.45372401e-01  3.57593549e-01  3.92143949e-02  9.52849967e+05 
 4.35098890e+14  1.02197172e+34  1.23531000e+01  2.60416489e-01  6.82860000e+00  2.10127170e-01  1.46770000e-01  3.53786292e-01  4.00100001e-02  9.12587089e+05 
 4.36739681e+14  1.03504209e+34  1.23171000e+01  2.62919016e-01  6.85160000e+00  2.12795189e-01  1.48138420e-01  3.49680704e-01  4.07918130e-02  8.74125380e+05 
 4.38380472e+14  1.04818223e+34  1.22811000e+01  2.65427362e-01  6.87360000e+00  2.15422064e-01  1.49521858e-01  3.45897586e-01  4.15907238e-02  8.37573134e+05 
 4.40021263e+14  1.06149699e+34  1.22471000e+01  2.67961554e-01  6.89560000e+00  2.18075441e-01  1.50875293e-01  3.42143272e-01  4.23740818e-02  8.02550849e+05 
 4.41662054e+14  1.07484737e+34  1.22131000e+01  2.70494791e-01  6.91760000e+00  2.20740881e-01  1.52241407e-01  3.38381704e-01  4.31731708e-02  7.69338307e+05 
 4.43302845e+14  1.08840896e+34  1.21801000e+01  2.73060381e-01  6.93960000e+00  2.23436478e-01  1.53602045e-01  3.34657242e-01  4.39730069e-02  7.37420747e+05 
 4.44943636e+14  1.10197097e+34  1.21491000e+01  2.75618154e-01  6.96160000e+00  2.26140398e-01  1.54922528e-01  3.30916227e-01  4.47510009e-02  7.07216804e+05 
 4.46584427e+14  1.11578184e+34  1.21171000e+01  2.78214826e-01  6.98360000e+00  2.28878349e-01  1.56288404e-01  3.27219649e-01  4.55654927e-02  6.78104398e+05 
 4.48225219e+14  1.12959272e+34  1.20871000e+01  2.80803400e-01  7.00460000e+00  2.31564727e-01  1.57612490e-01  3.23826843e-01  4.63563700e-02  6.50543839e+05 
 4.49866010e+14  1.14361943e+34  1.20581000e+01  2.83424184e-01  7.02660000e+00  2.34340955e-01  1.58928083e-01  3.20148553e-01  4.71446696e-02  6.24037744e+05 
 4.51506801e+14  1.15768203e+34  1.20291000e+01  2.86043368e-01  7.04760000e+00  2.37068562e-01  1.60253832e-01  3.16781800e-01  4.79464462e-02  5.98867942e+05 
 4.53147592e+14  1.17192552e+34  1.20011000e+01  2.88687719e-01  7.06960000e+00  2.39883100e-01  1.61568603e-01  3.13119140e-01  4.87439826e-02  5.74715775e+05 
 4.54788383e+14  1.18624229e+34  1.19741000e+01  2.91337194e-01  7.09060000e+00  2.42652063e-01  1.62867333e-01  3.09776478e-01  4.95345732e-02  5.51710873e+05 
 4.56429174e+14  1.20070389e+34  1.19481000e+01  2.94004765e-01  7.11160000e+00  2.45443134e-01  1.64152071e-01  3.06450020e-01  5.03184775e-02  5.29685724e+05 
 4.58069965e+14  1.21527726e+34  1.19221000e+01  2.96684268e-01  7.13260000e+00  2.48253054e-01  1.65448438e-01  3.03130683e-01  5.11155962e-02  5.08642942e+05 
 4.59710756e+14  1.22995827e+34  1.18971000e+01  2.99374604e-01  7.15360000e+00  2.51081240e-01  1.66728213e-01  2.99816860e-01  5.19041788e-02  4.88541526e+05 
 4.61351548e+14  1.24479070e+34  1.18731000e+01  3.02083787e-01  7.17360000e+00  2.53869573e-01  1.67992372e-01  2.96839244e-01  5.26840047e-02  4.69278551e+05 
 4.62992339e+14  1.25789574e+34  1.18521000e+01  3.04469619e-01  7.19160000e+00  2.56358929e-01  1.69108492e-01  2.94086016e-01  5.33768789e-02  4.53083526e+05 
 4.64633130e+14  1.26620945e+34  1.18391000e+01  3.05972950e-01  7.20360000e+00  2.57974050e-01  1.69808103e-01  2.92135458e-01  5.38124114e-02  4.43229963e+05 
 4.66273921e+14  1.27443621e+34  1.18271000e+01  3.07449329e-01  7.21460000e+00  2.59514383e-01  1.70475073e-01  2.90468318e-01  5.42255011e-02  4.33805997e+05 
 4.67914712e+14  1.28198180e+34  1.18161000e+01  3.08792745e-01  7.22460000e+00  2.60918779e-01  1.71085689e-01  2.88950314e-01  5.46053872e-02  4.25440882e+05 
 4.69555503e+14  1.28952739e+34  1.18051000e+01  3.10125353e-01  7.23460000e+00  2.62320306e-01  1.71695160e-01  2.87414434e-01  5.49862114e-02  4.17334385e+05 
 4.71196294e+14  1.29710898e+34  1.17941000e+01  3.11453618e-01  7.24360000e+00  2.63658770e-01  1.72304815e-01  2.86188707e-01  5.53685165e-02  4.09438237e+05 
 4.72837085e+14  1.30469203e+34  1.17841000e+01  3.12771599e-01  7.25360000e+00  2.65058488e-01  1.72883955e-01  2.84625333e-01  5.57280388e-02  4.01779418e+05 
