# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48662396e+14  4.16539170e+33  1.64181000e+01  2.46361631e-01  9.10460000e+00  2.19467676e-01  1.23519668e-01  2.18296282e-01  2.87564688e-02  3.58965791e+06 
 2.49551082e+14  4.20337827e+33  1.63761000e+01  2.47705940e-01  9.11560000e+00  2.20878880e-01  1.24299687e-01  2.16694114e-01  2.91609945e-02  3.49736546e+06 
 2.50439767e+14  4.24136484e+33  1.63351000e+01  2.49045732e-01  9.12660000e+00  2.22288729e-01  1.25070080e-01  2.15089556e-01  2.95628722e-02  3.40822673e+06 
 2.51328453e+14  4.27935141e+33  1.62951000e+01  2.50380952e-01  9.13760000e+00  2.23697148e-01  1.25830507e-01  2.13482670e-01  2.99617756e-02  3.32211486e+06 
 2.52217138e+14  4.31733798e+33  1.62561000e+01  2.51711547e-01  9.14860000e+00  2.25104070e-01  1.26580620e-01  2.11873452e-01  3.03573703e-02  3.23890826e+06 
 2.53105824e+14  4.35532454e+33  1.62171000e+01  2.53037464e-01  9.15960000e+00  2.26509430e-01  1.27335773e-01  2.10261921e-01  3.07587993e-02  3.15849066e+06 
 2.53994509e+14  4.39331111e+33  1.61801000e+01  2.54358655e-01  9.17060000e+00  2.27913168e-01  1.28064336e-01  2.08648049e-01  3.11468953e-02  3.08075065e+06 
 2.54883195e+14  4.43129768e+33  1.61431000e+01  2.55675074e-01  9.18060000e+00  2.29282372e-01  1.28797493e-01  2.07257263e-01  3.15404200e-02  3.00558203e+06 
 2.55771880e+14  4.46928425e+33  1.61071000e+01  2.56986676e-01  9.19160000e+00  2.30682624e-01  1.29519187e-01  2.05638371e-01  3.19295371e-02  2.93288303e+06 
 2.56660566e+14  4.50727082e+33  1.60711000e+01  2.58293420e-01  9.20160000e+00  2.32048092e-01  1.30245276e-01  2.04241855e-01  3.23239468e-02  2.86255650e+06 
 2.57549251e+14  4.54586127e+33  1.60361000e+01  2.59615962e-01  9.21160000e+00  2.33428008e-01  1.30961751e-01  2.02855754e-01  3.27140804e-02  2.79344370e+06 
 2.58437937e+14  4.58618777e+33  1.59991000e+01  2.60993370e-01  9.22260000e+00  2.34886618e-01  1.31722053e-01  2.01281149e-01  3.31317120e-02  2.72359571e+06 
 2.59326622e+14  4.62651427e+33  1.59641000e+01  2.62366289e-01  9.23360000e+00  2.36343796e-01  1.32454055e-01  1.99704316e-01  3.35342349e-02  2.65606570e+06 
 2.60215308e+14  4.66684078e+33  1.59291000e+01  2.63734665e-01  9.24360000e+00  2.37766158e-01  1.33190471e-01  1.98348740e-01  3.39421418e-02  2.59076329e+06 
 2.61103994e+14  4.70716728e+33  1.58951000e+01  2.65098445e-01  9.25460000e+00  2.39220184e-01  1.33914484e-01  1.96767292e-01  3.43447075e-02  2.52760163e+06 
 2.61992679e+14  4.74749378e+33  1.58621000e+01  2.66457577e-01  9.26460000e+00  2.40639116e-01  1.34625741e-01  1.95406417e-01  3.47415554e-02  2.46649753e+06 
 2.62881365e+14  4.78782029e+33  1.58291000e+01  2.67812014e-01  9.27460000e+00  2.42056203e-01  1.35340990e-01  1.94042761e-01  3.51434090e-02  2.40737142e+06 
 2.63770050e+14  4.82814679e+33  1.57971000e+01  2.69161710e-01  9.28460000e+00  2.43471397e-01  1.36043026e-01  1.92676283e-01  3.55390818e-02  2.35014696e+06 
 2.64658736e+14  4.86847329e+33  1.57651000e+01  2.70506622e-01  9.29460000e+00  2.44884645e-01  1.36748845e-01  1.91306991e-01  3.59395874e-02  2.29475122e+06 
 2.65547421e+14  4.90879980e+33  1.57341000e+01  2.71846709e-01  9.30460000e+00  2.46295900e-01  1.37440992e-01  1.89934873e-01  3.63334369e-02  2.24111422e+06 
 2.66436107e+14  4.95028552e+33  1.57031000e+01  2.73220364e-01  9.31460000e+00  2.47735965e-01  1.38141094e-01  1.88583960e-01  3.67330397e-02  2.18769565e+06 
 2.67324792e+14  4.99307994e+33  1.56711000e+01  2.74632861e-01  9.32560000e+00  2.49243040e-01  1.38867559e-01  1.87036828e-01  3.71504948e-02  2.13436103e+06 
 2.68213478e+14  5.03587436e+33  1.56401000e+01  2.76040890e-01  9.33560000e+00  2.50714631e-01  1.39580182e-01  1.85707964e-01  3.75610934e-02  2.08274999e+06 
 2.69102163e+14  5.07866878e+33  1.56101000e+01  2.77444395e-01  9.34560000e+00  2.52184493e-01  1.40278618e-01  1.84376458e-01  3.79644399e-02  2.03279705e+06 
 2.69990849e+14  5.12146320e+33  1.55801000e+01  2.78843327e-01  9.35560000e+00  2.53652560e-01  1.40980614e-01  1.83042368e-01  3.83724508e-02  1.98443941e+06 
 2.70879534e+14  5.16425762e+33  1.55501000e+01  2.80237634e-01  9.36560000e+00  2.55118774e-01  1.41686192e-01  1.81705702e-01  3.87851843e-02  1.93761676e+06 
 2.71768220e+14  5.20705204e+33  1.55221000e+01  2.81627268e-01  9.37560000e+00  2.56583077e-01  1.42358672e-01  1.80366451e-01  3.91774464e-02  1.89227119e+06 
 2.72656905e+14  5.24984646e+33  1.54931000e+01  2.83012185e-01  9.38460000e+00  2.58011082e-01  1.43052739e-01  1.79243073e-01  3.95866977e-02  1.84834741e+06 
 2.73545591e+14  5.29264088e+33  1.54661000e+01  2.84392342e-01  9.39460000e+00  2.59471339e-01  1.43713005e-01  1.77898330e-01  3.99746612e-02  1.80579212e+06 
 2.74434276e+14  5.33543530e+33  1.54381000e+01  2.85767697e-01  9.40360000e+00  2.60895055e-01  1.44394881e-01  1.76768759e-01  4.03797043e-02  1.76455456e+06 
 2.75322962e+14  5.41738503e+33  1.53871000e+01  2.88400126e-01  9.42160000e+00  2.63651216e-01  1.45661698e-01  1.74439416e-01  4.11331876e-02  1.68875793e+06 
 2.76211647e+14  5.51905844e+33  1.53261000e+01  2.91689962e-01  9.44460000e+00  2.67119881e-01  1.47213068e-01  1.71431382e-01  4.20611585e-02  1.59955974e+06 
 2.77100333e+14  5.60685926e+33  1.52741000e+01  2.94550506e-01  9.46360000e+00  2.70106217e-01  1.48560712e-01  1.69047645e-01  4.28748619e-02  1.52668838e+06 
 2.77989019e+14  5.68408146e+33  1.52301000e+01  2.97074608e-01  9.48060000e+00  2.72753075e-01  1.49727420e-01  1.66906333e-01  4.35824927e-02  1.46577245e+06 
 2.78877704e+14  5.76130366e+33  1.51871000e+01  2.99604697e-01  9.49660000e+00  2.75372941e-01  1.50888086e-01  1.64994806e-01  4.42906390e-02  1.40770451e+06 
 2.79766390e+14  5.83852586e+33  1.51451000e+01  3.02140120e-01  9.51360000e+00  2.78035387e-01  1.52042225e-01  1.62884107e-01  4.49988360e-02  1.35234781e+06 
 2.80655075e+14  5.91772373e+33  1.51031000e+01  3.04745551e-01  9.53060000e+00  2.80757976e-01  1.53217893e-01  1.60828070e-01  4.57241631e-02  1.29824830e+06 
 2.81543761e+14  5.99804962e+33  1.50611000e+01  3.07393657e-01  9.54660000e+00  2.83482872e-01  1.54412122e-01  1.59022636e-01  4.64661903e-02  1.24598954e+06 
 2.82432446e+14  6.07837550e+33  1.50211000e+01  3.10046780e-01  9.56360000e+00  2.86250288e-01  1.55578961e-01  1.57020494e-01  4.71925077e-02  1.19622809e+06 
 2.83321132e+14  6.15870139e+33  1.49821000e+01  3.12704275e-01  9.58060000e+00  2.89024233e-01  1.56738144e-01  1.55034016e-01  4.79177067e-02  1.14883794e+06 
 2.84209817e+14  6.24125991e+33  1.49431000e+01  3.15439853e-01  9.59760000e+00  2.91864788e-01  1.57920117e-01  1.53107603e-01  4.86606234e-02  1.10246993e+06 
 2.85098503e+14  6.32477060e+33  1.49051000e+01  3.18211570e-01  9.61460000e+00  2.94737726e-01  1.59098396e-01  1.51216056e-01  4.94034706e-02  1.05784121e+06 
 2.85987188e+14  6.40828129e+33  1.48681000e+01  3.20987295e-01  9.63260000e+00  2.97652976e-01  1.60268246e-01  1.49131458e-01  5.01443612e-02  1.01538007e+06 
 2.86875874e+14  6.49179198e+33  1.48311000e+01  3.23766393e-01  9.64960000e+00  3.00537777e-01  1.61450812e-01  1.47270965e-01  5.08998156e-02  9.74972956e+05 
 2.87764559e+14  6.57778745e+33  1.47951000e+01  3.26631439e-01  9.66660000e+00  3.03495595e-01  1.62635703e-01  1.45475008e-01  5.16565398e-02  9.35391233e+05 
 2.88653245e+14  6.66456487e+33  1.47601000e+01  3.29526110e-01  9.68360000e+00  3.06480425e-01  1.63814837e-01  1.43709523e-01  5.24115023e-02  8.97412947e+05 
 2.89541930e+14  6.75134229e+33  1.47251000e+01  3.32423758e-01  9.70160000e+00  3.09507194e-01  1.65006389e-01  1.41752651e-01  5.31808828e-02  8.61300917e+05 
 2.90430616e+14  6.83811972e+33  1.46921000e+01  3.35323760e-01  9.71860000e+00  3.12502122e-01  1.66165066e-01  1.40015558e-01  5.39281523e-02  8.26954585e+05 
 2.91319301e+14  6.92762770e+33  1.46591000e+01  3.38317290e-01  9.73660000e+00  3.15613260e-01  1.67348585e-01  1.38142701e-01  5.46938100e-02  7.93272002e+05 
 2.92207987e+14  7.01775455e+33  1.46261000e+01  3.41334056e-01  9.75360000e+00  3.18709379e-01  1.68547082e-01  1.36500246e-01  5.54746535e-02  7.61040141e+05 
 2.93096673e+14  7.10788140e+33  1.45941000e+01  3.44352758e-01  9.77160000e+00  3.21847116e-01  1.69734262e-01  1.34667725e-01  5.62505213e-02  7.30404926e+05 
 2.93985358e+14  7.19800825e+33  1.45641000e+01  3.47372788e-01  9.78860000e+00  3.24951652e-01  1.70885938e-01  1.33050271e-01  5.70010572e-02  7.01278593e+05 
 2.94874044e+14  7.29110348e+33  1.45331000e+01  3.50493564e-01  9.80660000e+00  3.28178943e-01  1.72086949e-01  1.31303082e-01  5.77899436e-02  6.72684966e+05 
 2.95762729e+14  7.38466321e+33  1.45031000e+01  3.53631407e-01  9.82460000e+00  3.31423309e-01  1.73277814e-01  1.29578019e-01  5.85733633e-02  6.45384613e+05 
 2.96651415e+14  7.47822294e+33  1.44741000e+01  3.56770142e-01  9.84260000e+00  3.34671520e-01  1.74455470e-01  1.27865037e-01  5.93496259e-02  6.19443506e+05 
 2.97540100e+14  7.57178267e+33  1.44461000e+01  3.59909182e-01  9.85960000e+00  3.37885195e-01  1.75619181e-01  1.26362128e-01  6.01178961e-02  5.94785821e+05 
 2.98428786e+14  7.66853893e+33  1.44181000e+01  3.63155747e-01  9.87860000e+00  3.41265908e-01  1.76809633e-01  1.24537038e-01  6.09051634e-02  5.70555705e+05 
 2.99317471e+14  7.76561572e+33  1.43911000e+01  3.66413517e-01  9.89660000e+00  3.44621064e-01  1.77987295e-01  1.22927751e-01  6.16844021e-02  5.47464881e+05 
 3.00206157e+14  7.86269251e+33  1.43651000e+01  3.69671141e-01  9.91360000e+00  3.47940963e-01  1.79149753e-01  1.21524788e-01  6.24540915e-02  5.25526720e+05 
 3.01094842e+14  7.95976930e+33  1.43391000e+01  3.72928051e-01  9.93160000e+00  3.51301664e-01  1.80321408e-01  1.19934110e-01  6.32354010e-02  5.04676252e+05 
 3.01983528e+14  8.06025932e+33  1.43141000e+01  3.76298750e-01  9.94960000e+00  3.54758881e-01  1.81495367e-01  1.18420317e-01  6.40136958e-02  4.84169730e+05 
 3.02872213e+14  8.16093806e+33  1.42891000e+01  3.79675186e-01  9.96860000e+00  3.58262808e-01  1.82679384e-01  1.16724919e-01  6.48038609e-02  4.64657091e+05 
 3.03760899e+14  8.26161679e+33  1.42651000e+01  3.83050448e-01  9.98660000e+00  3.61730437e-01  1.83846535e-01  1.15232199e-01  6.55825247e-02  4.46119022e+05 
 3.04649584e+14  8.36229553e+33  1.42421000e+01  3.86423984e-01  1.00046000e+01  3.65199938e-01  1.84996059e-01  1.13746787e-01  6.63487658e-02  4.28500187e+05 
 3.05538270e+14  8.46659088e+33  1.42191000e+01  3.89916983e-01  1.00226000e+01  3.68770821e-01  1.86173586e-01  1.12339327e-01  6.71339007e-02  4.11159232e+05 
 3.06426955e+14  8.57095713e+33  1.41971000e+01  3.93410726e-01  1.00406000e+01  3.72345664e-01  1.87333261e-01  1.10939731e-01  6.79059082e-02  3.94678226e+05 
 3.07315641e+14  8.67532337e+33  1.41751000e+01  3.96902277e-01  1.00586000e+01  3.75922077e-01  1.88500532e-01  1.09546012e-01  6.86879167e-02  3.79019391e+05 
 3.08204327e+14  8.77972063e+33  1.41541000e+01  4.00392140e-01  1.00766000e+01  3.79500495e-01  1.89648622e-01  1.08158178e-01  6.94554461e-02  3.64131513e+05 
 3.09093012e+14  8.88786060e+33  1.41331000e+01  4.04004399e-01  1.00956000e+01  3.83222651e-01  1.90824935e-01  1.06659226e-01  7.02416947e-02  3.49478167e+05 
 3.09981698e+14  8.99600057e+33  1.41131000e+01  4.07614003e-01  1.01136000e+01  3.86906494e-01  1.91981236e-01  1.05353792e-01  7.10124414e-02  3.35559425e+05 
 3.10870383e+14  9.10414054e+33  1.40941000e+01  4.11220410e-01  1.01316000e+01  3.90591177e-01  1.93116768e-01  1.04052250e-01  7.17667321e-02  3.22333159e+05 
 3.11759069e+14  9.21239550e+33  1.40751000e+01  4.14826934e-01  1.01506000e+01  3.94319631e-01  1.94259042e-01  1.02570251e-01  7.25296680e-02  3.09746768e+05 
 3.12647754e+14  9.32439604e+33  1.40561000e+01  4.18554536e-01  1.01686000e+01  3.98111209e-01  1.95428938e-01  1.01348927e-01  7.33106679e-02  2.97371594e+05 
 3.13536440e+14  9.43639658e+33  1.40381000e+01  4.22278472e-01  1.01876000e+01  4.01943803e-01  1.96577024e-01  9.99456686e-02  7.40738547e-02  2.85614517e+05 
 3.14425125e+14  9.54839712e+33  1.40211000e+01  4.25998218e-01  1.02056000e+01  4.05736218e-01  1.97702548e-01  9.87295000e-02  7.48182605e-02  2.74440061e+05 
 3.15313811e+14  9.66057659e+33  1.40041000e+01  4.29719211e-01  1.02236000e+01  4.09533266e-01  1.98834202e-01  9.75181504e-02  7.55703742e-02  2.63798378e+05 
 3.16202496e+14  9.77652514e+33  1.39881000e+01  4.33560537e-01  1.02426000e+01  4.13473991e-01  1.99964285e-01  9.61957252e-02  7.63124969e-02  2.53343028e+05 
 3.17091182e+14  9.89247370e+33  1.39721000e+01  4.37397198e-01  1.02606000e+01  4.17373802e-01  2.01099142e-01  9.50566476e-02  7.70614017e-02  2.43407371e+05 
 3.17979867e+14  1.00084222e+34  1.39561000e+01  4.41228692e-01  1.02796000e+01  4.21314252e-01  2.02238621e-01  9.37373359e-02  7.78170190e-02  2.33961612e+05 
 3.18868553e+14  1.01245915e+34  1.39411000e+01  4.45061818e-01  1.02976000e+01  4.25218712e-01  2.03354680e-01  9.26029647e-02  7.85516896e-02  2.24961104e+05 
 3.19757238e+14  1.02445761e+34  1.39261000e+01  4.49015170e-01  1.03166000e+01  4.29267606e-01  2.04497197e-01  9.13580155e-02  7.93027954e-02  2.16122186e+05 
 3.20645924e+14  1.03645606e+34  1.39121000e+01  4.52962876e-01  1.03346000e+01  4.33274300e-01  2.05614272e-01  9.02914995e-02  8.00312627e-02  2.07720068e+05 
 3.21534609e+14  1.04845452e+34  1.38981000e+01  4.56904452e-01  1.03526000e+01  4.37279727e-01  2.06734938e-01  8.92235706e-02  8.07651899e-02  1.99729774e+05 
 3.22423295e+14  1.06047677e+34  1.38851000e+01  4.60847233e-01  1.03716000e+01  4.41331932e-01  2.07830495e-01  8.79814422e-02  8.14757909e-02  1.92113154e+05 
 3.23311981e+14  1.07288769e+34  1.38721000e+01  4.64910846e-01  1.03896000e+01  4.45446033e-01  2.08952010e-01  8.69826025e-02  8.22019199e-02  1.84634565e+05 
 3.24200666e+14  1.08529861e+34  1.38601000e+01  4.68967844e-01  1.04086000e+01  4.49600829e-01  2.10046283e-01  8.58060719e-02  8.29029584e-02  1.77523111e+05 
 3.25089352e+14  1.09770952e+34  1.38471000e+01  4.73017760e-01  1.04266000e+01  4.53711587e-01  2.11173608e-01  8.48023166e-02  8.36383551e-02  1.70757886e+05 
 3.25978037e+14  1.11014328e+34  1.38361000e+01  4.77067586e-01  1.04456000e+01  4.57868747e-01  2.12243682e-01  8.36257564e-02  8.43180564e-02  1.64307686e+05 
 3.26866723e+14  1.12297556e+34  1.38241000e+01  4.81239620e-01  1.04636000e+01  4.62088619e-01  2.13370178e-01  8.26875233e-02  8.50431124e-02  1.57973770e+05 
 3.27755408e+14  1.13580784e+34  1.38131000e+01  4.85404087e-01  1.04826000e+01  4.66349091e-01  2.14468015e-01  8.15732865e-02  8.57411848e-02  1.51948527e+05 
 3.28644094e+14  1.14864012e+34  1.38031000e+01  4.89560535e-01  1.05006000e+01  4.70564250e-01  2.15536502e-01  8.06273359e-02  8.64113446e-02  1.46214455e+05 
 3.29532779e+14  1.16149136e+34  1.37931000e+01  4.93714663e-01  1.05186000e+01  4.74781523e-01  2.16607490e-01  7.96799558e-02  8.70847839e-02  1.40747261e+05 
 3.30421465e+14  1.17475396e+34  1.37831000e+01  4.97993213e-01  1.05376000e+01  4.79149304e-01  2.17704102e-01  7.86257293e-02  8.77724398e-02  1.35376714e+05 
 3.31310150e+14  1.18801656e+34  1.37731000e+01  5.02263253e-01  1.05566000e+01  4.83514457e-01  2.18802069e-01  7.75676271e-02  8.84627938e-02  1.30265829e+05 
 3.32198836e+14  1.20127917e+34  1.37641000e+01  5.06524355e-01  1.05746000e+01  4.87833026e-01  2.19869306e-01  7.66735488e-02  8.91233672e-02  1.25399961e+05 
 3.33087521e+14  1.21455366e+34  1.37561000e+01  5.10779915e-01  1.05926000e+01  4.92151139e-01  2.20905846e-01  7.57756122e-02  8.97536021e-02  1.20761314e+05 
 3.33976207e+14  1.22825559e+34  1.37471000e+01  5.15163002e-01  1.06116000e+01  4.96623206e-01  2.22000154e-01  7.47729660e-02  9.04300384e-02  1.16201900e+05 
 3.34864892e+14  1.24195751e+34  1.37391000e+01  5.19536656e-01  1.06296000e+01  5.01047915e-01  2.23062673e-01  7.39311277e-02  9.10752043e-02  1.11861074e+05 
 3.35753578e+14  1.25565944e+34  1.37311000e+01  5.23900461e-01  1.06486000e+01  5.05512883e-01  2.24125404e-01  7.29175280e-02  9.17216361e-02  1.07726591e+05 
 3.36642263e+14  1.26936275e+34  1.37241000e+01  5.28254464e-01  1.06666000e+01  5.09929885e-01  2.25155482e-01  7.20632251e-02  9.23356208e-02  1.03786567e+05 
 3.37530949e+14  1.28351304e+34  1.37161000e+01  5.32740044e-01  1.06846000e+01  5.14460582e-01  2.26244362e-01  7.12703661e-02  9.29964607e-02  9.99105389e+04 
 3.38419635e+14  1.29766333e+34  1.37101000e+01  5.37215279e-01  1.07036000e+01  5.19031673e-01  2.27266946e-01  7.03070182e-02  9.35900615e-02  9.62186912e+04 
 3.39308320e+14  1.31181363e+34  1.37031000e+01  5.41679772e-01  1.07216000e+01  5.23553633e-01  2.28322091e-01  6.94997793e-02  9.42180201e-02  9.27007825e+04 
 3.40197006e+14  1.32596392e+34  1.36971000e+01  5.46133143e-01  1.07396000e+01  5.28070666e-01  2.29343191e-01  6.86848800e-02  9.48117226e-02  8.93471869e+04 
 3.41085691e+14  1.34055883e+34  1.36911000e+01  5.50715071e-01  1.07576000e+01  5.32699155e-01  2.30389117e-01  6.79276315e-02  9.54173596e-02  8.60503575e+04 
 3.41974377e+14  1.35516657e+34  1.36851000e+01  5.55289789e-01  1.07766000e+01  5.37371361e-01  2.31434833e-01  6.70037680e-02  9.60230957e-02  8.29059156e+04 
 3.42863062e+14  1.36977431e+34  1.36801000e+01  5.59852883e-01  1.07946000e+01  5.41993152e-01  2.32445499e-01  6.62323367e-02  9.65931827e-02  7.99082506e+04 
 3.43751748e+14  1.38438205e+34  1.36741000e+01  5.64403989e-01  1.08126000e+01  5.46609368e-01  2.33488821e-01  6.54525094e-02  9.71979222e-02  7.70493089e+04 
 3.44640433e+14  1.39942532e+34  1.36691000e+01  5.69078498e-01  1.08306000e+01  5.51333026e-01  2.34521578e-01  6.47257049e-02  9.77780401e-02  7.42417888e+04 
 3.45529119e+14  1.41449963e+34  1.36651000e+01  5.73750535e-01  1.08496000e+01  5.56105035e-01  2.35520062e-01  6.38368961e-02  9.83219661e-02  7.15595310e+04 
 3.46417804e+14  1.42957394e+34  1.36601000e+01  5.78410079e-01  1.08676000e+01  5.60825371e-01  2.36551191e-01  6.30970049e-02  9.89005407e-02  6.90012848e+04 
 3.47306490e+14  1.44464825e+34  1.36561000e+01  5.83056782e-01  1.08856000e+01  5.65539482e-01  2.37545753e-01  6.23480398e-02  9.94415006e-02  6.65602944e+04 
 3.48195175e+14  1.46014475e+34  1.36521000e+01  5.87820437e-01  1.09036000e+01  5.70355928e-01  2.38562085e-01  6.16471518e-02  9.99917822e-02  6.41662391e+04 
 3.49083861e+14  1.47569479e+34  1.36491000e+01  5.92587564e-01  1.09216000e+01  5.75179864e-01  2.39544166e-01  6.09438456e-02  1.00504841e-01  6.18746524e+04 
 3.49972546e+14  1.49124482e+34  1.36451000e+01  5.97341339e-01  1.09396000e+01  5.79997219e-01  2.40558934e-01  6.02309044e-02  1.01052654e-01  5.96879769e+04 
 3.50861232e+14  1.50679485e+34  1.36421000e+01  6.02081433e-01  1.09576000e+01  5.84807712e-01  2.41535933e-01  5.95083302e-02  1.01561298e-01  5.76005449e+04 
 3.51749917e+14  1.52274920e+34  1.36391000e+01  6.06930700e-01  1.09756000e+01  5.89714272e-01  2.42532799e-01  5.88286472e-02  1.02077791e-01  5.55562192e+04 
 3.52638603e+14  1.53878413e+34  1.36361000e+01  6.11790620e-01  1.09936000e+01  5.94634433e-01  2.43531411e-01  5.81492527e-02  1.02593815e-01  5.35952591e+04 
 3.53527288e+14  1.55481907e+34  1.36341000e+01  6.16636347e-01  1.10116000e+01  5.99547367e-01  2.44491319e-01  5.74597056e-02  1.03069457e-01  5.17231711e+04 
 3.54415974e+14  1.57085401e+34  1.36311000e+01  6.21467562e-01  1.10296000e+01  6.04452794e-01  2.45484036e-01  5.67601268e-02  1.03580077e-01  4.99352013e+04 
 3.55304660e+14  1.58727052e+34  1.36291000e+01  6.26398805e-01  1.10476000e+01  6.09446864e-01  2.46458602e-01  5.60979213e-02  1.04059183e-01  4.81870209e+04 
 3.56193345e+14  1.60379957e+34  1.36271000e+01  6.31349164e-01  1.10646000e+01  6.14413976e-01  2.47436048e-01  5.55884235e-02  1.04537865e-01  4.65062337e+04 
 3.57082031e+14  1.62032862e+34  1.36251000e+01  6.36284496e-01  1.10826000e+01  6.19420821e-01  2.48410116e-01  5.49184535e-02  1.05013308e-01  4.49008440e+04 
 3.57970716e+14  1.63685767e+34  1.36241000e+01  6.41204501e-01  1.11006000e+01  6.24419529e-01  2.49344125e-01  5.42380442e-02  1.05446754e-01  4.33668519e+04 
 3.58859402e+14  1.65374041e+34  1.36221000e+01  6.46213998e-01  1.11186000e+01  6.29498235e-01  2.50330226e-01  5.35893686e-02  1.05923753e-01  4.18697392e+04 
 3.59748087e+14  1.67077280e+34  1.36211000e+01  6.51252375e-01  1.11356000e+01  6.34557681e-01  2.51283972e-01  5.30943399e-02  1.06361778e-01  4.04266983e+04 
 3.60636773e+14  1.68780519e+34  1.36201000e+01  6.56274911e-01  1.11536000e+01  6.39656836e-01  2.52233821e-01  5.24411025e-02  1.06795955e-01  3.90477179e+04 
 3.61525458e+14  1.70483759e+34  1.36191000e+01  6.61281313e-01  1.11706000e+01  6.44698538e-01  2.53179711e-01  5.19226796e-02  1.07226246e-01  3.77294326e+04 
