# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54646087e+14  6.73914232e+33  1.35161000e+01  2.14533160e-01  7.00860000e+00  1.76916898e-01  1.22265043e-01  3.27772127e-01  2.74444296e-02  2.58706546e+06 
 3.56353568e+14  6.85993782e+33  1.34381000e+01  2.17543922e-01  7.03960000e+00  1.80066620e-01  1.24303824e-01  3.22451928e-01  2.84718466e-02  2.43186010e+06 
 3.58061048e+14  6.98106405e+33  1.33641000e+01  2.20556363e-01  7.07060000e+00  1.83232729e-01  1.26308479e-01  3.17157086e-01  2.94988629e-02  2.28809621e+06 
 3.59768529e+14  7.10498268e+33  1.32911000e+01  2.23631456e-01  7.10160000e+00  1.86454205e-01  1.28345526e-01  3.11957521e-01  3.05610694e-02  2.15217262e+06 
 3.61476010e+14  7.22910971e+33  1.32221000e+01  2.26704560e-01  7.13260000e+00  1.89689976e-01  1.30341924e-01  3.06775895e-01  3.16180140e-02  2.02630061e+06 
 3.63183490e+14  7.35619914e+33  1.31551000e+01  2.29843574e-01  7.16260000e+00  1.92942063e-01  1.32348198e-01  3.01974785e-01  3.26962063e-02  1.90710534e+06 
 3.64890971e+14  7.48336577e+33  1.30911000e+01  2.32976779e-01  7.19360000e+00  1.96247336e-01  1.34326777e-01  2.96900734e-01  3.37756009e-02  1.79675551e+06 
 3.66598452e+14  7.61367383e+33  1.30291000e+01  2.36179316e-01  7.22360000e+00  1.99570829e-01  1.36311880e-01  2.92208170e-01  3.48732978e-02  1.69209282e+06 
 3.68305932e+14  7.74398189e+33  1.29701000e+01  2.39373578e-01  7.25360000e+00  2.02904213e-01  1.38263440e-01  2.87520386e-01  3.59671667e-02  1.59518176e+06 
 3.70013413e+14  7.87749329e+33  1.29131000e+01  2.42637685e-01  7.28360000e+00  2.06298051e-01  1.40217394e-01  2.82928824e-01  3.70756556e-02  1.50320608e+06 
 3.71720894e+14  8.01106794e+33  1.28581000e+01  2.45894509e-01  7.31360000e+00  2.09702596e-01  1.42154717e-01  2.78340733e-01  3.81899445e-02  1.41793802e+06 
 3.73428374e+14  8.14774404e+33  1.28051000e+01  2.49217676e-01  7.34360000e+00  2.13165703e-01  1.44090050e-01  2.73842358e-01  3.93153054e-02  1.33705939e+06 
 3.75135855e+14  8.28463338e+33  1.27541000e+01  2.52536656e-01  7.37260000e+00  2.16597676e-01  1.46005519e-01  2.69629599e-01  4.04430091e-02  1.26194028e+06 
 3.76843336e+14  8.42451250e+33  1.27051000e+01  2.55918260e-01  7.40260000e+00  2.20129810e-01  1.47914419e-01  2.65218600e-01  4.15777808e-02  1.19073126e+06 
 3.78550816e+14  8.56476475e+33  1.26581000e+01  2.59298985e-01  7.43160000e+00  2.23632401e-01  1.49800221e-01  2.61094127e-01  4.27111236e-02  1.12447008e+06 
 3.80258297e+14  8.70788497e+33  1.26121000e+01  2.62738400e-01  7.46060000e+00  2.27188567e-01  1.51698769e-01  2.57044527e-01  4.38644958e-02  1.06169750e+06 
 3.81965778e+14  8.85154848e+33  1.25691000e+01  2.66180437e-01  7.48960000e+00  2.30761667e-01  1.53547315e-01  2.53002824e-01  4.49954996e-02  1.00317730e+06 
 3.83673258e+14  8.99794766e+33  1.25261000e+01  2.69677017e-01  7.51860000e+00  2.34385931e-01  1.55429311e-01  2.49028922e-01  4.61611807e-02  9.47774417e+05 
 3.85380739e+14  9.14507089e+33  1.24861000e+01  2.73179937e-01  7.54760000e+00  2.38029719e-01  1.57258109e-01  2.45065588e-01  4.73001985e-02  8.96027598e+05 
 3.87088219e+14  9.29478663e+33  1.24471000e+01  2.76733032e-01  7.57660000e+00  2.41722086e-01  1.59092055e-01  2.41162856e-01  4.84523986e-02  8.47070477e+05 
 3.88795700e+14  9.44541814e+33  1.24091000e+01  2.80296366e-01  7.60460000e+00  2.45389962e-01  1.60920758e-01  2.37548906e-01  4.96123482e-02  8.01257754e+05 
 3.90503181e+14  9.59848779e+33  1.23731000e+01  2.83905310e-01  7.63360000e+00  2.49150067e-01  1.62725455e-01  2.33712300e-01  5.07626644e-02  7.57945234e+05 
 3.92210661e+14  9.75267625e+33  1.23381000e+01  2.87528618e-01  7.66160000e+00  2.52887902e-01  1.64523287e-01  2.30166185e-01  5.19181463e-02  7.17337616e+05 
 3.93918142e+14  9.90913688e+33  1.23051000e+01  2.91192701e-01  7.68960000e+00  2.56667914e-01  1.66292637e-01  2.26664531e-01  5.30592965e-02  6.78974059e+05 
 3.95625623e+14  1.00669310e+34  1.22721000e+01  2.94875507e-01  7.71760000e+00  2.60475474e-01  1.68080970e-01  2.23181585e-01  5.42250055e-02  6.42937722e+05 
 3.97333103e+14  1.02268194e+34  1.22411000e+01  2.98594059e-01  7.74560000e+00  2.64322076e-01  1.69837015e-01  2.19735711e-01  5.53725227e-02  6.08918416e+05 
 3.99040584e+14  1.03882681e+34  1.22111000e+01  3.02335878e-01  7.77260000e+00  2.68150548e-01  1.71583846e-01  2.16583481e-01  5.65207306e-02  5.76901475e+05 
 4.00748065e+14  1.05516208e+34  1.21831000e+01  3.06108170e-01  7.80060000e+00  2.72063341e-01  1.73293780e-01  2.13188504e-01  5.76456180e-02  5.46700055e+05 
 4.02455545e+14  1.07167730e+34  1.21551000e+01  3.09908483e-01  7.82760000e+00  2.75960705e-01  1.75021842e-01  2.10089416e-01  5.87924661e-02  5.18221488e+05 
 4.04163026e+14  1.08836260e+34  1.21281000e+01  3.13733796e-01  7.85460000e+00  2.79889606e-01  1.76738224e-01  2.07010867e-01  5.99364734e-02  4.91379334e+05 
 4.05870507e+14  1.10525307e+34  1.21031000e+01  3.17592100e-01  7.88260000e+00  2.83905815e-01  1.78414436e-01  2.03692941e-01  6.10521371e-02  4.66019299e+05 
 4.07577987e+14  1.12229200e+34  1.20781000e+01  3.21469693e-01  7.90960000e+00  2.87899934e-01  1.80104792e-01  2.00656945e-01  6.21863112e-02  4.42136231e+05 
 4.09285468e+14  1.13956263e+34  1.20541000e+01  3.25385446e-01  7.93560000e+00  2.91883820e-01  1.81783810e-01  1.97920220e-01  6.33153735e-02  4.19527938e+05 
 4.10992948e+14  1.15695873e+34  1.20311000e+01  3.29314553e-01  7.96260000e+00  2.95942320e-01  1.83444449e-01  1.94921820e-01  6.44347527e-02  3.98254428e+05 
 4.12700429e+14  1.17461443e+34  1.20091000e+01  3.33287210e-01  7.98960000e+00  3.00045440e-01  1.85093159e-01  1.91960712e-01  6.55469910e-02  3.78076955e+05 
 4.14407910e+14  1.19237123e+34  1.19881000e+01  3.37267073e-01  8.01560000e+00  3.04116405e-01  1.86720082e-01  1.89262047e-01  6.66459636e-02  3.59107353e+05 
 4.16115390e+14  1.21041692e+34  1.19681000e+01  3.41296074e-01  8.04260000e+00  3.08287744e-01  1.88334538e-01  1.86340208e-01  6.77357343e-02  3.41079648e+05 
 4.17822871e+14  1.22853789e+34  1.19491000e+01  3.45325891e-01  8.06860000e+00  3.12421978e-01  1.89923751e-01  1.83671764e-01  6.88085643e-02  3.24146362e+05 
 4.19530352e+14  1.24697850e+34  1.19301000e+01  3.49410666e-01  8.09460000e+00  3.16608426e-01  1.91532164e-01  1.81048063e-01  6.98994480e-02  3.08022011e+05 
 4.21237832e+14  1.26546708e+34  1.19121000e+01  3.53489635e-01  8.12060000e+00  3.20805332e-01  1.93112474e-01  1.78406480e-01  7.09706351e-02  2.92890514e+05 
 4.22945313e+14  1.28430755e+34  1.18951000e+01  3.57629586e-01  8.14660000e+00  3.25058843e-01  1.94680109e-01  1.75814388e-01  7.20295179e-02  2.78453176e+05 
 4.24652794e+14  1.30316715e+34  1.18781000e+01  3.61756889e-01  8.17160000e+00  3.29264092e-01  1.96249171e-01  1.73455963e-01  7.30956795e-02  2.64917667e+05 
 4.26360274e+14  1.32241239e+34  1.18621000e+01  3.65951411e-01  8.19760000e+00  3.33584219e-01  1.97805846e-01  1.70892375e-01  7.41484662e-02  2.51977248e+05 
 4.28067755e+14  1.34165763e+34  1.18471000e+01  3.70128651e-01  8.22260000e+00  3.37852236e-01  1.99328566e-01  1.68556013e-01  7.51752233e-02  2.39850073e+05 
 4.29775236e+14  1.36130134e+34  1.18331000e+01  3.74374680e-01  8.24760000e+00  3.42182093e-01  2.00837444e-01  1.66272337e-01  7.61859333e-02  2.28246171e+05 
 4.31482716e+14  1.38095630e+34  1.18191000e+01  3.78605423e-01  8.27260000e+00  3.46515318e-01  2.02345329e-01  1.63959267e-01  7.72006867e-02  2.17358899e+05 
 4.33190197e+14  1.40098266e+34  1.18051000e+01  3.82897911e-01  8.29860000e+00  3.50961475e-01  2.03870976e-01  1.61436533e-01  7.82296551e-02  2.06953685e+05 
 4.34897678e+14  1.42105228e+34  1.17921000e+01  3.87181518e-01  8.32260000e+00  3.55304013e-01  2.05362372e-01  1.59399045e-01  7.92298612e-02  1.97169597e+05 
 4.36605158e+14  1.44146457e+34  1.17801000e+01  3.91519587e-01  8.34760000e+00  3.59754602e-01  2.06834012e-01  1.57143883e-01  8.02082431e-02  1.87829932e+05 
 4.38312639e+14  1.46195379e+34  1.17681000e+01  3.95855414e-01  8.37260000e+00  3.64217759e-01  2.08306693e-01  1.54871900e-01  8.11904135e-02  1.79028404e+05 
 4.40020119e+14  1.48275526e+34  1.17571000e+01  4.00238167e-01  8.39660000e+00  3.68671041e-01  2.09756607e-01  1.52879100e-01  8.21478300e-02  1.70636931e+05 
 4.41727600e+14  1.50366902e+34  1.17461000e+01  4.04625541e-01  8.42160000e+00  3.73198569e-01  2.11208651e-01  1.50624134e-01  8.31089281e-02  1.62711432e+05 
 4.43435081e+14  1.52486287e+34  1.17361000e+01  4.09052061e-01  8.44560000e+00  3.77710257e-01  2.12634889e-01  1.48638658e-01  8.40423328e-02  1.55164568e+05 
 4.45142561e+14  1.54620611e+34  1.17271000e+01  4.13490312e-01  8.46960000e+00  3.82243811e-01  2.14027904e-01  1.46647368e-01  8.49431232e-02  1.48020905e+05 
 4.46850042e+14  1.56779549e+34  1.17171000e+01  4.17959693e-01  8.49360000e+00  3.86813073e-01  2.15465076e-01  1.44667319e-01  8.58857506e-02  1.41227142e+05 
 4.48557523e+14  1.58957315e+34  1.17081000e+01  4.22448113e-01  8.51760000e+00  3.91409550e-01  2.16870206e-01  1.42687464e-01  8.67956915e-02  1.34781967e+05 
 4.50265003e+14  1.61156117e+34  1.17001000e+01  4.26959399e-01  8.54160000e+00  3.96036006e-01  2.18243388e-01  1.40711114e-01  8.76720969e-02  1.28660356e+05 
 4.51972484e+14  1.63377820e+34  1.16921000e+01  4.31497294e-01  8.56460000e+00  4.00635689e-01  2.19622304e-01  1.38986078e-01  8.85520340e-02  1.22839812e+05 
 4.53679965e+14  1.65616791e+34  1.16841000e+01  4.36049563e-01  8.58860000e+00  4.05318446e-01  2.21004018e-01  1.37011941e-01  8.94338345e-02  1.17318711e+05 
 4.55387445e+14  1.67882925e+34  1.16771000e+01  4.40636190e-01  8.61160000e+00  4.09979537e-01  2.22355157e-01  1.35293160e-01  9.02812575e-02  1.12057301e+05 
 4.57094926e+14  1.70162366e+34  1.16701000e+01  4.45228459e-01  8.63560000e+00  4.14718162e-01  2.23706499e-01  1.33319781e-01  9.11284789e-02  1.07073206e+05 
 4.58802407e+14  1.72473424e+34  1.16641000e+01  4.49863109e-01  8.65860000e+00  4.19440266e-01  2.25028116e-01  1.31606749e-01  9.19405855e-02  1.02312787e+05 
 4.60509887e+14  1.74793632e+34  1.16581000e+01  4.54494419e-01  8.68160000e+00  4.24173177e-01  2.26347311e-01  1.29873316e-01  9.27504407e-02  9.78093714e+04 
 4.62217368e+14  1.77150108e+34  1.16521000e+01  4.59176319e-01  8.70460000e+00  4.28955720e-01  2.27676732e-01  1.28163769e-01  9.35646132e-02  9.34982780e+04 
 4.63924849e+14  1.79511372e+34  1.16471000e+01  4.63845678e-01  8.72660000e+00  4.33680823e-01  2.28962264e-01  1.26664742e-01  9.43347434e-02  8.94255261e+04 
 4.65632329e+14  1.81913760e+34  1.16421000e+01  4.68574071e-01  8.74960000e+00  4.38523105e-01  2.30259445e-01  1.24957121e-01  9.51092501e-02  8.55177961e+04 
 4.67339810e+14  1.84316367e+34  1.16371000e+01  4.73280510e-01  8.77160000e+00  4.43300418e-01  2.31549426e-01  1.23451682e-01  9.58782553e-02  8.18312586e+04 
 4.69047290e+14  1.86765159e+34  1.16321000e+01  4.78054612e-01  8.79460000e+00  4.48202121e-01  2.32852960e-01  1.21745015e-01  9.66523692e-02  7.82859739e+04 
 4.70754771e+14  1.89213951e+34  1.16281000e+01  4.82805933e-01  8.81660000e+00  4.53037592e-01  2.34108862e-01  1.20238805e-01  9.73788803e-02  7.49400462e+04 
 4.72462252e+14  1.91705077e+34  1.16241000e+01  4.87616153e-01  8.83860000e+00  4.57928541e-01  2.35375758e-01  1.18759857e-01  9.81085230e-02  7.17267886e+04 
 4.74169732e+14  1.94200766e+34  1.16211000e+01  4.92412004e-01  8.86060000e+00  4.62821749e-01  2.36596061e-01  1.17251848e-01  9.87901158e-02  6.86870570e+04 
 4.75877213e+14  1.96734282e+34  1.16171000e+01  4.97256863e-01  8.88260000e+00  4.67763434e-01  2.37865513e-01  1.15762979e-01  9.95156119e-02  6.57724937e+04 
 4.77584694e+14  1.99277359e+34  1.16141000e+01  5.02096443e-01  8.90460000e+00  4.72714003e-01  2.39090028e-01  1.14252507e-01  1.00193357e-01  6.30085362e+04 
 4.79292174e+14  2.01853533e+34  1.16111000e+01  5.06974909e-01  8.92660000e+00  4.77705777e-01  2.40320382e-01  1.12753366e-01  1.00870791e-01  6.03626509e+04 
 4.80999655e+14  2.04444490e+34  1.16091000e+01  5.11857432e-01  8.94760000e+00  4.82648350e-01  2.41507066e-01  1.11469797e-01  1.01500206e-01  5.78472869e+04 
 4.82707136e+14  2.07063586e+34  1.16061000e+01  5.16768464e-01  8.96960000e+00  4.87689252e-01  2.42738584e-01  1.09959227e-01  1.02171351e-01  5.54432961e+04 
