# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69709790e+14  1.88065487e+33  7.59971000e+01  9.24977109e-02  4.58060000e+00  3.67967703e-02  5.26443150e-03  9.00317892e-01  1.81552752e-04  6.45507645e+09 
 2.71436302e+14  1.91888812e+33  7.19241000e+01  9.28551653e-02  4.60960000e+00  3.77327961e-02  5.65346510e-03  8.92856220e-01  1.80542400e-04  4.78067734e+09 
 2.73162815e+14  1.96121314e+33  6.78671000e+01  9.32759818e-02  4.64160000e+00  3.87783966e-02  6.11038633e-03  8.84577248e-01  1.80568446e-04  3.49669343e+09 
 2.74889328e+14  2.00353816e+33  6.42211000e+01  9.37218456e-02  4.67260000e+00  3.98193646e-02  6.59407416e-03  8.76361954e-01  1.81758815e-04  2.60764461e+09 
 2.76615840e+14  2.04586318e+33  6.09321000e+01  9.41910399e-02  4.70260000e+00  4.08546102e-02  7.10363685e-03  8.68226635e-01  1.84124386e-04  1.98089960e+09 
 2.78342353e+14  2.08818819e+33  5.79561000e+01  9.46819372e-02  4.73260000e+00  4.18996533e-02  7.63777727e-03  8.60081899e-01  1.87669318e-04  1.53151674e+09 
 2.80068865e+14  2.15982310e+33  5.35081000e+01  9.55625621e-02  4.78160000e+00  4.36640055e-02  8.59947037e-03  8.46432127e-01  1.96505729e-04  1.02707538e+09 
 2.81795378e+14  2.30146977e+33  4.62661000e+01  9.75339365e-02  4.87860000e+00  4.72876810e-02  1.07646029e-02  8.18902017e-01  2.26743041e-04  5.17175620e+08 
 2.83521891e+14  2.37448997e+33  4.32011000e+01  9.86604107e-02  4.92860000e+00  4.92160275e-02  1.20082852e-02  8.04531077e-01  2.50200050e-04  3.82485700e+08 
 2.85248403e+14  2.44530264e+33  4.06001000e+01  9.98093282e-02  4.97460000e+00  5.10703399e-02  1.32819865e-02  7.90911137e-01  2.78768646e-04  2.94843909e+08 
 2.86974916e+14  2.51942064e+33  3.82071000e+01  1.01066891e-01  5.02360000e+00  5.30562468e-02  1.46813800e-02  7.76533339e-01  3.15508316e-04  2.31342293e+08 
 2.88701428e+14  2.59359392e+33  3.60971000e+01  1.02377539e-01  5.07060000e+00  5.50348807e-02  1.61448233e-02  7.62457541e-01  3.60046560e-04  1.86322450e+08 
 2.90427941e+14  2.67123306e+33  3.41461000e+01  1.03801056e-01  5.11860000e+00  5.71127814e-02  1.77393022e-02  7.47949635e-01  4.15883642e-04  1.52137718e+08 
 2.92154454e+14  2.74891668e+33  3.24191000e+01  1.05274198e-01  5.16660000e+00  5.92205429e-02  1.93919938e-02  7.33493599e-01  4.82003629e-04  1.26769202e+08 
 2.93880966e+14  2.83015883e+33  3.08171000e+01  1.06862987e-01  5.21460000e+00  6.14113914e-02  2.11764431e-02  7.18823089e-01  5.63114791e-04  1.06656566e+08 
 2.95607479e+14  2.91147867e+33  2.93921000e+01  1.08498710e-01  5.26260000e+00  6.36326069e-02  2.30136685e-02  7.04247291e-01  6.57479753e-04  9.10921553e+07 
 2.97333991e+14  2.99643378e+33  2.80671000e+01  1.10252231e-01  5.31160000e+00  6.59599270e-02  2.49799188e-02  6.89344542e-01  7.71014546e-04  7.82855728e+07 
 2.99060504e+14  3.08150772e+33  2.68831000e+01  1.12050224e-01  5.35960000e+00  6.82978025e-02  2.69921089e-02  6.74757126e-01  9.01044364e-04  6.80217263e+07 
 3.00787017e+14  3.17029792e+33  2.57781000e+01  1.13967976e-01  5.40860000e+00  7.07447806e-02  2.91321754e-02  6.59903054e-01  1.05513812e-03  5.93223078e+07 
 3.02513529e+14  3.25924563e+33  2.47861000e+01  1.15927800e-01  5.45660000e+00  7.32021922e-02  3.13116800e-02  6.45413067e-01  1.22927381e-03  5.21578925e+07 
 3.04240042e+14  3.35199541e+33  2.38591000e+01  1.18009233e-01  5.50560000e+00  7.57717706e-02  3.36113487e-02  6.30713319e-01  1.43224803e-03  4.59490955e+07 
 3.05966554e+14  3.44493833e+33  2.30231000e+01  1.20130399e-01  5.55360000e+00  7.83516216e-02  3.59437390e-02  6.16419989e-01  1.65887078e-03  4.07319626e+07 
 3.07693067e+14  3.54177451e+33  2.22391000e+01  1.22374981e-01  5.60360000e+00  8.10699716e-02  3.83934985e-02  6.01753580e-01  1.91987012e-03  3.61379136e+07 
 3.09419580e+14  3.63883580e+33  2.15311000e+01  1.24657029e-01  5.65160000e+00  8.37755812e-02  4.08616865e-02  5.87739373e-01  2.20713028e-03  3.22213383e+07 
 3.11146092e+14  3.73988757e+33  2.08641000e+01  1.27064310e-01  5.70060000e+00  8.65997449e-02  4.34467093e-02  5.73612227e-01  2.53477074e-03  2.87334268e+07 
 3.12872605e+14  3.84119207e+33  2.02601000e+01  1.29506834e-01  5.74860000e+00  8.94336510e-02  4.60400266e-02  5.59953689e-01  2.89140151e-03  2.57289033e+07 
 3.14599117e+14  3.94659095e+33  1.96901000e+01  1.32076481e-01  5.79860000e+00  9.24142669e-02  4.87423517e-02  5.45990437e-01  3.29342607e-03  2.30318308e+07 
 3.16325630e+14  4.05226510e+33  1.91711000e+01  1.34679167e-01  5.84660000e+00  9.53798196e-02  5.14510576e-02  5.32741565e-01  3.72804987e-03  2.06910797e+07 
 3.18052143e+14  4.16214498e+33  1.86811000e+01  1.37410980e-01  5.89560000e+00  9.84706967e-02  5.42579937e-02  5.19449384e-01  4.21231069e-03  1.85777798e+07 
 3.19778655e+14  4.27231681e+33  1.82351000e+01  1.40173627e-01  5.94360000e+00  1.01570406e-01  5.70543477e-02  5.06656626e-01  4.72943720e-03  1.67335093e+07 
 3.21505168e+14  4.38681388e+33  1.78121000e+01  1.43067548e-01  5.99260000e+00  1.04799000e-01  5.99488727e-02  4.93845112e-01  5.30182355e-03  1.50613395e+07 
 3.23231680e+14  4.50161295e+33  1.74251000e+01  1.45990064e-01  6.04060000e+00  1.08035770e-01  6.28321838e-02  4.81538024e-01  5.90989482e-03  1.35959022e+07 
 3.24958193e+14  4.62086576e+33  1.70581000e+01  1.49046183e-01  6.08960000e+00  1.11405122e-01  6.58022107e-02  4.69230769e-01  6.57617125e-03  1.22628235e+07 
 3.26684706e+14  4.74042306e+33  1.67211000e+01  1.52128583e-01  6.13760000e+00  1.14781835e-01  6.87574851e-02  4.57427090e-01  7.27982281e-03  1.10907090e+07 
 3.28411218e+14  4.86457249e+33  1.64021000e+01  1.55347126e-01  6.18660000e+00  1.18294974e-01  7.17837573e-02  4.45636669e-01  8.04243548e-03  1.00216013e+07 
 3.30137731e+14  4.98902041e+33  1.61081000e+01  1.58589516e-01  6.23460000e+00  1.21814486e-01  7.47925219e-02  4.34343931e-01  8.84351120e-03  9.07909009e+06 
 3.31864243e+14  5.11820965e+33  1.58291000e+01  1.61970838e-01  6.28360000e+00  1.25474422e-01  7.78691732e-02  4.23073708e-01  9.70670046e-03  8.21744812e+06 
 3.33590756e+14  5.24339549e+33  1.55801000e+01  1.65260553e-01  6.33060000e+00  1.29035155e-01  8.08171093e-02  4.12495419e-01  1.05760136e-02  7.47989632e+06 
 3.35317269e+14  5.29924565e+33  1.54761000e+01  1.66722794e-01  6.35060000e+00  1.30597783e-01  8.21103621e-02  4.08082230e-01  1.09703817e-02  7.17997380e+06 
 3.37043781e+14  5.35474333e+33  1.53781000e+01  1.68162123e-01  6.36960000e+00  1.32119422e-01  8.33656327e-02  4.03945878e-01  1.13605475e-02  6.89985780e+06 
 3.38770294e+14  5.40335178e+33  1.52951000e+01  1.69410098e-01  6.38660000e+00  1.33457926e-01  8.44546568e-02  4.00249951e-01  1.17053175e-02  6.66832424e+06 
 3.40496806e+14  5.45197596e+33  1.52151000e+01  1.70645362e-01  6.40360000e+00  1.34791452e-01  8.55282343e-02  3.96567355e-01  1.20507793e-02  6.44889231e+06 
 3.42223319e+14  5.50095789e+33  1.51381000e+01  1.71876801e-01  6.41960000e+00  1.36095598e-01  8.65859944e-02  3.93155774e-01  1.23963393e-02  6.23924985e+06 
 3.43949832e+14  5.54995283e+33  1.50631000e+01  1.73095915e-01  6.43560000e+00  1.37394950e-01  8.76366559e-02  3.89754141e-01  1.27451224e-02  6.04018290e+06 
 3.45676344e+14  5.59930724e+33  1.49911000e+01  1.74311482e-01  6.45160000e+00  1.38695452e-01  8.86686639e-02  3.86365535e-01  1.30925414e-02  5.84964978e+06 
 3.47402857e+14  5.64867173e+33  1.49221000e+01  1.75515035e-01  6.46760000e+00  1.39991535e-01  8.96790930e-02  3.82983584e-01  1.34374182e-02  5.66842394e+06 
 3.49129369e+14  5.69839765e+33  1.48541000e+01  1.76715281e-01  6.48260000e+00  1.41258024e-01  9.06921133e-02  3.79868331e-01  1.37883749e-02  5.49468317e+06 
 3.50855882e+14  5.74813049e+33  1.47891000e+01  1.77903786e-01  6.49860000e+00  1.42551285e-01  9.16811289e-02  3.76501077e-01  1.41354350e-02  5.32917931e+06 
 3.52582395e+14  5.79822695e+33  1.47251000e+01  1.79089197e-01  6.51260000e+00  1.43783591e-01  9.26710940e-02  3.73655285e-01  1.44877464e-02  5.17027361e+06 
 3.54308907e+14  5.84832697e+33  1.46641000e+01  1.80263111e-01  6.52760000e+00  1.45042921e-01  9.36346465e-02  3.70555201e-01  1.48347236e-02  5.01869261e+06 
 3.56035420e+14  5.89879300e+33  1.46041000e+01  1.81434137e-01  6.54260000e+00  1.46303891e-01  9.45975195e-02  3.67461872e-01  1.51860523e-02  4.87295331e+06 
 3.57761932e+14  5.94925904e+33  1.45471000e+01  1.82593888e-01  6.55660000e+00  1.47529141e-01  9.55316025e-02  3.64626021e-01  1.55305388e-02  4.73375565e+06 
 3.59488445e+14  6.00009369e+33  1.44901000e+01  1.83750944e-01  6.57060000e+00  1.48755953e-01  9.64767018e-02  3.61795625e-01  1.58838895e-02  4.59975027e+06 
 3.61214958e+14  6.05092837e+33  1.44361000e+01  1.84897013e-01  6.58460000e+00  1.49978759e-01  9.73910307e-02  3.58964285e-01  1.62291098e-02  4.47160062e+06 
 3.62941470e+14  6.10212692e+33  1.43821000e+01  1.86040400e-01  6.59860000e+00  1.51203191e-01  9.83154520e-02  3.56136898e-01  1.65827302e-02  4.34810089e+06 
 3.64667983e+14  6.15332929e+33  1.43311000e+01  1.87173164e-01  6.61160000e+00  1.52391590e-01  9.92071620e-02  3.53564997e-01  1.69268846e-02  4.22985160e+06 
 3.66394495e+14  6.20489061e+33  1.42801000e+01  1.88303248e-01  6.62460000e+00  1.53581400e-01  1.00108037e-01  3.50995897e-01  1.72789265e-02  4.11578161e+06 
 3.68121008e+14  6.25645975e+33  1.42311000e+01  1.89423058e-01  6.63760000e+00  1.54767455e-01  1.00988472e-01  3.48423844e-01  1.76263119e-02  4.00643371e+06 
 3.69847521e+14  6.30838270e+33  1.41831000e+01  1.90540189e-01  6.65060000e+00  1.55954952e-01  1.01863133e-01  3.45853488e-01  1.79749845e-02  3.90085466e+06 
 3.71574033e+14  6.36031769e+33  1.41371000e+01  1.91647380e-01  6.66360000e+00  1.57138932e-01  1.02715795e-01  3.43279241e-01  1.83178617e-02  3.79953432e+06 
 3.73300546e+14  6.41260117e+33  1.40911000e+01  1.92751887e-01  6.67660000e+00  1.58324364e-01  1.03576131e-01  3.40705763e-01  1.86677757e-02  3.70162357e+06 
 3.75027058e+14  6.46490111e+33  1.40471000e+01  1.93846783e-01  6.68860000e+00  1.59473452e-01  1.04413268e-01  3.38385704e-01  1.90110112e-02  3.60756349e+06 
 3.76753571e+14  6.51754400e+33  1.40031000e+01  1.94938978e-01  6.70060000e+00  1.60623751e-01  1.05257499e-01  3.36065626e-01  1.93609521e-02  3.51659715e+06 
 3.78480084e+14  6.57020797e+33  1.39611000e+01  1.96021882e-01  6.71260000e+00  1.61770720e-01  1.06077342e-01  3.33740448e-01  1.97033019e-02  3.42912095e+06 
 3.80206596e+14  6.62320920e+33  1.39201000e+01  1.97102068e-01  6.72460000e+00  1.62918898e-01  1.06888341e-01  3.31414487e-01  2.00447989e-02  3.34445961e+06 
 3.81933109e+14  6.67623632e+33  1.38801000e+01  1.98173276e-01  6.73660000e+00  1.64063947e-01  1.07688979e-01  3.29082962e-01  2.03848262e-02  3.26296885e+06 
 3.83659621e+14  6.72959478e+33  1.38401000e+01  1.99241738e-01  6.74860000e+00  1.65210192e-01  1.08495553e-01  3.26749955e-01  2.07308182e-02  3.18404615e+06 
 3.85386134e+14  6.78298416e+33  1.38021000e+01  2.00301531e-01  6.75960000e+00  1.66319739e-01  1.09275414e-01  3.24669214e-01  2.10673288e-02  3.10800965e+06 
 3.87112647e+14  6.83669879e+33  1.37641000e+01  2.01358549e-01  6.77060000e+00  1.67430234e-01  1.10060638e-01  3.22586411e-01  2.14094021e-02  3.03432185e+06 
 3.88839159e+14  6.89044957e+33  1.37271000e+01  2.02407191e-01  6.78260000e+00  1.68571724e-01  1.10834153e-01  3.20239226e-01  2.17489389e-02  2.96326677e+06 
 3.90565672e+14  6.94451930e+33  1.36911000e+01  2.03453033e-01  6.79360000e+00  1.69680265e-01  1.11596475e-01  3.18147696e-01  2.20858447e-02  2.89436477e+06 
 3.92292185e+14  6.99863060e+33  1.36561000e+01  2.04490786e-01  6.80360000e+00  1.70751806e-01  1.12346270e-01  3.16307757e-01  2.24195113e-02  2.82786869e+06 
 3.94018697e+14  7.05305438e+33  1.36211000e+01  2.05525706e-01  6.81460000e+00  1.71858316e-01  1.13100612e-01  3.14206803e-01  2.27581790e-02  2.76335103e+06 
 3.95745210e+14  7.10752534e+33  1.35881000e+01  2.06552820e-01  6.82560000e+00  1.72962195e-01  1.13825166e-01  3.12099153e-01  2.30846833e-02  2.70103574e+06 
 3.97471722e+14  7.16230213e+33  1.35541000e+01  2.07577058e-01  6.83560000e+00  1.74032406e-01  1.14570613e-01  3.10246160e-01  2.34243792e-02  2.64054233e+06 
 3.99198235e+14  7.21713191e+33  1.35221000e+01  2.08593772e-01  6.84560000e+00  1.75099936e-01  1.15285477e-01  3.08386352e-01  2.37511878e-02  2.58206839e+06 
 4.00924748e+14  7.27226067e+33  1.34901000e+01  2.09607572e-01  6.85660000e+00  1.76202779e-01  1.16004080e-01  3.06264914e-01  2.40823787e-02  2.52527549e+06 
 4.02651260e+14  7.32744841e+33  1.34591000e+01  2.10614116e-01  6.86660000e+00  1.77268492e-01  1.16708364e-01  3.04394489e-01  2.44087293e-02  2.47033738e+06 
 4.04377773e+14  7.38292812e+33  1.34281000e+01  2.11617702e-01  6.87660000e+00  1.78334747e-01  1.17416131e-01  3.02520048e-01  2.47392789e-02  2.41695344e+06 
 4.06104285e+14  7.43847300e+33  1.33981000e+01  2.12614298e-01  6.88560000e+00  1.79363625e-01  1.18109094e-01  3.00896417e-01  2.50645323e-02  2.36527545e+06 
 4.07830798e+14  7.49430264e+33  1.33681000e+01  2.13607888e-01  6.89560000e+00  1.80427923e-01  1.18805286e-01  2.99010644e-01  2.53937933e-02  2.31503714e+06 
 4.09557311e+14  7.55020383e+33  1.33391000e+01  2.14594755e-01  6.90560000e+00  1.81490011e-01  1.19486199e-01  2.97118040e-01  2.57172971e-02  2.26637008e+06 
 4.11283823e+14  7.60638238e+33  1.33111000e+01  2.15578564e-01  6.91460000e+00  1.82517226e-01  1.20152029e-01  2.95478417e-01  2.60348258e-02  2.21903891e+06 
 4.13010336e+14  7.66263907e+33  1.32831000e+01  2.16555905e-01  6.92360000e+00  1.83542190e-01  1.20820021e-01  2.93831867e-01  2.63557665e-02  2.17315694e+06 
 4.14736848e+14  7.71916555e+33  1.32561000e+01  2.17530139e-01  6.93360000e+00  1.84602851e-01  1.21472409e-01  2.91922971e-01  2.66702472e-02  2.12851686e+06 
 4.16463361e+14  7.77577691e+33  1.32291000e+01  2.18498151e-01  6.94260000e+00  1.85626011e-01  1.22126761e-01  2.90264603e-01  2.69879435e-02  2.08521501e+06 
 4.18189874e+14  7.83265032e+33  1.32021000e+01  2.19463008e-01  6.95160000e+00  1.86649287e-01  1.22783599e-01  2.88601328e-01  2.73090336e-02  2.04306962e+06 
 4.19916386e+14  7.88961556e+33  1.31761000e+01  2.20421890e-01  6.96060000e+00  1.87670617e-01  1.23423745e-01  2.86931147e-01  2.76229402e-02  2.00216141e+06 
 4.21642899e+14  7.94683491e+33  1.31511000e+01  2.21377562e-01  6.96860000e+00  1.88656127e-01  1.24047263e-01  2.85513055e-01  2.79294024e-02  1.96233172e+06 
 4.23369411e+14  8.00415323e+33  1.31251000e+01  2.22327498e-01  6.97760000e+00  1.89675628e-01  1.24691368e-01  2.83830860e-01  2.82494412e-02  1.92364728e+06 
 4.25095924e+14  8.06171756e+33  1.31011000e+01  2.23274167e-01  6.98660000e+00  1.90695117e-01  1.25299470e-01  2.82143453e-01  2.85509150e-02  1.88597021e+06 
 4.26822437e+14  8.11938816e+33  1.30761000e+01  2.24215339e-01  6.99460000e+00  1.91676800e-01  1.25928237e-01  2.80706294e-01  2.88660387e-02  1.84935436e+06 
 4.28548949e+14  8.17729650e+33  1.30521000e+01  2.25153187e-01  7.00360000e+00  1.92694456e-01  1.26539635e-01  2.79006843e-01  2.91729967e-02  1.81368097e+06 
 4.30275462e+14  8.23531860e+33  1.30291000e+01  2.26085769e-01  7.01160000e+00  1.93674276e-01  1.27132989e-01  2.77557531e-01  2.94713202e-02  1.77899173e+06 
 4.32001974e+14  8.29357000e+33  1.30051000e+01  2.27014968e-01  7.01960000e+00  1.94653772e-01  1.27747519e-01  2.76102696e-01  2.97836026e-02  1.74518562e+06 
 4.33728487e+14  8.35194282e+33  1.29831000e+01  2.27939130e-01  7.02760000e+00  1.95631705e-01  1.28324049e-01  2.74641239e-01  3.00754514e-02  1.71229312e+06 
 4.35455000e+14  8.41053632e+33  1.29601000e+01  2.28859848e-01  7.03560000e+00  1.96609246e-01  1.28921776e-01  2.73174189e-01  3.03813039e-02  1.68022918e+06 
 4.37181512e+14  8.46925909e+33  1.29381000e+01  2.29775753e-01  7.04360000e+00  1.97585357e-01  1.29500841e-01  2.71700673e-01  3.06778221e-02  1.64901432e+06 
 4.38908025e+14  8.52819376e+33  1.29161000e+01  2.30688156e-01  7.05160000e+00  1.98561001e-01  1.30081232e-01  2.70221542e-01  3.09766665e-02  1.61857774e+06 
 4.40634537e+14  8.58726572e+33  1.28951000e+01  2.31595965e-01  7.05860000e+00  1.99498536e-01  1.30642531e-01  2.68992228e-01  3.12656888e-02  1.58893091e+06 
 4.42361050e+14  8.64654062e+33  1.28731000e+01  2.32500205e-01  7.06660000e+00  2.00472271e-01  1.31225315e-01  2.67500944e-01  3.15690652e-02  1.56001624e+06 
 4.44087563e+14  8.70596100e+33  1.28521000e+01  2.33400069e-01  7.07460000e+00  2.01444826e-01  1.31788831e-01  2.66003608e-01  3.18624030e-02  1.53183674e+06 
 4.45814075e+14  8.76557521e+33  1.28321000e+01  2.34296305e-01  7.08160000e+00  2.02379725e-01  1.32332837e-01  2.64756317e-01  3.21453435e-02  1.50434667e+06 
 4.47540588e+14  8.82534327e+33  1.28121000e+01  2.35188374e-01  7.08860000e+00  2.03313418e-01  1.32877663e-01  2.63502908e-01  3.24301524e-02  1.47754160e+06 
 4.49267100e+14  8.88529586e+33  1.27911000e+01  2.36076754e-01  7.09660000e+00  2.04283472e-01  1.33444257e-01  2.61987966e-01  3.27296546e-02  1.45138672e+06 
 4.50993613e+14  8.94541085e+33  1.27721000e+01  2.36961171e-01  7.10360000e+00  2.05215332e-01  1.33969998e-01  2.60722652e-01  3.30054807e-02  1.42587039e+06 
 4.52720126e+14  9.00570091e+33  1.27521000e+01  2.37841839e-01  7.11060000e+00  2.06146259e-01  1.34517531e-01  2.59451540e-01  3.32960364e-02  1.40096794e+06 
 4.54446638e+14  9.06616210e+33  1.27331000e+01  2.38718749e-01  7.11760000e+00  2.07076245e-01  1.35044784e-01  2.58174524e-01  3.35753556e-02  1.37666128e+06 
 4.56173151e+14  9.12678873e+33  1.27141000e+01  2.39591842e-01  7.12460000e+00  2.08005229e-01  1.35572748e-01  2.56891623e-01  3.38563779e-02  1.35293475e+06 
 4.57899663e+14  9.18759537e+33  1.26951000e+01  2.40461377e-01  7.13160000e+00  2.08933396e-01  1.36101470e-01  2.55602997e-01  3.41391261e-02  1.32976457e+06 
 4.59626176e+14  9.24855768e+33  1.26771000e+01  2.41327029e-01  7.13860000e+00  2.09860478e-01  1.36609365e-01  2.54308501e-01  3.44100308e-02  1.30714326e+06 
 4.61352689e+14  9.30970905e+33  1.26591000e+01  2.42189329e-01  7.14560000e+00  2.10786856e-01  1.37117855e-01  2.53008573e-01  3.46824446e-02  1.28504169e+06 
 4.63079201e+14  9.37100614e+33  1.26411000e+01  2.43047678e-01  7.15160000e+00  2.11674289e-01  1.37626867e-01  2.51957448e-01  3.49563598e-02  1.26346009e+06 
 4.64805714e+14  9.43250152e+33  1.26231000e+01  2.43902862e-01  7.15860000e+00  2.12598867e-01  1.38136519e-01  2.50646129e-01  3.52318108e-02  1.24236435e+06 
 4.66532226e+14  9.49413251e+33  1.26051000e+01  2.44754033e-01  7.16460000e+00  2.13484265e-01  1.38646716e-01  2.49583515e-01  3.55087935e-02  1.22176164e+06 
 4.68258739e+14  9.55597118e+33  1.25881000e+01  2.45602232e-01  7.17160000e+00  2.14407067e-01  1.39135496e-01  2.48261142e-01  3.57731335e-02  1.20161333e+06 
 4.69985252e+14  9.61793520e+33  1.25711000e+01  2.46446352e-01  7.17760000e+00  2.15290473e-01  1.39624621e-01  2.47187258e-01  3.60387766e-02  1.18193299e+06 
 4.71711764e+14  9.68011645e+33  1.25541000e+01  2.47287683e-01  7.18360000e+00  2.16173415e-01  1.40114266e-01  2.46108004e-01  3.63057634e-02  1.16267796e+06 
 4.73438277e+14  9.74241262e+33  1.25371000e+01  2.48124868e-01  7.19060000e+00  2.17092995e-01  1.40604273e-01  2.44768994e-01  3.65740769e-02  1.14386754e+06 
 4.75164789e+14  9.80493574e+33  1.25211000e+01  2.48959457e-01  7.19660000e+00  2.17974097e-01  1.41072319e-01  2.43678918e-01  3.68290568e-02  1.12545532e+06 
 4.76891302e+14  9.86756321e+33  1.25041000e+01  2.49789831e-01  7.20260000e+00  2.18853567e-01  1.41563174e-01  2.42582981e-01  3.70999714e-02  1.10746594e+06 
 4.78617815e+14  9.93042751e+33  1.24881000e+01  2.50617788e-01  7.20860000e+00  2.19732802e-01  1.42031900e-01  2.41482097e-01  3.73573285e-02  1.08984960e+06 
 4.80344327e+14  9.99338540e+33  1.24721000e+01  2.51441459e-01  7.21460000e+00  2.20610324e-01  1.42500809e-01  2.40375374e-01  3.76158082e-02  1.07263572e+06 
 4.82070840e+14  1.00565902e+34  1.24571000e+01  2.52262894e-01  7.22060000e+00  2.21487728e-01  1.42947216e-01  2.39263871e-01  3.78602654e-02  1.05577147e+06 
 4.83797352e+14  1.01198777e+34  1.24411000e+01  2.53079979e-01  7.22660000e+00  2.22363334e-01  1.43416680e-01  2.38146640e-01  3.81209479e-02  1.03929067e+06 
 4.85523865e+14  1.01834222e+34  1.24261000e+01  2.53895003e-01  7.23160000e+00  2.23200299e-01  1.43863483e-01  2.37277757e-01  3.83673901e-02  1.02313771e+06 
