# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40963093e+14  1.77062684e+33  3.40231000e+01  1.10959444e-01  3.46160000e+00  1.70040952e-02  2.26866460e-02  9.72869547e-01  6.40497648e-04  1.64867088e+08 
 2.41540098e+14  1.77753470e+33  3.39091000e+01  1.11063768e-01  3.47160000e+00  1.71699398e-02  2.28127361e-02  9.72447484e-01  6.47218051e-04  1.63056569e+08 
 2.42117103e+14  1.78448582e+33  3.37951000e+01  1.11168428e-01  3.48160000e+00  1.73369696e-02  2.29400482e-02  9.72020117e-01  6.54071224e-04  1.61270446e+08 
 2.42694108e+14  1.79143694e+33  3.36831000e+01  1.11272772e-01  3.49160000e+00  1.75049376e-02  2.30660270e-02  9.71587843e-01  6.60889917e-04  1.59519303e+08 
 2.43271112e+14  1.79838805e+33  3.35721000e+01  1.11376801e-01  3.50160000e+00  1.76738425e-02  2.31919981e-02  9.71150630e-01  6.67767784e-04  1.57802064e+08 
 2.43848117e+14  1.80533917e+33  3.34631000e+01  1.11480518e-01  3.51060000e+00  1.78306925e-02  2.33165482e-02  9.70745662e-01  6.74603022e-04  1.56117875e+08 
 2.44425122e+14  1.81229029e+33  3.33541000e+01  1.11583924e-01  3.52060000e+00  1.80013927e-02  2.34424321e-02  9.70298907e-01  6.81593601e-04  1.54465635e+08 
 2.45002127e+14  1.81924140e+33  3.32471000e+01  1.11687019e-01  3.52960000e+00  1.81598942e-02  2.35668297e-02  9.69885169e-01  6.88535897e-04  1.52844676e+08 
 2.45579132e+14  1.82619252e+33  3.31401000e+01  1.11789805e-01  3.53960000e+00  1.83323843e-02  2.36925434e-02  9.69428753e-01  6.95633219e-04  1.51253969e+08 
 2.46156137e+14  1.83314364e+33  3.30351000e+01  1.11892281e-01  3.54860000e+00  1.84925323e-02  2.38167042e-02  9.69006134e-01  7.02676318e-04  1.49692892e+08 
 2.46733142e+14  1.84009475e+33  3.29311000e+01  1.11994450e-01  3.55760000e+00  1.86534677e-02  2.39407082e-02  9.68579239e-01  7.09766616e-04  1.48160569e+08 
 2.47310147e+14  1.84704587e+33  3.28281000e+01  1.12096313e-01  3.56660000e+00  1.88151885e-02  2.40645338e-02  9.68148046e-01  7.16902398e-04  1.46656229e+08 
 2.47887152e+14  1.85399699e+33  3.27261000e+01  1.12197867e-01  3.57560000e+00  1.89776948e-02  2.41881580e-02  9.67712525e-01  7.24081814e-04  1.45179158e+08 
 2.48464157e+14  1.86094810e+33  3.26251000e+01  1.12299116e-01  3.58460000e+00  1.91409847e-02  2.43115587e-02  9.67272654e-01  7.31303089e-04  1.43728652e+08 
 2.49041161e+14  1.86789922e+33  3.25251000e+01  1.12400060e-01  3.59360000e+00  1.93050569e-02  2.44347130e-02  9.66828410e-01  7.38564278e-04  1.42304021e+08 
 2.49618166e+14  1.87486517e+33  3.24261000e+01  1.12500913e-01  3.60260000e+00  1.94700002e-02  2.45575414e-02  9.66379600e-01  7.45854981e-04  1.40901663e+08 
 2.50195171e+14  1.88219251e+33  3.23231000e+01  1.12606698e-01  3.61160000e+00  1.96379359e-02  2.46863319e-02  9.65922222e-01  7.53555048e-04  1.39452811e+08 
 2.50772176e+14  1.88951985e+33  3.22211000e+01  1.12712203e-01  3.62160000e+00  1.98205033e-02  2.48149220e-02  9.65418061e-01  7.61302902e-04  1.38029841e+08 
 2.51349181e+14  1.89684718e+33  3.21201000e+01  1.12817429e-01  3.63060000e+00  1.99901359e-02  2.49432888e-02  9.64951126e-01  7.69096672e-04  1.36632108e+08 
 2.51926186e+14  1.90417452e+33  3.20201000e+01  1.12922377e-01  3.63960000e+00  2.01605791e-02  2.50714089e-02  9.64479590e-01  7.76934403e-04  1.35258977e+08 
 2.52503191e+14  1.91150186e+33  3.19211000e+01  1.13027049e-01  3.64860000e+00  2.03318307e-02  2.51992589e-02  9.64003430e-01  7.84813948e-04  1.33909812e+08 
 2.53080196e+14  1.91882920e+33  3.18231000e+01  1.13131445e-01  3.65660000e+00  2.04897963e-02  2.53268147e-02  9.63566601e-01  7.92733320e-04  1.32584036e+08 
 2.53657201e+14  1.92615654e+33  3.17261000e+01  1.13235567e-01  3.66560000e+00  2.06625904e-02  2.54540518e-02  9.63081564e-01  8.00690254e-04  1.31281060e+08 
 2.54234205e+14  1.93348388e+33  3.16301000e+01  1.13339415e-01  3.67460000e+00  2.08361871e-02  2.55809459e-02  9.62591836e-01  8.08682562e-04  1.30000326e+08 
 2.54811210e+14  1.94081121e+33  3.15351000e+01  1.13442991e-01  3.68360000e+00  2.10105846e-02  2.57074721e-02  9.62097391e-01  8.16707930e-04  1.28741293e+08 
 2.55388215e+14  1.94813855e+33  3.14401000e+01  1.13546294e-01  3.69160000e+00  2.11714192e-02  2.58352484e-02  9.61643928e-01  8.24894769e-04  1.27503384e+08 
 2.55965220e+14  1.95546589e+33  3.13471000e+01  1.13649322e-01  3.70060000e+00  2.13473460e-02  2.59609751e-02  9.61140426e-01  8.32980748e-04  1.26286215e+08 
 2.56542225e+14  1.96279323e+33  3.12551000e+01  1.13752081e-01  3.70860000e+00  2.15095729e-02  2.60862578e-02  9.60678734e-01  8.41092543e-04  1.25089215e+08 
 2.57119230e+14  1.97012057e+33  3.11631000e+01  1.13854566e-01  3.71660000e+00  2.16724629e-02  2.62127519e-02  9.60213101e-01  8.49363405e-04  1.23911873e+08 
 2.57696235e+14  1.97744791e+33  3.10721000e+01  1.13956782e-01  3.72560000e+00  2.18506354e-02  2.63387756e-02  9.59696090e-01  8.57658353e-04  1.22753771e+08 
 2.58273240e+14  1.98486256e+33  3.09821000e+01  1.14059941e-01  3.73360000e+00  2.20154703e-02  2.64639722e-02  9.59221004e-01  8.65925263e-04  1.21601055e+08 
 2.58850245e+14  1.99261551e+33  3.08871000e+01  1.14167549e-01  3.74260000e+00  2.21979195e-02  2.65976925e-02  9.58689240e-01  8.74865048e-04  1.20415317e+08 
 2.59427249e+14  2.00036847e+33  3.07941000e+01  1.14274915e-01  3.75060000e+00  2.23663722e-02  2.67292769e-02  9.58201244e-01  8.83697609e-04  1.19249099e+08 
 2.60004254e+14  2.00812143e+33  3.07021000e+01  1.14382040e-01  3.75960000e+00  2.25504072e-02  2.68604080e-02  9.57659886e-01  8.92559744e-04  1.18101901e+08 
 2.60581259e+14  2.01587439e+33  3.06111000e+01  1.14488924e-01  3.76760000e+00  2.27203063e-02  2.69910583e-02  9.57163160e-01  9.01448608e-04  1.16973281e+08 
 2.61158264e+14  2.02362735e+33  3.05201000e+01  1.14595571e-01  3.77660000e+00  2.29059163e-02  2.71229790e-02  9.56612128e-01  9.10510256e-04  1.15862746e+08 
 2.61735269e+14  2.03138031e+33  3.04301000e+01  1.14701976e-01  3.78460000e+00  2.30772516e-02  2.72543917e-02  9.56106602e-01  9.19596879e-04  1.14769968e+08 
 2.62312274e+14  2.03913327e+33  3.03411000e+01  1.14808147e-01  3.79260000e+00  2.32492684e-02  2.73852698e-02  9.55596874e-01  9.28705574e-04  1.13694514e+08 
 2.62889279e+14  2.04688623e+33  3.02531000e+01  1.14914079e-01  3.80060000e+00  2.34219654e-02  2.75155845e-02  9.55082925e-01  9.37833322e-04  1.12636008e+08 
 2.63466284e+14  2.05463919e+33  3.01661000e+01  1.15019771e-01  3.80960000e+00  2.36106302e-02  2.76453072e-02  9.54512778e-01  9.46977095e-04  1.11594087e+08 
 2.64043289e+14  2.06239214e+33  3.00801000e+01  1.15125228e-01  3.81760000e+00  2.37847468e-02  2.77744099e-02  9.53989885e-01  9.56133758e-04  1.10568366e+08 
 2.64620293e+14  2.07014510e+33  2.99941000e+01  1.15230448e-01  3.82560000e+00  2.39595376e-02  2.79047242e-02  9.53462721e-01  9.65460640e-04  1.09558448e+08 
 2.65197298e+14  2.07789806e+33  2.99091000e+01  1.15335431e-01  3.83360000e+00  2.41350009e-02  2.80343879e-02  9.52931266e-01  9.74797904e-04  1.08564034e+08 
 2.65774303e+14  2.08565102e+33  2.98251000e+01  1.15440177e-01  3.84060000e+00  2.42955887e-02  2.81633716e-02  9.52449267e-01  9.84142308e-04  1.07584796e+08 
 2.66351308e+14  2.09340398e+33  2.97421000e+01  1.15544686e-01  3.84860000e+00  2.44723273e-02  2.82916459e-02  9.51909642e-01  9.93490399e-04  1.06620401e+08 
 2.66928313e+14  2.10132923e+33  2.96581000e+01  1.15651277e-01  3.85660000e+00  2.46508984e-02  2.84223678e-02  9.51363258e-01  1.00307824e-03  1.05649550e+08 
 2.67505318e+14  2.10955583e+33  2.95711000e+01  1.15761706e-01  3.86460000e+00  2.48322034e-02  2.85589630e-02  9.50808188e-01  1.01318158e-03  1.04657045e+08 
 2.68082323e+14  2.11778243e+33  2.94851000e+01  1.15871931e-01  3.87260000e+00  2.50142147e-02  2.86949196e-02  9.50248615e-01  1.02330130e-03  1.03679693e+08 
 2.68659328e+14  2.12600903e+33  2.94001000e+01  1.15981955e-01  3.88160000e+00  2.52128003e-02  2.88302083e-02  9.49628444e-01  1.03343394e-03  1.02717162e+08 
 2.69236333e+14  2.13423563e+33  2.93151000e+01  1.16091777e-01  3.88960000e+00  2.53962793e-02  2.89667744e-02  9.49059356e-01  1.04375354e-03  1.01769105e+08 
 2.69813337e+14  2.14246223e+33  2.92321000e+01  1.16201396e-01  3.89660000e+00  2.55644526e-02  2.91006497e-02  9.48542757e-01  1.05390348e-03  1.00835295e+08 
 2.70390342e+14  2.15068883e+33  2.91491000e+01  1.16310814e-01  3.90460000e+00  2.57492582e-02  2.92357704e-02  9.47965039e-01  1.06423758e-03  9.99153591e+07 
 2.70967347e+14  2.15891543e+33  2.90671000e+01  1.16420030e-01  3.91260000e+00  2.59347560e-02  2.93701291e-02  9.47382746e-01  1.07457443e-03  9.90090466e+07 
 2.71544352e+14  2.16714203e+33  2.89851000e+01  1.16529044e-01  3.92060000e+00  2.61209433e-02  2.95057302e-02  9.46795864e-01  1.08509699e-03  9.81160436e+07 
 2.72121357e+14  2.17536863e+33  2.89041000e+01  1.16637858e-01  3.92860000e+00  2.63078180e-02  2.96405357e-02  9.46204379e-01  1.09561913e-03  9.72361090e+07 
 2.72698362e+14  2.18359523e+33  2.88241000e+01  1.16746471e-01  3.93560000e+00  2.64790528e-02  2.97745137e-02  9.45667679e-01  1.10613693e-03  9.63689748e+07 
 2.73275367e+14  2.19182182e+33  2.87451000e+01  1.16854881e-01  3.94360000e+00  2.66672304e-02  2.99076313e-02  9.45067429e-01  1.11664627e-03  9.55143943e+07 
 2.73852372e+14  2.20004842e+33  2.86671000e+01  1.16963089e-01  3.95060000e+00  2.68396389e-02  3.00398560e-02  9.44522865e-01  1.12714296e-03  9.46721050e+07 
 2.74429377e+14  2.20827502e+33  2.85891000e+01  1.17071095e-01  3.95860000e+00  2.70291107e-02  3.01732659e-02  9.43913799e-01  1.13782141e-03  9.38418354e+07 
 2.75006382e+14  2.21650162e+33  2.85111000e+01  1.17178899e-01  3.96560000e+00  2.72026842e-02  3.03078732e-02  9.43361330e-01  1.14868449e-03  9.30233416e+07 
 2.75583386e+14  2.25266742e+33  2.81751000e+01  1.17656810e-01  3.99860000e+00  2.80125285e-02  3.08976005e-02  9.40741061e-01  1.19700502e-03  8.95171694e+07 
 2.76160391e+14  2.31513349e+33  2.76021000e+01  1.18513667e-01  4.05460000e+00  2.94360456e-02  3.19485341e-02  9.36056110e-01  1.28641578e-03  8.37178708e+07 
 2.76737396e+14  2.37759955e+33  2.70381000e+01  1.19413402e-01  4.11060000e+00  3.09092130e-02  3.30454750e-02  9.31093843e-01  1.38435676e-03  7.82405509e+07 
 2.77314401e+14  2.44006562e+33  2.64851000e+01  1.20357408e-01  4.16560000e+00  3.24117972e-02  3.41877843e-02  9.25930124e-01  1.49141222e-03  7.30819343e+07 
 2.77891406e+14  2.50253169e+33  2.59451000e+01  1.21346106e-01  4.22060000e+00  3.39597566e-02  3.53734150e-02  9.20499523e-01  1.60803885e-03  6.82358247e+07 
 2.78468411e+14  2.56499775e+33  2.54201000e+01  1.22379360e-01  4.27560000e+00  3.55520628e-02  3.65988871e-02  9.14804101e-01  1.73452429e-03  6.36933589e+07 
 2.79045416e+14  2.61003014e+33  2.50511000e+01  1.23151049e-01  4.31460000e+00  3.67140158e-02  3.75072413e-02  9.10591656e-01  1.83223784e-03  6.06029334e+07 
 2.79622421e+14  2.64862377e+33  2.47421000e+01  1.23828237e-01  4.34760000e+00  3.77179522e-02  3.82999085e-02  9.06916287e-01  1.92028553e-03  5.80789193e+07 
 2.80199426e+14  2.68721741e+33  2.44401000e+01  1.24519540e-01  4.37960000e+00  3.87165683e-02  3.91043809e-02  9.03239826e-01  2.01230299e-03  5.56658840e+07 
 2.80776430e+14  2.72581105e+33  2.41461000e+01  1.25224634e-01  4.41260000e+00  3.97499130e-02  3.99169064e-02  8.99383980e-01  2.10793691e-03  5.33595440e+07 
 2.81353435e+14  2.76440468e+33  2.38581000e+01  1.25943202e-01  4.44460000e+00  4.07771737e-02  4.07434762e-02  8.95533593e-01  2.20810388e-03  5.11556376e+07 
 2.81930440e+14  2.80299832e+33  2.35771000e+01  1.26674913e-01  4.47660000e+00  4.18184883e-02  4.15802975e-02  8.91598716e-01  2.31244722e-03  4.90500067e+07 
 2.82507445e+14  2.84382553e+33  2.32881000e+01  1.27463059e-01  4.50960000e+00  4.29170878e-02  4.24735969e-02  8.87431177e-01  2.42707652e-03  4.69245865e+07 
 2.83084450e+14  2.88528958e+33  2.30021000e+01  1.28278254e-01  4.54260000e+00  4.40371939e-02  4.33925993e-02  8.83161831e-01  2.54856676e-03  4.48679922e+07 
 2.83661455e+14  2.92675364e+33  2.27241000e+01  1.29107930e-01  4.57660000e+00  4.51946308e-02  4.43209389e-02  8.78698963e-01  2.67495760e-03  4.29095689e+07 
 2.84238460e+14  2.96821769e+33  2.24531000e+01  1.29951699e-01  4.60860000e+00  4.63231079e-02  4.52615403e-02  8.74363783e-01  2.80684366e-03  4.10448194e+07 
 2.84815465e+14  3.00968175e+33  2.21901000e+01  1.30809158e-01  4.64160000e+00  4.74887462e-02  4.62094105e-02  8.69837704e-01  2.94361053e-03  3.92694004e+07 
 2.85392470e+14  3.05114580e+33  2.19341000e+01  1.31679911e-01  4.67360000e+00  4.86463879e-02  4.71675156e-02  8.65343498e-01  3.08586214e-03  3.75790994e+07 
 2.85969474e+14  3.09253876e+33  2.16861000e+01  1.32562032e-01  4.70560000e+00  4.98176054e-02  4.81305824e-02  8.60774578e-01  3.23289414e-03  3.59725632e+07 
 2.86546479e+14  3.13391617e+33  2.14451000e+01  1.33456260e-01  4.73660000e+00  5.09792535e-02  4.91014510e-02  8.56251270e-01  3.38527096e-03  3.44435133e+07 
 2.87123484e+14  3.17529358e+33  2.12111000e+01  1.34362547e-01  4.76760000e+00  5.21544474e-02  5.00788267e-02  8.51659754e-01  3.54288854e-03  3.29875981e+07 
 2.87700489e+14  3.21667098e+33  2.09841000e+01  1.35280505e-01  4.79860000e+00  5.33431343e-02  5.10613529e-02  8.47001284e-01  3.70561398e-03  3.16012460e+07 
 2.88277494e+14  3.25804839e+33  2.07641000e+01  1.36209763e-01  4.82860000e+00  5.45206888e-02  5.20475740e-02  8.42405241e-01  3.87327175e-03  3.02810355e+07 
 2.88854499e+14  3.29942579e+33  2.05501000e+01  1.37149951e-01  4.85860000e+00  5.57110152e-02  5.30410944e-02  8.37749994e-01  4.04662413e-03  2.90236926e+07 
 2.89431504e+14  3.34017834e+33  2.03451000e+01  1.38086226e-01  4.88860000e+00  5.69071902e-02  5.40260894e-02  8.33048019e-01  4.22292014e-03  2.78438057e+07 
 2.90008509e+14  3.38082662e+33  2.01471000e+01  1.39029853e-01  4.91760000e+00  5.80892538e-02  5.50095544e-02  8.28426251e-01  4.40329373e-03  2.67219670e+07 
 2.90585514e+14  3.42147489e+33  1.99541000e+01  1.39982880e-01  4.94560000e+00  5.92574077e-02  5.60006205e-02  8.23891302e-01  4.58957996e-03  2.56523653e+07 
 2.91162518e+14  3.46212316e+33  1.97671000e+01  1.40944986e-01  4.97460000e+00  6.04628662e-02  5.69924920e-02  8.19170272e-01  4.78048426e-03  2.46324102e+07 
 2.91739523e+14  3.50277143e+33  1.95861000e+01  1.41915854e-01  5.00260000e+00  6.16537474e-02  5.79836020e-02  8.14542978e-01  4.97570289e-03  2.36596371e+07 
 2.92316528e+14  3.54341971e+33  1.94091000e+01  1.42895173e-01  5.02960000e+00  6.28291319e-02  5.89844615e-02  8.10017605e-01  5.17755063e-03  2.27317006e+07 
 2.92893533e+14  3.58621803e+33  1.92291000e+01  1.43935278e-01  5.05860000e+00  6.40935848e-02  6.00352049e-02  8.05127220e-01  5.39436335e-03  2.18005331e+07 
 2.93470538e+14  3.62928734e+33  1.90541000e+01  1.44991205e-01  5.08760000e+00  6.53733417e-02  6.10903062e-02  8.00189035e-01  5.61715883e-03  2.09083125e+07 
 2.94047543e+14  3.67235664e+33  1.88831000e+01  1.46056058e-01  5.11660000e+00  6.66652805e-02  6.21554151e-02  7.95208209e-01  5.84745865e-03  2.00587620e+07 
 2.94624548e+14  3.71542595e+33  1.87181000e+01  1.47129512e-01  5.14460000e+00  6.79414636e-02  6.32161425e-02  7.90341065e-01  6.08198363e-03  1.92496781e+07 
 2.95201553e+14  3.75849525e+33  1.85571000e+01  1.48211237e-01  5.17260000e+00  6.92291291e-02  6.42843550e-02  7.85438027e-01  6.32360187e-03  1.84789710e+07 
 2.95778558e+14  3.80156456e+33  1.84021000e+01  1.49300922e-01  5.19960000e+00  7.04997413e-02  6.53448291e-02  7.80659936e-01  6.56862953e-03  1.77446580e+07 
 2.96355562e+14  3.84694735e+33  1.82431000e+01  1.50457627e-01  5.22860000e+00  7.18662195e-02  6.64673299e-02  7.75503868e-01  6.83384088e-03  1.70080841e+07 
 2.96932567e+14  3.89254904e+33  1.80881000e+01  1.51628621e-01  5.25760000e+00  7.32478051e-02  6.75969536e-02  7.70311005e-01  7.10676888e-03  1.63041966e+07 
 2.97509572e+14  3.93815074e+33  1.79381000e+01  1.52808003e-01  5.28560000e+00  7.46124232e-02  6.87250123e-02  7.65251839e-01  7.38532113e-03  1.56346970e+07 
 2.98086577e+14  3.98375244e+33  1.77931000e+01  1.53995440e-01  5.31360000e+00  7.59888394e-02  6.98497222e-02  7.60164755e-01  7.66900195e-03  1.49977467e+07 
 2.98663582e+14  4.02935414e+33  1.76521000e+01  1.55190607e-01  5.34160000e+00  7.73770083e-02  7.09772700e-02  7.55050501e-01  7.95950746e-03  1.43916075e+07 
 2.99240587e+14  4.07495584e+33  1.75151000e+01  1.56393190e-01  5.36960000e+00  7.87768875e-02  7.21063060e-02  7.49909763e-01  8.25652124e-03  1.38146343e+07 
 2.99817592e+14  4.12302783e+33  1.73761000e+01  1.57668846e-01  5.39860000e+00  8.02494661e-02  7.32873701e-02  7.44553672e-01  8.57357500e-03  1.32361726e+07 
 3.00394597e+14  4.17127675e+33  1.72401000e+01  1.58957329e-01  5.42660000e+00  8.17059909e-02  7.44790128e-02  7.39349812e-01  8.90039202e-03  1.26845084e+07 
 3.00971602e+14  4.21952567e+33  1.71091000e+01  1.60253619e-01  5.45460000e+00  8.31746291e-02  7.56625961e-02  7.34125937e-01  9.23159721e-03  1.21602310e+07 
 3.01548607e+14  4.26777459e+33  1.69821000e+01  1.61557379e-01  5.48260000e+00  8.46553342e-02  7.68449922e-02  7.28882583e-01  9.56919798e-03  1.16618352e+07 
 3.02125611e+14  4.31602351e+33  1.68591000e+01  1.62868289e-01  5.51060000e+00  8.61480577e-02  7.80245811e-02  7.23620284e-01  9.91267674e-03  1.11879003e+07 
 3.02702616e+14  4.36427242e+33  1.67401000e+01  1.64186038e-01  5.53760000e+00  8.76204368e-02  7.91996845e-02  7.18526761e-01  1.02614553e-02  1.07370869e+07 
 3.03279621e+14  4.41513929e+33  1.66181000e+01  1.65582619e-01  5.56660000e+00  8.92025126e-02  8.04402711e-02  7.13040556e-01  1.06369928e-02  1.02853802e+07 
 3.03856626e+14  4.46615375e+33  1.65001000e+01  1.66990779e-01  5.59460000e+00  9.07665633e-02  8.16769705e-02  7.07728864e-01  1.10186202e-02  9.85521322e+06 
 3.04433631e+14  4.51716822e+33  1.63851000e+01  1.68406127e-01  5.62260000e+00  9.23429997e-02  8.29178660e-02  7.02404885e-01  1.14091458e-02  9.44664420e+06 
 3.05010636e+14  4.56818269e+33  1.62741000e+01  1.69828344e-01  5.65060000e+00  9.39317636e-02  8.41513928e-02  6.97068998e-01  1.18046169e-02  9.05845856e+06 
 3.05587641e+14  4.61919715e+33  1.61671000e+01  1.71257113e-01  5.67860000e+00  9.55328057e-02  8.53756071e-02  6.91721451e-01  1.22042080e-02  8.68951457e+06 
 3.06164646e+14  4.67021162e+33  1.60631000e+01  1.72692124e-01  5.70560000e+00  9.71117722e-02  8.65993028e-02  6.86562127e-01  1.26109501e-02  8.33873822e+06 
 3.06741651e+14  4.72397966e+33  1.59571000e+01  1.74211303e-01  5.73460000e+00  9.88073646e-02  8.78829726e-02  6.81007015e-01  1.30453392e-02  7.98751976e+06 
 3.07318655e+14  4.77788153e+33  1.58551000e+01  1.75741161e-01  5.76260000e+00  1.00483085e-01  8.91556503e-02  6.75646403e-01  1.34835549e-02  7.65332688e+06 
 3.07895660e+14  4.83178341e+33  1.57551000e+01  1.77277588e-01  5.79060000e+00  1.02171448e-01  9.04378395e-02  6.70280139e-01  1.39333701e-02  7.33603185e+06 
 3.08472665e+14  4.88568528e+33  1.56591000e+01  1.78820268e-01  5.81760000e+00  1.03836726e-01  9.17053202e-02  6.65115691e-01  1.43855021e-02  7.03466927e+06 
 3.09049670e+14  4.93958716e+33  1.55661000e+01  1.80368889e-01  5.84560000e+00  1.05549864e-01  9.29678029e-02  6.59740163e-01  1.48435317e-02  6.74833372e+06 
 3.09626675e+14  4.99348903e+33  1.54761000e+01  1.81923153e-01  5.87260000e+00  1.07239141e-01  9.42237140e-02  6.54570038e-01  1.53067281e-02  6.47617402e+06 
 3.10203680e+14  5.05026495e+33  1.53841000e+01  1.83566365e-01  5.90060000e+00  1.09015202e-01  9.55432874e-02  6.49215662e-01  1.58016366e-02  6.20390837e+06 
 3.10780685e+14  5.10717966e+33  1.52951000e+01  1.85219863e-01  5.92860000e+00  1.10806060e-01  9.68568483e-02  6.43862367e-01  1.63024519e-02  5.94490772e+06 
 3.11357690e+14  5.16409437e+33  1.52091000e+01  1.86879303e-01  5.95660000e+00  1.12609816e-01  9.81622492e-02  6.38508590e-01  1.68082456e-02  5.69904792e+06 
 3.11934695e+14  5.22100908e+33  1.51251000e+01  1.88544374e-01  5.98460000e+00  1.14426406e-01  9.94709143e-02  6.33154162e-01  1.73238242e-02  5.46557096e+06 
 3.12511699e+14  5.27792379e+33  1.50441000e+01  1.90214783e-01  6.01160000e+00  1.16217686e-01  1.00768424e-01  6.28018630e-01  1.78428866e-02  5.24376507e+06 
 3.13088704e+14  5.33483850e+33  1.49661000e+01  1.91890228e-01  6.03860000e+00  1.18020999e-01  1.02052978e-01  6.22885245e-01  1.83643896e-02  5.03296366e+06 
 3.13665709e+14  5.39472907e+33  1.48871000e+01  1.93658713e-01  6.06660000e+00  1.19915703e-01  1.03391006e-01  6.17577389e-01  1.89156246e-02  4.82230180e+06 
 3.14242714e+14  5.45478563e+33  1.48101000e+01  1.95437734e-01  6.09460000e+00  1.21825866e-01  1.04730184e-01  6.12275718e-01  1.94759742e-02  4.62184555e+06 
 3.14819719e+14  5.51484219e+33  1.47351000e+01  1.97222078e-01  6.12260000e+00  1.23749166e-01  1.06068683e-01  6.06977404e-01  2.00447612e-02  4.43156431e+06 
 3.15396724e+14  5.57489874e+33  1.46631000e+01  1.99011440e-01  6.14960000e+00  1.25645687e-01  1.07390681e-01  6.01909577e-01  2.06143844e-02  4.25086700e+06 
