# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.79989479e+14  5.66466734e+33  1.70691000e+01  1.22043032e-01  5.72160000e+00  9.35763614e-02  5.40543949e-02  4.44932122e-01  4.14887871e-03  2.10856647e+07 
 5.87280926e+14  5.75082294e+33  1.69821000e+01  1.22326652e-01  5.72360000e+00  9.40233953e-02  5.44415105e-02  4.42371866e-01  4.21807576e-03  2.06554321e+07 
 5.94572374e+14  5.83720142e+33  1.68981000e+01  1.22601145e-01  5.72360000e+00  9.44118797e-02  5.48148900e-02  4.40424724e-01  4.28538850e-03  2.02430208e+07 
 6.01863821e+14  5.92380039e+33  1.68151000e+01  1.22866838e-01  5.72460000e+00  9.48207855e-02  5.51871039e-02  4.38165616e-01  4.35322155e-03  1.98473725e+07 
 6.09155269e+14  6.01061503e+33  1.67361000e+01  1.23124040e-01  5.72560000e+00  9.52239802e-02  5.55381299e-02  4.35902998e-01  4.41758527e-03  1.94675074e+07 
 6.16446716e+14  6.09764326e+33  1.66581000e+01  1.23373088e-01  5.72560000e+00  9.55952341e-02  5.58873646e-02  4.33948788e-01  4.48226137e-03  1.91025217e+07 
 6.23738164e+14  6.18488306e+33  1.65831000e+01  1.23614268e-01  5.72560000e+00  9.59610210e-02  5.62211172e-02  4.31992936e-01  4.54447220e-03  1.87515606e+07 
 6.31029611e+14  6.27233243e+33  1.65091000e+01  1.23847874e-01  5.72560000e+00  9.63214261e-02  5.65525741e-02  4.30036496e-01  4.60682815e-03  1.84138500e+07 
 6.38321059e+14  6.35998943e+33  1.64381000e+01  1.24074159e-01  5.72560000e+00  9.66765643e-02  5.68677744e-02  4.28079701e-01  4.66645320e-03  1.80886723e+07 
 6.45612506e+14  6.44785215e+33  1.63681000e+01  1.24293424e-01  5.72560000e+00  9.70265533e-02  5.71801935e-02  4.26123229e-01  4.72605630e-03  1.77753376e+07 
 6.52903954e+14  6.53591871e+33  1.63011000e+01  1.24505909e-01  5.72560000e+00  9.73714969e-02  5.74756073e-02  4.24167414e-01  4.78266472e-03  1.74732243e+07 
 6.60195401e+14  6.62418940e+33  1.62351000e+01  1.24711804e-01  5.72460000e+00  9.76852401e-02  5.77677029e-02  4.22524540e-01  4.83907090e-03  1.71817502e+07 
 6.67486849e+14  6.71266303e+33  1.61701000e+01  1.24911397e-01  5.72460000e+00  9.80204505e-02  5.80564074e-02  4.20570646e-01  4.89524439e-03  1.69003601e+07 
 6.74778296e+14  6.80133502e+33  1.61071000e+01  1.25104865e-01  5.72360000e+00  9.83246540e-02  5.83343382e-02  4.18931511e-01  4.94960406e-03  1.66285594e+07 
 6.82069744e+14  6.89020365e+33  1.60461000e+01  1.25292438e-01  5.72260000e+00  9.86242152e-02  5.86012115e-02  4.17295213e-01  5.00204557e-03  1.63658736e+07 
 6.89361191e+14  6.97926722e+33  1.59861000e+01  1.25474309e-01  5.72160000e+00  9.89192539e-02  5.88640809e-02  4.15661590e-01  5.05403884e-03  1.61118542e+07 
 6.96652639e+14  7.06852408e+33  1.59271000e+01  1.25650639e-01  5.72060000e+00  9.92098655e-02  5.91228106e-02  4.14030598e-01  5.10553845e-03  1.58660918e+07 
 7.03944086e+14  7.15797260e+33  1.58701000e+01  1.25821659e-01  5.71960000e+00  9.94961293e-02  5.93698286e-02  4.12403077e-01  5.15488406e-03  1.56281856e+07 
 7.11235533e+14  7.18973594e+33  1.58501000e+01  1.25880806e-01  5.71960000e+00  9.96054973e-02  5.94567888e-02  4.11717541e-01  5.17233659e-03  1.55459625e+07 
 7.18526981e+14  7.19298618e+33  1.58481000e+01  1.25886549e-01  5.71960000e+00  9.96161988e-02  5.94656051e-02  4.11650092e-01  5.17411344e-03  1.55379496e+07 
 7.25818428e+14  7.19620539e+33  1.58461000e+01  1.25891979e-01  5.71960000e+00  9.96263825e-02  5.94746982e-02  4.11585637e-01  5.17595803e-03  1.55303336e+07 
 7.33109876e+14  7.19939361e+33  1.58441000e+01  1.25897136e-01  5.71960000e+00  9.96360735e-02  5.94840696e-02  4.11524234e-01  5.17787018e-03  1.55230896e+07 
 7.40401323e+14  7.20255207e+33  1.58421000e+01  1.25902002e-01  5.71960000e+00  9.96452930e-02  5.94936884e-02  4.11465517e-01  5.17984317e-03  1.55162066e+07 
 7.47692771e+14  7.20568135e+33  1.58411000e+01  1.25906571e-01  5.71960000e+00  9.96540600e-02  5.94960182e-02  4.11409206e-01  5.18023665e-03  1.55096739e+07 
 7.54984218e+14  7.20878197e+33  1.58391000e+01  1.25910879e-01  5.71960000e+00  9.96623986e-02  5.95060847e-02  4.11355363e-01  5.18232015e-03  1.55034675e+07 
 7.62275666e+14  7.21185448e+33  1.58381000e+01  1.25914947e-01  5.71960000e+00  9.96703298e-02  5.95088560e-02  4.11303933e-01  5.18282144e-03  1.54975697e+07 
 7.69567113e+14  7.21489939e+33  1.58361000e+01  1.25918769e-01  5.71960000e+00  9.96778700e-02  5.95193427e-02  4.11254700e-01  5.18500830e-03  1.54919707e+07 
 7.76858561e+14  7.21791721e+33  1.58351000e+01  1.25922341e-01  5.71960000e+00  9.96850353e-02  5.95224934e-02  4.11207432e-01  5.18560336e-03  1.54866608e+07 
 7.84150008e+14  7.22090841e+33  1.58341000e+01  1.25925683e-01  5.71960000e+00  9.96918443e-02  5.95258211e-02  4.11162116e-01  5.18624215e-03  1.54816236e+07 
 7.91441456e+14  7.22387348e+33  1.58331000e+01  1.25928816e-01  5.71960000e+00  9.96983139e-02  5.95293229e-02  4.11118729e-01  5.18692370e-03  1.54768446e+07 
 7.98732903e+14  7.22681243e+33  1.58321000e+01  1.25931751e-01  5.71960000e+00  9.97044593e-02  5.95329935e-02  4.11077217e-01  5.18764667e-03  1.54723108e+07 
 8.06024351e+14  7.22972601e+33  1.58311000e+01  1.25934490e-01  5.71960000e+00  9.97102923e-02  5.95368208e-02  4.11037472e-01  5.18840827e-03  1.54680135e+07 
 8.13315798e+14  7.23261483e+33  1.58301000e+01  1.25937040e-01  5.71960000e+00  9.97158283e-02  5.95407961e-02  4.10999367e-01  5.18920643e-03  1.54639422e+07 
 8.20607246e+14  7.23547930e+33  1.58291000e+01  1.25939395e-01  5.71960000e+00  9.97210802e-02  5.95449050e-02  4.10962724e-01  5.19003797e-03  1.54600900e+07 
 8.27898693e+14  7.23831986e+33  1.58281000e+01  1.25941578e-01  5.71960000e+00  9.97260626e-02  5.95491489e-02  4.10927572e-01  5.19090289e-03  1.54564428e+07 
 8.35190141e+14  7.24113689e+33  1.58271000e+01  1.25943597e-01  5.71860000e+00  9.97045426e-02  5.95535226e-02  4.11209065e-01  5.19179987e-03  1.54529924e+07 
 8.42481588e+14  7.24393080e+33  1.58261000e+01  1.25945465e-01  5.71860000e+00  9.97090216e-02  5.95580229e-02  4.11176753e-01  5.19272802e-03  1.54497273e+07 
 8.49773036e+14  7.24670197e+33  1.58251000e+01  1.25947186e-01  5.71860000e+00  9.97132652e-02  5.95626436e-02  4.11145770e-01  5.19368578e-03  1.54466401e+07 
 8.57064483e+14  7.24945078e+33  1.58251000e+01  1.25948763e-01  5.71860000e+00  9.97172835e-02  5.95598484e-02  4.11116023e-01  5.19303048e-03  1.54437243e+07 
 8.64355930e+14  7.25217741e+33  1.58241000e+01  1.25950202e-01  5.71860000e+00  9.97210859e-02  5.95646893e-02  4.11087477e-01  5.19404266e-03  1.54409723e+07 
 8.71647378e+14  7.25488206e+33  1.58231000e+01  1.25951510e-01  5.71860000e+00  9.97246824e-02  5.95696340e-02  4.11060072e-01  5.19508051e-03  1.54383765e+07 
 8.78938825e+14  7.25756543e+33  1.58231000e+01  1.25952689e-01  5.71860000e+00  9.97280820e-02  5.95671455e-02  4.11033710e-01  5.19450088e-03  1.54359314e+07 
 8.86230273e+14  7.26022786e+33  1.58221000e+01  1.25953743e-01  5.71860000e+00  9.97312940e-02  5.95722778e-02  4.11008330e-01  5.19558527e-03  1.54336304e+07 
 8.93521720e+14  7.26286969e+33  1.58211000e+01  1.25954682e-01  5.71860000e+00  9.97343250e-02  5.95775022e-02  4.10983962e-01  5.19669242e-03  1.54314662e+07 
 9.00813168e+14  7.26549123e+33  1.58211000e+01  1.25955513e-01  5.71860000e+00  9.97371841e-02  5.95752819e-02  4.10960549e-01  5.19617887e-03  1.54294321e+07 
 9.08104615e+14  7.26809279e+33  1.58201000e+01  1.25956241e-01  5.71860000e+00  9.97398781e-02  5.95806777e-02  4.10938072e-01  5.19732829e-03  1.54275228e+07 
 9.15396063e+14  7.27067470e+33  1.58201000e+01  1.25956871e-01  5.71860000e+00  9.97424148e-02  5.95786211e-02  4.10916474e-01  5.19685500e-03  1.54257323e+07 
 9.22687510e+14  7.27323724e+33  1.58201000e+01  1.25957405e-01  5.71860000e+00  9.97447988e-02  5.95766423e-02  4.10895738e-01  5.19640086e-03  1.54240570e+07 
 9.29978958e+14  7.27578072e+33  1.58191000e+01  1.25957854e-01  5.71860000e+00  9.97470391e-02  5.95822728e-02  4.10875857e-01  5.19760787e-03  1.54224893e+07 
 9.37270405e+14  7.27830500e+33  1.58191000e+01  1.25958218e-01  5.71860000e+00  9.97491406e-02  5.95804416e-02  4.10856758e-01  5.19718984e-03  1.54210262e+07 
 9.44561853e+14  7.28081077e+33  1.58181000e+01  1.25958500e-01  5.71860000e+00  9.97511098e-02  5.95862126e-02  4.10838420e-01  5.19843143e-03  1.54196628e+07 
 9.51853300e+14  7.28329833e+33  1.58181000e+01  1.25958704e-01  5.71860000e+00  9.97529509e-02  5.95845156e-02  4.10820804e-01  5.19804629e-03  1.54183958e+07 
 9.59144748e+14  7.28576794e+33  1.58181000e+01  1.25958833e-01  5.71860000e+00  9.97546703e-02  5.95828817e-02  4.10803886e-01  5.19767662e-03  1.54172204e+07 
 9.66436195e+14  7.28821987e+33  1.58181000e+01  1.25958892e-01  5.71860000e+00  9.97562747e-02  5.95813082e-02  4.10787631e-01  5.19732174e-03  1.54161315e+07 
 9.73727643e+14  7.29065439e+33  1.58171000e+01  1.25958882e-01  5.71860000e+00  9.97577651e-02  5.95873287e-02  4.10772040e-01  5.19862446e-03  1.54151282e+07 
 9.81019090e+14  7.29307172e+33  1.58171000e+01  1.25958809e-01  5.71860000e+00  9.97591503e-02  5.95858702e-02  4.10757054e-01  5.19829768e-03  1.54142039e+07 
 9.88310538e+14  7.29547213e+33  1.58171000e+01  1.25958674e-01  5.71860000e+00  9.97604324e-02  5.95844663e-02  4.10742669e-01  5.19798425e-03  1.54133570e+07 
 9.95601985e+14  7.29785586e+33  1.58171000e+01  1.25958481e-01  5.71860000e+00  9.97616159e-02  5.95831149e-02  4.10728861e-01  5.19768367e-03  1.54125841e+07 
 1.00289343e+15  7.30022292e+33  1.58161000e+01  1.25958232e-01  5.71860000e+00  9.97627057e-02  5.95893492e-02  4.10715614e-01  5.19903863e-03  1.54118813e+07 
 1.01018488e+15  7.30257359e+33  1.58161000e+01  1.25957931e-01  5.71860000e+00  9.97637055e-02  5.95880966e-02  4.10702894e-01  5.19876207e-03  1.54112458e+07 
 1.01747633e+15  7.30490828e+33  1.58161000e+01  1.25957579e-01  5.71860000e+00  9.97646190e-02  5.95868909e-02  4.10690687e-01  5.19849693e-03  1.54106750e+07 
 1.02476777e+15  7.30722719e+33  1.58161000e+01  1.25957179e-01  5.71860000e+00  9.97654496e-02  5.95857304e-02  4.10678975e-01  5.19824282e-03  1.54101661e+07 
 1.03205922e+15  7.30953056e+33  1.58161000e+01  1.25956734e-01  5.71860000e+00  9.97662011e-02  5.95846135e-02  4.10667741e-01  5.19799926e-03  1.54097162e+07 
 1.03935067e+15  7.31181860e+33  1.58161000e+01  1.25956247e-01  5.71860000e+00  9.97668770e-02  5.95835384e-02  4.10656964e-01  5.19776587e-03  1.54093228e+07 
 1.04664212e+15  7.31409150e+33  1.58161000e+01  1.25955718e-01  5.71860000e+00  9.97674806e-02  5.95825038e-02  4.10646629e-01  5.19754227e-03  1.54089832e+07 
 1.05393356e+15  7.31634947e+33  1.58161000e+01  1.25955150e-01  5.71860000e+00  9.97680130e-02  5.95815090e-02  4.10636741e-01  5.19732834e-03  1.54086963e+07 
 1.06122501e+15  7.31859272e+33  1.58151000e+01  1.25954546e-01  5.71860000e+00  9.97684764e-02  5.95880890e-02  4.10627311e-01  5.19876712e-03  1.54084594e+07 
 1.06851646e+15  7.32082138e+33  1.58151000e+01  1.25953908e-01  5.71860000e+00  9.97688774e-02  5.95871691e-02  4.10618264e-01  5.19857122e-03  1.54082688e+07 
 1.07580791e+15  7.32303541e+33  1.58151000e+01  1.25953236e-01  5.71860000e+00  9.97692155e-02  5.95862851e-02  4.10609608e-01  5.19838400e-03  1.54081251e+07 
 1.08309935e+15  7.32523530e+33  1.58151000e+01  1.25952533e-01  5.71860000e+00  9.97694958e-02  5.95854348e-02  4.10601317e-01  5.19820486e-03  1.54080242e+07 
 1.09039080e+15  7.32742121e+33  1.58151000e+01  1.25951800e-01  5.71760000e+00  9.97434852e-02  5.95846173e-02  4.10908681e-01  5.19803365e-03  1.54079652e+07 
 1.09768225e+15  7.32959335e+33  1.58151000e+01  1.25951039e-01  5.71760000e+00  9.97436561e-02  5.95838314e-02  4.10901090e-01  5.19787002e-03  1.54079458e+07 
 1.10497370e+15  7.33175188e+33  1.58151000e+01  1.25950250e-01  5.71760000e+00  9.97437744e-02  5.95830765e-02  4.10893835e-01  5.19771384e-03  1.54079653e+07 
 1.11226514e+15  7.33389697e+33  1.58151000e+01  1.25949437e-01  5.71760000e+00  9.97438452e-02  5.95823505e-02  4.10886892e-01  5.19756456e-03  1.54080199e+07 
 1.11955659e+15  7.33602880e+33  1.58151000e+01  1.25948599e-01  5.71760000e+00  9.97438666e-02  5.95816539e-02  4.10880268e-01  5.19742234e-03  1.54081111e+07 
 1.12684804e+15  7.33814753e+33  1.58151000e+01  1.25947738e-01  5.71760000e+00  9.97438431e-02  5.95809847e-02  4.10873940e-01  5.19728665e-03  1.54082352e+07 
 1.13413949e+15  7.34025332e+33  1.58151000e+01  1.25946857e-01  5.71760000e+00  9.97437772e-02  5.95803419e-02  4.10867897e-01  5.19715729e-03  1.54083907e+07 
 1.14143093e+15  7.34234612e+33  1.58151000e+01  1.25945956e-01  5.71760000e+00  9.97436698e-02  5.95797249e-02  4.10862131e-01  5.19703406e-03  1.54085765e+07 
 1.14872238e+15  7.34442623e+33  1.58151000e+01  1.25945034e-01  5.71760000e+00  9.97435215e-02  5.95791334e-02  4.10856633e-01  5.19691688e-03  1.54087928e+07 
 1.15601383e+15  7.34649388e+33  1.58151000e+01  1.25944094e-01  5.71760000e+00  9.97433371e-02  5.95785646e-02  4.10851357e-01  5.19680514e-03  1.54090367e+07 
 1.16330528e+15  7.34854923e+33  1.58151000e+01  1.25943137e-01  5.71760000e+00  9.97431166e-02  5.95780192e-02  4.10846331e-01  5.19669890e-03  1.54093070e+07 
 1.17059672e+15  7.35059242e+33  1.58161000e+01  1.25942165e-01  5.71760000e+00  9.97428613e-02  5.95699620e-02  4.10841541e-01  5.19495544e-03  1.54096028e+07 
 1.17788817e+15  7.35262360e+33  1.58161000e+01  1.25941178e-01  5.71760000e+00  9.97425726e-02  5.95694611e-02  4.10836992e-01  5.19485974e-03  1.54099228e+07 
 1.18517962e+15  7.35464291e+33  1.58161000e+01  1.25940177e-01  5.71760000e+00  9.97422520e-02  5.95689813e-02  4.10832670e-01  5.19476906e-03  1.54102662e+07 
 1.19247107e+15  7.35665049e+33  1.58161000e+01  1.25939163e-01  5.71760000e+00  9.97419008e-02  5.95685221e-02  4.10828567e-01  5.19468322e-03  1.54106319e+07 
 1.19976251e+15  7.35864649e+33  1.58161000e+01  1.25938137e-01  5.71760000e+00  9.97415203e-02  5.95680827e-02  4.10824677e-01  5.19460206e-03  1.54110189e+07 
 1.20705396e+15  7.36063096e+33  1.58161000e+01  1.25937100e-01  5.71760000e+00  9.97411116e-02  5.95676626e-02  4.10820993e-01  5.19452542e-03  1.54114262e+07 
 1.21434541e+15  7.36260392e+33  1.58161000e+01  1.25936052e-01  5.71760000e+00  9.97406764e-02  5.95672612e-02  4.10817507e-01  5.19445315e-03  1.54118529e+07 
 1.22163686e+15  7.36456570e+33  1.58161000e+01  1.25934995e-01  5.71760000e+00  9.97402156e-02  5.95668777e-02  4.10814212e-01  5.19438506e-03  1.54122978e+07 
 1.22892830e+15  7.36651642e+33  1.58161000e+01  1.25933928e-01  5.71760000e+00  9.97397308e-02  5.95665115e-02  4.10811101e-01  5.19432106e-03  1.54127603e+07 
 1.23621975e+15  7.36845622e+33  1.58161000e+01  1.25932854e-01  5.71760000e+00  9.97392228e-02  5.95661622e-02  4.10808169e-01  5.19426095e-03  1.54132394e+07 
 1.24351120e+15  7.37038522e+33  1.58161000e+01  1.25931772e-01  5.71760000e+00  9.97386928e-02  5.95658290e-02  4.10805408e-01  5.19420461e-03  1.54137341e+07 
 1.25080265e+15  7.37230354e+33  1.58161000e+01  1.25930683e-01  5.71760000e+00  9.97381411e-02  5.95655120e-02  4.10802818e-01  5.19415203e-03  1.54142446e+07 
 1.25809409e+15  7.37421130e+33  1.58171000e+01  1.25929588e-01  5.71760000e+00  9.97375683e-02  5.95576788e-02  4.10800392e-01  5.19246149e-03  1.54147702e+07 
 1.26538554e+15  7.37610861e+33  1.58171000e+01  1.25928489e-01  5.71760000e+00  9.97369768e-02  5.95573935e-02  4.10798140e-01  5.19241622e-03  1.54153087e+07 
 1.27267699e+15  7.37799560e+33  1.58171000e+01  1.25927385e-01  5.71760000e+00  9.97363676e-02  5.95571223e-02  4.10796037e-01  5.19237423e-03  1.54158597e+07 
 1.27996844e+15  7.37987216e+33  1.58171000e+01  1.25926277e-01  5.71760000e+00  9.97357420e-02  5.95568647e-02  4.10794076e-01  5.19233533e-03  1.54164222e+07 
 1.28725988e+15  7.38173861e+33  1.58171000e+01  1.25925163e-01  5.71760000e+00  9.97350969e-02  5.95566217e-02  4.10792270e-01  5.19229983e-03  1.54169987e+07 
 1.29455133e+15  7.38359506e+33  1.58171000e+01  1.25924046e-01  5.71760000e+00  9.97344369e-02  5.95563915e-02  4.10790597e-01  5.19226726e-03  1.54175857e+07 
 1.30184278e+15  7.38544164e+33  1.58171000e+01  1.25922927e-01  5.71760000e+00  9.97337632e-02  5.95561733e-02  4.10789051e-01  5.19223743e-03  1.54181822e+07 
 1.30913423e+15  7.38727846e+33  1.58171000e+01  1.25921804e-01  5.71760000e+00  9.97330737e-02  5.95559681e-02  4.10787640e-01  5.19221058e-03  1.54187899e+07 
