# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97130582e+14  4.47815761e+33  1.61151000e+01  1.80356002e-01  7.15260000e+00  1.42105599e-01  9.14667850e-02  3.96101252e-01  1.43210370e-02  7.74559664e+06 
 2.97671958e+14  4.52775588e+33  1.60261000e+01  1.81760220e-01  7.16960000e+00  1.43647148e-01  9.26042839e-02  3.92205019e-01  1.47340155e-02  7.45649181e+06 
 2.98213334e+14  4.57735415e+33  1.59391000e+01  1.83171305e-01  7.18660000e+00  1.45195087e-01  9.37433041e-02  3.88343760e-01  1.51539655e-02  7.18003332e+06 
 2.98754709e+14  4.62695243e+33  1.58551000e+01  1.84588972e-01  7.20360000e+00  1.46749267e-01  9.48710656e-02  3.84516854e-01  1.55756774e-02  6.91562603e+06 
 2.99296085e+14  4.67655070e+33  1.57731000e+01  1.86012942e-01  7.22060000e+00  1.48309546e-01  9.59982880e-02  3.80723666e-01  1.60034115e-02  6.66270250e+06 
 2.99837461e+14  4.72801218e+33  1.56901000e+01  1.87496912e-01  7.23860000e+00  1.49946900e-01  9.71667984e-02  3.76725173e-01  1.64533654e-02  6.41181652e+06 
 3.00378836e+14  4.78051814e+33  1.56081000e+01  1.89017955e-01  7.25560000e+00  1.51578575e-01  9.83506774e-02  3.73051781e-01  1.69157695e-02  6.16729931e+06 
 3.00920212e+14  4.83302411e+33  1.55281000e+01  1.90545753e-01  7.27360000e+00  1.53250432e-01  9.95338991e-02  3.69143674e-01  1.73847566e-02  5.93379061e+06 
 3.01461588e+14  4.88553007e+33  1.54501000e+01  1.92080010e-01  7.29160000e+00  1.54928885e-01  1.00715538e-01  3.65270971e-01  1.78599086e-02  5.71075123e+06 
 3.02002963e+14  4.93803604e+33  1.53751000e+01  1.93620435e-01  7.30860000e+00  1.56579706e-01  1.01881386e-01  3.61704032e-01  1.83348062e-02  5.49766776e+06 
 3.02544339e+14  4.99054200e+33  1.53011000e+01  1.95166755e-01  7.32660000e+00  1.58270752e-01  1.03056763e-01  3.57899853e-01  1.88206992e-02  5.29405191e+06 
 3.03085715e+14  5.04377995e+33  1.52291000e+01  1.96740388e-01  7.34360000e+00  1.59948639e-01  1.04230374e-01  3.54415622e-01  1.93118750e-02  5.09678593e+06 
 3.03627090e+14  5.09932469e+33  1.51561000e+01  1.98388523e-01  7.36260000e+00  1.61749393e-01  1.05449369e-01  3.50473594e-01  1.98289187e-02  4.90029246e+06 
 3.04168466e+14  5.15486944e+33  1.50851000e+01  2.00042979e-01  7.38060000e+00  1.63522393e-01  1.06664002e-01  3.46838528e-01  2.03511115e-02  4.71282070e+06 
 3.04709841e+14  5.21041418e+33  1.50161000e+01  2.01703452e-01  7.39860000e+00  1.65301885e-01  1.07873210e-01  3.43238370e-01  2.08778520e-02  4.53391418e+06 
 3.05251217e+14  5.26595892e+33  1.49491000e+01  2.03369659e-01  7.41660000e+00  1.67087724e-01  1.09075912e-01  3.39672190e-01  2.14084999e-02  4.36313905e+06 
 3.05792593e+14  5.32150366e+33  1.48831000e+01  2.05041317e-01  7.43460000e+00  1.68879767e-01  1.10285826e-01  3.36139081e-01  2.19497490e-02  4.20008444e+06 
 3.06333968e+14  5.37704840e+33  1.48201000e+01  2.06718154e-01  7.45260000e+00  1.70677877e-01  1.11472416e-01  3.32638099e-01  2.24863478e-02  4.04436074e+06 
 3.06875344e+14  5.43523685e+33  1.47561000e+01  2.08480310e-01  7.47160000e+00  1.72573192e-01  1.12707174e-01  3.28965448e-01  2.30515189e-02  3.88866613e+06 
 3.07416720e+14  5.49395535e+33  1.46931000e+01  2.10264343e-01  7.48960000e+00  1.74450723e-01  1.13951036e-01  3.25611097e-01  2.36281469e-02  3.73884158e+06 
 3.07958095e+14  5.55267386e+33  1.46311000e+01  2.12053938e-01  7.50860000e+00  1.76370616e-01  1.15201150e-01  3.22019709e-01  2.42154833e-02  3.59595881e+06 
 3.08499471e+14  5.61139236e+33  1.45721000e+01  2.13848801e-01  7.52760000e+00  1.78297105e-01  1.16425053e-01  3.18460921e-01  2.47963725e-02  3.45965782e+06 
 3.09040847e+14  5.67011086e+33  1.45141000e+01  2.15648659e-01  7.54560000e+00  1.80193725e-01  1.17653262e-01  3.15203716e-01  2.53867257e-02  3.32959814e+06 
 3.09582222e+14  5.72882936e+33  1.44581000e+01  2.17453241e-01  7.56360000e+00  1.82096303e-01  1.18868803e-01  3.11976796e-01  2.59773575e-02  3.20545771e+06 
 3.10123598e+14  5.78892838e+33  1.44031000e+01  2.19304928e-01  7.58260000e+00  1.84070854e-01  1.20094430e-01  3.08548912e-01  2.65789120e-02  3.08420693e+06 
