# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37159803e+14  1.77272055e+33  3.11151000e+01  1.31696121e-01  7.02860000e+00  8.09782208e-02  3.20022180e-02  6.54408307e-01  1.31576044e-03  9.19890840e+07 
 2.37875783e+14  1.77762891e+33  3.10721000e+01  1.31753317e-01  7.03060000e+00  8.10948224e-02  3.20698915e-02  6.53737674e-01  1.32166783e-03  9.15663569e+07 
 2.38591763e+14  1.78253728e+33  3.10301000e+01  1.31809893e-01  7.03160000e+00  8.11900415e-02  3.21358296e-02  6.53241179e-01  1.32742348e-03  9.11493785e+07 
 2.39307744e+14  1.78744564e+33  3.09881000e+01  1.31865855e-01  7.03260000e+00  8.12848690e-02  3.22020903e-02  6.52745363e-01  1.33323860e-03  9.07380056e+07 
 2.40023724e+14  1.79235400e+33  3.09461000e+01  1.31921206e-01  7.03360000e+00  8.13793092e-02  3.22686735e-02  6.52250197e-01  1.33911335e-03  9.03321343e+07 
 2.40739704e+14  1.79686507e+33  3.09081000e+01  1.31971520e-01  7.03460000e+00  8.14674385e-02  3.23289039e-02  6.51781692e-01  1.34443618e-03  8.99640543e+07 
 2.41455685e+14  1.80135308e+33  3.08711000e+01  1.32021017e-01  7.03560000e+00  8.15548401e-02  3.23874158e-02  6.51315458e-01  1.34960766e-03  8.96026950e+07 
 2.42171665e+14  1.80584109e+33  3.08351000e+01  1.32069957e-01  7.03660000e+00  8.16418615e-02  3.24440915e-02  6.50849962e-01  1.35460954e-03  8.92460781e+07 
 2.42887645e+14  1.81032910e+33  3.07981000e+01  1.32118343e-01  7.03760000e+00  8.17285063e-02  3.25031334e-02  6.50385186e-01  1.35987944e-03  8.88940767e+07 
 2.43603625e+14  1.81481711e+33  3.07621000e+01  1.32166179e-01  7.03860000e+00  8.18147780e-02  3.25603256e-02  6.49921110e-01  1.36497771e-03  8.85466567e+07 
 2.44319606e+14  1.81930512e+33  3.07271000e+01  1.32213469e-01  7.03960000e+00  8.19006801e-02  3.26156493e-02  6.49457713e-01  1.36990107e-03  8.82037315e+07 
 2.45035586e+14  1.82379313e+33  3.06911000e+01  1.32260216e-01  7.04060000e+00  8.19862161e-02  3.26733442e-02  6.48994983e-01  1.37509363e-03  8.78651764e+07 
 2.45751566e+14  1.82828114e+33  3.06561000e+01  1.32306425e-01  7.04160000e+00  8.20713894e-02  3.27291579e-02  6.48532901e-01  1.38010928e-03  8.75309619e+07 
 2.46467547e+14  1.83276915e+33  3.06221000e+01  1.32352100e-01  7.04160000e+00  8.21351374e-02  3.27830716e-02  6.48246750e-01  1.38494473e-03  8.72010042e+07 
 2.47183527e+14  1.83725717e+33  3.05881000e+01  1.32397246e-01  7.04260000e+00  8.22195902e-02  3.28372148e-02  6.47786055e-01  1.38982378e-03  8.68752103e+07 
 2.47899507e+14  1.84174518e+33  3.05541000e+01  1.32441866e-01  7.04360000e+00  8.23036904e-02  3.28915872e-02  6.47325964e-01  1.39474642e-03  8.65535041e+07 
 2.48615487e+14  1.84623319e+33  3.05201000e+01  1.32485966e-01  7.04460000e+00  8.23874411e-02  3.29461885e-02  6.46866463e-01  1.39971266e-03  8.62358121e+07 
 2.49331468e+14  1.85024449e+33  3.04911000e+01  1.32524919e-01  7.04560000e+00  8.24642098e-02  3.29921878e-02  6.46437724e-01  1.40387062e-03  8.59554055e+07 
 2.50047448e+14  1.85424417e+33  3.04621000e+01  1.32563296e-01  7.04560000e+00  8.25193866e-02  3.30384220e-02  6.46186341e-01  1.40807097e-03  8.56792503e+07 
 2.50763428e+14  1.85824385e+33  3.04331000e+01  1.32601211e-01  7.04660000e+00  8.25953120e-02  3.30848416e-02  6.45759857e-01  1.41230647e-03  8.54064825e+07 
 2.51479409e+14  1.86224352e+33  3.04041000e+01  1.32638667e-01  7.04760000e+00  8.26709033e-02  3.31314458e-02  6.45334041e-01  1.41657713e-03  8.51370539e+07 
 2.52195389e+14  1.86624320e+33  3.03761000e+01  1.32675666e-01  7.04760000e+00  8.27250620e-02  3.31760488e-02  6.45085106e-01  1.42064922e-03  8.48709240e+07 
 2.52911369e+14  1.87024287e+33  3.03481000e+01  1.32712210e-01  7.04860000e+00  8.27999906e-02  3.32208250e-02  6.44660698e-01  1.42475451e-03  8.46080227e+07 
 2.53627349e+14  1.87424255e+33  3.03201000e+01  1.32748303e-01  7.04960000e+00  8.28745943e-02  3.32657737e-02  6.44236910e-01  1.42889300e-03  8.43483012e+07 
 2.54343330e+14  1.87824223e+33  3.02921000e+01  1.32783947e-01  7.04960000e+00  8.29277634e-02  3.33108937e-02  6.43990277e-01  1.43306452e-03  8.40917047e+07 
 2.55059310e+14  1.88224190e+33  3.02651000e+01  1.32819147e-01  7.05060000e+00  8.30017229e-02  3.33539809e-02  6.43567806e-01  1.43703206e-03  8.38382038e+07 
 2.55775290e+14  1.88624158e+33  3.02381000e+01  1.32853905e-01  7.05160000e+00  8.30753667e-02  3.33972290e-02  6.43145909e-01  1.44103085e-03  8.35877297e+07 
 2.56491271e+14  1.89024125e+33  3.02111000e+01  1.32888224e-01  7.05160000e+00  8.31275738e-02  3.34406373e-02  6.42901453e-01  1.44506082e-03  8.33402323e+07 
 2.57207251e+14  1.89423837e+33  3.01851000e+01  1.32922088e-01  7.05260000e+00  8.32005577e-02  3.34819980e-02  6.42480960e-01  1.44888395e-03  8.30958432e+07 
 2.57923231e+14  1.89767064e+33  3.01631000e+01  1.32950796e-01  7.05260000e+00  8.32448046e-02  3.35169191e-02  6.42272500e-01  1.45211341e-03  8.28884595e+07 
 2.58639211e+14  1.90110291e+33  3.01401000e+01  1.32979139e-01  7.05360000e+00  8.33098856e-02  3.35541947e-02  6.41887766e-01  1.45560824e-03  8.26834812e+07 
 2.59355192e+14  1.90453518e+33  3.01181000e+01  1.33007111e-01  7.05360000e+00  8.33535413e-02  3.35893733e-02  6.41680894e-01  1.45888681e-03  8.24809250e+07 
 2.60071172e+14  1.90796745e+33  3.00971000e+01  1.33034719e-01  7.05460000e+00  8.34180417e-02  3.36224432e-02  6.41297537e-01  1.46194693e-03  8.22807535e+07 
 2.60787152e+14  1.91139972e+33  3.00751000e+01  1.33061960e-01  7.05460000e+00  8.34611167e-02  3.36578671e-02  6.41092182e-01  1.46527272e-03  8.20828956e+07 
 2.61503133e+14  1.91483199e+33  3.00541000e+01  1.33088838e-01  7.05560000e+00  8.35250470e-02  3.36911731e-02  6.40710141e-01  1.46837854e-03  8.18873603e+07 
 2.62219113e+14  1.91826426e+33  3.00331000e+01  1.33115354e-01  7.05560000e+00  8.35675519e-02  3.37245932e-02  6.40506247e-01  1.47150663e-03  8.16940925e+07 
 2.62935093e+14  1.92169653e+33  3.00121000e+01  1.33141512e-01  7.05560000e+00  8.36097730e-02  3.37581282e-02  6.40303116e-01  1.47465702e-03  8.15030576e+07 
 2.63651073e+14  1.92512880e+33  2.99911000e+01  1.33167312e-01  7.05660000e+00  8.36728677e-02  3.37917762e-02  6.39922985e-01  1.47782956e-03  8.13142268e+07 
 2.64367054e+14  1.92856107e+33  2.99711000e+01  1.33192758e-01  7.05660000e+00  8.37145351e-02  3.38232801e-02  6.39721229e-01  1.48077760e-03  8.11275896e+07 
 2.65083034e+14  1.93199334e+33  2.99501000e+01  1.33217852e-01  7.05760000e+00  8.37770850e-02  3.38571500e-02  6.39342300e-01  1.48399366e-03  8.09430712e+07 
 2.65799014e+14  1.93540549e+33  2.99301000e+01  1.33242451e-01  7.05760000e+00  8.38179690e-02  3.38889457e-02  6.39143042e-01  1.48699512e-03  8.07617449e+07 
 2.66514995e+14  1.93817981e+33  2.99141000e+01  1.33262177e-01  7.05760000e+00  8.38509778e-02  3.39142929e-02  6.38981710e-01  1.48938734e-03  8.06159968e+07 
 2.67230975e+14  1.94095413e+33  2.98981000e+01  1.33281629e-01  7.05860000e+00  8.39049073e-02  3.39397270e-02  6.38643035e-01  1.49179585e-03  8.04719017e+07 
 2.67946955e+14  1.94372846e+33  2.98831000e+01  1.33300807e-01  7.05860000e+00  8.39374358e-02  3.39629732e-02  6.38483119e-01  1.49397086e-03  8.03294610e+07 
 2.68662935e+14  1.94650278e+33  2.98671000e+01  1.33319712e-01  7.05860000e+00  8.39697252e-02  3.39885750e-02  6.38323934e-01  1.49641113e-03  8.01886220e+07 
 2.69378916e+14  1.94927710e+33  2.98521000e+01  1.33338345e-01  7.05860000e+00  8.40017783e-02  3.40119816e-02  6.38165448e-01  1.49861672e-03  8.00494029e+07 
 2.70094896e+14  1.95205142e+33  2.98361000e+01  1.33356704e-01  7.05960000e+00  8.40547671e-02  3.40377472e-02  6.37829322e-01  1.50108829e-03  7.99117453e+07 
 2.70810876e+14  1.95482574e+33  2.98211000e+01  1.33374794e-01  7.05960000e+00  8.40863555e-02  3.40613109e-02  6.37672162e-01  1.50332408e-03  7.97756738e+07 
 2.71526857e+14  1.95760006e+33  2.98061000e+01  1.33392614e-01  7.05960000e+00  8.41177139e-02  3.40849504e-02  6.37515669e-01  1.50557447e-03  7.96411415e+07 
 2.72242837e+14  1.96037438e+33  2.97911000e+01  1.33410166e-01  7.05960000e+00  8.41488444e-02  3.41086655e-02  6.37359835e-01  1.50783950e-03  7.95081353e+07 
 2.72958817e+14  1.96314870e+33  2.97771000e+01  1.33427452e-01  7.06060000e+00  8.42009249e-02  3.41301625e-02  6.37026080e-01  1.50986587e-03  7.93766542e+07 
 2.73674798e+14  1.96592302e+33  2.97621000e+01  1.33444472e-01  7.06060000e+00  8.42316076e-02  3.41540236e-02  6.36871482e-01  1.51215938e-03  7.92466407e+07 
 2.74390778e+14  1.97261091e+33  2.97281000e+01  1.33484628e-01  7.06060000e+00  8.43049925e-02  3.42067685e-02  6.36499793e-01  1.51718107e-03  7.89378484e+07 
 2.75106758e+14  2.04685156e+33  2.93381000e+01  1.33927075e-01  7.06660000e+00  8.52832459e-02  3.48157444e-02  6.31021374e-01  1.57618391e-03  7.55080528e+07 
 2.75822738e+14  2.10996915e+33  2.89931000e+01  1.34324037e-01  7.07060000e+00  8.61465318e-02  3.53649684e-02  6.26225793e-01  1.63066917e-03  7.25502350e+07 
 2.76538719e+14  2.14124046e+33  2.88181000e+01  1.34531131e-01  7.07260000e+00  8.65908269e-02  3.56498147e-02  6.23760699e-01  1.65941529e-03  7.10781665e+07 
 2.77254699e+14  2.17251177e+33  2.86411000e+01  1.34745208e-01  7.07560000e+00  8.70654262e-02  3.59427600e-02  6.21067688e-01  1.68933078e-03  6.96089196e+07 
 2.77970679e+14  2.20378308e+33  2.84631000e+01  1.34966675e-01  7.07760000e+00  8.75274327e-02  3.62419254e-02  6.18516664e-01  1.72022094e-03  6.81445077e+07 
 2.78686660e+14  2.23505439e+33  2.82831000e+01  1.35195865e-01  7.07960000e+00  8.79977345e-02  3.65504446e-02  6.15929149e-01  1.75248390e-03  6.66868840e+07 
 2.79402640e+14  2.26715698e+33  2.80971000e+01  1.35439473e-01  7.08260000e+00  8.85090066e-02  3.68753017e-02  6.13063123e-01  1.78687677e-03  6.51994891e+07 
 2.80118620e+14  2.30021874e+33  2.79041000e+01  1.35699543e-01  7.08460000e+00  8.90209497e-02  3.72194674e-02  6.10279708e-01  1.82379860e-03  6.36785881e+07 
 2.80834600e+14  2.33328049e+33  2.77101000e+01  1.35969159e-01  7.08760000e+00  8.95626212e-02  3.75727828e-02  6.07279642e-01  1.86221232e-03  6.21707333e+07 
 2.81550581e+14  2.36634224e+33  2.75161000e+01  1.36248459e-01  7.09060000e+00  9.01123575e-02  3.79331056e-02  6.04252012e-01  1.90189187e-03  6.06779089e+07 
 2.82266561e+14  2.39940400e+33  2.73211000e+01  1.36537533e-01  7.09360000e+00  9.06698183e-02  3.83037124e-02  6.01200293e-01  1.94328653e-03  5.92019297e+07 
 2.82982541e+14  2.43371154e+33  2.71181000e+01  1.36847926e-01  7.09660000e+00  9.12537507e-02  3.86986327e-02  5.98032681e-01  1.98804020e-03  5.76897605e+07 
 2.83698522e+14  2.46864161e+33  2.69111000e+01  1.37175037e-01  7.10060000e+00  9.18766221e-02  3.91110658e-02  5.94607242e-01  2.03548004e-03  5.61716316e+07 
 2.84414502e+14  2.50357169e+33  2.67041000e+01  1.37513353e-01  7.10460000e+00  9.25073612e-02  3.95335981e-02  5.91163050e-01  2.08482329e-03  5.46767879e+07 
 2.85130482e+14  2.53850176e+33  2.64981000e+01  1.37862843e-01  7.10760000e+00  9.31241716e-02  3.99637715e-02  5.87895448e-01  2.13579981e-03  5.32067157e+07 
 2.85846462e+14  2.57343184e+33  2.62921000e+01  1.38223445e-01  7.11160000e+00  9.37696358e-02  4.04050450e-02  5.84424517e-01  2.18892377e-03  5.17626890e+07 
 2.86562443e+14  2.61004976e+33  2.60771000e+01  1.38613393e-01  7.11560000e+00  9.44496603e-02  4.08771368e-02  5.80812934e-01  2.24665913e-03  5.02777756e+07 
 2.87278423e+14  2.64692829e+33  2.58621000e+01  1.39018488e-01  7.12060000e+00  9.51630734e-02  4.13610870e-02  5.76978839e-01  2.30679730e-03  4.88128246e+07 
 2.87994403e+14  2.68380682e+33  2.56481000e+01  1.39435882e-01  7.12460000e+00  9.58622963e-02  4.18556808e-02  5.73333961e-01  2.36929179e-03  4.73794678e+07 
 2.88710384e+14  2.72068536e+33  2.54351000e+01  1.39865422e-01  7.12960000e+00  9.65901135e-02  4.23613792e-02  5.69491420e-01  2.43428217e-03  4.59784943e+07 
 2.89426364e+14  2.75769084e+33  2.52231000e+01  1.40308483e-01  7.13460000e+00  9.73268533e-02  4.28779652e-02  5.65638897e-01  2.50178999e-03  4.46058575e+07 
 2.90142344e+14  2.79660025e+33  2.50021000e+01  1.40787297e-01  7.13960000e+00  9.81031314e-02  4.34311705e-02  5.61641273e-01  2.57534437e-03  4.31985108e+07 
 2.90858324e+14  2.83550966e+33  2.47831000e+01  1.41279306e-01  7.14460000e+00  9.88865933e-02  4.39948126e-02  5.57648914e-01  2.65163619e-03  4.18280582e+07 
 2.91574305e+14  2.87441907e+33  2.45671000e+01  1.41784286e-01  7.15060000e+00  9.96986397e-02  4.45655869e-02  5.53465097e-01  2.73024352e-03  4.04947502e+07 
 2.92290285e+14  2.91332848e+33  2.43521000e+01  1.42302003e-01  7.15660000e+00  1.00517318e-01  4.51509785e-02  5.49290723e-01  2.81239186e-03  3.91986616e+07 
 2.93006265e+14  2.95277830e+33  2.41381000e+01  1.42839665e-01  7.16160000e+00  1.01330248e-01  4.57487261e-02  5.45288999e-01  2.89772584e-03  3.79225010e+07 
 2.93722246e+14  2.99380331e+33  2.39181000e+01  1.43412343e-01  7.16860000e+00  1.02221724e-01  4.63812181e-02  5.40780140e-01  2.98971677e-03  3.66352496e+07 
 2.94438226e+14  3.03482832e+33  2.37011000e+01  1.43998634e-01  7.17460000e+00  1.03098170e-01  4.70233850e-02  5.36491245e-01  3.08488806e-03  3.53881979e+07 
 2.95154206e+14  3.07585332e+33  2.34871000e+01  1.44598235e-01  7.18160000e+00  1.04002982e-01  4.76753108e-02  5.32019450e-01  3.18334513e-03  3.41809501e+07 
 2.95870186e+14  3.11687833e+33  2.32761000e+01  1.45210844e-01  7.18760000e+00  1.04892098e-01  4.83370537e-02  5.27774564e-01  3.28519161e-03  3.30129938e+07 
 2.96586167e+14  3.15888331e+33  2.30641000e+01  1.45851266e-01  7.19460000e+00  1.05827437e-01  4.90208353e-02  5.23278862e-01  3.39240126e-03  3.18571660e+07 
 2.97302147e+14  3.20211096e+33  2.28491000e+01  1.46524162e-01  7.20260000e+00  1.06814104e-01  4.97355313e-02  5.18516183e-01  3.50667359e-03  3.07088101e+07 
 2.98018127e+14  3.24533862e+33  2.26381000e+01  1.47210780e-01  7.20960000e+00  1.07785162e-01  5.04579114e-02  5.13990570e-01  3.62443549e-03  2.96012848e+07 
 2.98734108e+14  3.28856627e+33  2.24301000e+01  1.47910767e-01  7.21760000e+00  1.08784444e-01  5.11922790e-02  5.09290573e-01  3.74655929e-03  2.85337000e+07 
 2.99450088e+14  3.33179393e+33  2.22271000e+01  1.48623765e-01  7.22460000e+00  1.09767465e-01  5.19293071e-02  5.04833662e-01  3.87143778e-03  2.75051103e+07 
 3.00166068e+14  3.37646728e+33  2.20211000e+01  1.49373959e-01  7.23360000e+00  1.10828529e-01  5.27000548e-02  4.99896896e-01  4.00461582e-03  2.64819414e+07 
 3.00882048e+14  3.42198698e+33  2.18151000e+01  1.50152212e-01  7.24160000e+00  1.11889998e-01  5.34948380e-02  4.95152321e-01  4.14472505e-03  2.54795338e+07 
 3.01598029e+14  3.46750667e+33  2.16141000e+01  1.50944050e-01  7.24960000e+00  1.12957514e-01  5.42935030e-02  4.90451330e-01  4.28828548e-03  2.45164656e+07 
 3.02314009e+14  3.51302637e+33  2.14161000e+01  1.51749072e-01  7.25860000e+00  1.14053184e-01  5.51056004e-02  4.85584026e-01  4.43727211e-03  2.35915326e+07 
 3.03029989e+14  3.55854607e+33  2.12231000e+01  1.52566880e-01  7.26760000e+00  1.15154473e-01  5.59205302e-02  4.80762364e-01  4.58967488e-03  2.27035137e+07 
 3.03745970e+14  3.60600336e+33  2.10261000e+01  1.53432818e-01  7.27660000e+00  1.16299879e-01  5.67782052e-02  4.75866817e-01  4.75330026e-03  2.18155390e+07 
 3.04461950e+14  3.65390685e+33  2.08321000e+01  1.54320510e-01  7.28560000e+00  1.17460155e-01  5.76489670e-02  4.70996118e-01  4.92276597e-03  2.09567810e+07 
 3.05177930e+14  3.70181035e+33  2.06431000e+01  1.55221448e-01  7.29560000e+00  1.18648795e-01  5.85232365e-02  4.65965770e-01  5.09629209e-03  2.01343967e+07 
 3.05893910e+14  3.74971385e+33  2.04581000e+01  1.56135195e-01  7.30460000e+00  1.19820373e-01  5.94058707e-02  4.61204957e-01  5.27501079e-03  1.93470241e+07 
 3.06609891e+14  3.79761735e+33  2.02771000e+01  1.57061310e-01  7.31460000e+00  1.21019917e-01  6.02962678e-02  4.56285589e-01  5.45890347e-03  1.85933194e+07 
 3.07325871e+14  3.84797637e+33  2.00921000e+01  1.58048001e-01  7.32460000e+00  1.22274999e-01  6.12340492e-02  4.51285321e-01  5.65638866e-03  1.78356625e+07 
 3.08041851e+14  3.89835781e+33  1.99111000e+01  1.59048328e-01  7.33560000e+00  1.23559163e-01  6.21810915e-02  4.46130451e-01  5.85992801e-03  1.71116304e+07 
 3.08757832e+14  3.94873925e+33  1.97351000e+01  1.60061383e-01  7.34560000e+00  1.24826028e-01  6.31304007e-02  4.41255544e-01  6.06798896e-03  1.64201454e+07 
 3.09473812e+14  3.99912069e+33  1.95641000e+01  1.61086709e-01  7.35560000e+00  1.26098134e-01  6.40807790e-02  4.36445272e-01  6.28032036e-03  1.57598107e+07 
 3.10189792e+14  4.04992692e+33  1.93961000e+01  1.62132654e-01  7.36660000e+00  1.27407142e-01  6.50431329e-02  4.31460888e-01  6.49951169e-03  1.51240717e+07 
 3.10905772e+14  4.10288283e+33  1.92251000e+01  1.63235488e-01  7.37760000e+00  1.28766365e-01  6.60536499e-02  4.26436526e-01  6.73428064e-03  1.44920465e+07 
 3.11621753e+14  4.15583875e+33  1.90581000e+01  1.64350887e-01  7.38960000e+00  1.30154312e-01  6.70721815e-02  4.21264788e-01  6.97571389e-03  1.38897613e+07 
 3.12337733e+14  4.20879466e+33  1.88971000e+01  1.65478371e-01  7.40060000e+00  1.31524405e-01  6.80834065e-02  4.16382733e-01  7.21988395e-03  1.33158294e+07 
 3.13053713e+14  4.26175058e+33  1.87401000e+01  1.66617473e-01  7.41160000e+00  1.32899520e-01  6.91000908e-02  4.11572235e-01  7.47013886e-03  1.27689108e+07 
 3.13769694e+14  4.31560153e+33  1.85841000e+01  1.67787285e-01  7.42360000e+00  1.34321870e-01  7.01418541e-02  4.06574810e-01  7.73159380e-03  1.22391103e+07 
 3.14485674e+14  4.37123087e+33  1.84281000e+01  1.69007767e-01  7.43560000e+00  1.35787345e-01  7.12154763e-02  4.01575669e-01  8.00613693e-03  1.17181991e+07 
 3.15201654e+14  4.42686021e+33  1.82761000e+01  1.70240077e-01  7.44760000e+00  1.37258143e-01  7.22945158e-02  3.96653708e-01  8.28746663e-03  1.12227365e+07 
 3.15917634e+14  4.48248955e+33  1.81291000e+01  1.71483737e-01  7.45960000e+00  1.38734015e-01  7.33697118e-02  3.91808642e-01  8.57297897e-03  1.07514406e+07 
 3.16633615e+14  4.53811889e+33  1.79861000e+01  1.72738269e-01  7.47160000e+00  1.40214722e-01  7.44475489e-02  3.87039917e-01  8.86455109e-03  1.03030861e+07 
 3.17349595e+14  4.59513603e+33  1.78441000e+01  1.74034966e-01  7.48460000e+00  1.41753884e-01  7.55501190e-02  3.82076128e-01  9.16825603e-03  9.86610640e+06 
 3.18065575e+14  4.65354017e+33  1.77021000e+01  1.75374534e-01  7.49760000e+00  1.43328271e-01  7.66870747e-02  3.77142239e-01  9.48745116e-03  9.44080947e+06 
 3.18781556e+14  4.71194430e+33  1.75651000e+01  1.76725139e-01  7.51060000e+00  1.44907808e-01  7.78172819e-02  3.72289467e-01  9.81045069e-03  9.03688615e+06 
 3.19497536e+14  4.77034843e+33  1.74311000e+01  1.78086280e-01  7.52260000e+00  1.46468203e-01  7.89568093e-02  3.67737775e-01  1.01423057e-02  8.65319985e+06 
 3.20213516e+14  4.82875257e+33  1.73021000e+01  1.79457496e-01  7.53560000e+00  1.48057233e-01  8.00862254e-02  3.63044432e-01  1.04768381e-02  8.28866678e+06 
 3.20929496e+14  4.88905915e+33  1.71731000e+01  1.80883586e-01  7.54960000e+00  1.49716766e-01  8.12493997e-02  3.58152591e-01  1.08274197e-02  7.93123922e+06 
 3.21645477e+14  4.95034188e+33  1.70451000e+01  1.82343319e-01  7.56260000e+00  1.51378575e-01  8.24388627e-02  3.53536070e-01  1.11925848e-02  7.58660127e+06 
 3.22361457e+14  5.01162461e+33  1.69221000e+01  1.83813239e-01  7.57660000e+00  1.53069593e-01  8.36160943e-02  3.48781520e-01  1.15600535e-02  7.25964806e+06 
 3.23077437e+14  5.07290734e+33  1.68021000e+01  1.85292849e-01  7.59060000e+00  1.54765367e-01  8.47989100e-02  3.44108501e-01  1.19358762e-02  6.94939845e+06 
 3.23793418e+14  5.13419007e+33  1.66861000e+01  1.86781696e-01  7.60360000e+00  1.56441110e-01  8.59758524e-02  3.39736417e-01  1.23160645e-02  6.65492196e+06 
 3.24509398e+14  5.19791097e+33  1.65691000e+01  1.88339297e-01  7.61760000e+00  1.58200001e-01  8.71980089e-02  3.35166898e-01  1.27175787e-02  6.36447642e+06 
 3.25225378e+14  5.26217854e+33  1.64541000e+01  1.89920003e-01  7.63260000e+00  1.60000677e-01  8.84351467e-02  3.30448120e-01  1.31311944e-02  6.08680980e+06 
 3.25941358e+14  5.32644611e+33  1.63431000e+01  1.91510004e-01  7.64660000e+00  1.61781377e-01  8.96647151e-02  3.26032536e-01  1.35490376e-02  5.82360206e+06 
 3.26657339e+14  5.39071367e+33  1.62361000e+01  1.93108849e-01  7.66060000e+00  1.63566526e-01  9.08847182e-02  3.21697879e-01  1.39702018e-02  5.57402315e+06 
 3.27373319e+14  5.45498124e+33  1.61321000e+01  1.94716070e-01  7.67460000e+00  1.65355898e-01  9.21045115e-02  3.17442320e-01  1.43981647e-02  5.33729324e+06 
 3.28089299e+14  5.52224284e+33  1.60271000e+01  1.96406976e-01  7.68960000e+00  1.67241938e-01  9.33720008e-02  3.12994675e-01  1.48498016e-02  5.10245542e+06 
 3.28805280e+14  5.58960393e+33  1.59251000e+01  1.98109270e-01  7.70460000e+00  1.69135009e-01  9.46392726e-02  3.08628055e-01  1.53086860e-02  4.87970026e+06 
 3.29521260e+14  5.65696502e+33  1.58261000e+01  1.99819982e-01  7.71960000e+00  1.71032637e-01  9.59047380e-02  3.04342287e-01  1.57742385e-02  4.66865445e+06 
 3.30237240e+14  5.72432611e+33  1.57301000e+01  2.01538660e-01  7.73460000e+00  1.72934594e-01  9.71668402e-02  3.00135418e-01  1.62457794e-02  4.46863124e+06 
 3.30953220e+14  5.79205142e+33  1.56371000e+01  2.03274202e-01  7.74960000e+00  1.74848913e-01  9.84245176e-02  2.96000947e-01  1.67225074e-02  4.27798764e+06 
 3.31669201e+14  5.86261717e+33  1.55431000e+01  2.05090592e-01  7.76460000e+00  1.76831947e-01  9.97317811e-02  2.91910698e-01  1.72256058e-02  4.08980310e+06 
 3.32385181e+14  5.93318293e+33  1.54521000e+01  2.06914970e-01  7.78060000e+00  1.78845183e-01  1.01033666e-01  2.87681949e-01  1.77341988e-02  3.91163156e+06 
 3.33101161e+14  6.00374868e+33  1.53641000e+01  2.08746893e-01  7.79560000e+00  1.80837051e-01  1.02328459e-01  2.83748525e-01  1.82474151e-02  3.74287443e+06 
 3.33817142e+14  6.07431443e+33  1.52791000e+01  2.10585900e-01  7.81160000e+00  1.82858863e-01  1.03614385e-01  2.79673082e-01  1.87643083e-02  3.58297154e+06 
 3.34533122e+14  6.14572337e+33  1.51961000e+01  2.12453701e-01  7.82660000e+00  1.84877936e-01  1.04905359e-01  2.75881914e-01  1.92903429e-02  3.42963215e+06 
 3.35249102e+14  6.21960738e+33  1.51121000e+01  2.14393487e-01  7.84260000e+00  1.86983823e-01  1.06246736e-01  2.71931511e-01  1.98452493e-02  3.27937511e+06 
 3.35965082e+14  6.29349138e+33  1.50311000e+01  2.16340384e-01  7.85860000e+00  1.89094087e-01  1.07577231e-01  2.68056532e-01  2.04032095e-02  3.13713137e+06 
