# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71347378e+14  5.45057733e+33  1.41781000e+01  2.83892659e-01  9.06160000e+00  2.64775070e-01  1.62482595e-01  1.29212806e-01  5.35949532e-02  1.58129042e+06 
 2.72174326e+14  5.48832259e+33  1.41631000e+01  2.85221798e-01  9.07260000e+00  2.66155701e-01  1.63114870e-01  1.28320539e-01  5.40326669e-02  1.54918337e+06 
 2.73001273e+14  5.52606786e+33  1.41481000e+01  2.86544770e-01  9.08260000e+00  2.67486586e-01  1.63746643e-01  1.27707623e-01  5.44718981e-02  1.51799052e+06 
 2.73828221e+14  5.59628708e+33  1.41211000e+01  2.88999699e-01  9.10160000e+00  2.69985541e-01  1.64902009e-01  1.26405592e-01  5.52768041e-02  1.46206606e+06 
 2.74655169e+14  5.68079707e+33  1.40901000e+01  2.91963596e-01  9.12460000e+00  2.73017616e-01  1.66264735e-01  1.24770596e-01  5.62282146e-02  1.39781447e+06 
 2.75482116e+14  5.76530707e+33  1.40591000e+01  2.94937383e-01  9.14660000e+00  2.76018648e-01  1.67636049e-01  1.23409250e-01  5.71932997e-02  1.33675562e+06 
 2.76309064e+14  5.84583114e+33  1.40311000e+01  2.97778920e-01  9.16860000e+00  2.78945540e-01  1.68914121e-01  1.21778570e-01  5.80943822e-02  1.28141960e+06 
 2.77136011e+14  5.92216041e+33  1.40051000e+01  3.00476681e-01  9.18860000e+00  2.81689496e-01  1.70119171e-01  1.20463435e-01  5.89482222e-02  1.23144861e+06 
 2.77962959e+14  5.99848969e+33  1.39801000e+01  3.03177527e-01  9.20860000e+00  2.84444230e-01  1.71306042e-01  1.19123936e-01  5.97912947e-02  1.18378463e+06 
 2.78789906e+14  6.07481897e+33  1.39551000e+01  3.05880884e-01  9.22760000e+00  2.87158634e-01  1.72498926e-01  1.18055751e-01  6.06445300e-02  1.13831667e+06 
 2.79616854e+14  6.15198942e+33  1.39311000e+01  3.08616071e-01  9.24760000e+00  2.89952595e-01  1.73679353e-01  1.16717431e-01  6.14895509e-02  1.09447050e+06 
 2.80443802e+14  6.23144525e+33  1.39071000e+01  3.11434716e-01  9.26860000e+00  2.92860450e-01  1.74883096e-01  1.15196500e-01  6.23541341e-02  1.05143253e+06 
 2.81270749e+14  6.31090108e+33  1.38841000e+01  3.14255600e-01  9.28860000e+00  2.95727463e-01  1.76067641e-01  1.13945725e-01  6.32063181e-02  1.01042110e+06 
 2.82097697e+14  6.39035691e+33  1.38611000e+01  3.17078167e-01  9.30860000e+00  2.98603904e-01  1.77257973e-01  1.12671327e-01  6.40683367e-02  9.71334066e+05 
 2.82924644e+14  6.46995867e+33  1.38391000e+01  3.19907065e-01  9.32760000e+00  3.01441071e-01  1.78429431e-01  1.11672007e-01  6.49174833e-02  9.34007009e+05 
 2.83751592e+14  6.55262488e+33  1.38171000e+01  3.22846236e-01  9.34860000e+00  3.04462321e-01  1.79629837e-01  1.10241641e-01  6.57892027e-02  8.97075236e+05 
 2.84578539e+14  6.63529109e+33  1.37961000e+01  3.25786812e-01  9.36860000e+00  3.07441123e-01  1.80809800e-01  1.09077209e-01  6.66466148e-02  8.61907463e+05 
 2.85405487e+14  6.71795731e+33  1.37751000e+01  3.28728246e-01  9.38860000e+00  3.10428673e-01  1.81995106e-01  1.07888690e-01  6.75132855e-02  8.28411865e+05 
 2.86232434e+14  6.80062352e+33  1.37561000e+01  3.31670015e-01  9.40860000e+00  3.13424539e-01  1.83132466e-01  1.06676214e-01  6.83395957e-02  7.96501058e+05 
 2.87059382e+14  6.88597954e+33  1.37361000e+01  3.34707760e-01  9.42860000e+00  3.16492110e-01  1.84321862e-01  1.05585715e-01  6.92108958e-02  7.65122839e+05 
 2.87886330e+14  6.97194082e+33  1.37161000e+01  3.37767603e-01  9.44960000e+00  3.19635525e-01  1.85521103e-01  1.04218853e-01  7.00939375e-02  7.35041894e+05 
 2.88713277e+14  7.05790211e+33  1.36981000e+01  3.40827489e-01  9.46960000e+00  3.22734288e-01  1.86670994e-01  1.03112410e-01  7.09343619e-02  7.06404786e+05 
 2.89540225e+14  7.14386339e+33  1.36801000e+01  3.43886908e-01  9.48960000e+00  3.25840770e-01  1.87825176e-01  1.01981296e-01  7.17826167e-02  6.79134537e+05 
 2.90367172e+14  7.23179035e+33  1.36621000e+01  3.47015519e-01  9.50960000e+00  3.29001453e-01  1.88998790e-01  1.00927950e-01  7.26474833e-02  6.52577001e+05 
 2.91194120e+14  7.32113223e+33  1.36441000e+01  3.50194130e-01  9.53060000e+00  3.32257580e-01  1.90187803e-01  9.96423657e-02  7.35267973e-02  6.26894104e+05 
 2.92021067e+14  7.41047412e+33  1.36271000e+01  3.53371981e-01  9.55060000e+00  3.35467562e-01  1.91353205e-01  9.86123936e-02  7.43870618e-02  6.02451991e+05 
 2.92848015e+14  7.49981601e+33  1.36111000e+01  3.56548570e-01  9.57060000e+00  3.38684707e-01  1.92494307e-01  9.75568868e-02  7.52272400e-02  5.79183438e+05 
 2.93674963e+14  7.59033915e+33  1.35951000e+01  3.59765464e-01  9.59060000e+00  3.41936929e-01  1.93648063e-01  9.65349212e-02  7.60796125e-02  5.56738623e+05 
 2.94501910e+14  7.68314798e+33  1.35801000e+01  3.63062274e-01  9.61160000e+00  3.45305816e-01  1.94794481e-01  9.53246025e-02  7.69210428e-02  5.34838628e+05 
 2.95328858e+14  7.77595681e+33  1.35651000e+01  3.66357524e-01  9.63160000e+00  3.48627102e-01  1.95944188e-01  9.43649021e-02  7.77689391e-02  5.14001016e+05 
 2.96155805e+14  7.86876564e+33  1.35501000e+01  3.69650728e-01  9.65260000e+00  3.52010355e-01  1.97097101e-01  9.31046215e-02  7.86232876e-02  4.94167584e+05 
 2.96982753e+14  7.96190833e+33  1.35361000e+01  3.72953259e-01  9.67260000e+00  3.55352806e-01  1.98226422e-01  9.21092462e-02  7.94562279e-02  4.75217103e+05 
 2.97809700e+14  8.05827122e+33  1.35221000e+01  3.76367617e-01  9.69360000e+00  3.58834784e-01  1.99383467e-01  9.09689142e-02  8.03097249e-02  4.56558030e+05 
 2.98636648e+14  8.15463412e+33  1.35091000e+01  3.79779628e-01  9.71360000e+00  3.62267723e-01  2.00513678e-01  9.00741965e-02  8.11391478e-02  4.38806024e+05 
 2.99463596e+14  8.25099701e+33  1.34961000e+01  3.83188812e-01  9.73360000e+00  3.65706790e-01  2.01646262e-01  8.91522211e-02  8.19738168e-02  4.21911023e+05 
 3.00290543e+14  8.34735990e+33  1.34831000e+01  3.86594717e-01  9.75460000e+00  3.69208129e-01  2.02781121e-01  8.79341634e-02  8.28136860e-02  4.05825840e+05 
 3.01117491e+14  8.44678547e+33  1.34711000e+01  3.90105451e-01  9.77460000e+00  3.72732659e-01  2.03911651e-01  8.70989026e-02  8.36418269e-02  3.90029177e+05 
 3.01944438e+14  8.54679031e+33  1.34591000e+01  3.93633503e-01  9.79560000e+00  3.76334082e-01  2.05048640e-01  8.59949307e-02  8.44773104e-02  3.74911085e+05 
 3.02771386e+14  8.64679516e+33  1.34481000e+01  3.97157954e-01  9.81560000e+00  3.79884426e-01  2.06156850e-01  8.51308228e-02  8.52857044e-02  3.60522975e+05 
 3.03598333e+14  8.74680000e+33  1.34371000e+01  4.00678364e-01  9.83560000e+00  3.83440040e-01  2.07266467e-01  8.42390295e-02  8.60980027e-02  3.46824481e+05 
 3.04425281e+14  8.84897438e+33  1.34271000e+01  4.04270760e-01  9.85660000e+00  3.87110744e-01  2.08363100e-01  8.31502125e-02  8.68918214e-02  3.33500697e+05 
 3.05252228e+14  8.95270979e+33  1.34171000e+01  4.07914050e-01  9.87660000e+00  3.90767035e-01  2.09472823e-01  8.23658462e-02  8.76961634e-02  3.20626145e+05 
 3.06079176e+14  9.05644519e+33  1.34071000e+01  4.11552974e-01  9.89760000e+00  3.94486670e-01  2.10583535e-01  8.12906989e-02  8.85037751e-02  3.08372540e+05 
 3.06906124e+14  9.16018060e+33  1.33971000e+01  4.15187096e-01  9.91760000e+00  3.98153181e-01  2.11695136e-01  8.04500753e-02  8.93145868e-02  2.96705455e+05 
 3.07733071e+14  9.26512159e+33  1.33881000e+01  4.18858215e-01  9.93760000e+00  4.01853292e-01  2.12784982e-01  7.96314755e-02  9.01004347e-02  2.85466279e+05 
 3.08560019e+14  9.37267688e+33  1.33791000e+01  4.22615859e-01  9.95860000e+00  4.05680139e-01  2.13895355e-01  7.86338550e-02  9.09008890e-02  2.74499816e+05 
 3.09386966e+14  9.48023216e+33  1.33711000e+01  4.26368374e-01  9.97860000e+00  4.09453018e-01  2.14974016e-01  7.78667469e-02  9.16695711e-02  2.64061052e+05 
 3.10213914e+14  9.58778745e+33  1.33631000e+01  4.30115335e-01  9.99960000e+00  4.13289618e-01  2.16052663e-01  7.68137085e-02  9.24400622e-02  2.54120714e+05 
 3.11040861e+14  9.69551053e+33  1.33551000e+01  4.33862170e-01  1.00196000e+01  4.17075160e-01  2.17132469e-01  7.59964972e-02  9.32130457e-02  2.44636851e+05 
 3.11867809e+14  9.80697568e+33  1.33481000e+01  4.37733197e-01  1.00396000e+01  4.20955018e-01  2.18207937e-01  7.52988778e-02  9.39697184e-02  2.35291448e+05 
 3.12694757e+14  9.91844083e+33  1.33411000e+01  4.41598337e-01  1.00606000e+01  4.24899196e-01  2.19282936e-01  7.43174571e-02  9.47274849e-02  2.26394272e+05 
 3.13521704e+14  1.00299060e+34  1.33341000e+01  4.45457174e-01  1.00806000e+01  4.28787393e-01  2.20357373e-01  7.35613887e-02  9.54862657e-02  2.17920476e+05 
 3.14348652e+14  1.01413711e+34  1.33281000e+01  4.49309313e-01  1.01006000e+01  4.32679154e-01  2.21397920e-01  7.27761524e-02  9.62098698e-02  2.09846687e+05 
 3.15175599e+14  1.02558899e+34  1.33211000e+01  4.53260009e-01  1.01216000e+01  4.36708691e-01  2.22493829e-01  7.18265310e-02  9.69840298e-02  2.01944502e+05 
 3.16002547e+14  1.03713555e+34  1.33151000e+01  4.57236720e-01  1.01416000e+01  4.40704168e-01  2.23562609e-01  7.11343410e-02  9.77266576e-02  1.94356060e+05 
 3.16829494e+14  1.04868212e+34  1.33101000e+01  4.61206384e-01  1.01616000e+01  4.44703034e-01  2.24596519e-01  7.04123397e-02  9.84324938e-02  1.87127195e+05 
 3.17656442e+14  1.06022868e+34  1.33051000e+01  4.65168612e-01  1.01816000e+01  4.48705005e-01  2.25628876e-01  6.96608316e-02  9.91378617e-02  1.80238112e+05 
 3.18483390e+14  1.07197025e+34  1.33001000e+01  4.69189909e-01  1.02026000e+01  4.52818490e-01  2.26674136e-01  6.87033821e-02  9.98514233e-02  1.73561684e+05 
 3.19310337e+14  1.08392599e+34  1.32951000e+01  4.73277050e-01  1.02226000e+01  4.56924988e-01  2.27733746e-01  6.80408340e-02  1.00574007e-01  1.67084032e+05 
 3.20137285e+14  1.09588172e+34  1.32911000e+01  4.77356402e-01  1.02426000e+01  4.61034422e-01  2.28757254e-01  6.73481407e-02  1.01257845e-01  1.60911814e+05 
 3.20964232e+14  1.10783746e+34  1.32861000e+01  4.81427583e-01  1.02626000e+01  4.65146501e-01  2.29813260e-01  6.66257036e-02  1.01978775e-01  1.55028272e+05 
 3.21791180e+14  1.11986958e+34  1.32831000e+01  4.85516186e-01  1.02826000e+01  4.69279218e-01  2.30803513e-01  6.59001110e-02  1.02624960e-01  1.49382604e+05 
 3.22618127e+14  1.13224367e+34  1.32791000e+01  4.89712525e-01  1.03036000e+01  4.73559343e-01  2.31851329e-01  6.50196285e-02  1.03323146e-01  1.43847775e+05 
 3.23445075e+14  1.14461776e+34  1.32751000e+01  4.93900334e-01  1.03236000e+01  4.77779165e-01  2.32896917e-01  6.43518782e-02  1.04019849e-01  1.38572486e+05 
 3.24272022e+14  1.15699186e+34  1.32721000e+01  4.98079243e-01  1.03436000e+01  4.82001162e-01  2.33904942e-01  6.36542224e-02  1.04675550e-01  1.33542541e+05 
 3.25098970e+14  1.16936595e+34  1.32691000e+01  5.02248903e-01  1.03636000e+01  4.86225043e-01  2.34910252e-01  6.29271490e-02  1.05329084e-01  1.28744605e+05 
 3.25925918e+14  1.18211678e+34  1.32671000e+01  5.06536010e-01  1.03836000e+01  4.90540608e-01  2.35904548e-01  6.22932093e-02  1.05956652e-01  1.24029500e+05 
 3.26752865e+14  1.19491846e+34  1.32641000e+01  5.10830959e-01  1.04036000e+01  4.94870289e-01  2.36935161e-01  6.16455023e-02  1.06623781e-01  1.19515806e+05 
 3.27579813e+14  1.20772015e+34  1.32621000e+01  5.15116280e-01  1.04236000e+01  4.99201688e-01  2.37927039e-01  6.09677955e-02  1.07248085e-01  1.15210759e+05 
 3.28406760e+14  1.22052183e+34  1.32601000e+01  5.19391630e-01  1.04436000e+01  5.03534518e-01  2.38915678e-01  6.02605905e-02  1.07869439e-01  1.11103071e+05 
 3.29233708e+14  1.23357337e+34  1.32581000e+01  5.23740044e-01  1.04636000e+01  5.07927880e-01  2.39918841e-01  5.96015185e-02  1.08498245e-01  1.07107194e+05 
 3.30060655e+14  1.24681193e+34  1.32571000e+01  5.28140723e-01  1.04836000e+01  5.12367092e-01  2.40895676e-01  5.89701264e-02  1.09090619e-01  1.03240517e+05 
 3.30887603e+14  1.26005050e+34  1.32561000e+01  5.32531047e-01  1.05036000e+01  5.16807550e-01  2.41868828e-01  5.83087774e-02  1.09679348e-01  9.95514146e+04 
 3.31714551e+14  1.27328906e+34  1.32551000e+01  5.36910680e-01  1.05226000e+01  5.21183228e-01  2.42838231e-01  5.78497666e-02  1.10264371e-01  9.60303279e+04 
 3.32541498e+14  1.28664134e+34  1.32541000e+01  5.41316833e-01  1.05426000e+01  5.25651960e-01  2.43811792e-01  5.71624783e-02  1.10850254e-01  9.26400170e+04 
 3.33368446e+14  1.30032612e+34  1.32531000e+01  5.45821742e-01  1.05626000e+01  5.30200030e-01  2.44804810e-01  5.65431830e-02  1.11445786e-01  8.93234008e+04 
 3.34195393e+14  1.31401090e+34  1.32521000e+01  5.50315572e-01  1.05826000e+01  5.34748866e-01  2.45793936e-01  5.58940688e-02  1.12037377e-01  8.61580427e+04 
 3.35022341e+14  1.32769568e+34  1.32521000e+01  5.54797999e-01  1.06016000e+01  5.39231443e-01  2.46741868e-01  5.54438319e-02  1.12582491e-01  8.31358470e+04 
 3.35849288e+14  1.34138046e+34  1.32521000e+01  5.59268711e-01  1.06216000e+01  5.43780783e-01  2.47685497e-01  5.47355598e-02  1.13123133e-01  8.02492004e+04 
 3.36676236e+14  1.35548883e+34  1.32521000e+01  5.63865817e-01  1.06416000e+01  5.48429683e-01  2.48653906e-01  5.41164517e-02  1.13675863e-01  7.74071941e+04 
 3.37503184e+14  1.36962920e+34  1.32521000e+01  5.68461567e-01  1.06606000e+01  5.53018894e-01  2.49620128e-01  5.37021511e-02  1.14225192e-01  7.46875573e+04 
 3.38330131e+14  1.38376958e+34  1.32531000e+01  5.73045198e-01  1.06806000e+01  5.57675389e-01  2.50544092e-01  5.30321952e-02  1.14726528e-01  7.20900317e+04 
 3.39157079e+14  1.39790995e+34  1.32531000e+01  5.77616410e-01  1.06996000e+01  5.62263655e-01  2.51501242e-01  5.25574210e-02  1.15266220e-01  6.96081660e+04 
 3.39984026e+14  1.41232765e+34  1.32541000e+01  5.82264430e-01  1.07196000e+01  5.66983879e-01  2.52434442e-01  5.19029332e-02  1.15767927e-01  6.71902951e+04 
 3.40810974e+14  1.42693304e+34  1.32551000e+01  5.86960421e-01  1.07386000e+01  5.71679122e-01  2.53375423e-01  5.14908696e-02  1.16271420e-01  6.48503481e+04 
 3.41637921e+14  1.44153843e+34  1.32561000e+01  5.91643582e-01  1.07586000e+01  5.76442162e-01  2.54311496e-01  5.08269350e-02  1.16769565e-01  6.26146723e+04 
 3.42464869e+14  1.45614383e+34  1.32581000e+01  5.96313621e-01  1.07776000e+01  5.81135509e-01  2.55204112e-01  5.03549275e-02  1.17218118e-01  6.04777922e+04 
 3.43291817e+14  1.47086998e+34  1.32591000e+01  6.01008752e-01  1.07966000e+01  5.85855344e-01  2.56138069e-01  4.98836386e-02  1.17709688e-01  5.84180207e+04 
 3.44118764e+14  1.48594985e+34  1.32611000e+01  6.05803217e-01  1.08166000e+01  5.90725169e-01  2.57051531e-01  4.92520263e-02  1.18163990e-01  5.64018567e+04 
 3.44945712e+14  1.50102972e+34  1.32621000e+01  6.10584147e-01  1.08356000e+01  5.95524320e-01  2.57998545e-01  4.88096487e-02  1.18657085e-01  5.44748348e+04 
 3.45772659e+14  1.51610959e+34  1.32641000e+01  6.15351254e-01  1.08546000e+01  6.00321803e-01  2.58901391e-01  4.83374296e-02  1.19099664e-01  5.26323067e+04 
 3.46599607e+14  1.53118945e+34  1.32661000e+01  6.20104270e-01  1.08736000e+01  6.05117365e-01  2.59798814e-01  4.78359867e-02  1.19536284e-01  5.08698966e+04 
 3.47426554e+14  1.54670682e+34  1.32681000e+01  6.24980742e-01  1.08926000e+01  6.10011364e-01  2.60718973e-01  4.74091044e-02  1.19982029e-01  4.91354666e+04 
 3.48253502e+14  1.56227066e+34  1.32711000e+01  6.29857593e-01  1.09126000e+01  6.14984816e-01  2.61597170e-01  4.67489204e-02  1.20377861e-01  4.74720257e+04 
 3.49080449e+14  1.57783450e+34  1.32731000e+01  6.34719922e-01  1.09316000e+01  6.19885648e-01  2.62509116e-01  4.62745990e-02  1.20812743e-01  4.58809400e+04 
 3.49907397e+14  1.59339834e+34  1.32761000e+01  6.39567467e-01  1.09496000e+01  6.24712878e-01  2.63375795e-01  4.59842054e-02  1.21195808e-01  4.43584875e+04 
 3.50734345e+14  1.60923091e+34  1.32781000e+01  6.44483492e-01  1.09686000e+01  6.29669655e-01  2.64293342e-01  4.55121701e-02  1.21627060e-01  4.28764952e+04 
 3.51561292e+14  1.62528824e+34  1.32811000e+01  6.49454328e-01  1.09876000e+01  6.34675118e-01  2.65179421e-01  4.50613864e-02  1.22013445e-01  4.14384235e+04 
 3.52388240e+14  1.64134557e+34  1.32841000e+01  6.54409950e-01  1.10066000e+01  6.39677950e-01  2.66059539e-01  4.45815997e-02  1.22393194e-01  4.00623905e+04 
