# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47182064e+14  2.76029907e+33  1.84891000e+01  1.43801474e-01  6.28860000e+00  8.96552189e-02  6.81814529e-02  5.99281507e-01  7.29785159e-03  2.43514923e+07 
 2.47525705e+14  2.76719609e+33  1.84641000e+01  1.44011355e-01  6.29260000e+00  8.98773694e-02  6.83857213e-02  5.98520639e-01  7.34940861e-03  2.41811978e+07 
 2.47869346e+14  2.77409311e+33  1.84381000e+01  1.44220743e-01  6.29760000e+00  9.01315106e-02  6.85982002e-02  5.97500548e-01  7.40339833e-03  2.40127382e+07 
 2.48212988e+14  2.78099013e+33  1.84131000e+01  1.44429638e-01  6.30160000e+00  9.03539647e-02  6.88040440e-02  5.96735834e-01  7.45582695e-03  2.38460878e+07 
 2.48556629e+14  2.78788715e+33  1.83881000e+01  1.44638043e-01  6.30560000e+00  9.05765493e-02  6.90106653e-02  5.95969311e-01  7.50868881e-03  2.36812206e+07 
 2.48900270e+14  2.79478417e+33  1.83631000e+01  1.44845958e-01  6.30960000e+00  9.07992641e-02  6.92180678e-02  5.95200977e-01  7.56198770e-03  2.35181113e+07 
 2.49243911e+14  2.80168119e+33  1.83381000e+01  1.45053385e-01  6.31360000e+00  9.10221086e-02  6.94262559e-02  5.94430838e-01  7.61572758e-03  2.33567347e+07 
 2.49587553e+14  2.80857821e+33  1.83141000e+01  1.45260324e-01  6.31760000e+00  9.12450828e-02  6.96276281e-02  5.93658882e-01  7.66781862e-03  2.31970668e+07 
 2.49931194e+14  2.81547523e+33  1.82891000e+01  1.45466778e-01  6.32160000e+00  9.14681863e-02  6.98373654e-02  5.92885120e-01  7.72243446e-03  2.30390830e+07 
 2.50274835e+14  2.82237225e+33  1.82651000e+01  1.45672747e-01  6.32560000e+00  9.16914191e-02  7.00402289e-02  5.92109539e-01  7.77537416e-03  2.28827600e+07 
 2.50618476e+14  2.82919510e+33  1.82411000e+01  1.45876023e-01  6.32960000e+00  9.19137621e-02  7.02436220e-02  5.91329360e-01  7.82871285e-03  2.27297306e+07 
 2.50962118e+14  2.83579676e+33  1.82191000e+01  1.46072229e-01  6.33360000e+00  9.21331849e-02  7.04316723e-02  5.90539061e-01  7.87808379e-03  2.25831904e+07 
 2.51305759e+14  2.84239843e+33  1.81961000e+01  1.46267948e-01  6.33760000e+00  9.23527194e-02  7.06281000e-02  5.89746954e-01  7.92999245e-03  2.24381416e+07 
 2.51649400e+14  2.84900010e+33  1.81741000e+01  1.46463183e-01  6.34060000e+00  9.25400603e-02  7.08174120e-02  5.89213013e-01  7.98010091e-03  2.22945645e+07 
 2.51993042e+14  2.85560177e+33  1.81511000e+01  1.46657935e-01  6.34460000e+00  9.27597794e-02  7.10151687e-02  5.88417527e-01  8.03278659e-03  2.21524382e+07 
 2.52336683e+14  2.86220344e+33  1.81291000e+01  1.46852204e-01  6.34860000e+00  9.29796102e-02  7.12057529e-02  5.87620222e-01  8.08364410e-03  2.20117431e+07 
 2.52680324e+14  2.86880511e+33  1.81071000e+01  1.47045994e-01  6.35260000e+00  9.31995531e-02  7.13969620e-02  5.86821100e-01  8.13487215e-03  2.18724600e+07 
 2.53023965e+14  2.87540678e+33  1.80861000e+01  1.47239303e-01  6.35560000e+00  9.33871502e-02  7.15808815e-02  5.86280993e-01  8.18421064e-03  2.17345698e+07 
 2.53367607e+14  2.88200845e+33  1.80641000e+01  1.47432135e-01  6.35960000e+00  9.36072787e-02  7.17733172e-02  5.85478470e-01  8.23617121e-03  2.15980536e+07 
 2.53711248e+14  2.88861012e+33  1.80431000e+01  1.47624491e-01  6.36360000e+00  9.38275181e-02  7.19584085e-02  5.84674133e-01  8.28621439e-03  2.14628931e+07 
 2.54054889e+14  2.89521178e+33  1.80211000e+01  1.47816371e-01  6.36660000e+00  9.40152993e-02  7.21520812e-02  5.84129435e-01  8.33891857e-03  2.13290699e+07 
 2.54398530e+14  2.90181345e+33  1.80001000e+01  1.48007777e-01  6.37060000e+00  9.42357250e-02  7.23383532e-02  5.83321683e-01  8.38967687e-03  2.11965667e+07 
 2.54742172e+14  2.90841512e+33  1.79791000e+01  1.48198712e-01  6.37460000e+00  9.44562610e-02  7.25252053e-02  5.82512122e-01  8.44078856e-03  2.10653655e+07 
 2.55085813e+14  2.91501679e+33  1.79591000e+01  1.48389175e-01  6.37760000e+00  9.46442269e-02  7.27045406e-02  5.81962818e-01  8.48989193e-03  2.09354494e+07 
 2.55429454e+14  2.92161846e+33  1.79381000e+01  1.48579168e-01  6.38160000e+00  9.48649486e-02  7.28925279e-02  5.81149841e-01  8.54170069e-03  2.08068015e+07 
 2.55773096e+14  2.92822013e+33  1.79171000e+01  1.48768693e-01  6.38460000e+00  9.50530251e-02  7.30811025e-02  5.80597532e-01  8.59387071e-03  2.06794050e+07 
 2.56116737e+14  2.93482180e+33  1.78971000e+01  1.48957752e-01  6.38860000e+00  9.52739310e-02  7.32620777e-02  5.79781149e-01  8.64398922e-03  2.05532439e+07 
 2.56460378e+14  2.94142347e+33  1.78771000e+01  1.49146345e-01  6.39160000e+00  9.54621193e-02  7.34435845e-02  5.79225815e-01  8.69443984e-03  2.04283018e+07 
 2.56804019e+14  2.94802514e+33  1.78571000e+01  1.49334473e-01  6.39560000e+00  9.56832090e-02  7.36256253e-02  5.78406029e-01  8.74522496e-03  2.03045630e+07 
 2.57147661e+14  2.95462681e+33  1.78371000e+01  1.49522139e-01  6.39960000e+00  9.59044088e-02  7.38082018e-02  5.77584419e-01  8.79634697e-03  2.01820120e+07 
 2.57491302e+14  2.96122847e+33  1.78171000e+01  1.49709344e-01  6.40260000e+00  9.60927819e-02  7.39913169e-02  5.77024488e-01  8.84780829e-03  2.00606333e+07 
 2.57834943e+14  2.96783014e+33  1.77971000e+01  1.49896088e-01  6.40560000e+00  9.62811929e-02  7.41749725e-02  5.76463125e-01  8.89961135e-03  1.99404121e+07 
 2.58178584e+14  2.97443181e+33  1.77781000e+01  1.50082374e-01  6.40960000e+00  9.65026487e-02  7.43508056e-02  5.75636531e-01  8.94924143e-03  1.98213337e+07 
 2.58522226e+14  2.98103348e+33  1.77591000e+01  1.50268202e-01  6.41260000e+00  9.66911711e-02  7.45271244e-02  5.75072151e-01  8.99918366e-03  1.97033831e+07 
 2.58865867e+14  2.98763515e+33  1.77391000e+01  1.50453575e-01  6.41660000e+00  9.69128087e-02  7.47123555e-02  5.74242164e-01  9.05199157e-03  1.95865464e+07 
 2.59209508e+14  2.99414712e+33  1.77201000e+01  1.50635982e-01  6.41960000e+00  9.71002280e-02  7.48894510e-02  5.73671715e-01  9.10255540e-03  1.94723755e+07 
 2.59553150e+14  3.00038546e+33  1.77021000e+01  1.50810275e-01  6.42260000e+00  9.72839702e-02  7.50578551e-02  5.73090537e-01  9.15077218e-03  1.93640148e+07 
 2.59896791e+14  3.00662379e+33  1.76851000e+01  1.50984115e-01  6.42660000e+00  9.75009134e-02  7.52181888e-02  5.72243210e-01  9.19667542e-03  1.92566417e+07 
 2.60240432e+14  3.01286213e+33  1.76671000e+01  1.51157502e-01  6.42960000e+00  9.76847339e-02  7.53874415e-02  5.71659077e-01  9.24545161e-03  1.91502440e+07 
 2.60584073e+14  3.01910046e+33  1.76491000e+01  1.51330438e-01  6.43260000e+00  9.78685777e-02  7.55571342e-02  5.71073543e-01  9.29451807e-03  1.90448092e+07 
 2.60927715e+14  3.02533880e+33  1.76321000e+01  1.51502925e-01  6.43560000e+00  9.80524446e-02  7.57186786e-02  5.70486611e-01  9.34122750e-03  1.89403258e+07 
 2.61271356e+14  3.03157714e+33  1.76151000e+01  1.51674964e-01  6.43860000e+00  9.82363349e-02  7.58806116e-02  5.69898285e-01  9.38819833e-03  1.88367816e+07 
 2.61614997e+14  3.03781547e+33  1.75971000e+01  1.51846555e-01  6.44160000e+00  9.84202494e-02  7.60515780e-02  5.69308563e-01  9.43811334e-03  1.87341656e+07 
 2.61958638e+14  3.04405381e+33  1.75801000e+01  1.52017702e-01  6.44460000e+00  9.86041881e-02  7.62143185e-02  5.68717438e-01  9.48562762e-03  1.86324661e+07 
 2.62302280e+14  3.05029214e+33  1.75631000e+01  1.52188404e-01  6.44760000e+00  9.87881516e-02  7.63774511e-02  5.68124909e-01  9.53340785e-03  1.85316721e+07 
 2.62645921e+14  3.05653048e+33  1.75461000e+01  1.52358664e-01  6.45160000e+00  9.90055774e-02  7.65409777e-02  5.67264871e-01  9.58145584e-03  1.84317726e+07 
 2.62989562e+14  3.06276882e+33  1.75301000e+01  1.52528483e-01  6.45460000e+00  9.91896224e-02  7.66961475e-02  5.66669380e-01  9.62702662e-03  1.83327566e+07 
 2.63333204e+14  3.06900715e+33  1.75131000e+01  1.52697861e-01  6.45760000e+00  9.93736921e-02  7.68604385e-02  5.66072498e-01  9.67559826e-03  1.82346138e+07 
 2.63676845e+14  3.07524549e+33  1.74961000e+01  1.52866802e-01  6.46060000e+00  9.95577866e-02  7.70251275e-02  5.65474222e-01  9.72444224e-03  1.81373334e+07 
 2.64020486e+14  3.08148382e+33  1.74801000e+01  1.53035306e-01  6.46360000e+00  9.97419064e-02  7.71813837e-02  5.64874545e-01  9.77076505e-03  1.80409053e+07 
 2.64364127e+14  3.08772216e+33  1.74641000e+01  1.53203375e-01  6.46660000e+00  9.99260517e-02  7.73379869e-02  5.64273472e-01  9.81733069e-03  1.79453191e+07 
 2.64707769e+14  3.09396049e+33  1.74471000e+01  1.53371009e-01  6.46960000e+00  1.00110222e-01  7.75038231e-02  5.63671007e-01  9.86696795e-03  1.78505652e+07 
 2.65051410e+14  3.10019883e+33  1.74311000e+01  1.53538211e-01  6.47260000e+00  1.00294418e-01  7.76611507e-02  5.63067145e-01  9.91403983e-03  1.77566335e+07 
 2.65395051e+14  3.10643717e+33  1.74151000e+01  1.53704982e-01  6.47560000e+00  1.00478640e-01  7.78188295e-02  5.62461892e-01  9.96135893e-03  1.76635143e+07 
 2.65738693e+14  3.11267550e+33  1.73991000e+01  1.53871322e-01  6.47860000e+00  1.00662888e-01  7.79768604e-02  5.61855246e-01  1.00089266e-02  1.75711980e+07 
 2.66082334e+14  3.11891384e+33  1.73831000e+01  1.54037235e-01  6.48160000e+00  1.00847161e-01  7.81352451e-02  5.61247211e-01  1.00567443e-02  1.74796752e+07 
 2.66425975e+14  3.12515217e+33  1.73681000e+01  1.54202720e-01  6.48360000e+00  1.00997680e-01  7.82849681e-02  5.60905665e-01  1.01019048e-02  1.73889368e+07 
 2.66769616e+14  3.13139051e+33  1.73521000e+01  1.54367780e-01  6.48660000e+00  1.01181975e-01  7.84440370e-02  5.60295014e-01  1.01502103e-02  1.72989735e+07 
 2.67113258e+14  3.13762885e+33  1.73361000e+01  1.54532416e-01  6.48960000e+00  1.01366295e-01  7.86034635e-02  5.59682977e-01  1.01987702e-02  1.72097765e+07 
 2.67456899e+14  3.14386718e+33  1.73211000e+01  1.54696629e-01  6.49260000e+00  1.01550642e-01  7.87541535e-02  5.59069548e-01  1.02446279e-02  1.71213367e+07 
 2.67800540e+14  3.15000588e+33  1.73061000e+01  1.54857806e-01  6.49560000e+00  1.01733694e-01  7.89049218e-02  5.58451700e-01  1.02906846e-02  1.70350409e+07 
 2.68144181e+14  3.15580249e+33  1.72921000e+01  1.55009591e-01  6.49860000e+00  1.01912223e-01  7.90460697e-02  5.57822083e-01  1.03338913e-02  1.69542317e+07 
 2.68487823e+14  3.16159911e+33  1.72781000e+01  1.55160960e-01  6.50060000e+00  1.02056806e-01  7.91874821e-02  5.57459922e-01  1.03772946e-02  1.68740822e+07 
 2.68831464e+14  3.16739573e+33  1.72631000e+01  1.55311913e-01  6.50360000e+00  1.02235327e-01  7.93383498e-02  5.56827796e-01  1.04239138e-02  1.67945850e+07 
 2.69175105e+14  3.17319234e+33  1.72501000e+01  1.55462454e-01  6.50660000e+00  1.02413856e-01  7.94710999e-02  5.56194339e-01  1.04646940e-02  1.67157324e+07 
 2.69518747e+14  3.17898896e+33  1.72361000e+01  1.55612583e-01  6.50860000e+00  1.02558358e-01  7.96133074e-02  5.55828760e-01  1.05086921e-02  1.66375174e+07 
 2.69862388e+14  3.18478558e+33  1.72221000e+01  1.55762299e-01  6.51160000e+00  1.02736880e-01  7.97557801e-02  5.55192784e-01  1.05528898e-02  1.65599328e+07 
 2.70206029e+14  3.19058219e+33  1.72081000e+01  1.55911608e-01  6.51360000e+00  1.02881321e-01  7.98985209e-02  5.54824959e-01  1.05972890e-02  1.64829715e+07 
 2.70549670e+14  3.19637881e+33  1.71951000e+01  1.56060508e-01  6.51660000e+00  1.03059837e-01  8.00322182e-02  5.54186478e-01  1.06387955e-02  1.64066264e+07 
 2.70893312e+14  3.20217543e+33  1.71811000e+01  1.56209001e-01  6.51960000e+00  1.03238364e-01  8.01754701e-02  5.53546666e-01  1.06835835e-02  1.63308910e+07 
 2.71236953e+14  3.20797204e+33  1.71681000e+01  1.56357090e-01  6.52160000e+00  1.03382730e-01  8.03096342e-02  5.53175415e-01  1.07254511e-02  1.62557581e+07 
 2.71580594e+14  3.21376866e+33  1.71541000e+01  1.56504773e-01  6.52460000e+00  1.03561254e-01  8.04534004e-02  5.52533091e-01  1.07706318e-02  1.61812217e+07 
 2.71924235e+14  3.21956527e+33  1.71411000e+01  1.56652055e-01  6.52660000e+00  1.03705562e-01  8.05880336e-02  5.52159600e-01  1.08128636e-02  1.61072746e+07 
 2.72267877e+14  3.22536189e+33  1.71281000e+01  1.56798935e-01  6.52960000e+00  1.03884082e-01  8.07228901e-02  5.51514772e-01  1.08552711e-02  1.60339106e+07 
 2.72611518e+14  3.23115851e+33  1.71151000e+01  1.56945416e-01  6.53160000e+00  1.04028335e-01  8.08579721e-02  5.51139039e-01  1.08978557e-02  1.59611234e+07 
 2.72955159e+14  3.23695512e+33  1.71021000e+01  1.57091498e-01  6.53460000e+00  1.04206852e-01  8.09932788e-02  5.50491714e-01  1.09406176e-02  1.58889068e+07 
 2.73298801e+14  3.24275174e+33  1.70891000e+01  1.57237184e-01  6.53660000e+00  1.04351051e-01  8.11288122e-02  5.50113743e-01  1.09835579e-02  1.58172542e+07 
 2.73642442e+14  3.24854836e+33  1.70761000e+01  1.57382473e-01  6.53960000e+00  1.04529567e-01  8.12645719e-02  5.49463927e-01  1.10266772e-02  1.57461601e+07 
 2.73986083e+14  3.25434497e+33  1.70631000e+01  1.57527368e-01  6.54160000e+00  1.04673712e-01  8.14005595e-02  5.49083724e-01  1.10699766e-02  1.56756180e+07 
 2.74329724e+14  3.26014159e+33  1.70501000e+01  1.57671871e-01  6.54460000e+00  1.04852227e-01  8.15367751e-02  5.48431422e-01  1.11134566e-02  1.56056223e+07 
 2.74673366e+14  3.26593821e+33  1.70381000e+01  1.57815982e-01  6.54660000e+00  1.04996320e-01  8.16636323e-02  5.48048989e-01  1.11538445e-02  1.55361667e+07 
 2.75017007e+14  3.27173482e+33  1.70251000e+01  1.57959702e-01  6.54860000e+00  1.05140375e-01  8.18002832e-02  5.47665489e-01  1.11976732e-02  1.54672460e+07 
 2.75360648e+14  3.27753144e+33  1.70121000e+01  1.58103035e-01  6.55160000e+00  1.05318876e-01  8.19371650e-02  5.47009559e-01  1.12416853e-02  1.53988543e+07 
 2.75704289e+14  3.28332806e+33  1.70001000e+01  1.58245979e-01  6.55360000e+00  1.05462880e-01  8.20646212e-02  5.46623839e-01  1.12825622e-02  1.53309857e+07 
 2.76047931e+14  3.28912467e+33  1.69871000e+01  1.58388538e-01  6.55660000e+00  1.05641382e-01  8.22019427e-02  5.45965436e-01  1.13269276e-02  1.52636351e+07 
 2.76391572e+14  3.30883187e+33  1.69461000e+01  1.58872498e-01  6.56460000e+00  1.06173286e-01  8.26395861e-02  5.44318416e-01  1.14683659e-02  1.50374820e+07 
 2.76735213e+14  3.38831469e+33  1.67791000e+01  1.60855998e-01  6.59660000e+00  1.08342343e-01  8.44551216e-02  5.37729616e-01  1.20661711e-02  1.41512525e+07 
 2.77078855e+14  3.46779752e+33  1.66151000e+01  1.62892447e-01  6.62960000e+00  1.10596185e-01  8.63015916e-02  5.30868692e-01  1.26913252e-02  1.33071610e+07 
 2.77422496e+14  3.54728035e+33  1.64561000e+01  1.64981187e-01  6.66360000e+00  1.12932270e-01  8.81607541e-02  5.23753542e-01  1.33379063e-02  1.25060024e+07 
 2.77766137e+14  3.62676317e+33  1.63011000e+01  1.67120887e-01  6.69660000e+00  1.15276932e-01  9.00435719e-02  5.16950914e-01  1.40105848e-02  1.17477728e+07 
 2.78109778e+14  3.70624600e+33  1.61501000e+01  1.69309978e-01  6.73060000e+00  1.17699695e-01  9.19502150e-02  5.09916039e-01  1.47101940e-02  1.10318942e+07 
 2.78453420e+14  3.78572883e+33  1.60041000e+01  1.71546793e-01  6.76360000e+00  1.20126291e-01  9.38686080e-02  5.03214809e-01  1.54325522e-02  1.03573676e+07 
 2.78797061e+14  3.84185261e+33  1.59041000e+01  1.73153715e-01  6.78760000e+00  1.21888537e-01  9.52283154e-02  4.98322054e-01  1.59557134e-02  9.90537741e+06 
 2.79140702e+14  3.87564011e+33  1.58451000e+01  1.74129466e-01  6.80160000e+00  1.22940682e-01  9.60485809e-02  4.95514534e-01  1.62758548e-02  9.64330185e+06 
 2.79484343e+14  3.90942760e+33  1.57871000e+01  1.75110547e-01  6.81660000e+00  1.24035501e-01  9.68685109e-02  4.92431644e-01  1.65992486e-02  9.38873515e+06 
 2.79827985e+14  3.94321510e+33  1.57291000e+01  1.76096818e-01  6.83060000e+00  1.25098430e-01  9.77002275e-02  4.89639020e-01  1.69311426e-02  9.14147910e+06 
 2.80171626e+14  3.97700260e+33  1.56731000e+01  1.77088147e-01  6.84460000e+00  1.26166578e-01  9.85187365e-02  4.86853992e-01  1.72607601e-02  8.90133925e+06 
 2.80515267e+14  4.01079009e+33  1.56181000e+01  1.78084398e-01  6.85960000e+00  1.27277680e-01  9.93360095e-02  4.83791878e-01  1.75932136e-02  8.66812535e+06 
 2.80858909e+14  4.04457759e+33  1.55641000e+01  1.79085448e-01  6.87360000e+00  1.28356222e-01  1.00151744e-01  4.81021452e-01  1.79283514e-02  8.44164936e+06 
