# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04219337e+14  4.71428493e+33  1.50351000e+01  2.02300461e-01  7.97560000e+00  1.78976238e-01  1.14723808e-01  2.25645811e-01  2.44631086e-02  5.26777552e+06 
 4.15833960e+14  4.76807152e+33  1.50171000e+01  2.02562310e-01  7.97560000e+00  1.79259137e-01  1.14913923e-01  2.25283213e-01  2.45516480e-02  5.22139070e+06 
 4.27448582e+14  4.82098556e+33  1.50021000e+01  2.02771715e-01  7.97560000e+00  1.79505865e-01  1.15048193e-01  2.24841294e-01  2.46122542e-02  5.18135298e+06 
 4.39063205e+14  4.87304088e+33  1.49881000e+01  2.02935890e-01  7.97560000e+00  1.79720866e-01  1.15159115e-01  2.24334655e-01  2.46619921e-02  5.14677453e+06 
 4.50677827e+14  4.92429364e+33  1.49761000e+01  2.03060093e-01  7.97460000e+00  1.79874828e-01  1.15232533e-01  2.24048131e-01  2.46930777e-02  5.11698746e+06 
 4.62292450e+14  4.97477710e+33  1.49651000e+01  2.03151170e-01  7.97360000e+00  1.80004686e-01  1.15285685e-01  2.23720282e-01  2.47145004e-02  5.09121797e+06 
 4.73907072e+14  5.02450142e+33  1.49551000e+01  2.03211195e-01  7.97160000e+00  1.80079166e-01  1.15318954e-01  2.23629660e-01  2.47263867e-02  5.06917741e+06 
 4.85521695e+14  5.07351727e+33  1.49461000e+01  2.03244287e-01  7.97060000e+00  1.80166258e-01  1.15333320e-01  2.23233257e-01  2.47291239e-02  5.05038863e+06 
 4.97136317e+14  5.12184638e+33  1.49381000e+01  2.03254986e-01  7.96860000e+00  1.80203519e-01  1.15330040e-01  2.23090465e-01  2.47232428e-02  5.03436366e+06 
 5.08750940e+14  5.16950246e+33  1.49301000e+01  2.03245780e-01  7.96660000e+00  1.80225212e-01  1.15325155e-01  2.22930613e-01  2.47172621e-02  5.02081993e+06 
 5.20365562e+14  5.21652555e+33  1.49241000e+01  2.03217528e-01  7.96360000e+00  1.80199488e-01  1.15287737e-01  2.23029161e-01  2.46945829e-02  5.00962260e+06 
 5.31980185e+14  5.26293073e+33  1.49181000e+01  2.03174727e-01  7.96160000e+00  1.80194304e-01  1.15250025e-01  2.22844880e-01  2.46723446e-02  5.00032169e+06 
 5.43594807e+14  5.30873439e+33  1.49131000e+01  2.03118121e-01  7.95960000e+00  1.80177645e-01  1.15196602e-01  2.22653577e-01  2.46422714e-02  4.99281431e+06 
 5.55209430e+14  5.35396825e+33  1.49081000e+01  2.03049447e-01  7.95660000e+00  1.80118204e-01  1.15143274e-01  2.22733225e-01  2.46127686e-02  4.98690711e+06 
 5.66824052e+14  5.39864232e+33  1.49041000e+01  2.02971081e-01  7.95360000e+00  1.80050037e-01  1.15075256e-01  2.22813246e-01  2.45758626e-02  4.98235995e+06 
 5.78438675e+14  5.44277497e+33  1.49001000e+01  2.02883389e-01  7.95160000e+00  1.80005996e-01  1.15007915e-01  2.22617694e-01  2.45397542e-02  4.97911373e+06 
 5.90053297e+14  5.48639137e+33  1.48961000e+01  2.02786771e-01  7.94860000e+00  1.79921499e-01  1.14941179e-01  2.22697373e-01  2.45043837e-02  4.97710684e+06 
 6.01667920e+14  5.52949754e+33  1.48931000e+01  2.02685195e-01  7.94560000e+00  1.79831435e-01  1.14860898e-01  2.22785579e-01  2.44620931e-02  4.97596584e+06 
 6.13282542e+14  5.57211335e+33  1.48911000e+01  2.02577305e-01  7.94260000e+00  1.79735169e-01  1.14766413e-01  2.22877932e-01  2.44125874e-02  4.97579120e+06 
 6.24897165e+14  5.61425871e+33  1.48881000e+01  2.02463937e-01  7.94060000e+00  1.79665701e-01  1.14688690e-01  2.22699666e-01  2.43723100e-02  4.97648922e+06 
 6.36511787e+14  5.65593655e+33  1.48861000e+01  2.02345475e-01  7.93760000e+00  1.79558568e-01  1.14596905e-01  2.22802429e-01  2.43248579e-02  4.97801117e+06 
 6.48126410e+14  5.69716779e+33  1.48841000e+01  2.02224411e-01  7.93460000e+00  1.79447710e-01  1.14507227e-01  2.22915829e-01  2.42787485e-02  4.98011850e+06 
 6.59741032e+14  5.73796813e+33  1.48831000e+01  2.02099910e-01  7.93160000e+00  1.79332769e-01  1.14403821e-01  2.23036917e-01  2.42256131e-02  4.98286994e+06 
 6.71355655e+14  5.77833803e+33  1.48811000e+01  2.01972510e-01  7.92860000e+00  1.79214137e-01  1.14317533e-01  2.23166403e-01  2.41817680e-02  4.98620687e+06 
 6.82970277e+14  5.81829919e+33  1.48801000e+01  2.01843699e-01  7.92660000e+00  1.79125043e-01  1.14218027e-01  2.23031016e-01  2.41311098e-02  4.98998157e+06 
 6.94584900e+14  5.85786384e+33  1.48791000e+01  2.01711849e-01  7.92360000e+00  1.79000097e-01  1.14119948e-01  2.23178190e-01  2.40814327e-02  4.99432682e+06 
 7.06199522e+14  5.89703053e+33  1.48791000e+01  2.01579554e-01  7.92060000e+00  1.78873125e-01  1.14008839e-01  2.23337896e-01  2.40250376e-02  4.99900264e+06 
 7.17814145e+14  5.93582143e+33  1.48781000e+01  2.01447726e-01  7.91760000e+00  1.78744742e-01  1.13915578e-01  2.23511719e-01  2.39781677e-02  5.00391468e+06 
 7.29428767e+14  5.97424475e+33  1.48781000e+01  2.01313206e-01  7.91560000e+00  1.78645428e-01  1.13808239e-01  2.23414651e-01  2.39240970e-02  5.00933387e+06 
 7.41043390e+14  6.01230115e+33  1.48771000e+01  2.01179555e-01  7.91260000e+00  1.78512868e-01  1.13718686e-01  2.23608049e-01  2.38794723e-02  5.01493487e+06 
 7.52658012e+14  6.05000946e+33  1.48771000e+01  2.01043552e-01  7.90960000e+00  1.78377525e-01  1.13615010e-01  2.23806805e-01  2.38276195e-02  5.02099401e+06 
 7.64272635e+14  6.08737577e+33  1.48771000e+01  2.00909627e-01  7.90760000e+00  1.78274094e-01  1.13514089e-01  2.23744992e-01  2.37772728e-02  5.02710660e+06 
 7.75887257e+14  6.12440252e+33  1.48771000e+01  2.00774689e-01  7.90460000e+00  1.78136619e-01  1.13414686e-01  2.23967624e-01  2.37278669e-02  5.03354179e+06 
 7.87501880e+14  6.16110569e+33  1.48781000e+01  2.00641257e-01  7.90260000e+00  1.78030811e-01  1.13302421e-01  2.23927234e-01  2.36718116e-02  5.04006392e+06 
 7.99116502e+14  6.19748962e+33  1.48781000e+01  2.00506770e-01  7.89960000e+00  1.77891107e-01  1.13206739e-01  2.24170368e-01  2.36245641e-02  5.04689585e+06 
 8.10731125e+14  6.32133653e+33  1.48791000e+01  2.00027951e-01  7.89060000e+00  1.77443068e-01  1.12857630e-01  2.24606763e-01  2.34526137e-02  5.07211987e+06 
 8.22345747e+14  6.49261037e+33  1.48821000e+01  1.99302827e-01  7.87760000e+00  1.76782748e-01  1.12311031e-01  2.25110262e-01  2.31845656e-02  5.11117954e+06 
 8.33960370e+14  6.66601068e+33  1.48851000e+01  1.98524843e-01  7.86260000e+00  1.76045537e-01  1.11724250e-01  2.25908813e-01  2.28988167e-02  5.15306833e+06 
 8.45574992e+14  6.84154448e+33  1.48871000e+01  1.97709814e-01  7.84760000e+00  1.75303627e-01  1.11119382e-01  2.26490845e-01  2.26066320e-02  5.19653229e+06 
 8.57189615e+14  7.01916918e+33  1.48891000e+01  1.96867888e-01  7.83160000e+00  1.74530342e-01  1.10486489e-01  2.27164707e-01  2.23029568e-02  5.24081282e+06 
 8.68804237e+14  7.19891176e+33  1.48901000e+01  1.96011534e-01  7.81460000e+00  1.73732260e-01  1.09846255e-01  2.27967716e-01  2.19981708e-02  5.28487703e+06 
 8.80418860e+14  7.38076976e+33  1.48911000e+01  1.95142922e-01  7.79760000e+00  1.72941484e-01  1.09185679e-01  2.28630803e-01  2.16858851e-02  5.32862820e+06 
 8.92033482e+14  7.56470594e+33  1.48911000e+01  1.94270509e-01  7.78060000e+00  1.72161931e-01  1.08523713e-01  2.29180550e-01  2.13754890e-02  5.37135610e+06 
 9.03648105e+14  7.75075056e+33  1.48901000e+01  1.93394767e-01  7.76260000e+00  1.71362280e-01  1.07861160e-01  2.29901403e-01  2.10674123e-02  5.41307519e+06 
 9.15262727e+14  7.93889431e+33  1.48881000e+01  1.92517590e-01  7.74460000e+00  1.70574185e-01  1.07199374e-01  2.30522220e-01  2.07622966e-02  5.45366016e+06 
 9.26877350e+14  8.12910397e+33  1.48851000e+01  1.91646365e-01  7.72560000e+00  1.69770389e-01  1.06541900e-01  2.31348211e-01  2.04616692e-02  5.49243961e+06 
 9.38491972e+14  8.32141172e+33  1.48811000e+01  1.90776669e-01  7.70760000e+00  1.69009468e-01  1.05887393e-01  2.31807244e-01  2.01649765e-02  5.52987053e+06 
 9.50106595e+14  8.51580406e+33  1.48771000e+01  1.89912932e-01  7.68860000e+00  1.68232113e-01  1.05223948e-01  2.32477632e-01  1.98664704e-02  5.56554639e+06 
 9.61721217e+14  8.71225042e+33  1.48711000e+01  1.89057990e-01  7.66960000e+00  1.67470001e-01  1.04581562e-01  2.33089367e-01  1.95802453e-02  5.59921057e+06 
 9.73335840e+14  8.91078365e+33  1.48651000e+01  1.88212236e-01  7.65060000e+00  1.66722931e-01  1.03932495e-01  2.33645817e-01  1.92931840e-02  5.63082708e+06 
 9.84950462e+14  9.11138860e+33  1.48581000e+01  1.87375935e-01  7.63160000e+00  1.65990594e-01  1.03291370e-01  2.34150393e-01  1.90121037e-02  5.66038370e+06 
 9.96565085e+14  9.31403606e+33  1.48491000e+01  1.86546685e-01  7.61260000e+00  1.65271274e-01  1.02671366e-01  2.34598364e-01  1.87429980e-02  5.68814179e+06 
 1.00817971e+15  9.51875827e+33  1.48401000e+01  1.85728931e-01  7.59360000e+00  1.64566999e-01  1.02046824e-01  2.35005055e-01  1.84739125e-02  5.71364963e+06 
 1.01979433e+15  9.72554096e+33  1.48301000e+01  1.84922160e-01  7.57460000e+00  1.63877113e-01  1.01431728e-01  2.35371329e-01  1.82111979e-02  5.73696894e+06 
 1.03140895e+15  9.93435499e+33  1.48191000e+01  1.84130460e-01  7.55460000e+00  1.63174062e-01  1.00828139e-01  2.35997856e-01  1.79555749e-02  5.75769494e+06 
 1.04302357e+15  1.01452308e+34  1.48071000e+01  1.83344048e-01  7.53560000e+00  1.62511227e-01  1.00232003e-01  2.36285049e-01  1.77053712e-02  5.77682736e+06 
 1.05463820e+15  1.03581573e+34  1.47941000e+01  1.82573145e-01  7.51660000e+00  1.61864156e-01  9.96479737e-02  2.36552600e-01  1.74623018e-02  5.79332827e+06 
 1.06625282e+15  1.05731044e+34  1.47801000e+01  1.81812989e-01  7.49660000e+00  1.61201164e-01  9.90742408e-02  2.37074054e-01  1.72255724e-02  5.80770254e+06 
 1.07786744e+15  1.07900993e+34  1.47661000e+01  1.81067563e-01  7.47760000e+00  1.60581959e-01  9.84993560e-02  2.37291353e-01  1.69900467e-02  5.81954057e+06 
 1.08948206e+15  1.10091369e+34  1.47501000e+01  1.80330362e-01  7.45860000e+00  1.59973895e-01  9.79473610e-02  2.37470823e-01  1.67661787e-02  5.82952295e+06 
 1.10109669e+15  1.12301844e+34  1.47341000e+01  1.79608215e-01  7.43860000e+00  1.59351757e-01  9.73949168e-02  2.37925631e-01  1.65436702e-02  5.83696823e+06 
 1.11271131e+15  1.14532649e+34  1.47171000e+01  1.78897131e-01  7.41960000e+00  1.58770295e-01  9.68536816e-02  2.38068195e-01  1.63275317e-02  5.84229176e+06 
 1.12432593e+15  1.16783815e+34  1.46981000e+01  1.78202492e-01  7.40060000e+00  1.58203440e-01  9.63393804e-02  2.38206604e-01  1.61241077e-02  5.84495534e+06 
 1.13594055e+15  1.19054978e+34  1.46791000e+01  1.77513698e-01  7.38160000e+00  1.57645545e-01  9.58210718e-02  2.38305578e-01  1.59205441e-02  5.84607093e+06 
 1.14755518e+15  1.21346314e+34  1.46591000e+01  1.76841443e-01  7.36160000e+00  1.57074001e-01  9.53169757e-02  2.38694109e-01  1.57241400e-02  5.84455666e+06 
 1.15916980e+15  1.23657959e+34  1.46391000e+01  1.76181728e-01  7.34260000e+00  1.56542419e-01  9.48124092e-02  2.38780703e-01  1.55288468e-02  5.84083776e+06 
 1.17078442e+15  1.25989500e+34  1.46171000e+01  1.75535787e-01  7.32360000e+00  1.56023181e-01  9.43341357e-02  2.38861322e-01  1.53455196e-02  5.83482332e+06 
 1.18239904e+15  1.28341049e+34  1.45951000e+01  1.74899444e-01  7.30460000e+00  1.55514032e-01  9.38544087e-02  2.38921876e-01  1.51628216e-02  5.82695469e+06 
 1.19401367e+15  1.30712868e+34  1.45721000e+01  1.74274652e-01  7.28560000e+00  1.55015816e-01  9.33871773e-02  2.38970653e-01  1.49863113e-02  5.81704901e+06 
 1.20562829e+15  1.33104487e+34  1.45481000e+01  1.73665515e-01  7.26760000e+00  1.54557446e-01  9.29346693e-02  2.38733897e-01  1.48166789e-02  5.80473897e+06 
 1.21724291e+15  1.35515938e+34  1.45231000e+01  1.73068737e-01  7.24860000e+00  1.54082731e-01  9.24954193e-02  2.38783682e-01  1.46532992e-02  5.79038334e+06 
 1.22885753e+15  1.37947637e+34  1.44981000e+01  1.72479410e-01  7.22960000e+00  1.53616439e-01  9.20543244e-02  2.38810282e-01  1.44902324e-02  5.77448016e+06 
 1.24047216e+15  1.40399040e+34  1.44711000e+01  1.71906526e-01  7.21160000e+00  1.53189457e-01  9.16415316e-02  2.38558396e-01  1.43390764e-02  5.75619450e+06 
 1.25208678e+15  1.42870117e+34  1.44441000e+01  1.71344520e-01  7.19260000e+00  1.52745354e-01  9.12290326e-02  2.38592974e-01  1.41888585e-02  5.73610610e+06 
 1.26370140e+15  1.45361380e+34  1.44171000e+01  1.70793162e-01  7.17460000e+00  1.52337242e-01  9.08168307e-02  2.38327525e-01  1.40395773e-02  5.71425435e+06 
 1.27531602e+15  1.47872280e+34  1.43881000e+01  1.70258120e-01  7.15560000e+00  1.51914625e-01  9.04333049e-02  2.38374637e-01  1.39020041e-02  5.69015188e+06 
 1.28693065e+15  1.50402761e+34  1.43591000e+01  1.69728061e-01  7.13760000e+00  1.51524662e-01  9.00475712e-02  2.38101034e-01  1.37643930e-02  5.66491373e+06 
 1.29854527e+15  1.52953231e+34  1.43291000e+01  1.69214089e-01  7.11960000e+00  1.51146180e-01  8.96780358e-02  2.37847571e-01  1.36335020e-02  5.63751580e+06 
 1.31015989e+15  1.55523348e+34  1.42991000e+01  1.68710543e-01  7.10160000e+00  1.50776296e-01  8.93094581e-02  2.37592397e-01  1.35035884e-02  5.60854203e+06 
 1.32177451e+15  1.58112956e+34  1.42681000e+01  1.68217346e-01  7.08360000e+00  1.50414846e-01  8.89544855e-02  2.37336639e-01  1.33793972e-02  5.57804174e+06 
 1.33338914e+15  1.60722347e+34  1.42361000e+01  1.67735637e-01  7.06560000e+00  1.50062299e-01  8.86137987e-02  2.37086161e-01  1.32610714e-02  5.54594341e+06 
 1.34500376e+15  1.63351406e+34  1.42031000e+01  1.67267143e-01  7.04760000e+00  1.49719349e-01  8.82884979e-02  2.36850199e-01  1.31488966e-02  5.51213970e+06 
 1.35661838e+15  1.65999868e+34  1.41701000e+01  1.66810015e-01  7.03060000e+00  1.49410360e-01  8.79653743e-02  2.36326045e-01  1.30379301e-02  5.47685188e+06 
 1.36823300e+15  1.68667898e+34  1.41371000e+01  1.66358919e-01  7.01260000e+00  1.49081875e-01  8.76416257e-02  2.36082964e-01  1.29272358e-02  5.44058060e+06 
 1.37984763e+15  1.71355632e+34  1.41021000e+01  1.65921717e-01  6.99560000e+00  1.48788130e-01  8.73465244e-02  2.35564592e-01  1.28273863e-02  5.40268113e+06 
 1.39146225e+15  1.74062682e+34  1.40681000e+01  1.65497862e-01  6.97760000e+00  1.48478334e-01  8.70428481e-02  2.35364521e-01  1.27246418e-02  5.36326491e+06 
 1.40307687e+15  1.76789076e+34  1.40321000e+01  1.65079923e-01  6.96060000e+00  1.48199102e-01  8.67637120e-02  2.34854680e-01  1.26312479e-02  5.32300287e+06 
 1.41469149e+15  1.79535222e+34  1.39971000e+01  1.64672671e-01  6.94360000e+00  1.47927475e-01  8.64747642e-02  2.34355157e-01  1.25345333e-02  5.28152366e+06 
 1.42630612e+15  1.82300600e+34  1.39601000e+01  1.64278182e-01  6.92660000e+00  1.47664267e-01  8.62145539e-02  2.33877985e-01  1.24484053e-02  5.23872149e+06 
 1.43792074e+15  1.85085183e+34  1.39231000e+01  1.63894241e-01  6.90960000e+00  1.47408370e-01  8.59572700e-02  2.33414027e-01  1.23635019e-02  5.19482741e+06 
 1.44953536e+15  1.87889388e+34  1.38861000e+01  1.63519492e-01  6.89260000e+00  1.47159140e-01  8.57022146e-02  2.32957338e-01  1.22795843e-02  5.14998359e+06 
 1.46114998e+15  1.90712837e+34  1.38481000e+01  1.63153869e-01  6.87560000e+00  1.46916434e-01  8.54619112e-02  2.32509190e-01  1.22011086e-02  5.10424769e+06 
 1.47276461e+15  1.93555410e+34  1.38101000e+01  1.62797300e-01  6.85960000e+00  1.46704314e-01  8.52241390e-02  2.31770878e-01  1.21236674e-02  5.05767040e+06 
 1.48437923e+15  1.96417359e+34  1.37711000e+01  1.62449640e-01  6.84260000e+00  1.46474218e-01  8.50012646e-02  2.31341290e-01  1.20516318e-02  5.01029878e+06 
 1.49599385e+15  1.99298629e+34  1.37321000e+01  1.62116428e-01  6.82660000e+00  1.46276788e-01  8.47844871e-02  2.30650963e-01  1.19817183e-02  4.96177588e+06 
 1.50760847e+15  2.02198942e+34  1.36931000e+01  1.61786654e-01  6.81060000e+00  1.46082815e-01  8.45673070e-02  2.29944132e-01  1.19118423e-02  4.91295459e+06 
 1.51922310e+15  2.05118376e+34  1.36531000e+01  1.61470380e-01  6.79460000e+00  1.45896767e-01  8.43683779e-02  2.29274143e-01  1.18483380e-02  4.86315188e+06 
 1.53083772e+15  2.08057222e+34  1.36131000e+01  1.61162968e-01  6.77860000e+00  1.45716539e-01  8.41726180e-02  2.28617661e-01  1.17859601e-02  4.81273821e+06 
 1.54245234e+15  2.11015031e+34  1.35721000e+01  1.60863918e-01  6.76260000e+00  1.45541803e-01  8.39923177e-02  2.27973747e-01  1.17289944e-02  4.76180059e+06 
 1.55406696e+15  2.13991777e+34  1.35311000e+01  1.60573194e-01  6.74660000e+00  1.45372498e-01  8.38152300e-02  2.27343163e-01  1.16731283e-02  4.71037984e+06 
 1.56568159e+15  2.16987877e+34  1.34901000e+01  1.60290605e-01  6.73060000e+00  1.45208528e-01  8.36413087e-02  2.26725451e-01  1.16183364e-02  4.65851860e+06 
 1.57729621e+15  2.20002942e+34  1.34491000e+01  1.60019653e-01  6.71460000e+00  1.45051339e-01  8.34730227e-02  2.26141650e-01  1.15653889e-02  4.60604434e+06 
 1.58891083e+15  2.23036867e+34  1.34071000e+01  1.59755148e-01  6.69960000e+00  1.44921656e-01  8.33196194e-02  2.25262342e-01  1.15175682e-02  4.55332979e+06 
 1.60052545e+15  2.26089870e+34  1.33651000e+01  1.59498391e-01  6.68460000e+00  1.44796762e-01  8.31696252e-02  2.24396813e-01  1.14708507e-02  4.50032147e+06 
 1.61214008e+15  2.29161955e+34  1.33221000e+01  1.59251123e-01  6.66860000e+00  1.44654519e-01  8.30367994e-02  2.23858416e-01  1.14299238e-02  4.44695409e+06 
 1.62375470e+15  2.32252825e+34  1.32801000e+01  1.59013427e-01  6.65360000e+00  1.44540691e-01  8.28964896e-02  2.23044897e-01  1.13862792e-02  4.39327055e+06 
 1.63536932e+15  2.35362489e+34  1.32371000e+01  1.58783285e-01  6.63860000e+00  1.44431412e-01  8.27724459e-02  2.22247775e-01  1.13481085e-02  4.33942509e+06 
 1.64698394e+15  2.38491363e+34  1.31941000e+01  1.58560555e-01  6.62360000e+00  1.44326625e-01  8.26521685e-02  2.21466630e-01  1.13111025e-02  4.28544955e+06 
 1.65859857e+15  2.41638946e+34  1.31511000e+01  1.58345139e-01  6.60960000e+00  1.44248636e-01  8.25358035e-02  2.20399681e-01  1.12753020e-02  4.23139231e+06 
 1.67021319e+15  2.44805216e+34  1.31081000e+01  1.58137010e-01  6.59460000e+00  1.44152433e-01  8.24234530e-02  2.19653129e-01  1.12407310e-02  4.17728444e+06 
 1.68182781e+15  2.47990467e+34  1.30641000e+01  1.57935979e-01  6.57960000e+00  1.44060463e-01  8.23276757e-02  2.18923771e-01  1.12116577e-02  4.12316106e+06 
 1.69344243e+15  2.51194539e+34  1.30211000e+01  1.57741992e-01  6.56560000e+00  1.43994796e-01  8.22233988e-02  2.17909115e-01  1.11795306e-02  4.06905640e+06 
 1.70505706e+15  2.54417224e+34  1.29771000e+01  1.57560466e-01  6.55060000e+00  1.43913302e-01  8.21398538e-02  2.17250297e-01  1.11541759e-02  4.01474385e+06 
 1.71667168e+15  2.57658585e+34  1.29331000e+01  1.57380261e-01  6.53660000e+00  1.43855414e-01  8.20566848e-02  2.16272656e-01  1.11288770e-02  3.96078804e+06 
 1.72828630e+15  2.60918923e+34  1.28891000e+01  1.57212267e-01  6.52260000e+00  1.43803604e-01  8.19817197e-02  2.15347903e-01  1.11060703e-02  3.90669599e+06 
 1.73990092e+15  2.64197801e+34  1.28451000e+01  1.57047493e-01  6.50860000e+00  1.43754004e-01  8.19087117e-02  2.14420997e-01  1.10838022e-02  3.85291613e+06 
 1.75151555e+15  2.67495198e+34  1.28011000e+01  1.56890619e-01  6.49460000e+00  1.43708562e-01  8.18411513e-02  2.13522364e-01  1.10631573e-02  3.79926018e+06 
 1.76313017e+15  2.70811427e+34  1.27561000e+01  1.56742247e-01  6.48060000e+00  1.43667536e-01  8.17923963e-02  2.12656562e-01  1.10486256e-02  3.74572487e+06 
 1.77474479e+15  2.74146281e+34  1.27121000e+01  1.56600207e-01  6.46660000e+00  1.43629962e-01  8.17354121e-02  2.11810884e-01  1.10311078e-02  3.69243067e+06 
 1.78635941e+15  2.77499583e+34  1.26681000e+01  1.56464420e-01  6.45360000e+00  1.43617171e-01  8.16830703e-02  2.10681858e-01  1.10149484e-02  3.63940415e+06 
 1.79797404e+15  2.80871393e+34  1.26231000e+01  1.56334790e-01  6.43960000e+00  1.43586223e-01  8.16483410e-02  2.09877384e-01  1.10045118e-02  3.58666740e+06 
 1.80958866e+15  2.84262009e+34  1.25791000e+01  1.56211204e-01  6.42660000e+00  1.43579783e-01  8.16053754e-02  2.08789229e-01  1.09910818e-02  3.53423784e+06 
 1.82120328e+15  2.87671003e+34  1.25351000e+01  1.56093630e-01  6.41360000e+00  1.43576381e-01  8.15672234e-02  2.07722482e-01  1.09790528e-02  3.48214105e+06 
 1.83281790e+15  2.91098354e+34  1.24901000e+01  1.55987289e-01  6.39960000e+00  1.43557113e-01  8.15510939e-02  2.07017597e-01  1.09741138e-02  3.43021515e+06 
 1.84443253e+15  2.94544338e+34  1.24461000e+01  1.55881367e-01  6.38660000e+00  1.43559696e-01  8.15226595e-02  2.05993305e-01  1.09649043e-02  3.37884784e+06 
 1.85604715e+15  2.98008815e+34  1.24021000e+01  1.55782306e-01  6.37360000e+00  1.43565624e-01  8.15000319e-02  2.04998477e-01  1.09573988e-02  3.32783164e+06 
 1.86766177e+15  3.01491580e+34  1.23571000e+01  1.55691873e-01  6.36060000e+00  1.43575590e-01  8.14979515e-02  2.04046578e-01  1.09565153e-02  3.27713183e+06 
 1.87927639e+15  3.04992633e+34  1.23131000e+01  1.55606124e-01  6.34860000e+00  1.43608659e-01  8.14871102e-02  2.02807017e-01  1.09524690e-02  3.22688897e+06 
 1.89089102e+15  3.08512385e+34  1.22691000e+01  1.55524500e-01  6.33560000e+00  1.43623138e-01  8.14802416e-02  2.01883990e-01  1.09495458e-02  3.17712235e+06 
 1.90250564e+15  3.12050358e+34  1.22251000e+01  1.55451508e-01  6.32260000e+00  1.43641592e-01  8.14811387e-02  2.01006762e-01  1.09489402e-02  3.12772005e+06 
 1.91412026e+15  3.16795766e+34  1.21661000e+01  1.55358848e-01  6.30660000e+00  1.43696739e-01  8.14908514e-02  1.99432157e-01  1.09506777e-02  3.06257210e+06 
 1.92573488e+15  3.26381968e+34  1.20461000e+01  1.55209148e-01  6.27260000e+00  1.43803730e-01  8.15370100e-02  1.96774489e-01  1.09614416e-02  2.93144530e+06 
 1.93734951e+15  3.36262276e+34  1.19201000e+01  1.55102027e-01  6.23860000e+00  1.43978383e-01  8.16299152e-02  1.93648837e-01  1.09852787e-02  2.79699435e+06 
 1.94896413e+15  3.46373643e+34  1.17901000e+01  1.55051771e-01  6.20360000e+00  1.44200809e-01  8.17676285e-02  1.90535381e-01  1.10210444e-02  2.66069394e+06 
