# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79440529e+14  3.99101359e+33  1.56971000e+01  1.61631687e-01  6.39360000e+00  1.16634228e-01  8.70306423e-02  4.74903365e-01  1.28242336e-02  1.05211788e+07 
 2.80339448e+14  4.14170547e+33  1.53911000e+01  1.66643315e-01  6.47160000e+00  1.21840169e-01  9.15091461e-02  4.60791179e-01  1.44159981e-02  9.20072224e+06 
 2.81238367e+14  4.33003570e+33  1.50491000e+01  1.73067060e-01  6.56860000e+00  1.28522654e-01  9.70617210e-02  4.43598064e-01  1.65307029e-02  7.80441336e+06 
 2.82137285e+14  4.48015546e+33  1.48051000e+01  1.78301340e-01  6.64460000e+00  1.33941958e-01  1.01443576e-01  4.30532843e-01  1.83098931e-02  6.86337745e+06 
 2.83036204e+14  4.56638904e+33  1.46761000e+01  1.81334382e-01  6.68760000e+00  1.37076998e-01  1.03924614e-01  4.23286117e-01  1.93602260e-02  6.38456532e+06 
 2.83935123e+14  4.65262262e+33  1.45541000e+01  1.84377670e-01  6.72960000e+00  1.40202091e-01  1.06382771e-01  4.16369609e-01  2.04317298e-02  5.94646240e+06 
 2.84834041e+14  4.73885620e+33  1.44401000e+01  1.87430153e-01  6.77160000e+00  1.43357541e-01  1.08795135e-01  4.09466322e-01  2.15121595e-02  5.54505803e+06 
 2.85732960e+14  4.82782422e+33  1.43291000e+01  1.90588279e-01  6.81360000e+00  1.46587961e-01  1.11253720e-01  4.02773661e-01  2.26432114e-02  5.16559111e+06 
 2.86631879e+14  4.91923161e+33  1.42221000e+01  1.93842827e-01  6.85660000e+00  1.49932808e-01  1.13739273e-01  3.95956429e-01  2.38167866e-02  4.80863166e+06 
 2.87530798e+14  5.01063900e+33  1.41211000e+01  1.97106367e-01  6.89860000e+00  1.53266299e-01  1.16194124e-01  3.89463021e-01  2.50058145e-02  4.48176166e+06 
 2.88429716e+14  5.10204639e+33  1.40261000e+01  2.00377752e-01  6.94060000e+00  1.56630668e-01  1.18611134e-01  3.82974112e-01  2.62050507e-02  4.18206269e+06 
 2.89328635e+14  5.19712062e+33  1.39331000e+01  2.03788080e-01  6.98360000e+00  1.60131942e-01  1.21086996e-01  3.76443651e-01  2.74626430e-02  3.89632879e+06 
 2.90227554e+14  5.29393838e+33  1.38441000e+01  2.07269471e-01  7.02660000e+00  1.63695359e-01  1.23568148e-01  3.70045418e-01  2.87521440e-02  3.62982395e+06 
 2.91126472e+14  5.39075615e+33  1.37601000e+01  2.10758362e-01  7.06860000e+00  1.67245590e-01  1.26015517e-01  3.63963193e-01  3.00527933e-02  3.38561135e+06 
 2.92025391e+14  5.48757392e+33  1.36811000e+01  2.14253621e-01  7.11060000e+00  1.70826993e-01  1.28422841e-01  3.57876466e-01  3.13592996e-02  3.16154210e+06 
 2.92924310e+14  5.58903743e+33  1.36031000e+01  2.17923100e-01  7.15360000e+00  1.74565948e-01  1.30907155e-01  3.51813041e-01  3.27356543e-02  2.94620197e+06 
 2.93823229e+14  5.69150911e+33  1.35291000e+01  2.21636121e-01  7.19660000e+00  1.78355473e-01  1.33374167e-01  3.45817824e-01  3.41300350e-02  2.74692589e+06 
 2.94722147e+14  5.79398079e+33  1.34591000e+01  2.25355108e-01  7.23960000e+00  1.82177933e-01  1.35808843e-01  3.39812281e-01  3.55333725e-02  2.56417628e+06 
 2.95621066e+14  5.89645248e+33  1.33941000e+01  2.29078937e-01  7.28160000e+00  1.85984252e-01  1.38185321e-01  3.34110094e-01  3.69269644e-02  2.39637001e+06 
 2.96519985e+14  6.00459301e+33  1.33291000e+01  2.33014047e-01  7.32460000e+00  1.89970112e-01  1.40661835e-01  3.28496124e-01  3.84059196e-02  2.23388168e+06 
 2.97418903e+14  6.11296915e+33  1.32681000e+01  2.36963283e-01  7.36760000e+00  1.93993689e-01  1.43097442e-01  3.22882844e-01  3.98854243e-02  2.08459163e+06 
 2.98317822e+14  6.22134529e+33  1.32111000e+01  2.40916905e-01  7.40960000e+00  1.98000022e-01  1.45484308e-01  3.17566134e-01  4.13585272e-02  1.94756504e+06 
 2.99216741e+14  6.33029274e+33  1.31571000e+01  2.44894700e-01  7.45160000e+00  2.02048026e-01  1.47845627e-01  3.12268070e-01  4.28388084e-02  1.82099901e+06 
 3.00115659e+14  6.44483089e+33  1.31041000e+01  2.49080608e-01  7.49560000e+00  2.06330129e-01  1.50277878e-01  3.06722407e-01  4.43858949e-02  1.69882939e+06 
 3.01014578e+14  6.55936905e+33  1.30541000e+01  2.53270442e-01  7.53860000e+00  2.10595073e-01  1.52673937e-01  3.01466241e-01  4.59328600e-02  1.58673355e+06 
 3.01913497e+14  6.67390720e+33  1.30071000e+01  2.57463051e-01  7.58060000e+00  2.14840599e-01  1.55029658e-01  2.96495903e-01  4.74749692e-02  1.48375060e+06 
 3.02812416e+14  6.78985449e+33  1.29621000e+01  2.61709051e-01  7.62260000e+00  2.19143111e-01  1.57380682e-01  2.91594459e-01  4.90351356e-02  1.38790227e+06 
 3.03711334e+14  6.91081924e+33  1.29191000e+01  2.66141392e-01  7.66560000e+00  2.23622096e-01  1.59764786e-01  2.86703544e-01  5.06344035e-02  1.29602463e+06 
 3.04610253e+14  7.03178399e+33  1.28781000e+01  2.70575990e-01  7.70860000e+00  2.28135012e-01  1.62124651e-01  2.81776989e-01  5.22386995e-02  1.21163949e+06 
 3.05509172e+14  7.15274874e+33  1.28401000e+01  2.75011715e-01  7.75060000e+00  2.32626230e-01  1.64431801e-01  2.77125392e-01  5.38236772e-02  1.13403851e+06 
 3.06408090e+14  7.27598733e+33  1.28041000e+01  2.79531074e-01  7.79260000e+00  2.37190603e-01  1.66733566e-01  2.72591644e-01  5.54209321e-02  1.06129723e+06 
 3.07307009e+14  7.40365028e+33  1.27691000e+01  2.84213794e-01  7.83660000e+00  2.41980918e-01  1.69078495e-01  2.67699414e-01  5.70651708e-02  9.92008011e+05 
 3.08205928e+14  7.53131324e+33  1.27361000e+01  2.88897061e-01  7.87860000e+00  2.46692495e-01  1.71389146e-01  2.63385515e-01  5.87022659e-02  9.28303378e+05 
 3.09104847e+14  7.65897619e+33  1.27061000e+01  2.93579760e-01  7.92060000e+00  2.51436356e-01  1.73635312e-01  2.59024737e-01  6.03046186e-02  8.69660505e+05 
 3.10003765e+14  7.78979991e+33  1.26771000e+01  2.98377033e-01  7.96360000e+00  2.56328494e-01  1.75904068e-01  2.54519238e-01  6.19378869e-02  8.14324285e+05 
 3.10902684e+14  7.92443968e+33  1.26491000e+01  3.03313783e-01  8.00660000e+00  2.61324990e-01  1.78202061e-01  2.50220014e-01  6.36062250e-02  7.61913028e+05 
 3.11801603e+14  8.05907945e+33  1.26231000e+01  3.08249302e-01  8.04860000e+00  2.66296045e-01  1.80456399e-01  2.46176344e-01  6.52547714e-02  7.13674631e+05 
 3.12700521e+14  8.19371922e+33  1.25991000e+01  3.13182513e-01  8.09060000e+00  2.71299338e-01  1.82664289e-01  2.42078743e-01  6.68793546e-02  6.69222522e+05 
 3.13599440e+14  8.33242354e+33  1.25771000e+01  3.18261629e-01  8.13260000e+00  2.76410160e-01  1.84868895e-01  2.38188575e-01  6.85063479e-02  6.27018508e+05 
 3.14498359e+14  8.47432572e+33  1.25551000e+01  3.23455694e-01  8.17560000e+00  2.81674733e-01  1.87117981e-01  2.34141259e-01  7.01820992e-02  5.87248092e+05 
 3.15397278e+14  8.61622790e+33  1.25351000e+01  3.28646701e-01  8.21760000e+00  2.86911274e-01  1.89314866e-01  2.30339355e-01  7.18254835e-02  5.50604257e+05 
 3.16296196e+14  8.75813008e+33  1.25171000e+01  3.33833594e-01  8.25960000e+00  2.92179982e-01  1.91456842e-01  2.26477100e-01  7.34321357e-02  5.16800539e+05 
 3.17195115e+14  8.90501137e+33  1.25001000e+01  3.39197746e-01  8.30160000e+00  2.97574027e-01  1.93628266e-01  2.22861618e-01  7.50662761e-02  4.84524673e+05 
 3.18094034e+14  9.05446850e+33  1.24841000e+01  3.44652020e-01  8.34460000e+00  3.03113207e-01  1.95801161e-01  2.19039085e-01  7.67080860e-02  4.54246490e+05 
 3.18992952e+14  9.20392564e+33  1.24691000e+01  3.50101344e-01  8.38660000e+00  3.08621665e-01  1.97945181e-01  2.15452362e-01  7.83354883e-02  4.26317915e+05 
 3.19891871e+14  9.35338278e+33  1.24561000e+01  3.55544685e-01  8.42760000e+00  3.14096929e-01  2.00026750e-01  2.12098802e-01  7.99140217e-02  4.00526120e+05 
 3.20790790e+14  9.48132715e+33  1.24461000e+01  3.60196614e-01  8.46260000e+00  3.18800467e-01  2.01771320e-01  2.09199616e-01  8.12376662e-02  3.80009206e+05 
 3.21689709e+14  9.60213371e+33  1.24371000e+01  3.64575630e-01  8.49560000e+00  3.23254445e-01  2.03400507e-01  2.06416943e-01  8.24775682e-02  3.61877588e+05 
 3.22588627e+14  9.72294026e+33  1.24291000e+01  3.68941133e-01  8.52760000e+00  3.27656968e-01  2.04992657e-01  2.03873279e-01  8.36875556e-02  3.44859575e+05 
 3.23487546e+14  9.84374681e+33  1.24211000e+01  3.73292925e-01  8.55860000e+00  3.32006547e-01  2.06580043e-01  2.01566729e-01  8.48999861e-02  3.28872453e+05 
 3.24386465e+14  9.96242661e+33  1.24141000e+01  3.77554268e-01  8.58960000e+00  3.36329224e-01  2.08105834e-01  1.99081856e-01  8.60633620e-02  3.14098573e+05 
 3.25285383e+14  1.00806879e+34  1.24081000e+01  3.81786194e-01  8.61960000e+00  3.40588660e-01  2.09587763e-01  1.96811041e-01  8.71891827e-02  3.00231540e+05 
 3.26184302e+14  1.01989491e+34  1.24031000e+01  3.86003604e-01  8.64960000e+00  3.44859918e-01  2.11029554e-01  1.94483229e-01  8.82790811e-02  2.87157796e+05 
 3.27083221e+14  1.03172104e+34  1.23981000e+01  3.90206361e-01  8.67860000e+00  3.49073767e-01  2.12464685e-01  1.92392085e-01  8.93675402e-02  2.74822403e+05 
 3.27982140e+14  1.04391815e+34  1.23931000e+01  3.94526066e-01  8.70860000e+00  3.53437713e-01  2.13932575e-01  1.90150484e-01  9.04828496e-02  2.62818487e+05 
 3.28881058e+14  1.05615004e+34  1.23891000e+01  3.98843547e-01  8.73860000e+00  3.57820359e-01  2.15362549e-01  1.87870200e-01  9.15621318e-02  2.51460757e+05 
 3.29779977e+14  1.06838192e+34  1.23851000e+01  4.03146289e-01  8.76760000e+00  3.62144473e-01  2.16785162e-01  1.85823993e-01  9.26386174e-02  2.40738028e+05 
 3.30678896e+14  1.08061381e+34  1.23821000e+01  4.07434110e-01  8.79660000e+00  3.66479625e-01  2.18165131e-01  1.83720829e-01  9.36743015e-02  2.30607513e+05 
 3.31577814e+14  1.09325491e+34  1.23791000e+01  4.11850235e-01  8.82660000e+00  3.70973793e-01  2.19579641e-01  1.81481030e-01  9.47367734e-02  2.20716974e+05 
 3.32476733e+14  1.10590142e+34  1.23761000e+01  4.16253386e-01  8.85560000e+00  3.75409275e-01  2.20986695e-01  1.79475599e-01  9.57955228e-02  2.11370192e+05 
 3.33375652e+14  1.11854794e+34  1.23741000e+01  4.20641455e-01  8.88460000e+00  3.79855979e-01  2.22349770e-01  1.77413190e-01  9.68108715e-02  2.02535083e+05 
 3.34274571e+14  1.13121705e+34  1.23721000e+01  4.25022061e-01  8.91260000e+00  3.84245051e-01  2.23706637e-01  1.75592314e-01  9.78226359e-02  1.94163452e+05 
 3.35173489e+14  1.14428710e+34  1.23711000e+01  4.29525859e-01  8.94160000e+00  3.88792329e-01  2.25059061e-01  1.73623021e-01  9.88184765e-02  1.85995118e+05 
 3.36072408e+14  1.15735715e+34  1.23701000e+01  4.34014397e-01  8.97060000e+00  3.93350990e-01  2.26402402e-01  1.71596879e-01  9.98079392e-02  1.78270236e+05 
 3.36971327e+14  1.17042721e+34  1.23691000e+01  4.38487462e-01  8.99860000e+00  3.97846560e-01  2.27736671e-01  1.69798937e-01  1.00790922e-01  1.70959958e+05 
 3.37870245e+14  1.18354629e+34  1.23691000e+01  4.42961562e-01  9.02660000e+00  4.02361357e-01  2.29029661e-01  1.67967410e-01  1.01729690e-01  1.64012291e+05 
 3.38769164e+14  1.19704885e+34  1.23681000e+01  4.47550645e-01  9.05560000e+00  4.07032700e-01  2.30388015e-01  1.65974064e-01  1.02729794e-01  1.57242086e+05 
 3.39668083e+14  1.21055142e+34  1.23691000e+01  4.52124033e-01  9.08360000e+00  4.11639675e-01  2.31662234e-01  1.64206670e-01  1.03639171e-01  1.50832472e+05 
 3.40567002e+14  1.22405398e+34  1.23691000e+01  4.56681517e-01  9.11160000e+00  4.16256890e-01  2.32964119e-01  1.62383225e-01  1.04582322e-01  1.44760472e+05 
 3.41465920e+14  1.23763020e+34  1.23701000e+01  4.61247652e-01  9.13860000e+00  4.20821123e-01  2.34225591e-01  1.60817294e-01  1.05480088e-01  1.38974166e+05 
 3.42364839e+14  1.25157429e+34  1.23711000e+01  4.65921308e-01  9.16660000e+00  4.25539610e-01  2.35512099e-01  1.59076582e-01  1.06394488e-01  1.33341775e+05 
 3.43263758e+14  1.26551838e+34  1.23721000e+01  4.70578809e-01  9.19460000e+00  4.30268428e-01  2.36788501e-01  1.57280018e-01  1.07300006e-01  1.28003959e+05 
 3.44162676e+14  1.27946247e+34  1.23741000e+01  4.75219938e-01  9.22160000e+00  4.34929362e-01  2.38016355e-01  1.55706402e-01  1.08152876e-01  1.22942288e+05 
 3.45061595e+14  1.29350280e+34  1.23761000e+01  4.79876396e-01  9.24860000e+00  4.39617025e-01  2.39242702e-01  1.54117806e-01  1.09002481e-01  1.18107335e+05 
 3.45960514e+14  1.30789748e+34  1.23781000e+01  4.84633737e-01  9.27660000e+00  4.44457900e-01  2.40491350e-01  1.52345236e-01  1.09865801e-01  1.13405110e+05 
 3.46859432e+14  1.32229216e+34  1.23801000e+01  4.89374428e-01  9.30360000e+00  4.49229554e-01  2.41729451e-01  1.50793572e-01  1.10719135e-01  1.08944539e+05 
 3.47758351e+14  1.33668684e+34  1.23831000e+01  4.94098268e-01  9.33060000e+00  4.54010303e-01  2.42917820e-01  1.49187044e-01  1.11517430e-01  1.04710775e+05 
 3.48657270e+14  1.35119804e+34  1.23851000e+01  4.98843138e-01  9.35760000e+00  4.58821256e-01  2.44145263e-01  1.47573038e-01  1.12357867e-01  1.00658265e+05 
 3.49556189e+14  1.36605242e+34  1.23881000e+01  5.03683102e-01  9.38460000e+00  4.63703979e-01  2.45353354e-01  1.46040650e-01  1.13164327e-01  9.67196088e+04 
 3.50455107e+14  1.38090680e+34  1.23921000e+01  5.08505919e-01  9.41060000e+00  4.68514498e-01  2.46510718e-01  1.44726214e-01  1.13913849e-01  9.29799675e+04 
 3.51354026e+14  1.39576118e+34  1.23951000e+01  5.13311369e-01  9.43760000e+00  4.73414859e-01  2.47696814e-01  1.43084973e-01  1.14698077e-01  8.94273319e+04 
 3.52252945e+14  1.41074980e+34  1.23991000e+01  5.18142533e-01  9.46360000e+00  4.78266089e-01  2.48843634e-01  1.41713153e-01  1.15433024e-01  8.60207151e+04 
 3.53151863e+14  1.42607302e+34  1.24021000e+01  5.23063922e-01  9.49060000e+00  4.83268832e-01  2.50048603e-01  1.40142513e-01  1.16223536e-01  8.27112871e+04 
 3.54050782e+14  1.44139625e+34  1.24061000e+01  5.27967648e-01  9.51660000e+00  4.88197324e-01  2.51202145e-01  1.38788390e-01  1.16955671e-01  7.95663610e+04 
 3.54949701e+14  1.45671948e+34  1.24111000e+01  5.32853492e-01  9.54260000e+00  4.93133675e-01  2.52303799e-01  1.37380702e-01  1.17628610e-01  7.65761699e+04 
 3.55848620e+14  1.47219183e+34  1.24151000e+01  5.37768629e-01  9.56860000e+00  4.98104627e-01  2.53447365e-01  1.35974054e-01  1.18345636e-01  7.37045703e+04 
 3.56747538e+14  1.48799309e+34  1.24191000e+01  5.42770119e-01  9.59460000e+00  5.03142792e-01  2.54607386e-01  1.34632000e-01  1.19069905e-01  7.09155303e+04 
 3.57646457e+14  1.50379435e+34  1.24241000e+01  5.47753401e-01  9.62060000e+00  5.08188748e-01  2.55714974e-01  1.33236973e-01  1.19733947e-01  6.82629346e+04 
 3.58545376e+14  1.51959561e+34  1.24291000e+01  5.52718272e-01  9.64660000e+00  5.13242343e-01  2.56811042e-01  1.31789945e-01  1.20385497e-01  6.57388118e+04 
 3.59444294e+14  1.53555778e+34  1.24341000e+01  5.57714912e-01  9.67160000e+00  5.18246392e-01  2.57908793e-01  1.30611672e-01  1.21033566e-01  6.33118059e+04 
 3.60343213e+14  1.55184629e+34  1.24391000e+01  5.62795043e-01  9.69760000e+00  5.23402011e-01  2.59021607e-01  1.29227148e-01  1.21687131e-01  6.09546032e+04 
 3.61242132e+14  1.56813480e+34  1.24441000e+01  5.67856413e-01  9.72260000e+00  5.28478442e-01  2.60122866e-01  1.28054426e-01  1.22328005e-01  5.87109433e+04 
 3.62141051e+14  1.58442331e+34  1.24501000e+01  5.72898841e-01  9.74760000e+00  5.33561320e-01  2.61170692e-01  1.26829939e-01  1.22906901e-01  5.65742921e+04 
 3.63039969e+14  1.60088113e+34  1.24551000e+01  5.77974340e-01  9.77260000e+00  5.38680702e-01  2.62262292e-01  1.25609291e-01  1.23531337e-01  5.45178632e+04 
