# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76168212e+14  4.42344314e+33  1.62251000e+01  2.22933914e-01  7.28360000e+00  1.49573419e-01  1.13384664e-01  5.56156243e-01  2.36956657e-02  4.59508452e+06 
 2.80365322e+14  4.46901333e+33  1.61711000e+01  2.24225135e-01  7.30160000e+00  1.51060447e-01  1.14220686e-01  5.52525765e-01  2.40881255e-02  4.46321417e+06 
 2.84562432e+14  4.55535035e+33  1.60761000e+01  2.26585491e-01  7.33260000e+00  1.53726096e-01  1.15713382e-01  5.46257005e-01  2.47949568e-02  4.23325804e+06 
 2.88759542e+14  4.64203705e+33  1.59861000e+01  2.28874493e-01  7.36360000e+00  1.56375318e-01  1.17150388e-01  5.39917754e-01  2.54845040e-02  4.02318694e+06 
 2.92956652e+14  4.72906988e+33  1.59011000e+01  2.31095146e-01  7.39160000e+00  1.58888892e-01  1.18527515e-01  5.34166625e-01  2.61531035e-02  3.83065760e+06 
 2.97153763e+14  4.81646181e+33  1.58211000e+01  2.33250683e-01  7.41860000e+00  1.61346850e-01  1.19840748e-01  5.28567172e-01  2.67970986e-02  3.65363290e+06 
 3.01350873e+14  4.90422572e+33  1.57441000e+01  2.35344141e-01  7.44460000e+00  1.63749839e-01  1.21117101e-01  5.23120246e-01  2.74303451e-02  3.49037345e+06 
 3.05547983e+14  4.99232468e+33  1.56721000e+01  2.37377246e-01  7.46960000e+00  1.66097608e-01  1.22323148e-01  5.17827131e-01  2.80329228e-02  3.33946811e+06 
 3.09745093e+14  5.08075545e+33  1.56021000e+01  2.39352438e-01  7.49360000e+00  1.68390333e-01  1.23503055e-01  5.12689750e-01  2.86289900e-02  3.19963483e+06 
 3.13942203e+14  5.16951487e+33  1.55361000e+01  2.41272031e-01  7.51560000e+00  1.70586513e-01  1.24623520e-01  5.07935889e-01  2.91985110e-02  3.06975862e+06 
 3.18139313e+14  5.25862360e+33  1.54731000e+01  2.43138719e-01  7.53660000e+00  1.72727648e-01  1.25698439e-01  5.03344134e-01  2.97485638e-02  2.94883469e+06 
 3.22336423e+14  5.34807760e+33  1.54121000e+01  2.44954533e-01  7.55760000e+00  1.74855809e-01  1.26742617e-01  4.98689798e-01  3.02871696e-02  2.83601654e+06 
 3.26533534e+14  5.43785039e+33  1.53531000e+01  2.46720960e-01  7.57660000e+00  1.76886726e-01  1.27755077e-01  4.94429076e-01  3.08132166e-02  2.73058424e+06 
 3.30730644e+14  5.52793912e+33  1.52971000e+01  2.48439894e-01  7.59560000e+00  1.78904707e-01  1.28718077e-01  4.90109647e-01  3.13153699e-02  2.63187206e+06 
 3.34927754e+14  5.61834094e+33  1.52431000e+01  2.50113132e-01  7.61360000e+00  1.80867598e-01  1.29647220e-01  4.85961557e-01  3.18024036e-02  2.53929022e+06 
 3.39124864e+14  5.70908148e+33  1.51911000e+01  2.51742885e-01  7.63060000e+00  1.82775676e-01  1.30541700e-01  4.81987612e-01  3.22732671e-02  2.45228761e+06 
 3.43321974e+14  5.80014532e+33  1.51401000e+01  2.53330520e-01  7.64660000e+00  1.84628670e-01  1.31418104e-01  4.78190607e-01  3.27377830e-02  2.37041175e+06 
 3.47519084e+14  5.89151343e+33  1.50921000e+01  2.54877289e-01  7.66160000e+00  1.86426264e-01  1.32241145e-01  4.74573309e-01  3.31735603e-02  2.29325919e+06 
 3.51716195e+14  5.98318323e+33  1.50441000e+01  2.56384667e-01  7.67660000e+00  1.88211768e-01  1.33062697e-01  4.70906859e-01  3.36126320e-02  2.22045366e+06 
 3.55913305e+14  6.07515218e+33  1.49991000e+01  2.57854061e-01  7.69060000e+00  1.89941998e-01  1.33829500e-01  4.67424452e-01  3.40211043e-02  2.15165635e+06 
 3.60110415e+14  6.16744860e+33  1.49541000e+01  2.59287283e-01  7.70460000e+00  1.91660927e-01  1.34594424e-01  4.63896063e-01  3.44320777e-02  2.08654102e+06 
 3.64307525e+14  6.26005032e+33  1.49111000e+01  2.60685283e-01  7.71760000e+00  1.93324781e-01  1.35321450e-01  4.60555949e-01  3.48223537e-02  2.02484762e+06 
 3.68504635e+14  6.35294322e+33  1.48691000e+01  2.62049093e-01  7.72960000e+00  1.94933302e-01  1.36028265e-01  4.57406699e-01  3.52029377e-02  1.96633447e+06 
 3.72701745e+14  6.44612499e+33  1.48291000e+01  2.63379884e-01  7.74160000e+00  1.96530524e-01  1.36696272e-01  4.54216814e-01  3.55614950e-02  1.91077410e+06 
 3.76898856e+14  6.53959332e+33  1.47891000e+01  2.64678769e-01  7.75260000e+00  1.98072466e-01  1.37362052e-01  4.51221836e-01  3.59215244e-02  1.85795991e+06 
 3.81095966e+14  6.63337732e+33  1.47501000e+01  2.65947227e-01  7.76360000e+00  1.99603771e-01  1.38007126e-01  4.48189124e-01  3.62708188e-02  1.80768698e+06 
 3.85293076e+14  6.72745198e+33  1.47121000e+01  2.67185954e-01  7.77360000e+00  2.01079927e-01  1.38631360e-01  4.45355071e-01  3.66090894e-02  1.75979684e+06 
 3.89490186e+14  6.82180598e+33  1.46761000e+01  2.68395790e-01  7.78360000e+00  2.02545362e-01  1.39215637e-01  4.42486358e-01  3.69234542e-02  1.71413694e+06 
 3.93687296e+14  6.91643720e+33  1.46401000e+01  2.69577681e-01  7.79360000e+00  2.04000322e-01  1.39797644e-01  4.39584080e-01  3.72386427e-02  1.67056268e+06 
 3.97884406e+14  7.01134354e+33  1.46051000e+01  2.70732509e-01  7.80260000e+00  2.05400196e-01  1.40358389e-01  4.36885508e-01  3.75419199e-02  1.62894153e+06 
 4.02081516e+14  7.10655331e+33  1.45701000e+01  2.71861491e-01  7.81060000e+00  2.06745207e-01  1.40917044e-01  4.34392530e-01  3.78459441e-02  1.58913911e+06 
 4.06278627e+14  7.20204196e+33  1.45371000e+01  2.72965158e-01  7.81960000e+00  2.08125116e-01  1.41434924e-01  4.31633324e-01  3.81246255e-02  1.55105350e+06 
 4.10475737e+14  7.29779917e+33  1.45041000e+01  2.74044208e-01  7.82660000e+00  2.09404942e-01  1.41950714e-01  4.29319701e-01  3.84038126e-02  1.51458452e+06 
 4.14672847e+14  7.39382298e+33  1.44711000e+01  2.75099379e-01  7.83460000e+00  2.10719992e-01  1.42464617e-01  4.26741802e-01  3.86836125e-02  1.47963664e+06 
 4.18869957e+14  7.49011149e+33  1.44401000e+01  2.76131409e-01  7.84160000e+00  2.11980121e-01  1.42937235e-01  4.24375285e-01  3.89371619e-02  1.44612098e+06 
 4.23067067e+14  7.58669077e+33  1.44091000e+01  2.77141280e-01  7.84860000e+00  2.13230921e-01  1.43407880e-01  4.21983578e-01  3.91910069e-02  1.41394653e+06 
 4.27264177e+14  7.68353965e+33  1.43791000e+01  2.78129443e-01  7.85560000e+00  2.14472377e-01  1.43856752e-01  4.19567656e-01  3.94315660e-02  1.38304431e+06 
 4.31461288e+14  7.78064720e+33  1.43491000e+01  2.79096444e-01  7.86160000e+00  2.15659048e-01  1.44303851e-01  4.17367054e-01  3.96724418e-02  1.35334683e+06 
 4.35658398e+14  7.87801164e+33  1.43201000e+01  2.80042905e-01  7.86760000e+00  2.16836487e-01  1.44729137e-01  4.15144465e-01  3.98997965e-02  1.32478818e+06 
 4.39855508e+14  7.97563122e+33  1.42911000e+01  2.80969409e-01  7.87360000e+00  2.18004858e-01  1.45152788e-01  4.12900646e-01  4.01274365e-02  1.29730741e+06 
 4.44052618e+14  8.07352859e+33  1.42631000e+01  2.81876766e-01  7.87860000e+00  2.19118819e-01  1.45554521e-01  4.10875500e-01  4.03412676e-02  1.27084082e+06 
 4.48249728e+14  8.17168840e+33  1.42351000e+01  2.82765374e-01  7.88360000e+00  2.20223994e-01  1.45954726e-01  4.08830960e-01  4.05553323e-02  1.24533966e+06 
 4.52446838e+14  8.27009780e+33  1.42081000e+01  2.83635670e-01  7.88860000e+00  2.21320438e-01  1.46332977e-01  4.06767850e-01  4.07553950e-02  1.22075715e+06 
 4.56643949e+14  8.36875516e+33  1.41811000e+01  2.84488160e-01  7.89360000e+00  2.22408299e-01  1.46709836e-01  4.04686841e-01  4.09556835e-02  1.19704693e+06 
 4.60841059e+14  8.46765886e+33  1.41541000e+01  2.85323331e-01  7.89760000e+00  2.23441768e-01  1.47085442e-01  4.02828751e-01  4.11562777e-02  1.17416557e+06 
 4.65038169e+14  8.56682709e+33  1.41281000e+01  2.86141830e-01  7.90260000e+00  2.24513005e-01  1.47439026e-01  4.00713917e-01  4.13425856e-02  1.15206786e+06 
 4.69235279e+14  8.66625247e+33  1.41031000e+01  2.86944043e-01  7.90660000e+00  2.25530136e-01  1.47770458e-01  3.98823502e-01  4.15144107e-02  1.13071751e+06 
 4.73432389e+14  8.76591907e+33  1.40771000e+01  2.87730298e-01  7.91060000e+00  2.26539128e-01  1.48121726e-01  3.96918078e-01  4.17012083e-02  1.11008190e+06 
 4.77629499e+14  8.86582538e+33  1.40531000e+01  2.88501027e-01  7.91360000e+00  2.27493980e-01  1.48429828e-01  3.95239138e-01  4.18586225e-02  1.09012721e+06 
 4.81826609e+14  8.96596988e+33  1.40281000e+01  2.89256630e-01  7.91760000e+00  2.28487034e-01  1.48758008e-01  3.93305593e-01  4.20311484e-02  1.07082202e+06 
 4.86023720e+14  9.06636543e+33  1.40041000e+01  2.89997610e-01  7.92060000e+00  2.29426233e-01  1.49064016e-01  3.91599790e-01  4.21889466e-02  1.05213382e+06 
 4.90220830e+14  9.16701448e+33  1.39801000e+01  2.90724372e-01  7.92360000e+00  2.30357856e-01  1.49369082e-01  3.89881303e-01  4.23469698e-02  1.03403420e+06 
 4.94417940e+14  9.26789699e+33  1.39571000e+01  2.91437151e-01  7.92660000e+00  2.31281873e-01  1.49651905e-01  3.88150821e-01  4.24900936e-02  1.01650017e+06 
 4.98615050e+14  9.36901156e+33  1.39341000e+01  2.92136302e-01  7.92960000e+00  2.32198398e-01  1.49933878e-01  3.86408829e-01  4.26334447e-02  9.99506861e+05 
 5.02812160e+14  9.47035678e+33  1.39111000e+01  2.92822172e-01  7.93160000e+00  2.33061207e-01  1.50215101e-01  3.84897644e-01  4.27770799e-02  9.83030724e+05 
 5.07009270e+14  9.57193936e+33  1.38881000e+01  2.93495139e-01  7.93460000e+00  2.33963121e-01  1.50495649e-01  3.83134017e-01  4.29210367e-02  9.67048371e+05 
 5.11206381e+14  9.67377323e+33  1.38661000e+01  2.94155639e-01  7.93660000e+00  2.34811650e-01  1.50753841e-01  3.81602167e-01  4.30498157e-02  9.51536432e+05 
 5.15403491e+14  9.77583335e+33  1.38441000e+01  2.94803809e-01  7.93860000e+00  2.35653063e-01  1.51011408e-01  3.80060812e-01  4.31788905e-02  9.36479005e+05 
 5.19600601e+14  9.87811841e+33  1.38221000e+01  2.95439955e-01  7.94060000e+00  2.36487465e-01  1.51268438e-01  3.78510367e-01  4.33083137e-02  9.21857224e+05 
 5.23797711e+14  9.98062712e+33  1.38011000e+01  2.96064386e-01  7.94260000e+00  2.37314963e-01  1.51503062e-01  3.76951251e-01  4.34224030e-02  9.07653123e+05 
 5.27994821e+14  1.00833593e+34  1.37791000e+01  2.96677368e-01  7.94460000e+00  2.38135658e-01  1.51759194e-01  3.75383787e-01  4.35525964e-02  8.93849915e+05 
 5.32191931e+14  1.01863419e+34  1.37591000e+01  2.97279355e-01  7.94560000e+00  2.38903340e-01  1.51970773e-01  3.74050852e-01  4.36514787e-02  8.80427751e+05 
 5.36389042e+14  1.02895440e+34  1.37381000e+01  2.97870427e-01  7.94760000e+00  2.39710888e-01  1.52204018e-01  3.72467620e-01  4.37665593e-02  8.67375617e+05 
 5.40586152e+14  1.03929644e+34  1.37171000e+01  2.98450846e-01  7.94860000e+00  2.40465365e-01  1.52436974e-01  3.71120165e-01  4.38820799e-02  8.54678999e+05 
 5.44783262e+14  1.04966019e+34  1.36971000e+01  2.99020861e-01  7.94960000e+00  2.41213369e-01  1.52647418e-01  3.69765997e-01  4.39820218e-02  8.42324170e+05 
 5.48980372e+14  1.06004553e+34  1.36771000e+01  2.99580717e-01  7.95060000e+00  2.41954998e-01  1.52857580e-01  3.68405414e-01  4.40823584e-02  8.30298073e+05 
 5.53177482e+14  1.07045465e+34  1.36571000e+01  3.00130770e-01  7.95260000e+00  2.42737072e-01  1.53067472e-01  3.66795101e-01  4.41830787e-02  8.18585767e+05 
 5.57374592e+14  1.08088573e+34  1.36381000e+01  3.00671147e-01  7.95260000e+00  2.43419816e-01  1.53254712e-01  3.65665648e-01  4.42680186e-02  8.07177488e+05 
 5.61571703e+14  1.09133802e+34  1.36181000e+01  3.01202042e-01  7.95360000e+00  2.44143019e-01  1.53464272e-01  3.64287296e-01  4.43696375e-02  7.96062739e+05 
 5.65768813e+14  1.10181141e+34  1.35991000e+01  3.01723664e-01  7.95460000e+00  2.44860183e-01  1.53651190e-01  3.62903652e-01  4.44554439e-02  7.85230760e+05 
 5.69965923e+14  1.11230579e+34  1.35801000e+01  3.02236229e-01  7.95560000e+00  2.45571388e-01  1.53838005e-01  3.61515020e-01  4.45417081e-02  7.74671326e+05 
 5.74163033e+14  1.12282244e+34  1.35621000e+01  3.02739995e-01  7.95560000e+00  2.46230175e-01  1.54002019e-01  3.60365347e-01  4.46119761e-02  7.64373376e+05 
 5.78360143e+14  1.13336128e+34  1.35431000e+01  3.03235172e-01  7.95660000e+00  2.46929866e-01  1.54188662e-01  3.58967263e-01  4.46991324e-02  7.54327659e+05 
 5.82557253e+14  1.14392075e+34  1.35251000e+01  3.03721864e-01  7.95660000e+00  2.47577193e-01  1.54352522e-01  3.57808941e-01  4.47702783e-02  7.44526769e+05 
 5.86754363e+14  1.15450075e+34  1.35061000e+01  3.04200262e-01  7.95660000e+00  2.48218856e-01  1.54539253e-01  3.56646775e-01  4.48585014e-02  7.34962243e+05 
 5.90951474e+14  1.16510117e+34  1.34881000e+01  3.04670552e-01  7.95660000e+00  2.48854932e-01  1.54703191e-01  3.55480971e-01  4.49306703e-02  7.25625887e+05 
 5.95148584e+14  1.17572236e+34  1.34701000e+01  3.05132920e-01  7.95760000e+00  2.49532163e-01  1.54867193e-01  3.54067356e-01  4.50033538e-02  7.16509637e+05 
 5.99345694e+14  1.18636604e+34  1.34531000e+01  3.05587621e-01  7.95760000e+00  2.50157448e-01  1.55008217e-01  3.52894495e-01  4.50597895e-02  7.07604530e+05 
 6.03542804e+14  1.19702981e+34  1.34351000e+01  3.06034712e-01  7.95760000e+00  2.50777356e-01  1.55172398e-01  3.51718608e-01  4.51335032e-02  6.98905564e+05 
 6.07739914e+14  1.20771356e+34  1.34181000e+01  3.06474364e-01  7.95660000e+00  2.51345320e-01  1.55313635e-01  3.50784447e-01  4.51909756e-02  6.90405833e+05 
 6.11937024e+14  1.21841720e+34  1.34011000e+01  3.06906719e-01  7.95660000e+00  2.51954687e-01  1.55455005e-01  3.49603131e-01  4.52489743e-02  6.82098947e+05 
 6.16134135e+14  1.22914063e+34  1.33841000e+01  3.07331939e-01  7.95660000e+00  2.52558884e-01  1.55596556e-01  3.48419346e-01  4.53075257e-02  6.73978601e+05 
 6.20331245e+14  1.23988590e+34  1.33671000e+01  3.07750255e-01  7.95660000e+00  2.53158097e-01  1.55738270e-01  3.47233016e-01  4.53666043e-02  6.66037266e+05 
 6.24528355e+14  1.25065125e+34  1.33501000e+01  3.08161731e-01  7.95560000e+00  2.53705663e-01  1.55880215e-01  3.46289308e-01  4.54262606e-02  6.58270569e+05 
 6.28725465e+14  1.26143608e+34  1.33331000e+01  3.08566515e-01  7.95560000e+00  2.54294882e-01  1.56022455e-01  3.45098909e-01  4.54865366e-02  6.50673251e+05 
 6.32922575e+14  1.27224029e+34  1.33171000e+01  3.08964716e-01  7.95460000e+00  2.54832566e-01  1.56141551e-01  3.44151597e-01  4.55303388e-02  6.43240137e+05 
 6.37119685e+14  1.28306380e+34  1.33011000e+01  3.09356482e-01  7.95460000e+00  2.55412012e-01  1.56260902e-01  3.42957744e-01  4.55747110e-02  6.35966138e+05 
 6.41316796e+14  1.29390757e+34  1.32851000e+01  3.09741967e-01  7.95360000e+00  2.55940113e-01  1.56380505e-01  3.42007301e-01  4.56196413e-02  6.28845738e+05 
 6.45513906e+14  1.30477195e+34  1.32681000e+01  3.10121324e-01  7.95260000e+00  2.56463564e-01  1.56523981e-01  3.41055468e-01  4.56823556e-02  6.21874002e+05 
 6.49711016e+14  1.31565533e+34  1.32531000e+01  3.10494618e-01  7.95260000e+00  2.57028935e-01  1.56620613e-01  3.39857263e-01  4.57112617e-02  6.15047388e+05 
 6.53908126e+14  1.32655762e+34  1.32371000e+01  3.10861965e-01  7.95160000e+00  2.57543099e-01  1.56741206e-01  3.38903216e-01  4.57580120e-02  6.08361657e+05 
 6.58105236e+14  1.33747873e+34  1.32211000e+01  3.11223484e-01  7.95060000e+00  2.58052707e-01  1.56862195e-01  3.37948295e-01  4.58054093e-02  6.01812626e+05 
 6.62302346e+14  1.34841859e+34  1.32061000e+01  3.11579292e-01  7.94960000e+00  2.58557815e-01  1.56959833e-01  3.36992623e-01  4.58361098e-02  5.95396264e+05 
 6.66499456e+14  1.35939086e+34  1.31901000e+01  3.11929941e-01  7.94860000e+00  2.59059165e-01  1.57081326e-01  3.36034829e-01  4.58845207e-02  5.89100926e+05 
 6.70696567e+14  1.37060716e+34  1.31751000e+01  3.12282151e-01  7.94760000e+00  2.59567295e-01  1.57174062e-01  3.35051604e-01  4.59114503e-02  5.82804880e+05 
 6.74893677e+14  1.38221085e+34  1.31591000e+01  3.12640438e-01  7.94660000e+00  2.60089427e-01  1.57282199e-01  3.34026636e-01  4.59486102e-02  5.76429159e+05 
 6.79090787e+14  1.39383876e+34  1.31431000e+01  3.12993587e-01  7.94560000e+00  2.60607731e-01  1.57390517e-01  3.32999764e-01  4.59861944e-02  5.70174399e+05 
 6.83287897e+14  1.40549080e+34  1.31271000e+01  3.13341722e-01  7.94460000e+00  2.61122250e-01  1.57499071e-01  3.31971206e-01  4.60242375e-02  5.64037292e+05 
 6.87485007e+14  1.41716851e+34  1.31111000e+01  3.13685026e-01  7.94360000e+00  2.61633104e-01  1.57607882e-01  3.30941051e-01  4.60627447e-02  5.58013752e+05 
 6.91682117e+14  1.42887169e+34  1.30961000e+01  3.14023600e-01  7.94160000e+00  2.62093860e-01  1.57692908e-01  3.30155235e-01  4.60841447e-02  5.52100814e+05 
 6.95879228e+14  1.44059867e+34  1.30801000e+01  3.14357508e-01  7.94060000e+00  2.62597430e-01  1.57802361e-01  3.29122686e-01  4.61236644e-02  5.46296376e+05 
 7.00076338e+14  1.45234938e+34  1.30651000e+01  3.14686852e-01  7.93960000e+00  2.63097365e-01  1.57888065e-01  3.28089267e-01  4.61460985e-02  5.40597550e+05 
 7.04273448e+14  1.46412371e+34  1.30501000e+01  3.15011729e-01  7.93760000e+00  2.63547287e-01  1.57974145e-01  3.27301050e-01  4.61690701e-02  5.35001607e+05 
 7.08470558e+14  1.47592160e+34  1.30351000e+01  3.15332224e-01  7.93660000e+00  2.64040087e-01  1.58060628e-01  3.26266395e-01  4.61925967e-02  5.29505928e+05 
 7.12667668e+14  1.48774600e+34  1.30191000e+01  3.15648511e-01  7.93560000e+00  2.64529493e-01  1.58171779e-01  3.25231026e-01  4.62343923e-02  5.24106589e+05 
 7.16864778e+14  1.49959373e+34  1.30041000e+01  3.15960581e-01  7.93360000e+00  2.64969040e-01  1.58259136e-01  3.24441350e-01  4.62590543e-02  5.18802561e+05 
 7.21061889e+14  1.51146470e+34  1.29901000e+01  3.16268534e-01  7.93260000e+00  2.65451504e-01  1.58322618e-01  3.23405578e-01  4.62665202e-02  5.13591418e+05 
 7.25258999e+14  1.52335881e+34  1.29751000e+01  3.16572435e-01  7.93060000e+00  2.65884213e-01  1.58410960e-01  3.22615862e-01  4.62923958e-02  5.08470924e+05 
 7.29456109e+14  1.53527597e+34  1.29601000e+01  3.16872365e-01  7.92860000e+00  2.66313552e-01  1.58499853e-01  3.21826348e-01  4.63189165e-02  5.03438829e+05 
 7.33653219e+14  1.54721755e+34  1.29461000e+01  3.17168433e-01  7.92760000e+00  2.66785926e-01  1.58564786e-01  3.20790709e-01  4.63281674e-02  4.98492356e+05 
 7.37850329e+14  1.55918358e+34  1.29311000e+01  3.17460707e-01  7.92560000e+00  2.67208753e-01  1.58654736e-01  3.20001440e-01  4.63559234e-02  4.93629459e+05 
 7.42047439e+14  1.57117240e+34  1.29171000e+01  3.17749230e-01  7.92360000e+00  2.67628310e-01  1.58720729e-01  3.19212671e-01  4.63664144e-02  4.88848699e+05 
 7.46244549e+14  1.58318390e+34  1.29021000e+01  3.18034051e-01  7.92260000e+00  2.68090871e-01  1.58811893e-01  3.18178090e-01  4.63955187e-02  4.84148207e+05 
 7.50441660e+14  1.59521801e+34  1.28881000e+01  3.18315263e-01  7.92060000e+00  2.68503969e-01  1.58879068e-01  3.17390507e-01  4.64073299e-02  4.79525967e+05 
 7.54638770e+14  1.60727464e+34  1.28741000e+01  3.18592905e-01  7.91860000e+00  2.68913888e-01  1.58946837e-01  3.16603632e-01  4.64198000e-02  4.74980233e+05 
 7.58835880e+14  1.61935637e+34  1.28601000e+01  3.18867105e-01  7.91660000e+00  2.69320770e-01  1.59015159e-01  3.15817281e-01  4.64328887e-02  4.70508226e+05 
 7.63032990e+14  1.63146073e+34  1.28461000e+01  3.19137873e-01  7.91560000e+00  2.69770704e-01  1.59084110e-01  3.14785334e-01  4.64466552e-02  4.66109102e+05 
 7.67230100e+14  1.64358735e+34  1.28321000e+01  3.19405264e-01  7.91360000e+00  2.70171371e-01  1.59153715e-01  3.14000803e-01  4.64611150e-02  4.61781298e+05 
 7.71427210e+14  1.65573615e+34  1.28181000e+01  3.19669323e-01  7.91160000e+00  2.70568977e-01  1.59223981e-01  3.13217288e-01  4.64762713e-02  4.57523208e+05 
 7.75624321e+14  1.66790704e+34  1.28041000e+01  3.19930118e-01  7.90960000e+00  2.70963551e-01  1.59294931e-01  3.12434892e-01  4.64921370e-02  4.53333219e+05 
 7.79821431e+14  1.68010079e+34  1.27911000e+01  3.20187723e-01  7.90760000e+00  2.71355155e-01  1.59341641e-01  3.11653581e-01  4.64905248e-02  4.49209491e+05 
 7.84018541e+14  1.69231851e+34  1.27771000e+01  3.20442206e-01  7.90560000e+00  2.71743861e-01  1.59413893e-01  3.10873298e-01  4.65077473e-02  4.45150217e+05 
 7.88215651e+14  1.70455807e+34  1.27641000e+01  3.20693581e-01  7.90360000e+00  2.72129617e-01  1.59461878e-01  3.10094301e-01  4.65074760e-02  4.41154595e+05 
 7.92412761e+14  1.71681939e+34  1.27501000e+01  3.20941905e-01  7.90160000e+00  2.72512450e-01  1.59535557e-01  3.09316700e-01  4.65261424e-02  4.37221235e+05 
 7.96609871e+14  1.72910241e+34  1.27371000e+01  3.21187216e-01  7.89960000e+00  2.72892385e-01  1.59584917e-01  3.08540478e-01  4.65272785e-02  4.33348769e+05 
 8.00806982e+14  1.74140704e+34  1.27231000e+01  3.21429567e-01  7.89760000e+00  2.73269451e-01  1.59660061e-01  3.07765730e-01  4.65474066e-02  4.29535888e+05 
 8.05004092e+14  1.75373502e+34  1.27101000e+01  3.21669043e-01  7.89560000e+00  2.73643742e-01  1.59710801e-01  3.06992301e-01  4.65499376e-02  4.25780712e+05 
 8.09201202e+14  1.76608544e+34  1.26971000e+01  3.21905675e-01  7.89360000e+00  2.74015251e-01  1.59762230e-01  3.06220344e-01  4.65531634e-02  4.22082274e+05 
 8.13398312e+14  1.77845723e+34  1.26841000e+01  3.22139488e-01  7.89160000e+00  2.74383966e-01  1.59814380e-01  3.05450006e-01  4.65571077e-02  4.18439658e+05 
 8.17595422e+14  1.79085032e+34  1.26711000e+01  3.22370513e-01  7.88960000e+00  2.74749912e-01  1.59867253e-01  3.04681287e-01  4.65617684e-02  4.14851709e+05 
 8.21792532e+14  1.80326464e+34  1.26581000e+01  3.22598807e-01  7.88760000e+00  2.75113113e-01  1.59920864e-01  3.03914269e-01  4.65671549e-02  4.11317240e+05 
 8.25989642e+14  1.81570011e+34  1.26451000e+01  3.22824428e-01  7.88560000e+00  2.75473597e-01  1.59975237e-01  3.03149069e-01  4.65732800e-02  4.07835092e+05 
 8.30186753e+14  1.82815930e+34  1.26331000e+01  3.23047428e-01  7.88360000e+00  2.75831478e-01  1.60004957e-01  3.02385298e-01  4.65616449e-02  4.04403517e+05 
 8.34383863e+14  1.84063959e+34  1.26201000e+01  3.23267834e-01  7.88160000e+00  2.76186692e-01  1.60060752e-01  3.01623403e-01  4.65691644e-02  4.01022132e+05 
 8.38580973e+14  1.85314080e+34  1.26071000e+01  3.23485659e-01  7.87860000e+00  2.76493526e-01  1.60117313e-01  3.01110224e-01  4.65774194e-02  3.97689962e+05 
 8.42778083e+14  1.86566286e+34  1.25951000e+01  3.23700961e-01  7.87660000e+00  2.76843495e-01  1.60149223e-01  3.00352058e-01  4.65679279e-02  3.94405944e+05 
 8.46975193e+14  1.87820571e+34  1.25821000e+01  3.23913768e-01  7.87460000e+00  2.77190864e-01  1.60207321e-01  2.99595819e-01  4.65776519e-02  3.91169143e+05 
 8.51172303e+14  1.89076995e+34  1.25701000e+01  3.24124135e-01  7.87260000e+00  2.77535677e-01  1.60240699e-01  2.98841465e-01  4.65695835e-02  3.87978398e+05 
