# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37675204e+14  2.15368512e+33  2.68491000e+01  1.40396505e-01  3.72360000e+00  2.19018393e-02  4.13852393e-02  9.71584267e-01  2.32953062e-03  5.65853467e+07 
 2.38442725e+14  2.16854819e+33  2.67281000e+01  1.40678451e-01  3.74460000e+00  2.23097339e-02  4.16861444e-02  9.70742999e-01  2.36764345e-03  5.56656438e+07 
 2.39210245e+14  2.18341126e+33  2.66091000e+01  1.40960298e-01  3.76560000e+00  2.27221623e-02  4.19854352e-02  9.69883311e-01  2.40592013e-03  5.47666865e+07 
 2.39977766e+14  2.19827433e+33  2.64911000e+01  1.41242033e-01  3.78560000e+00  2.31232137e-02  4.22861624e-02  9.69041883e-01  2.44479604e-03  5.38878884e+07 
 2.40745286e+14  2.21313741e+33  2.63751000e+01  1.41523638e-01  3.80560000e+00  2.35284604e-02  4.25850621e-02  9.68183166e-01  2.48380210e-03  5.30287046e+07 
 2.41512807e+14  2.22800048e+33  2.62611000e+01  1.41805091e-01  3.82560000e+00  2.39379067e-02  4.28819855e-02  9.67306950e-01  2.52291052e-03  5.21886044e+07 
 2.42280327e+14  2.24286355e+33  2.61481000e+01  1.42086377e-01  3.84560000e+00  2.43515535e-02  4.31800871e-02  9.66413035e-01  2.56258230e-03  5.13670564e+07 
 2.43047848e+14  2.25882903e+33  2.60291000e+01  1.42388450e-01  3.86660000e+00  2.47925745e-02  4.34972986e-02  9.65452218e-01  2.60518310e-03  5.05043259e+07 
 2.43815368e+14  2.27489883e+33  2.59101000e+01  1.42692590e-01  3.88760000e+00  2.52389699e-02  4.38190042e-02  9.64470388e-01  2.64887340e-03  4.96555646e+07 
 2.44582888e+14  2.29096863e+33  2.57931000e+01  1.42996809e-01  3.90760000e+00  2.56731656e-02  4.41389627e-02  9.63510001e-01  2.69275222e-03  4.88259548e+07 
 2.45350409e+14  2.30703844e+33  2.56781000e+01  1.43301083e-01  3.92760000e+00  2.61117606e-02  4.44570199e-02  9.62530703e-01  2.73678977e-03  4.80149944e+07 
 2.46117929e+14  2.32310824e+33  2.55641000e+01  1.43605398e-01  3.94760000e+00  2.65547499e-02  4.47765247e-02  9.61532305e-01  2.78149894e-03  4.72221750e+07 
 2.46885450e+14  2.33917804e+33  2.54521000e+01  1.43909735e-01  3.96760000e+00  2.70021315e-02  4.50938947e-02  9.60514605e-01  2.82632591e-03  4.64470204e+07 
 2.47652970e+14  2.35524785e+33  2.53411000e+01  1.44214075e-01  3.98660000e+00  2.74362542e-02  4.54125527e-02  9.59522708e-01  2.87180365e-03  4.56890569e+07 
 2.48420491e+14  2.37131765e+33  2.52321000e+01  1.44518392e-01  4.00660000e+00  2.78922397e-02  4.57288287e-02  9.58466703e-01  2.91735364e-03  4.49478408e+07 
 2.49188011e+14  2.38738745e+33  2.51241000e+01  1.44822679e-01  4.02460000e+00  2.83166295e-02  4.60462240e-02  9.57484905e-01  2.96352985e-03  4.42229149e+07 
 2.49955531e+14  2.40345725e+33  2.50181000e+01  1.45126901e-01  4.04360000e+00  2.87628788e-02  4.63609801e-02  9.56438655e-01  3.00972853e-03  4.35138702e+07 
 2.50723052e+14  2.41952706e+33  2.49131000e+01  1.45431041e-01  4.06260000e+00  2.92131674e-02  4.66766725e-02  9.55373943e-01  3.05652462e-03  4.28202866e+07 
 2.51490572e+14  2.43653630e+33  2.48031000e+01  1.45752944e-01  4.08160000e+00  2.96736527e-02  4.70115814e-02  9.54281857e-01  3.10666856e-03  4.21023609e+07 
 2.52258093e+14  2.45391341e+33  2.46931000e+01  1.46081994e-01  4.10160000e+00  3.01594452e-02  4.73499416e-02  9.53116608e-01  3.15778204e-03  4.13852102e+07 
 2.53025613e+14  2.47129052e+33  2.45841000e+01  1.46411215e-01  4.12060000e+00  3.06309847e-02  4.76896898e-02  9.51981675e-01  3.20964092e-03  4.06840957e+07 
 2.53793134e+14  2.48866763e+33  2.44771000e+01  1.46740604e-01  4.13960000e+00  3.11067544e-02  4.80268628e-02  9.50827242e-01  3.26158005e-03  3.99985939e+07 
 2.54560654e+14  2.50604474e+33  2.43711000e+01  1.47070127e-01  4.15860000e+00  3.15867499e-02  4.83652465e-02  9.49653137e-01  3.31423720e-03  3.93283097e+07 
 2.55328175e+14  2.52342185e+33  2.42671000e+01  1.47399766e-01  4.17660000e+00  3.20515940e-02  4.87007775e-02  9.48513562e-01  3.36691706e-03  3.86728544e+07 
 2.56095695e+14  2.54079896e+33  2.41641000e+01  1.47729498e-01  4.19560000e+00  3.25398452e-02  4.90373279e-02  9.47300608e-01  3.42028259e-03  3.80318441e+07 
 2.56863215e+14  2.55817607e+33  2.40621000e+01  1.48059298e-01  4.21360000e+00  3.30125898e-02  4.93748417e-02  9.46123767e-01  3.47432976e-03  3.74049110e+07 
 2.57630736e+14  2.57555318e+33  2.39621000e+01  1.48389143e-01  4.23160000e+00  3.34891919e-02  4.97091120e-02  9.44928551e-01  3.52831808e-03  3.67916998e+07 
 2.58398256e+14  2.59293029e+33  2.38631000e+01  1.48719013e-01  4.24860000e+00  3.39496013e-02  5.00441381e-02  9.43772918e-01  3.58294910e-03  3.61918558e+07 
 2.59165777e+14  2.61030740e+33  2.37661000e+01  1.49048885e-01  4.26660000e+00  3.44337317e-02  5.03756182e-02  9.42541515e-01  3.63745113e-03  3.56050407e+07 
 2.59933297e+14  2.62840751e+33  2.36651000e+01  1.49392496e-01  4.28460000e+00  3.49268416e-02  5.07258541e-02  9.41283832e-01  3.69565679e-03  3.50072349e+07 
 2.60700818e+14  2.64718994e+33  2.35631000e+01  1.49749319e-01  4.30260000e+00  3.54288069e-02  5.10826809e-02  9.39999896e-01  3.75543010e-03  3.44005918e+07 
 2.61468338e+14  2.66597237e+33  2.34621000e+01  1.50106411e-01  4.32160000e+00  3.59555567e-02  5.14405968e-02  9.38634588e-01  3.81598334e-03  3.38074993e+07 
 2.62235859e+14  2.68475479e+33  2.33621000e+01  1.50463753e-01  4.33960000e+00  3.64657880e-02  5.17995475e-02  9.37310772e-01  3.87731289e-03  3.32276147e+07 
 2.63003379e+14  2.70353722e+33  2.32631000e+01  1.50821314e-01  4.35760000e+00  3.69800490e-02  5.21594713e-02  9.35967331e-01  3.93941363e-03  3.26606106e+07 
 2.63770899e+14  2.72231965e+33  2.31661000e+01  1.51179077e-01  4.37460000e+00  3.74770748e-02  5.25157744e-02  9.34669173e-01  4.00141699e-03  3.21061605e+07 
 2.64538420e+14  2.74110207e+33  2.30701000e+01  1.51537006e-01  4.39260000e+00  3.79991881e-02  5.28728220e-02  9.33287176e-01  4.06414454e-03  3.15639540e+07 
 2.65305940e+14  2.75988450e+33  2.29761000e+01  1.51895080e-01  4.40960000e+00  3.85037087e-02  5.32259137e-02  9.31952239e-01  4.12669038e-03  3.10336814e+07 
 2.66073461e+14  2.77866693e+33  2.28821000e+01  1.52253276e-01  4.42660000e+00  3.90118771e-02  5.35841968e-02  9.30599272e-01  4.19082367e-03  3.05150389e+07 
 2.66840981e+14  2.79744935e+33  2.27901000e+01  1.52611565e-01  4.44360000e+00  3.95236870e-02  5.39382785e-02  9.29228174e-01  4.25472014e-03  3.00077407e+07 
 2.67608502e+14  2.81623178e+33  2.27001000e+01  1.52969920e-01  4.46060000e+00  4.00391300e-02  5.42879327e-02  9.27838850e-01  4.31831479e-03  2.95115031e+07 
 2.68376022e+14  2.83546570e+33  2.26081000e+01  1.53336947e-01  4.47760000e+00  4.05616299e-02  5.46503924e-02  9.26426156e-01  4.38490563e-03  2.90144867e+07 
 2.69143543e+14  2.85574948e+33  2.25131000e+01  1.53724293e-01  4.49460000e+00  4.10958844e-02  5.50284648e-02  9.24983078e-01  4.45494223e-03  2.85019406e+07 
 2.69911063e+14  2.87603326e+33  2.24191000e+01  1.54111990e-01  4.51260000e+00  4.16565836e-02  5.54073217e-02  9.23448103e-01  4.52579647e-03  2.80009085e+07 
 2.70678583e+14  2.89631704e+33  2.23261000e+01  1.54500005e-01  4.52960000e+00  4.21986763e-02  5.57868906e-02  9.21966285e-01  4.59745900e-03  2.75111082e+07 
 2.71446104e+14  2.91660082e+33  2.22341000e+01  1.54888313e-01  4.54660000e+00  4.27445784e-02  5.61670991e-02  9.20465514e-01  4.66991997e-03  2.70322595e+07 
 2.72213624e+14  2.93688461e+33  2.21441000e+01  1.55276891e-01  4.56360000e+00  4.32942738e-02  5.65427643e-02  9.18945734e-01  4.74209766e-03  2.65640878e+07 
 2.72981145e+14  2.95716839e+33  2.20551000e+01  1.55665700e-01  4.58060000e+00  4.38477545e-02  5.69187990e-02  9.17406848e-01  4.81500743e-03  2.61063315e+07 
 2.73748665e+14  2.97745217e+33  2.19671000e+01  1.56054719e-01  4.59660000e+00  4.43815429e-02  5.72951227e-02  9.15927191e-01  4.88863526e-03  2.56587276e+07 
 2.74516186e+14  2.99773595e+33  2.18801000e+01  1.56443920e-01  4.61360000e+00  4.49423804e-02  5.76716487e-02  9.14350998e-01  4.96296539e-03  2.52210227e+07 
 2.75283706e+14  3.01801973e+33  2.17951000e+01  1.56833256e-01  4.62960000e+00  4.54831741e-02  5.80429547e-02  9.12835964e-01  5.03682421e-03  2.47929788e+07 
 2.76051226e+14  3.03830352e+33  2.17111000e+01  1.57222714e-01  4.64560000e+00  4.60273693e-02  5.84141714e-02  9.11303686e-01  5.11130645e-03  2.43743475e+07 
 2.76818747e+14  3.06292483e+33  2.16101000e+01  1.57695717e-01  4.66460000e+00  4.66823581e-02  5.88665694e-02  9.09455324e-01  5.20297663e-03  2.38783684e+07 
 2.77586267e+14  3.13962101e+33  2.13011000e+01  1.59195773e-01  4.72460000e+00  4.87824464e-02  6.02909771e-02  9.03458417e-01  5.49771487e-03  2.23925260e+07 
 2.78353788e+14  3.21631718e+33  2.10001000e+01  1.60743202e-01  4.78260000e+00  5.08925332e-02  6.17421153e-02  8.97383429e-01  5.80751825e-03  2.09895292e+07 
 2.79121308e+14  3.29301336e+33  2.07071000e+01  1.62337636e-01  4.84060000e+00  5.30590528e-02  6.32212357e-02  8.91069865e-01  6.13328416e-03  1.96680716e+07 
 2.79888829e+14  3.34396731e+33  2.05171000e+01  1.63421129e-01  4.87860000e+00  5.45143949e-02  6.42183009e-02  8.86798179e-01  6.35860625e-03  1.88351531e+07 
 2.80656349e+14  3.38780130e+33  2.03581000e+01  1.64364718e-01  4.91160000e+00  5.57920828e-02  6.50759833e-02  8.83014597e-01  6.55601934e-03  1.81489633e+07 
 2.81423870e+14  3.43163529e+33  2.02021000e+01  1.65318335e-01  4.94360000e+00  5.70588322e-02  6.59399999e-02  8.79259976e-01  6.75838789e-03  1.74899658e+07 
 2.82191390e+14  3.47546928e+33  2.00501000e+01  1.66281596e-01  4.97460000e+00  5.83135539e-02  6.68032190e-02  8.75541434e-01  6.96394471e-03  1.68572018e+07 
 2.82958910e+14  3.51987515e+33  1.98991000e+01  1.67266937e-01  5.00660000e+00  5.96161999e-02  6.76834296e-02  8.71646534e-01  7.17716479e-03  1.62419420e+07 
 2.83726431e+14  3.56571217e+33  1.97471000e+01  1.68294057e-01  5.03860000e+00  6.09480633e-02  6.85925136e-02  8.67667909e-01  7.40110409e-03  1.56328307e+07 
 2.84493951e+14  3.61154920e+33  1.95981000e+01  1.69331090e-01  5.07060000e+00  6.22957114e-02  6.95077903e-02  8.63623001e-01  7.63052322e-03  1.50490478e+07 
 2.85261472e+14  3.65738622e+33  1.94531000e+01  1.70377690e-01  5.10160000e+00  6.36301506e-02  7.04214974e-02  8.59626001e-01  7.86335067e-03  1.44896030e+07 
 2.86028992e+14  3.70322325e+33  1.93111000e+01  1.71433472e-01  5.13360000e+00  6.50087557e-02  7.13399938e-02  8.55452673e-01  8.10137719e-03  1.39535334e+07 
 2.86796513e+14  3.75068143e+33  1.91681000e+01  1.72536060e-01  5.16460000e+00  6.63894177e-02  7.22888606e-02  8.51315784e-01  8.35131002e-03  1.34220526e+07 
 2.87564033e+14  3.79858585e+33  1.90271000e+01  1.73658726e-01  5.19660000e+00  6.78197317e-02  7.32495121e-02  8.46995200e-01  8.60864313e-03  1.29087156e+07 
 2.88331554e+14  3.84649027e+33  1.88891000e+01  1.74790766e-01  5.22760000e+00  6.92356382e-02  7.42150533e-02  8.42735220e-01  8.87170279e-03  1.24176457e+07 
 2.89099074e+14  3.89439469e+33  1.87551000e+01  1.75931808e-01  5.25860000e+00  7.06666684e-02  7.51767802e-02  8.38418335e-01  9.13792599e-03  1.19478872e+07 
 2.89866594e+14  3.94289453e+33  1.86221000e+01  1.77095822e-01  5.28960000e+00  7.21188643e-02  7.61568479e-02  8.34039573e-01  9.41380385e-03  1.14930479e+07 
 2.90634115e+14  3.99293182e+33  1.84891000e+01  1.78305987e-01  5.32160000e+00  7.36335972e-02  7.71623256e-02  8.29461729e-01  9.70132833e-03  1.10445700e+07 
 2.91401635e+14  4.04296912e+33  1.83601000e+01  1.79525273e-01  5.35260000e+00  7.51327036e-02  7.81630433e-02  8.24957944e-01  9.99202985e-03  1.06162059e+07 
 2.92169156e+14  4.09300641e+33  1.82331000e+01  1.80753287e-01  5.38360000e+00  7.66471645e-02  7.91750446e-02  8.20401336e-01  1.02910529e-02  1.02070382e+07 
 2.92936676e+14  4.14304370e+33  1.81101000e+01  1.81989645e-01  5.41360000e+00  7.81443596e-02  8.01802647e-02  8.15929625e-01  1.05926202e-02  9.81618271e+06 
 2.93704197e+14  4.19477547e+33  1.79861000e+01  1.83276372e-01  5.44460000e+00  7.97070375e-02  8.12202551e-02  8.11259226e-01  1.09096028e-02  9.43039623e+06 
 2.94471717e+14  4.24701223e+33  1.78651000e+01  1.84584431e-01  5.47560000e+00  8.12907123e-02  8.22614112e-02  8.06535967e-01  1.12317346e-02  9.05872631e+06 
 2.95239238e+14  4.29924899e+33  1.77461000e+01  1.85900886e-01  5.50660000e+00  8.28899817e-02  8.33128613e-02  8.01764368e-01  1.15624923e-02  8.70416585e+06 
 2.96006758e+14  4.35148575e+33  1.76311000e+01  1.87225347e-01  5.53660000e+00  8.44707235e-02  8.43550082e-02  7.97091465e-01  1.18951480e-02  8.36588815e+06 
 2.96774278e+14  4.40430688e+33  1.75181000e+01  1.88572365e-01  5.56760000e+00  8.61069703e-02  8.54053394e-02  7.92224325e-01  1.22354473e-02  8.03957331e+06 
 2.97541799e+14  4.45881080e+33  1.74041000e+01  1.89970468e-01  5.59760000e+00  8.77425534e-02  8.64927599e-02  7.87454041e-01  1.25933112e-02  7.71854967e+06 
 2.98309319e+14  4.51331472e+33  1.72931000e+01  1.91376603e-01  5.62860000e+00  8.94283789e-02  8.75793393e-02  7.82491595e-01  1.29563979e-02  7.41263675e+06 
 2.99076840e+14  4.56781863e+33  1.71851000e+01  1.92790360e-01  5.65860000e+00  9.10944034e-02  8.86639393e-02  7.77641667e-01  1.33242728e-02  7.12107641e+06 
 2.99844360e+14  4.62232255e+33  1.70811000e+01  1.94211340e-01  5.68860000e+00  9.27753440e-02  8.97348716e-02  7.72753882e-01  1.36924497e-02  6.84314564e+06 
 3.00611881e+14  4.67855764e+33  1.69761000e+01  1.95684785e-01  5.71860000e+00  9.44907070e-02  9.08438283e-02  7.67824058e-01  1.40794921e-02  6.56991420e+06 
 3.01379401e+14  4.73539751e+33  1.68721000e+01  1.97181650e-01  5.74860000e+00  9.62281393e-02  9.19707052e-02  7.62858041e-01  1.44788990e-02  6.30691737e+06 
 3.02146922e+14  4.79223738e+33  1.67721000e+01  1.98685727e-01  5.77860000e+00  9.79807921e-02  9.30822028e-02  7.57858259e-01  1.48781143e-02  6.05647792e+06 
 3.02914442e+14  4.84907726e+33  1.66751000e+01  2.00196626e-01  5.80860000e+00  9.97485776e-02  9.41877209e-02  7.52825248e-01  1.52806790e-02  5.81794351e+06 
 3.03681962e+14  4.90644712e+33  1.65791000e+01  2.01728145e-01  5.83860000e+00  1.01537537e-01  9.53091914e-02  7.47759196e-01  1.56951096e-02  5.58862558e+06 
 3.04449483e+14  4.96569283e+33  1.64831000e+01  2.03316628e-01  5.86860000e+00  1.03363475e-01  9.64592852e-02  7.42661558e-01  1.61258990e-02  5.36317898e+06 
 3.05217003e+14  5.02493855e+33  1.63901000e+01  2.04911909e-01  5.89860000e+00  1.05204848e-01  9.76019788e-02  7.37534796e-01  1.65597196e-02  5.14865012e+06 
 3.05984524e+14  5.08418426e+33  1.63001000e+01  2.06513586e-01  5.92760000e+00  1.07022560e-01  9.87358324e-02  7.32554287e-01  1.69958199e-02  4.94445813e+06 
 3.06752044e+14  5.14342997e+33  1.62121000e+01  2.08121239e-01  5.95660000e+00  1.08854791e-01  9.98716743e-02  7.27549314e-01  1.74387682e-02  4.75005400e+06 
 3.07519565e+14  5.20439760e+33  1.61241000e+01  2.09781653e-01  5.98660000e+00  1.10761645e-01  1.01035823e-01  7.22345696e-01  1.78987764e-02  4.55965118e+06 
 3.08287085e+14  5.26612012e+33  1.60381000e+01  2.11468892e-01  6.01560000e+00  1.12652869e-01  1.02202543e-01  7.17299691e-01  1.83655685e-02  4.37627787e+06 
 3.09054605e+14  5.32784264e+33  1.59541000e+01  2.13162068e-01  6.04560000e+00  1.14599461e-01  1.03370096e-01  7.12049967e-01  1.88390414e-02  4.20183606e+06 
 3.09822126e+14  5.38956516e+33  1.58731000e+01  2.14860806e-01  6.07460000e+00  1.16520568e-01  1.04524369e-01  7.06961027e-01  1.93126958e-02  4.03584091e+06 
 3.10589646e+14  5.45171008e+33  1.57931000e+01  2.16576404e-01  6.10260000e+00  1.18420048e-01  1.05691243e-01  7.02040872e-01  1.97980091e-02  3.87677976e+06 
 3.11357167e+14  5.51598145e+33  1.57141000e+01  2.18356276e-01  6.13260000e+00  1.20442743e-01  1.06873757e-01  6.96738924e-01  2.02950105e-02  3.72029031e+06 
 3.12124687e+14  5.58025282e+33  1.56361000e+01  2.20141630e-01  6.16160000e+00  1.22439089e-01  1.08068118e-01  6.91607032e-01  2.08041175e-02  3.57148631e+06 
 3.12892208e+14  5.64452418e+33  1.55611000e+01  2.21932088e-01  6.19060000e+00  1.24450338e-01  1.09245862e-01  6.86458327e-01  2.13116819e-02  3.42994440e+06 
 3.13659728e+14  5.70879555e+33  1.54881000e+01  2.23727269e-01  6.21860000e+00  1.26433475e-01  1.10419522e-01  6.81487324e-01  2.18235785e-02  3.29526586e+06 
 3.14427249e+14  5.77472317e+33  1.54151000e+01  2.25573381e-01  6.24760000e+00  1.28494349e-01  1.11620909e-01  6.76319840e-01  2.23539476e-02  3.16384426e+06 
 3.15194769e+14  5.84161649e+33  1.53441000e+01  2.27451494e-01  6.27660000e+00  1.30582243e-01  1.12819780e-01  6.71145799e-01  2.28886044e-02  3.03704218e+06 
 3.15962289e+14  5.90850980e+33  1.52751000e+01  2.29334242e-01  6.30560000e+00  1.32685250e-01  1.14012827e-01  6.65958011e-01  2.34267770e-02  2.91646461e+06 
 3.16729810e+14  5.97540311e+33  1.52071000e+01  2.31221276e-01  6.33360000e+00  1.34758723e-01  1.15214076e-01  6.60958230e-01  2.39756486e-02  2.80176552e+06 
 3.17497330e+14  6.04254707e+33  1.51421000e+01  2.33119308e-01  6.36160000e+00  1.36849478e-01  1.16392970e-01  6.55950434e-01  2.45190096e-02  2.69222050e+06 
 3.18264851e+14  6.11213649e+33  1.50761000e+01  2.35090682e-01  6.39060000e+00  1.39030514e-01  1.17616679e-01  6.50753572e-01  2.50897350e-02  2.58423747e+06 
 3.19032371e+14  6.18172590e+33  1.50121000e+01  2.37066255e-01  6.41960000e+00  1.41226842e-01  1.18831933e-01  6.45545842e-01  2.56626003e-02  2.48157601e+06 
 3.19799892e+14  6.25131531e+33  1.49501000e+01  2.39045633e-01  6.44760000e+00  1.43392237e-01  1.20037491e-01  6.40535212e-01  2.62367617e-02  2.38393842e+06 
 3.20567412e+14  6.32090473e+33  1.48901000e+01  2.41028480e-01  6.47560000e+00  1.45571931e-01  1.21232138e-01  6.35516540e-01  2.68113575e-02  2.29104408e+06 
 3.21334933e+14  6.39201672e+33  1.48301000e+01  2.43058036e-01  6.50360000e+00  1.47785298e-01  1.22452802e-01  6.30508938e-01  2.74049870e-02  2.20073857e+06 
 3.22102453e+14  6.46437743e+33  1.47711000e+01  2.45126889e-01  6.53160000e+00  1.50029136e-01  1.23682473e-01  6.25511329e-01  2.80087550e-02  2.11335087e+06 
 3.22869973e+14  6.53673813e+33  1.47141000e+01  2.47199087e-01  6.55960000e+00  1.52287562e-01  1.24899467e-01  6.20507715e-01  2.86119034e-02  2.03024912e+06 
 3.23637494e+14  6.60909883e+33  1.46591000e+01  2.49274313e-01  6.58760000e+00  1.54560451e-01  1.26102520e-01  6.15498019e-01  2.92134490e-02  1.95119245e+06 
 3.24405014e+14  6.68146205e+33  1.46051000e+01  2.51352268e-01  6.61460000e+00  1.56799196e-01  1.27307748e-01  6.10699052e-01  2.98225549e-02  1.87595260e+06 
 3.25172535e+14  6.75667026e+33  1.45511000e+01  2.53514798e-01  6.64260000e+00  1.59137386e-01  1.28543289e-01  6.05720912e-01  3.04521731e-02  1.80156203e+06 
 3.25940055e+14  6.83187847e+33  1.44981000e+01  2.55680240e-01  6.67060000e+00  1.61490326e-01  1.29780863e-01  6.00738453e-01  3.10895685e-02  1.73082316e+06 
 3.26707576e+14  6.90708668e+33  1.44471000e+01  2.57848245e-01  6.69860000e+00  1.63857908e-01  1.31001690e-01  5.95751266e-01  3.17234083e-02  1.66353031e+06 
 3.27475096e+14  6.98229489e+33  1.43981000e+01  2.60018494e-01  6.72560000e+00  1.66189795e-01  1.32204433e-01  5.90982011e-01  3.23525446e-02  1.59949012e+06 
 3.28242617e+14  7.05881114e+33  1.43491000e+01  2.62228508e-01  6.75260000e+00  1.68552505e-01  1.33430454e-01  5.86232017e-01  3.30003637e-02  1.53748502e+06 
 3.29010137e+14  7.13694408e+33  1.43011000e+01  2.64487562e-01  6.78060000e+00  1.71001410e-01  1.34662720e-01  5.81282847e-01  3.36561267e-02  1.47724819e+06 
 3.29777657e+14  7.21507703e+33  1.42551000e+01  2.66748748e-01  6.80860000e+00  1.73465099e-01  1.35874807e-01  5.76330194e-01  3.43054925e-02  1.41994470e+06 
 3.30545178e+14  7.29320997e+33  1.42091000e+01  2.69011721e-01  6.83560000e+00  1.75891611e-01  1.37103915e-01  5.71601482e-01  3.49717881e-02  1.36540992e+06 
 3.31312698e+14  7.37134291e+33  1.41651000e+01  2.71276164e-01  6.86260000e+00  1.78331896e-01  1.38310983e-01  5.66870645e-01  3.56301804e-02  1.31348902e+06 
 3.32080219e+14  7.45214341e+33  1.41211000e+01  2.73619443e-01  6.88960000e+00  1.80821442e-01  1.39546544e-01  5.62188055e-01  3.63090784e-02  1.26238397e+06 
 3.32847739e+14  7.53327931e+33  1.40791000e+01  2.75974131e-01  6.91660000e+00  1.83329538e-01  1.40760307e-01  5.57511278e-01  3.69793605e-02  1.21355755e+06 
 3.33615260e+14  7.61441522e+33  1.40371000e+01  2.78330173e-01  6.94360000e+00  1.85851637e-01  1.41989796e-01  5.52833481e-01  3.76659862e-02  1.16708703e+06 
 3.34382780e+14  7.69555112e+33  1.39971000e+01  2.80687256e-01  6.97060000e+00  1.88387637e-01  1.43194057e-01  5.48154080e-01  3.83418338e-02  1.12284060e+06 
 3.35150301e+14  7.77768550e+33  1.39571000e+01  2.83074132e-01  6.99760000e+00  1.90950863e-01  1.44417970e-01  5.43492886e-01  3.90351557e-02  1.08018794e+06 
 3.35917821e+14  7.86190357e+33  1.39181000e+01  2.85522624e-01  7.02460000e+00  1.93556166e-01  1.45646279e-01  5.38873165e-01  3.97340688e-02  1.03855272e+06 
 3.36685341e+14  7.94612165e+33  1.38801000e+01  2.87972042e-01  7.05160000e+00  1.96175596e-01  1.46868188e-01  5.34252693e-01  4.04344830e-02  9.98922090e+05 
 3.37452862e+14  8.03033972e+33  1.38431000e+01  2.90422074e-01  7.07760000e+00  1.98753428e-01  1.48082960e-01  5.29868635e-01  4.11357588e-02  9.61184053e+05 
 3.38220382e+14  8.11455780e+33  1.38081000e+01  2.92872398e-01  7.10360000e+00  2.01344367e-01  1.49268206e-01  5.25484361e-01  4.18220745e-02  9.25233515e+05 
 3.38987903e+14  8.20116032e+33  1.37721000e+01  2.95392350e-01  7.13060000e+00  2.04037208e-01  1.50500572e-01  5.20912257e-01  4.25429807e-02  8.90022350e+05 
 3.39755423e+14  8.28854074e+33  1.37371000e+01  2.97935409e-01  7.15760000e+00  2.06754831e-01  1.51728551e-01  5.16356142e-01  4.32652070e-02  8.56193362e+05 
 3.40522944e+14  8.37592116e+33  1.37041000e+01  3.00478632e-01  7.18360000e+00  2.09429321e-01  1.52925035e-01  5.12039825e-01  4.39704798e-02  8.23975343e+05 
 3.41290464e+14  8.46330158e+33  1.36711000e+01  3.03021758e-01  7.20960000e+00  2.12116976e-01  1.54133716e-01  5.07723422e-01  4.46898930e-02  7.93278942e+05 
 3.42057984e+14  8.55126039e+33  1.36391000e+01  3.05581316e-01  7.23560000e+00  2.14825660e-01  1.55334866e-01  5.03419253e-01  4.54082096e-02  7.63831103e+05 
 3.42825505e+14  8.64188428e+33  1.36081000e+01  3.08218208e-01  7.26260000e+00  2.17642741e-01  1.56539341e-01  4.98931731e-01  4.61294560e-02  7.34924486e+05 
 3.43593025e+14  8.73250817e+33  1.35771000e+01  3.10854890e-01  7.28860000e+00  2.20415050e-01  1.57755373e-01  4.94687513e-01  4.68644784e-02  7.07389700e+05 
