# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.56774050e+14  6.91831379e+34  1.37271000e+01  1.44492990e+00  1.27306000e+01  1.43541536e+00  3.57912237e-01  1.34254350e-02  1.05863103e-01  7.77988344e+02 
 8.69831842e+14  7.09346180e+34  1.37081000e+01  1.44659438e+00  1.27166000e+01  1.43713061e+00  3.57688033e-01  1.33658962e-02  1.04997603e-01  7.61903934e+02 
 8.82889635e+14  7.22015406e+34  1.36951000e+01  1.44765981e+00  1.27056000e+01  1.43820938e+00  3.57449177e-01  1.33568323e-02  1.04407899e-01  7.51268500e+02 
 8.95947428e+14  7.34628522e+34  1.36811000e+01  1.44859765e+00  1.26956000e+01  1.43923733e+00  3.57243359e-01  1.32421029e-02  1.03813161e-01  7.40776155e+02 
 9.09005220e+14  7.47271878e+34  1.36661000e+01  1.44942191e+00  1.26846000e+01  1.44010881e+00  3.57066883e-01  1.31880509e-02  1.03207379e-01  7.30344893e+02 
 9.22063013e+14  7.59945487e+34  1.36521000e+01  1.45013990e+00  1.26726000e+01  1.44082938e+00  3.56817821e-01  1.31971543e-02  1.02652863e-01  7.20920286e+02 
 9.35120806e+14  7.72648411e+34  1.36371000e+01  1.45075860e+00  1.26616000e+01  1.44152601e+00  3.56603178e-01  1.31020473e-02  1.02044989e-01  7.11204373e+02 
 9.48178598e+14  7.85380273e+34  1.36231000e+01  1.45128449e+00  1.26496000e+01  1.44208174e+00  3.56320542e-01  1.30747766e-02  1.01490702e-01  7.02443796e+02 
 9.61236391e+14  7.98140703e+34  1.36081000e+01  1.45172352e+00  1.26376000e+01  1.44256182e+00  3.56076495e-01  1.30325243e-02  1.00930558e-01  6.93679636e+02 
 9.74294184e+14  8.10929634e+34  1.35931000e+01  1.45208116e+00  1.26256000e+01  1.44297033e+00  3.55820470e-01  1.29771016e-02  1.00373137e-01  6.85210459e+02 
 9.87351977e+14  8.23746669e+34  1.35781000e+01  1.45236243e+00  1.26136000e+01  1.44331102e+00  3.55554049e-01  1.29101809e-02  9.98192670e-02  6.77021939e+02 
 1.00040977e+15  8.36591196e+34  1.35631000e+01  1.45257192e+00  1.26006000e+01  1.44352710e+00  3.55278663e-01  1.29179128e-02  9.92696730e-02  6.69100822e+02 
 1.01346756e+15  8.49462884e+34  1.35471000e+01  1.45271392e+00  1.25886000e+01  1.44374254e+00  3.55048018e-01  1.28321204e-02  9.87174872e-02  6.61140343e+02 
 1.02652535e+15  8.62361404e+34  1.35321000e+01  1.45279237e+00  1.25756000e+01  1.44383982e+00  3.54758440e-01  1.28235200e-02  9.82219631e-02  6.54011268e+02 
 1.03958315e+15  8.75286620e+34  1.35171000e+01  1.45281093e+00  1.25626000e+01  1.44388181e+00  3.54463371e-01  1.28088547e-02  9.76883564e-02  6.46819828e+02 
 1.05264094e+15  8.88238322e+34  1.35011000e+01  1.45277298e+00  1.25506000e+01  1.44393163e+00  3.54216214e-01  1.27035703e-02  9.71535635e-02  6.39564154e+02 
 1.06569873e+15  9.01215907e+34  1.34861000e+01  1.45268171e+00  1.25376000e+01  1.44387143e+00  3.53912927e-01  1.26786068e-02  9.66759712e-02  6.33091465e+02 
 1.07875653e+15  9.14219078e+34  1.34711000e+01  1.45254008e+00  1.25246000e+01  1.44376361e+00  3.53606756e-01  1.26500064e-02  9.61618276e-02  6.26535623e+02 
 1.09181432e+15  9.27247545e+34  1.34551000e+01  1.45235084e+00  1.25116000e+01  1.44361035e+00  3.53350941e-01  1.26185640e-02  9.56474378e-02  6.19895759e+02 
 1.10487211e+15  9.40301025e+34  1.34401000e+01  1.45211660e+00  1.24986000e+01  1.44341370e+00  3.53041094e-01  1.25849754e-02  9.51903410e-02  6.13997099e+02 
 1.11792990e+15  9.53379464e+34  1.34251000e+01  1.45183975e+00  1.24856000e+01  1.44317564e+00  3.52730304e-01  1.25498013e-02  9.46977668e-02  6.07998287e+02 
 1.13098770e+15  9.66482525e+34  1.34091000e+01  1.45152258e+00  1.24726000e+01  1.44289804e+00  3.52471693e-01  1.25136607e-02  9.42054841e-02  6.01899162e+02 
 1.14404549e+15  9.79609769e+34  1.33941000e+01  1.45116723e+00  1.24596000e+01  1.44258261e+00  3.52160635e-01  1.24770582e-02  9.37702954e-02  5.96504938e+02 
 1.15710328e+15  9.92760939e+34  1.33791000e+01  1.45077572e+00  1.24466000e+01  1.44223101e+00  3.51850153e-01  1.24405408e-02  9.33004444e-02  5.90996896e+02 
 1.17016107e+15  1.00593578e+35  1.33641000e+01  1.45034994e+00  1.24336000e+01  1.44184479e+00  3.51540658e-01  1.24045418e-02  9.28383502e-02  5.85639517e+02 
 1.18321887e+15  1.01913404e+35  1.33491000e+01  1.44989167e+00  1.24206000e+01  1.44142542e+00  3.51232531e-01  1.23695188e-02  9.23840472e-02  5.80426890e+02 
 1.19627666e+15  1.03235548e+35  1.33341000e+01  1.44940260e+00  1.24076000e+01  1.44097433e+00  3.50926121e-01  1.23358270e-02  9.19375521e-02  5.75353393e+02 
 1.20933445e+15  1.04560012e+35  1.33181000e+01  1.44888431e+00  1.23946000e+01  1.44049288e+00  3.50674392e-01  1.23038000e-02  9.14917780e-02  5.70155423e+02 
 1.22239225e+15  1.05886750e+35  1.33031000e+01  1.44833832e+00  1.23816000e+01  1.43998234e+00  3.50372343e-01  1.22737475e-02  9.10608984e-02  5.65346210e+02 
 1.23545004e+15  1.07215735e+35  1.32881000e+01  1.44776605e+00  1.23686000e+01  1.43944391e+00  3.50072897e-01  1.22460049e-02  9.06377987e-02  5.60660845e+02 
 1.24850783e+15  1.08546944e+35  1.32741000e+01  1.44716883e+00  1.23556000e+01  1.43887872e+00  3.49723589e-01  1.22208426e-02  9.02294380e-02  5.56347386e+02 
 1.26156562e+15  1.09880354e+35  1.32591000e+01  1.44654796e+00  1.23426000e+01  1.43828791e+00  3.49430047e-01  1.21985415e-02  8.98217692e-02  5.51894448e+02 
 1.27462342e+15  1.11215945e+35  1.32441000e+01  1.44590464e+00  1.23296000e+01  1.43767251e+00  3.49139786e-01  1.21793222e-02  8.94217639e-02  5.47552305e+02 
 1.28768121e+15  1.12553696e+35  1.32291000e+01  1.44524000e+00  1.23166000e+01  1.43703354e+00  3.48852992e-01  1.21633799e-02  8.90293658e-02  5.43316987e+02 
 1.30073900e+15  1.13893584e+35  1.32151000e+01  1.44455514e+00  1.23036000e+01  1.43637205e+00  3.48517074e-01  1.21507179e-02  8.86109738e-02  5.39184675e+02 
 1.31379679e+15  1.15235606e+35  1.32001000e+01  1.44385108e+00  1.22916000e+01  1.43574646e+00  3.48237685e-01  1.20573350e-02  8.82337016e-02  5.35151790e+02 
 1.32685459e+15  1.16579733e+35  1.31851000e+01  1.44312880e+00  1.22786000e+01  1.43504241e+00  3.47962236e-01  1.20520817e-02  8.78236827e-02  5.30972087e+02 
 1.33991238e+15  1.17925937e+35  1.31711000e+01  1.44238924e+00  1.22656000e+01  1.43431820e+00  3.47638060e-01  1.20510120e-02  8.74681076e-02  5.27370666e+02 
 1.35297017e+15  1.19274200e+35  1.31571000e+01  1.44163329e+00  1.22526000e+01  1.43357501e+00  3.47318049e-01  1.20537505e-02  8.70798493e-02  5.23616008e+02 
 1.36602796e+15  1.20624501e+35  1.31421000e+01  1.44086178e+00  1.22406000e+01  1.43287051e+00  3.47055131e-01  1.19764408e-02  8.66922182e-02  5.19709591e+02 
 1.37908576e+15  1.21976824e+35  1.31281000e+01  1.44007552e+00  1.22276000e+01  1.43209098e+00  3.46743781e-01  1.19879658e-02  8.63583210e-02  5.16363592e+02 
 1.39214355e+15  1.23331148e+35  1.31141000e+01  1.43927525e+00  1.22156000e+01  1.43135161e+00  3.46436881e-01  1.19192365e-02  8.59918742e-02  5.12860166e+02 
 1.40520134e+15  1.24687457e+35  1.31001000e+01  1.43846174e+00  1.22026000e+01  1.43053873e+00  3.46134536e-01  1.19397327e-02  8.56325692e-02  5.09435071e+02 
 1.41825914e+15  1.26045733e+35  1.30861000e+01  1.43763562e+00  1.21906000e+01  1.42976707e+00  3.45836788e-01  1.18801890e-02  8.52802960e-02  5.06085776e+02 
 1.43131693e+15  1.27405958e+35  1.30721000e+01  1.43679761e+00  1.21776000e+01  1.42892356e+00  3.45543726e-01  1.19097531e-02  8.49349803e-02  5.02809875e+02 
 1.44437472e+15  1.28768116e+35  1.30581000e+01  1.43594830e+00  1.21656000e+01  1.42812198e+00  3.45255395e-01  1.18599422e-02  8.45965230e-02  4.99605058e+02 
 1.45743251e+15  1.30132201e+35  1.30441000e+01  1.43508829e+00  1.21536000e+01  1.42730652e+00  3.44971838e-01  1.18146455e-02  8.42648253e-02  4.96469070e+02 
 1.47049031e+15  1.31498188e+35  1.30301000e+01  1.43421816e+00  1.21416000e+01  1.42647750e+00  3.44693106e-01  1.17742802e-02  8.39010112e-02  4.93171798e+02 
 1.48354810e+15  1.32866057e+35  1.30171000e+01  1.43333846e+00  1.21286000e+01  1.42557938e+00  3.44366327e-01  1.18230893e-02  8.35892485e-02  4.90395223e+02 
 1.49660589e+15  1.34235794e+35  1.30031000e+01  1.43244970e+00  1.21166000e+01  1.42472495e+00  3.44097354e-01  1.17927047e-02  8.32773930e-02  4.87453413e+02 
 1.50966368e+15  1.35607381e+35  1.29901000e+01  1.43155239e+00  1.21046000e+01  1.42385857e+00  3.43780379e-01  1.17672646e-02  8.29400075e-02  4.84572413e+02 
 1.52272148e+15  1.36980803e+35  1.29761000e+01  1.43064699e+00  1.20926000e+01  1.42298070e+00  3.43521285e-01  1.17468172e-02  8.26409506e-02  4.81750504e+02 
 1.53577927e+15  1.38356046e+35  1.29631000e+01  1.42973395e+00  1.20806000e+01  1.42209181e+00  3.43214206e-01  1.17313458e-02  8.23163527e-02  4.78985867e+02 
 1.54883706e+15  1.39733095e+35  1.29501000e+01  1.42881372e+00  1.20686000e+01  1.42119231e+00  3.42912099e-01  1.17209115e-02  8.19980571e-02  4.76276877e+02 
 1.56189486e+15  1.41111934e+35  1.29361000e+01  1.42788672e+00  1.20566000e+01  1.42028262e+00  3.42667966e-01  1.17155976e-02  8.16795430e-02  4.73401610e+02 
 1.57495265e+15  1.42492550e+35  1.29231000e+01  1.42695332e+00  1.20456000e+01  1.41941828e+00  3.42375855e-01  1.16314838e-02  8.13735977e-02  4.70800149e+02 
 1.58801044e+15  1.43874928e+35  1.29101000e+01  1.42601391e+00  1.20336000e+01  1.41848917e+00  3.42088747e-01  1.16365226e-02  8.11114769e-02  4.68467982e+02 
 1.60106823e+15  1.45259054e+35  1.28971000e+01  1.42506885e+00  1.20216000e+01  1.41755125e+00  3.41806644e-01  1.16463334e-02  8.07796888e-02  4.65748702e+02 
 1.61412603e+15  1.46644916e+35  1.28841000e+01  1.42411849e+00  1.20106000e+01  1.41665938e+00  3.41529553e-01  1.15775768e-02  8.04915504e-02  4.63295919e+02 
 1.62718382e+15  1.48032498e+35  1.28721000e+01  1.42316317e+00  1.19986000e+01  1.41570425e+00  3.41204441e-01  1.15977928e-02  8.02154985e-02  4.61105398e+02 
 1.64024161e+15  1.49421788e+35  1.28591000e+01  1.42220319e+00  1.19876000e+01  1.41479582e+00  3.40937347e-01  1.15392005e-02  7.99387725e-02  4.58744092e+02 
 1.65329940e+15  1.50812772e+35  1.28461000e+01  1.42123885e+00  1.19756000e+01  1.41382496e+00  3.40675251e-01  1.15696210e-02  7.96676344e-02  4.56427119e+02 
 1.66635720e+15  1.52205438e+35  1.28341000e+01  1.42027047e+00  1.19646000e+01  1.41290110e+00  3.40365098e-01  1.15214298e-02  7.93710721e-02  4.54153259e+02 
 1.67941499e+15  1.53599773e+35  1.28211000e+01  1.41929827e+00  1.19536000e+01  1.41197018e+00  3.40112955e-01  1.14780029e-02  7.91109309e-02  4.51921435e+02 
 1.69247278e+15  1.54995764e+35  1.28091000e+01  1.41832258e+00  1.19416000e+01  1.41097796e+00  3.39812719e-01  1.15237059e-02  7.88253533e-02  4.49730452e+02 
 1.70553057e+15  1.56393399e+35  1.27961000e+01  1.41734363e+00  1.19306000e+01  1.41003332e+00  3.39570501e-01  1.14907656e-02  7.85758886e-02  4.47579329e+02 
 1.71858837e+15  1.57792666e+35  1.27841000e+01  1.41636168e+00  1.19196000e+01  1.40908229e+00  3.39280139e-01  1.14628502e-02  7.83009700e-02  4.45466941e+02 
 1.73164616e+15  1.59193553e+35  1.27721000e+01  1.41537693e+00  1.19086000e+01  1.40812513e+00  3.38994683e-01  1.14399558e-02  7.80312953e-02  4.43392343e+02 
 1.74470395e+15  1.59705899e+35  1.27671000e+01  1.41501657e+00  1.19046000e+01  1.40777500e+00  3.38924384e-01  1.14313315e-02  7.79529142e-02  4.42643819e+02 
 1.75776175e+15  1.59746489e+35  1.27671000e+01  1.41498870e+00  1.19046000e+01  1.40776466e+00  3.38898490e-01  1.14046067e-02  7.79351132e-02  4.42586321e+02 
 1.77081954e+15  1.59786816e+35  1.27671000e+01  1.41496160e+00  1.19036000e+01  1.40770057e+00  3.38873355e-01  1.14626923e-02  7.79178426e-02  4.42530622e+02 
 1.78387733e+15  1.59826883e+35  1.27661000e+01  1.41493520e+00  1.19036000e+01  1.40769047e+00  3.38902038e-01  1.14378818e-02  7.79316042e-02  4.42476739e+02 
 1.79693512e+15  1.59866692e+35  1.27661000e+01  1.41490946e+00  1.19036000e+01  1.40768073e+00  3.38878310e-01  1.14134862e-02  7.79153240e-02  4.42424547e+02 
 1.80999292e+15  1.59906249e+35  1.27661000e+01  1.41488437e+00  1.19026000e+01  1.40761730e+00  3.38855254e-01  1.14736437e-02  7.78995186e-02  4.42374022e+02 
 1.82305071e+15  1.59945555e+35  1.27651000e+01  1.41485991e+00  1.19026000e+01  1.40760784e+00  3.38885952e-01  1.14508047e-02  7.79146958e-02  4.42325185e+02 
 1.83610850e+15  1.59984614e+35  1.27651000e+01  1.41483602e+00  1.19026000e+01  1.40759849e+00  3.38864175e-01  1.14286523e-02  7.78997950e-02  4.42277919e+02 
 1.84916629e+15  1.60023430e+35  1.27651000e+01  1.41481270e+00  1.19026000e+01  1.40758947e+00  3.38842999e-01  1.14068313e-02  7.78853210e-02  4.42232198e+02 
 1.86222409e+15  1.60062005e+35  1.27641000e+01  1.41478992e+00  1.19016000e+01  1.40752668e+00  3.38875511e-01  1.14695714e-02  7.78651066e-02  4.41979854e+02 
 1.87528188e+15  1.60100342e+35  1.27641000e+01  1.41476766e+00  1.19016000e+01  1.40751780e+00  3.38855492e-01  1.14492005e-02  7.78881267e-02  4.42145289e+02 
 1.88833967e+15  1.60138444e+35  1.27641000e+01  1.41474591e+00  1.19016000e+01  1.40750901e+00  3.38836024e-01  1.14294533e-02  7.78748670e-02  4.42104001e+02 
 1.90139747e+15  1.60176315e+35  1.27641000e+01  1.41472464e+00  1.19016000e+01  1.40750052e+00  3.38817083e-01  1.14099640e-02  7.78619831e-02  4.42064094e+02 
 1.91445526e+15  1.60213957e+35  1.27631000e+01  1.41470384e+00  1.19006000e+01  1.40743821e+00  3.38851760e-01  1.14749932e-02  7.78433115e-02  4.41817468e+02 
 1.92751305e+15  1.60251373e+35  1.27631000e+01  1.41468349e+00  1.19006000e+01  1.40742989e+00  3.38833836e-01  1.14566545e-02  7.78678156e-02  4.41988336e+02 
 1.94057084e+15  1.60288565e+35  1.27631000e+01  1.41466357e+00  1.19006000e+01  1.40742158e+00  3.38816398e-01  1.14389824e-02  7.78560031e-02  4.41952392e+02 
 1.95362864e+15  1.60325536e+35  1.27631000e+01  1.41464408e+00  1.19006000e+01  1.40741341e+00  3.38799429e-01  1.14217167e-02  7.78445265e-02  4.41917692e+02 
 1.96668643e+15  1.60362290e+35  1.27631000e+01  1.41462499e+00  1.19006000e+01  1.40740544e+00  3.38782915e-01  1.14047617e-02  7.78333739e-02  4.41884188e+02 
 1.97974422e+15  1.60398828e+35  1.27621000e+01  1.41460630e+00  1.18996000e+01  1.40734365e+00  3.38819943e-01  1.14722402e-02  7.78163839e-02  4.41643863e+02 
 1.99280201e+15  1.60435154e+35  1.27621000e+01  1.41458799e+00  1.18996000e+01  1.40733582e+00  3.38804299e-01  1.14562768e-02  7.78425067e-02  4.41820716e+02 
 2.00585981e+15  1.60471269e+35  1.27621000e+01  1.41457005e+00  1.18996000e+01  1.40732798e+00  3.38789072e-01  1.14408787e-02  7.78322743e-02  4.41790652e+02 
 2.01891760e+15  1.60507176e+35  1.27621000e+01  1.41455247e+00  1.18996000e+01  1.40732023e+00  3.38774251e-01  1.14259006e-02  7.78223320e-02  4.41761670e+02 
 2.03197539e+15  1.60542878e+35  1.27621000e+01  1.41453523e+00  1.18996000e+01  1.40731269e+00  3.38759818e-01  1.14111204e-02  7.78126683e-02  4.41733730e+02 
 2.04503319e+15  1.60578377e+35  1.27611000e+01  1.41451833e+00  1.18996000e+01  1.40730522e+00  3.38798870e-01  1.13967690e-02  7.77971253e-02  4.41498859e+02 
 2.05809098e+15  1.60613675e+35  1.27611000e+01  1.41450176e+00  1.18986000e+01  1.40724394e+00  3.38785187e-01  1.14667012e-02  7.78246445e-02  4.41680900e+02 
 2.07114877e+15  1.60648775e+35  1.27611000e+01  1.41448551e+00  1.18986000e+01  1.40723654e+00  3.38771868e-01  1.14532094e-02  7.78157755e-02  4.41655936e+02 
 2.08420656e+15  1.60683678e+35  1.27611000e+01  1.41446957e+00  1.18986000e+01  1.40722918e+00  3.38758897e-01  1.14401377e-02  7.78071567e-02  4.41631905e+02 
 2.09726436e+15  1.60718388e+35  1.27611000e+01  1.41445393e+00  1.18986000e+01  1.40722189e+00  3.38746267e-01  1.14274269e-02  7.77987818e-02  4.41608784e+02 
 2.11032215e+15  1.60752906e+35  1.27611000e+01  1.41443858e+00  1.18986000e+01  1.40721476e+00  3.38733965e-01  1.14148995e-02  7.77906415e-02  4.41586542e+02 
 2.12337994e+15  1.60787235e+35  1.27601000e+01  1.41442351e+00  1.18986000e+01  1.40720771e+00  3.38775087e-01  1.14027098e-02  7.77765801e-02  4.41357262e+02 
 2.13643773e+15  1.60821376e+35  1.27601000e+01  1.41440873e+00  1.18976000e+01  1.40714681e+00  3.38763419e-01  1.14747873e-02  7.78055318e-02  4.41544630e+02 
 2.14949553e+15  1.60855331e+35  1.27601000e+01  1.41439421e+00  1.18976000e+01  1.40713992e+00  3.38752054e-01  1.14631670e-02  7.77980593e-02  4.41524882e+02 
 2.16255332e+15  1.60889104e+35  1.27601000e+01  1.41437996e+00  1.18976000e+01  1.40713298e+00  3.38740986e-01  1.14520387e-02  7.77907999e-02  4.41505928e+02 
