# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50843617e+14  2.83969061e+33  2.05911000e+01  1.73814514e-01  6.61860000e+00  9.44559527e-02  7.33039136e-02  7.21342755e-01  8.76177439e-03  1.94145797e+07 
 2.51222592e+14  2.84970870e+33  2.05581000e+01  1.74037612e-01  6.62360000e+00  9.47695959e-02  7.34966110e-02  7.20237926e-01  8.81519610e-03  1.92530548e+07 
 2.51601566e+14  2.85972679e+33  2.05251000e+01  1.74260649e-01  6.62960000e+00  9.51106223e-02  7.36904533e-02  7.18980387e-01  8.86914685e-03  1.90932559e+07 
 2.51980541e+14  2.86974488e+33  2.04931000e+01  1.74483623e-01  6.63360000e+00  9.53975988e-02  7.38782372e-02  7.18024546e-01  8.92145586e-03  1.89351634e+07 
 2.52359516e+14  2.87976297e+33  2.04601000e+01  1.74706530e-01  6.63860000e+00  9.57119497e-02  7.40743619e-02  7.16916030e-01  8.97646605e-03  1.87787570e+07 
 2.52738491e+14  2.88978105e+33  2.04281000e+01  1.74929368e-01  6.64360000e+00  9.60265283e-02  7.42643824e-02  7.15806314e-01  9.02981291e-03  1.86240174e+07 
 2.53117466e+14  2.89979914e+33  2.03961000e+01  1.75152135e-01  6.64860000e+00  9.63413305e-02  7.44555166e-02  7.14695413e-01  9.08367909e-03  1.84709253e+07 
 2.53496441e+14  2.90981723e+33  2.03651000e+01  1.75374826e-01  6.65360000e+00  9.66563527e-02  7.46404396e-02  7.13583338e-01  9.13582671e-03  1.83194614e+07 
 2.53875416e+14  2.91983532e+33  2.03331000e+01  1.75597440e-01  6.65860000e+00  9.69715913e-02  7.48337903e-02  7.12470104e-01  9.19073096e-03  1.81696065e+07 
 2.54254390e+14  2.92985341e+33  2.03021000e+01  1.75819972e-01  6.66360000e+00  9.72870429e-02  7.50208826e-02  7.11355719e-01  9.24389435e-03  1.80213421e+07 
 2.54633365e+14  2.93987149e+33  2.02711000e+01  1.76042420e-01  6.66860000e+00  9.76027041e-02  7.52090532e-02  7.10240193e-01  9.29756499e-03  1.78746494e+07 
 2.55012340e+14  2.94988958e+33  2.02401000e+01  1.76264781e-01  6.67360000e+00  9.79185714e-02  7.53983088e-02  7.09123542e-01  9.35174849e-03  1.77295100e+07 
 2.55391315e+14  2.95990767e+33  2.02091000e+01  1.76487053e-01  6.67760000e+00  9.82070974e-02  7.55886548e-02  7.08160756e-01  9.40644989e-03  1.75859056e+07 
 2.55770290e+14  2.96992576e+33  2.01791000e+01  1.76709231e-01  6.68260000e+00  9.85233280e-02  7.57725863e-02  7.07042231e-01  9.45933057e-03  1.74438185e+07 
 2.56149265e+14  2.97994385e+33  2.01491000e+01  1.76931313e-01  6.68760000e+00  9.88397553e-02  7.59575596e-02  7.05922608e-01  9.51270560e-03  1.73032306e+07 
 2.56528240e+14  2.98996193e+33  2.01191000e+01  1.77153296e-01  6.69260000e+00  9.91563761e-02  7.61435802e-02  7.04801896e-01  9.56658001e-03  1.71641244e+07 
 2.56907214e+14  2.99998002e+33  2.00891000e+01  1.77375177e-01  6.69660000e+00  9.94454868e-02  7.63306535e-02  7.03836448e-01  9.62095872e-03  1.70264822e+07 
 2.57286189e+14  3.00999811e+33  2.00591000e+01  1.77596953e-01  6.70160000e+00  9.97624469e-02  7.65187848e-02  7.02713940e-01  9.67584676e-03  1.68902870e+07 
 2.57665164e+14  3.02001620e+33  2.00291000e+01  1.77818620e-01  6.70660000e+00  1.00079592e-01  7.67079784e-02  7.01590361e-01  9.73124877e-03  1.67555218e+07 
 2.58044139e+14  3.03003428e+33  2.00001000e+01  1.78040176e-01  6.71060000e+00  1.00369103e-01  7.68905504e-02  7.00623070e-01  9.78472380e-03  1.66221697e+07 
 2.58423114e+14  3.04005237e+33  1.99711000e+01  1.78261619e-01  6.71560000e+00  1.00686570e-01  7.70741362e-02  6.99497744e-01  9.83868849e-03  1.64902140e+07 
 2.58802089e+14  3.05007046e+33  1.99421000e+01  1.78482944e-01  6.71960000e+00  1.00976322e-01  7.72587393e-02  6.98529360e-01  9.89314722e-03  1.63596383e+07 
 2.59181063e+14  3.06037148e+33  1.99121000e+01  1.78710402e-01  6.72460000e+00  1.01299141e-01  7.74510294e-02  6.97392802e-01  9.95011591e-03  1.62267927e+07 
 2.59560038e+14  3.07116730e+33  1.98811000e+01  1.78948731e-01  6.72960000e+00  1.01630995e-01  7.76502771e-02  6.96238594e-01  1.00092841e-02  1.60890472e+07 
 2.59939013e+14  3.08196311e+33  1.98511000e+01  1.79187023e-01  6.73460000e+00  1.01963092e-01  7.78428514e-02  6.95083356e-01  1.00664915e-02  1.59527890e+07 
 2.60317988e+14  3.09275893e+33  1.98201000e+01  1.79425276e-01  6.73960000e+00  1.02295427e-01  7.80444161e-02  6.93927114e-01  1.01267976e-02  1.58180012e+07 
 2.60696963e+14  3.10355475e+33  1.97901000e+01  1.79663485e-01  6.74460000e+00  1.02627995e-01  7.82392588e-02  6.92769878e-01  1.01851180e-02  1.56846665e+07 
 2.61075938e+14  3.11435057e+33  1.97601000e+01  1.79901648e-01  6.74960000e+00  1.02960793e-01  7.84352300e-02  6.91611663e-01  1.02439945e-02  1.55527683e+07 
 2.61454913e+14  3.12514639e+33  1.97301000e+01  1.80139761e-01  6.75360000e+00  1.03265641e-01  7.86323365e-02  6.90612885e-01  1.03034331e-02  1.54222897e+07 
 2.61833887e+14  3.13594221e+33  1.97001000e+01  1.80377821e-01  6.75860000e+00  1.03598846e-01  7.88305848e-02  6.89453109e-01  1.03634395e-02  1.52932140e+07 
 2.62212862e+14  3.14673802e+33  1.96701000e+01  1.80615826e-01  6.76360000e+00  1.03932268e-01  7.90299815e-02  6.88292399e-01  1.04240199e-02  1.51655249e+07 
 2.62591837e+14  3.15753384e+33  1.96411000e+01  1.80853771e-01  6.76860000e+00  1.04265903e-01  7.92224645e-02  6.87130763e-01  1.04825113e-02  1.50392061e+07 
 2.62970812e+14  3.16832966e+33  1.96121000e+01  1.81091652e-01  6.77260000e+00  1.04571415e-01  7.94160431e-02  6.86129947e-01  1.05415495e-02  1.49142418e+07 
 2.63349787e+14  3.17912548e+33  1.95831000e+01  1.81329466e-01  6.77760000e+00  1.04905429e-01  7.96107238e-02  6.84966835e-01  1.06011402e-02  1.47906156e+07 
 2.63728762e+14  3.18992130e+33  1.95541000e+01  1.81567212e-01  6.78260000e+00  1.05239645e-01  7.98065129e-02  6.83802843e-01  1.06612892e-02  1.46683119e+07 
 2.64107737e+14  3.20071712e+33  1.95251000e+01  1.81804884e-01  6.78660000e+00  1.05545608e-01  8.00034148e-02  6.82800692e-01  1.07220016e-02  1.45473152e+07 
 2.64486711e+14  3.21151294e+33  1.94971000e+01  1.82042479e-01  6.79160000e+00  1.05880183e-01  8.01932076e-02  6.81635276e-01  1.07805179e-02  1.44276101e+07 
 2.64865686e+14  3.22230875e+33  1.94691000e+01  1.82279994e-01  6.79660000e+00  1.06214949e-01  8.03840609e-02  6.80469004e-01  1.08395701e-02  1.43091813e+07 
 2.65244661e+14  3.23310457e+33  1.94401000e+01  1.82517426e-01  6.80060000e+00  1.06521337e-01  8.05842702e-02  6.79465590e-01  1.09019665e-02  1.41920136e+07 
 2.65623636e+14  3.24390039e+33  1.94121000e+01  1.82754771e-01  6.80560000e+00  1.06856443e-01  8.07772905e-02  6.78297959e-01  1.09621247e-02  1.40760922e+07 
 2.66002611e+14  3.25469621e+33  1.93851000e+01  1.82992025e-01  6.81060000e+00  1.07191732e-01  8.09630319e-02  6.77129495e-01  1.10199914e-02  1.39614024e+07 
 2.66381586e+14  3.26549203e+33  1.93571000e+01  1.83229186e-01  6.81460000e+00  1.07498518e-01  8.11581757e-02  6.76124878e-01  1.10812375e-02  1.38479295e+07 
 2.66760560e+14  3.27628785e+33  1.93301000e+01  1.83466251e-01  6.81960000e+00  1.07834128e-01  8.13459869e-02  6.74955107e-01  1.11401633e-02  1.37356592e+07 
 2.67139535e+14  3.28708367e+33  1.93021000e+01  1.83703215e-01  6.82360000e+00  1.08141153e-01  8.15432726e-02  6.73949822e-01  1.12025174e-02  1.36245771e+07 
 2.67518510e+14  3.29787948e+33  1.92751000e+01  1.83940076e-01  6.82860000e+00  1.08477072e-01  8.17331720e-02  6.72778774e-01  1.12625220e-02  1.35146692e+07 
 2.67897485e+14  3.30916846e+33  1.92471000e+01  1.84187662e-01  6.83260000e+00  1.08793109e-01  8.19308627e-02  6.71757182e-01  1.13251538e-02  1.34009729e+07 
 2.68276460e+14  3.32079673e+33  1.92181000e+01  1.84442663e-01  6.83760000e+00  1.09144217e-01  8.21370098e-02  6.70558439e-01  1.13907408e-02  1.32851257e+07 
 2.68655435e+14  3.33242501e+33  1.91901000e+01  1.84697645e-01  6.84260000e+00  1.09495564e-01  8.23357705e-02  6.69358940e-01  1.14539684e-02  1.31705453e+07 
 2.69034410e+14  3.34405328e+33  1.91611000e+01  1.84952604e-01  6.84760000e+00  1.09847147e-01  8.25442823e-02  6.68158708e-01  1.15207912e-02  1.30572168e+07 
 2.69413384e+14  3.35568155e+33  1.91331000e+01  1.85207537e-01  6.85160000e+00  1.10169961e-01  8.27453536e-02  6.67124995e-01  1.15852249e-02  1.29451258e+07 
 2.69792359e+14  3.36730982e+33  1.91051000e+01  1.85462438e-01  6.85660000e+00  1.10521962e-01  8.29475724e-02  6.65923656e-01  1.16502599e-02  1.28342575e+07 
 2.70171334e+14  3.37893809e+33  1.90771000e+01  1.85717305e-01  6.86160000e+00  1.10874185e-01  8.31509459e-02  6.64721625e-01  1.17159030e-02  1.27245976e+07 
 2.70550309e+14  3.39056636e+33  1.90491000e+01  1.85972135e-01  6.86560000e+00  1.11197507e-01  8.33554802e-02  6.63687124e-01  1.17821600e-02  1.26161318e+07 
 2.70929284e+14  3.40219463e+33  1.90211000e+01  1.86226924e-01  6.87060000e+00  1.11550122e-01  8.35611815e-02  6.62484080e-01  1.18490374e-02  1.25088461e+07 
 2.71308259e+14  3.41382290e+33  1.89941000e+01  1.86481666e-01  6.87560000e+00  1.11902948e-01  8.37592341e-02  6.61280370e-01  1.19134043e-02  1.24027263e+07 
 2.71687234e+14  3.42545117e+33  1.89671000e+01  1.86736359e-01  6.87960000e+00  1.12226744e-01  8.39583970e-02  6.60245180e-01  1.19783598e-02  1.22977588e+07 
 2.72066208e+14  3.43707944e+33  1.89401000e+01  1.86991000e-01  6.88460000e+00  1.12579941e-01  8.41586755e-02  6.59040520e-01  1.20439096e-02  1.21939297e+07 
 2.72445183e+14  3.44870772e+33  1.89131000e+01  1.87245584e-01  6.88960000e+00  1.12933336e-01  8.43600747e-02  6.57835236e-01  1.21100591e-02  1.20912255e+07 
 2.72824158e+14  3.46033599e+33  1.88861000e+01  1.87500107e-01  6.89360000e+00  1.13257574e-01  8.45625998e-02  6.56799446e-01  1.21768142e-02  1.19896329e+07 
 2.73203133e+14  3.47196426e+33  1.88591000e+01  1.87754565e-01  6.89860000e+00  1.13611320e-01  8.47662557e-02  6.55593262e-01  1.22441805e-02  1.18891387e+07 
 2.73582108e+14  3.48359253e+33  1.88331000e+01  1.88008956e-01  6.90260000e+00  1.13935823e-01  8.49620245e-02  6.54557208e-01  1.23088956e-02  1.17897294e+07 
 2.73961083e+14  3.49522080e+33  1.88071000e+01  1.88263274e-01  6.90760000e+00  1.14289906e-01  8.51588654e-02  6.53350155e-01  1.23741886e-02  1.16913925e+07 
 2.74340057e+14  3.50684907e+33  1.87811000e+01  1.88517518e-01  6.91160000e+00  1.14614662e-01  8.53567855e-02  6.52313868e-01  1.24400655e-02  1.15941149e+07 
 2.74719032e+14  3.51847734e+33  1.87551000e+01  1.88771682e-01  6.91660000e+00  1.14969069e-01  8.55557868e-02  6.51105988e-01  1.25065307e-02  1.14978841e+07 
 2.75098007e+14  3.53010561e+33  1.87291000e+01  1.89025764e-01  6.92060000e+00  1.15294066e-01  8.57558759e-02  6.50069487e-01  1.25735902e-02  1.14026874e+07 
 2.75476982e+14  3.54173388e+33  1.87031000e+01  1.89279758e-01  6.92560000e+00  1.15648785e-01  8.59570556e-02  6.48860807e-01  1.26412490e-02  1.13085126e+07 
 2.75855957e+14  3.55336216e+33  1.86781000e+01  1.89533663e-01  6.92960000e+00  1.15974013e-01  8.61501061e-02  6.47824118e-01  1.27061111e-02  1.12153472e+07 
 2.76234932e+14  3.56499043e+33  1.86531000e+01  1.89787474e-01  6.93460000e+00  1.16329032e-01  8.63441881e-02  6.46614661e-01  1.27715378e-02  1.11231793e+07 
 2.76613907e+14  3.62021488e+33  1.85331000e+01  1.91003298e-01  6.95460000e+00  1.17914210e-01  8.72911077e-02  6.41503945e-01  1.30939505e-02  1.06948597e+07 
 2.76992881e+14  3.68652966e+33  1.83921000e+01  1.92494757e-01  6.98060000e+00  1.19904489e-01  8.84293618e-02  6.34990405e-01  1.34865797e-02  1.01984055e+07 
 2.77371856e+14  3.75284444e+33  1.82531000e+01  1.94020701e-01  7.00560000e+00  1.21893121e-01  8.95834005e-02  6.28629229e-01  1.38907878e-02  9.72160730e+06 
 2.77750831e+14  3.81915922e+33  1.81161000e+01  1.95580846e-01  7.03060000e+00  1.23908559e-01  9.07544422e-02  6.22255722e-01  1.43073248e-02  9.26443118e+06 
 2.78129806e+14  3.88547400e+33  1.79811000e+01  1.97174717e-01  7.05660000e+00  1.25980359e-01  9.19433869e-02  6.15697347e-01  1.47368523e-02  8.82669777e+06 
 2.78508781e+14  3.95178879e+33  1.78491000e+01  1.98801717e-01  7.08160000e+00  1.28046185e-01  9.31404716e-02  6.09320844e-01  1.51757193e-02  8.40811454e+06 
 2.78887756e+14  4.01810357e+33  1.77201000e+01  2.00461173e-01  7.10760000e+00  1.30166826e-01  9.43455603e-02  6.02769791e-01  1.56240054e-02  8.00829884e+06 
 2.79266731e+14  4.08441835e+33  1.75931000e+01  2.02152354e-01  7.13260000e+00  1.32279252e-01  9.55692175e-02  5.96415630e-01  1.60862914e-02  7.62679644e+06 
 2.79645705e+14  4.14384965e+33  1.74821000e+01  2.03694239e-01  7.15560000e+00  1.34209861e-01  9.66694507e-02  5.90626872e-01  1.65075784e-02  7.30005314e+06 
 2.80024680e+14  4.18538901e+33  1.74061000e+01  2.04784809e-01  7.17260000e+00  1.35597803e-01  9.74401820e-02  5.86419213e-01  1.68059026e-02  7.08025509e+06 
 2.80403655e+14  4.22692836e+33  1.73311000e+01  2.05884918e-01  7.18860000e+00  1.36960929e-01  9.82154528e-02  5.82408850e-01  1.71088067e-02  6.86745902e+06 
 2.80782630e+14  4.26846772e+33  1.72571000e+01  2.06994339e-01  7.20460000e+00  1.38330754e-01  9.89950778e-02  5.78409953e-01  1.74162651e-02  6.66147109e+06 
 2.81161605e+14  4.31000708e+33  1.71851000e+01  2.08112851e-01  7.22060000e+00  1.39707159e-01  9.97672580e-02  5.74423095e-01  1.77230914e-02  6.46210006e+06 
 2.81540580e+14  4.35154644e+33  1.71131000e+01  2.09240236e-01  7.23660000e+00  1.41090022e-01  1.00554885e-01  5.70448840e-01  1.80394526e-02  6.26915735e+06 
 2.81919554e+14  4.39308580e+33  1.70431000e+01  2.10376277e-01  7.25160000e+00  1.42446736e-01  1.01334392e-01  5.66679081e-01  1.83548758e-02  6.08245581e+06 
 2.82298529e+14  4.43462515e+33  1.69741000e+01  2.11520762e-01  7.26760000e+00  1.43842015e-01  1.02117177e-01  5.62732340e-01  1.86744642e-02  5.90181100e+06 
 2.82677504e+14  4.47616451e+33  1.69071000e+01  2.12673479e-01  7.28360000e+00  1.45243400e-01  1.02890843e-01  5.58799644e-01  1.89925372e-02  5.72704106e+06 
 2.83056479e+14  4.51811093e+33  1.68391000e+01  2.13845637e-01  7.29960000e+00  1.46659444e-01  1.03691392e-01  5.54873450e-01  1.93253693e-02  5.55633717e+06 
 2.83435454e+14  4.56283559e+33  1.67691000e+01  2.15104510e-01  7.31660000e+00  1.48174082e-01  1.04530750e-01  5.50715604e-01  1.96766654e-02  5.38048059e+06 
 2.83814429e+14  4.60756026e+33  1.67001000e+01  2.16372683e-01  7.33360000e+00  1.49695683e-01  1.05374502e-01  5.46575590e-01  2.00331168e-02  5.21074843e+06 
 2.84193404e+14  4.65228492e+33  1.66321000e+01  2.17649912e-01  7.35060000e+00  1.51224109e-01  1.06222412e-01  5.42453881e-01  2.03946691e-02  5.04693833e+06 
 2.84572378e+14  4.69700959e+33  1.65661000e+01  2.18935953e-01  7.36760000e+00  1.52759229e-01  1.07061297e-01  5.38350875e-01  2.07549898e-02  4.88885169e+06 
 2.84951353e+14  4.74173425e+33  1.65011000e+01  2.20230568e-01  7.38460000e+00  1.54300918e-01  1.07903512e-01  5.34266927e-01  2.11199948e-02  4.73629417e+06 
 2.85330328e+14  4.78645892e+33  1.64371000e+01  2.21533523e-01  7.40160000e+00  1.55849055e-01  1.08748777e-01  5.30202353e-01  2.14895905e-02  4.58907585e+06 
 2.85709303e+14  4.83118358e+33  1.63741000e+01  2.22844587e-01  7.41760000e+00  1.57369539e-01  1.09596802e-01  5.26356080e-01  2.18636730e-02  4.44701146e+06 
 2.86088278e+14  4.87590825e+33  1.63121000e+01  2.24163536e-01  7.43460000e+00  1.58930078e-01  1.10447286e-01  5.22331676e-01  2.22421282e-02  4.30992047e+06 
