# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54808269e+14  6.92684256e+33  1.46661000e+01  3.26047663e-01  9.42660000e+00  2.90575195e-01  1.66345322e-01  2.14484977e-01  5.47686715e-02  9.57785672e+05 
 3.57304434e+14  6.98286883e+33  1.46521000e+01  3.26881230e-01  9.42960000e+00  2.91459689e-01  1.66634442e-01  2.13770957e-01  5.49415417e-02  9.44101477e+05 
 3.59800600e+14  7.03896592e+33  1.46371000e+01  3.27699863e-01  9.43360000e+00  2.92379035e-01  1.66942935e-01  2.12802775e-01  5.51313773e-02  9.30810180e+05 
 3.62296765e+14  7.09512001e+33  1.46231000e+01  3.28503718e-01  9.43660000e+00  2.93246062e-01  1.67225367e-01  2.12049189e-01  5.53006920e-02  9.17898687e+05 
 3.64792930e+14  7.15132131e+33  1.46081000e+01  3.29293002e-01  9.43960000e+00  2.94104381e-01  1.67527545e-01  2.11276731e-01  5.54873164e-02  9.05353651e+05 
 3.67289096e+14  7.20757730e+33  1.45941000e+01  3.30068161e-01  9.44260000e+00  2.94954258e-01  1.67803762e-01  2.10485990e-01  5.56534034e-02  8.93158490e+05 
 3.69785261e+14  7.26390414e+33  1.45801000e+01  3.30829731e-01  9.44560000e+00  2.95796056e-01  1.68076985e-01  2.09677529e-01  5.58179035e-02  8.81295916e+05 
 3.72281427e+14  7.32027725e+33  1.45671000e+01  3.31577690e-01  9.44860000e+00  2.96629617e-01  1.68324222e-01  2.08851949e-01  5.59617117e-02  8.69757872e+05 
 3.74777592e+14  7.37669649e+33  1.45531000e+01  3.32312352e-01  9.45160000e+00  2.97455095e-01  1.68591746e-01  2.08009834e-01  5.61232459e-02  8.58531649e+05 
 3.77273757e+14  7.43318599e+33  1.45391000e+01  3.33034321e-01  9.45360000e+00  2.98229155e-01  1.68856571e-01  2.07384582e-01  5.62833802e-02  8.47600506e+05 
 3.79769923e+14  7.48972781e+33  1.45261000e+01  3.33743648e-01  9.45660000e+00  2.99039251e-01  1.69095521e-01  2.06510698e-01  5.64227807e-02  8.36956664e+05 
 3.82266088e+14  7.54631486e+33  1.45131000e+01  3.34440524e-01  9.45860000e+00  2.99797863e-01  1.69331868e-01  2.05854465e-01  5.65608071e-02  8.26590553e+05 
 3.84762253e+14  7.60295694e+33  1.45001000e+01  3.35125347e-01  9.46060000e+00  3.00549025e-01  1.69565689e-01  2.05183398e-01  5.66974968e-02  8.16489994e+05 
 3.87258419e+14  7.65966448e+33  1.44871000e+01  3.35798495e-01  9.46260000e+00  3.01292986e-01  1.69797054e-01  2.04497911e-01  5.68328814e-02  8.06643466e+05 
 3.89754584e+14  7.71641639e+33  1.44741000e+01  3.36459977e-01  9.46460000e+00  3.02029636e-01  1.70026075e-01  2.03798534e-01  5.69670600e-02  7.97045242e+05 
 3.92250750e+14  7.77321254e+33  1.44621000e+01  3.37110037e-01  9.46660000e+00  3.02759100e-01  1.70229282e-01  2.03085673e-01  5.70803413e-02  7.87686364e+05 
 3.94746915e+14  7.83007905e+33  1.44491000e+01  3.37749216e-01  9.46860000e+00  3.03481793e-01  1.70453757e-01  2.02359672e-01  5.72121374e-02  7.78554092e+05 
 3.97243080e+14  7.88699298e+33  1.44371000e+01  3.38377487e-01  9.46960000e+00  3.04153650e-01  1.70652469e-01  2.01852944e-01  5.73230128e-02  7.69644030e+05 
 3.99739246e+14  7.94395032e+33  1.44241000e+01  3.38995039e-01  9.47160000e+00  3.04862592e-01  1.70872737e-01  2.01101924e-01  5.74526775e-02  7.60949016e+05 
 4.02235411e+14  8.00096361e+33  1.44121000e+01  3.39602233e-01  9.47260000e+00  3.05520994e-01  1.71067276e-01  2.00570686e-01  5.75613791e-02  7.52459657e+05 
 4.04731576e+14  8.05803681e+33  1.44001000e+01  3.40199311e-01  9.47460000e+00  3.06216906e-01  1.71259787e-01  1.99796029e-01  5.76690089e-02  7.44168460e+05 
 4.07227742e+14  8.11515263e+33  1.43881000e+01  3.40786309e-01  9.47560000e+00  3.06862330e-01  1.71450369e-01  1.99241703e-01  5.77756529e-02  7.36071138e+05 
 4.09723907e+14  8.17231097e+33  1.43771000e+01  3.41363441e-01  9.47660000e+00  3.07501333e-01  1.71615212e-01  1.98676364e-01  5.78612282e-02  7.28161075e+05 
 4.12220073e+14  8.22954033e+33  1.43651000e+01  3.41931186e-01  9.47760000e+00  3.08134313e-01  1.71802039e-01  1.98100189e-01  5.79659111e-02  7.20428281e+05 
 4.14716238e+14  8.28681202e+33  1.43531000e+01  3.42489449e-01  9.47860000e+00  3.08761074e-01  1.71987129e-01  1.97513662e-01  5.80697354e-02  7.12870752e+05 
 4.17212403e+14  8.34412546e+33  1.43421000e+01  3.43038414e-01  9.47960000e+00  3.09381708e-01  1.72146529e-01  1.96917090e-01  5.81524619e-02  7.05482813e+05 
 4.19708569e+14  8.40149624e+33  1.43301000e+01  3.43578424e-01  9.48060000e+00  3.09996475e-01  1.72328250e-01  1.96310717e-01  5.82545995e-02  6.98256990e+05 
 4.22204734e+14  8.45892126e+33  1.43191000e+01  3.44109622e-01  9.48160000e+00  3.10605433e-01  1.72484290e-01  1.95694831e-01  5.83355902e-02  6.91188499e+05 
 4.24700899e+14  8.51638731e+33  1.43081000e+01  3.44632056e-01  9.48160000e+00  3.11164504e-01  1.72638737e-01  1.95300512e-01  5.84157807e-02  6.84274011e+05 
 4.27197065e+14  8.57389748e+33  1.42971000e+01  3.45145932e-01  9.48260000e+00  3.11761890e-01  1.72791641e-01  1.94666487e-01  5.84952006e-02  6.77508262e+05 
 4.29693230e+14  8.63147339e+33  1.42851000e+01  3.45651613e-01  9.48260000e+00  3.12309793e-01  1.72967231e-01  1.94254266e-01  5.85943394e-02  6.70884144e+05 
 4.32189396e+14  8.68908962e+33  1.42751000e+01  3.46149026e-01  9.48360000e+00  3.12896161e-01  1.73092954e-01  1.93603065e-01  5.86517728e-02  6.64400190e+05 
 4.34685561e+14  8.74674607e+33  1.42641000e+01  3.46638332e-01  9.48360000e+00  3.13432963e-01  1.73241510e-01  1.93174142e-01  5.87290533e-02  6.58052164e+05 
 4.37181726e+14  8.80446166e+33  1.42531000e+01  3.47119852e-01  9.48460000e+00  3.14008585e-01  1.73388692e-01  1.92506842e-01  5.88056597e-02  6.51833848e+05 
 4.39677892e+14  8.86222574e+33  1.42421000e+01  3.47593642e-01  9.48460000e+00  3.14534878e-01  1.73534571e-01  1.92062044e-01  5.88816511e-02  6.45742531e+05 
 4.42174057e+14  8.92002935e+33  1.42311000e+01  3.48059783e-01  9.48460000e+00  3.15055906e-01  1.73679211e-01  1.91609733e-01  5.89570822e-02  6.39775327e+05 
 4.44670222e+14  8.97787954e+33  1.42211000e+01  3.48518466e-01  9.48460000e+00  3.15571807e-01  1.73798189e-01  1.91150048e-01  5.90112067e-02  6.33927889e+05 
 4.47166388e+14  9.03578919e+33  1.42101000e+01  3.48969934e-01  9.48460000e+00  3.16082771e-01  1.73940378e-01  1.90683145e-01  5.90854865e-02  6.28195483e+05 
 4.49662553e+14  9.09373773e+33  1.42001000e+01  3.49414173e-01  9.48460000e+00  3.16588698e-01  1.74056941e-01  1.90209399e-01  5.91384667e-02  6.22576704e+05 
 4.52158719e+14  9.15172506e+33  1.41901000e+01  3.49851302e-01  9.48460000e+00  3.17089653e-01  1.74172358e-01  1.89728989e-01  5.91909228e-02  6.17068390e+05 
 4.54654884e+14  9.20977372e+33  1.41791000e+01  3.50281632e-01  9.48460000e+00  3.17585909e-01  1.74311212e-01  1.89241977e-01  5.92637218e-02  6.11665247e+05 
 4.57151049e+14  9.26786502e+33  1.41691000e+01  3.50705143e-01  9.48460000e+00  3.18077371e-01  1.74424439e-01  1.88748671e-01  5.93151793e-02  6.06366051e+05 
 4.59647215e+14  9.32599447e+33  1.41591000e+01  3.51121930e-01  9.48460000e+00  3.18564070e-01  1.74536642e-01  1.88249315e-01  5.93661954e-02  6.01168294e+05 
 4.62143380e+14  9.38417326e+33  1.41491000e+01  3.51532202e-01  9.48460000e+00  3.19046171e-01  1.74647835e-01  1.87744024e-01  5.94167674e-02  5.96068139e+05 
 4.64639545e+14  9.44240520e+33  1.41391000e+01  3.51936098e-01  9.48460000e+00  3.19523767e-01  1.74758042e-01  1.87232935e-01  5.94669072e-02  5.91062613e+05 
 4.67135711e+14  9.50067471e+33  1.41291000e+01  3.52333623e-01  9.48360000e+00  3.19952737e-01  1.74867333e-01  1.86945489e-01  5.95166796e-02  5.86150477e+05 
 4.69631876e+14  9.55898191e+33  1.41191000e+01  3.52724895e-01  9.48360000e+00  3.20421270e-01  1.74975742e-01  1.86423469e-01  5.95661075e-02  5.81329162e+05 
 4.72128042e+14  9.61735247e+33  1.41101000e+01  3.53110198e-01  9.48260000e+00  3.20841513e-01  1.75058424e-01  1.86125066e-01  5.95940197e-02  5.76594129e+05 
 4.74624207e+14  9.67575999e+33  1.41001000e+01  3.53489467e-01  9.48260000e+00  3.21301435e-01  1.75165080e-01  1.85592594e-01  5.96427267e-02  5.71945234e+05 
 4.77120372e+14  9.73420440e+33  1.40901000e+01  3.53862796e-01  9.48160000e+00  3.21712981e-01  1.75270948e-01  1.85284119e-01  5.96911535e-02  5.67380235e+05 
 4.79616538e+14  9.79270115e+33  1.40811000e+01  3.54230404e-01  9.48160000e+00  3.22164438e-01  1.75351118e-01  1.84741892e-01  5.97180717e-02  5.62895654e+05 
 4.82112703e+14  9.85124474e+33  1.40711000e+01  3.54592349e-01  9.48060000e+00  3.22567728e-01  1.75455420e-01  1.84423746e-01  5.97659050e-02  5.58489899e+05 
 4.84608868e+14  9.90982465e+33  1.40621000e+01  3.54948659e-01  9.48060000e+00  3.23010901e-01  1.75534055e-01  1.83872414e-01  5.97922538e-02  5.54161707e+05 
 4.87105034e+14  9.96844577e+33  1.40521000e+01  3.55299478e-01  9.47960000e+00  3.23405994e-01  1.75636957e-01  1.83545367e-01  5.98396299e-02  5.49908700e+05 
 4.89601199e+14  1.00271235e+34  1.40431000e+01  3.55644972e-01  9.47860000e+00  3.23797203e-01  1.75714135e-01  1.83213827e-01  5.98654449e-02  5.45727920e+05 
 4.92097365e+14  1.00858370e+34  1.40341000e+01  3.55985127e-01  9.47860000e+00  3.24228439e-01  1.75790650e-01  1.82649797e-01  5.98910491e-02  5.41618968e+05 
 4.94593530e+14  1.01445863e+34  1.40241000e+01  3.56320029e-01  9.47760000e+00  3.24611735e-01  1.75891607e-01  1.82310252e-01  5.99378242e-02  5.37580089e+05 
 4.97089695e+14  1.02033911e+34  1.40151000e+01  3.56649876e-01  9.47660000e+00  3.24991296e-01  1.75966838e-01  1.81966632e-01  5.99630177e-02  5.33608182e+05 
 4.99585861e+14  1.02622364e+34  1.40061000e+01  3.56974675e-01  9.47560000e+00  3.25367067e-01  1.76041468e-01  1.81619236e-01  5.99880364e-02  5.29702601e+05 
 5.02082026e+14  1.03211168e+34  1.39971000e+01  3.57294482e-01  9.47460000e+00  3.25739062e-01  1.76115532e-01  1.81268224e-01  6.00129103e-02  5.25862072e+05 
 5.04578191e+14  1.03800422e+34  1.39881000e+01  3.57609427e-01  9.47360000e+00  3.26107393e-01  1.76189026e-01  1.80913616e-01  6.00376248e-02  5.22084415e+05 
 5.07074357e+14  1.04390175e+34  1.39791000e+01  3.57919621e-01  9.47260000e+00  3.26472145e-01  1.76261963e-01  1.80555477e-01  6.00621824e-02  5.18367798e+05 
 5.09570522e+14  1.04980275e+34  1.39701000e+01  3.58225067e-01  9.47160000e+00  3.26833263e-01  1.76334406e-01  1.80194080e-01  6.00866433e-02  5.14711692e+05 
 5.12066688e+14  1.05570720e+34  1.39611000e+01  3.58525839e-01  9.47060000e+00  3.27190791e-01  1.76406373e-01  1.79829513e-01  6.01110188e-02  5.11114677e+05 
 5.14562853e+14  1.06161756e+34  1.39521000e+01  3.58822142e-01  9.46960000e+00  3.27544941e-01  1.76477825e-01  1.79461652e-01  6.01352553e-02  5.07573882e+05 
 5.17059018e+14  1.06753133e+34  1.39441000e+01  3.59113926e-01  9.46860000e+00  3.27895589e-01  1.76523524e-01  1.79090836e-01  6.01378673e-02  5.04089455e+05 
 5.19555184e+14  1.07344851e+34  1.39351000e+01  3.59401258e-01  9.46760000e+00  3.28242779e-01  1.76594108e-01  1.78717174e-01  6.01619838e-02  5.00660137e+05 
 5.22051349e+14  1.07937057e+34  1.39261000e+01  3.59684285e-01  9.46660000e+00  3.28586651e-01  1.76664262e-01  1.78340609e-01  6.01860288e-02  4.97283784e+05 
 5.24547515e+14  1.08529695e+34  1.39181000e+01  3.59963058e-01  9.46560000e+00  3.28927213e-01  1.76708626e-01  1.77961302e-01  6.01884052e-02  4.93959465e+05 
 5.27043680e+14  1.09122670e+34  1.39091000e+01  3.60237588e-01  9.46360000e+00  3.29220562e-01  1.76778008e-01  1.77806896e-01  6.02123821e-02  4.90686611e+05 
 5.29539845e+14  1.09716032e+34  1.39001000e+01  3.60507974e-01  9.46260000e+00  3.29554545e-01  1.76847042e-01  1.77422429e-01  6.02363533e-02  4.87463719e+05 
 5.32036011e+14  1.10309915e+34  1.38921000e+01  3.60774341e-01  9.46160000e+00  3.29885394e-01  1.76890239e-01  1.77035375e-01  6.02386038e-02  4.84288961e+05 
 5.34532176e+14  1.10904130e+34  1.38841000e+01  3.61036670e-01  9.46060000e+00  3.30213029e-01  1.76933093e-01  1.76646026e-01  6.02408514e-02  4.81162275e+05 
 5.37028341e+14  1.11498675e+34  1.38751000e+01  3.61295030e-01  9.45860000e+00  3.30493660e-01  1.77001136e-01  1.76481720e-01  6.02648227e-02  4.78082600e+05 
 5.39524507e+14  1.12093748e+34  1.38671000e+01  3.61549563e-01  9.45760000e+00  3.30815122e-01  1.77043322e-01  1.76087770e-01  6.02670547e-02  4.75047878e+05 
 5.42020672e+14  1.12689187e+34  1.38581000e+01  3.61800251e-01  9.45660000e+00  3.31133502e-01  1.77110761e-01  1.75691719e-01  6.02910515e-02  4.72058014e+05 
 5.44516838e+14  1.13284953e+34  1.38501000e+01  3.62047157e-01  9.45460000e+00  3.31405031e-01  1.77152386e-01  1.75520756e-01  6.02933545e-02  4.69112135e+05 
 5.47013003e+14  1.13881150e+34  1.38421000e+01  3.62290373e-01  9.45360000e+00  3.31717402e-01  1.77193720e-01  1.75120666e-01  6.02956757e-02  4.66208826e+05 
 5.49509168e+14  1.14477798e+34  1.38341000e+01  3.62529966e-01  9.45260000e+00  3.32026855e-01  1.77234773e-01  1.74718616e-01  6.02980196e-02  4.63347082e+05 
 5.52005334e+14  1.15074768e+34  1.38261000e+01  3.62765938e-01  9.45060000e+00  3.32289600e-01  1.77275594e-01  1.74541691e-01  6.03004319e-02  4.60526643e+05 
 5.54501499e+14  1.15672077e+34  1.38181000e+01  3.62998352e-01  9.44960000e+00  3.32593195e-01  1.77316190e-01  1.74136117e-01  6.03029156e-02  4.57746552e+05 
 5.56997664e+14  1.16269920e+34  1.38091000e+01  3.63227343e-01  9.44760000e+00  3.32850304e-01  1.77382218e-01  1.73955493e-01  6.03272667e-02  4.55005064e+05 
 5.59493830e+14  1.16868080e+34  1.38011000e+01  3.63452889e-01  9.44660000e+00  3.33148296e-01  1.77422393e-01  1.73546506e-01  6.03298909e-02  4.52302310e+05 
 5.61989995e+14  1.17466557e+34  1.37931000e+01  3.63675013e-01  9.44460000e+00  3.33399763e-01  1.77462382e-01  1.73362647e-01  6.03326113e-02  4.49637590e+05 
 5.64486161e+14  1.18065511e+34  1.37861000e+01  3.63893860e-01  9.44360000e+00  3.33692244e-01  1.77476420e-01  1.72950507e-01  6.03135226e-02  4.47009296e+05 
 5.66982326e+14  1.18664847e+34  1.37781000e+01  3.64109427e-01  9.44160000e+00  3.33938337e-01  1.77516020e-01  1.72763491e-01  6.03164013e-02  4.44417186e+05 
 5.69478491e+14  1.19264496e+34  1.37701000e+01  3.64321739e-01  9.43960000e+00  3.34181723e-01  1.77555482e-01  1.72575085e-01  6.03194069e-02  4.41860806e+05 
 5.71974657e+14  1.19864531e+34  1.37621000e+01  3.64530879e-01  9.43860000e+00  3.34466129e-01  1.77594800e-01  1.72158767e-01  6.03225280e-02  4.39339092e+05 
 5.74470822e+14  1.20465029e+34  1.37541000e+01  3.64736911e-01  9.43660000e+00  3.34704320e-01  1.77633962e-01  1.71967523e-01  6.03257472e-02  4.36851068e+05 
 5.76966987e+14  1.21065835e+34  1.37461000e+01  3.64939832e-01  9.43560000e+00  3.34983511e-01  1.77673023e-01  1.71548672e-01  6.03291163e-02  4.34396685e+05 
 5.79463153e+14  1.21666950e+34  1.37391000e+01  3.65139698e-01  9.43360000e+00  3.35216506e-01  1.77686126e-01  1.71355060e-01  6.03106898e-02  4.31975224e+05 
 5.81959318e+14  1.22268587e+34  1.37311000e+01  3.65336618e-01  9.43160000e+00  3.35447061e-01  1.77724942e-01  1.71160125e-01  6.03143072e-02  4.29585244e+05 
 5.84455484e+14  1.22870538e+34  1.37231000e+01  3.65530558e-01  9.43060000e+00  3.35718660e-01  1.77763684e-01  1.70737855e-01  6.03180898e-02  4.27226960e+05 
 5.86951649e+14  1.23472792e+34  1.37161000e+01  3.65721576e-01  9.42860000e+00  3.35944193e-01  1.77776445e-01  1.70540841e-01  6.03000635e-02  4.24899727e+05 
 5.89447814e+14  1.24075483e+34  1.37081000e+01  3.65909750e-01  9.42660000e+00  3.36167327e-01  1.77815032e-01  1.70342747e-01  6.03041578e-02  4.22602485e+05 
 5.91943980e+14  1.24678564e+34  1.37011000e+01  3.66095102e-01  9.42560000e+00  3.36431583e-01  1.77827591e-01  1.69917516e-01  6.02864065e-02  4.20334820e+05 
 5.94440145e+14  1.25281946e+34  1.36931000e+01  3.66277647e-01  9.42360000e+00  3.36649899e-01  1.77866066e-01  1.69717548e-01  6.02908425e-02  4.18096522e+05 
 5.96936310e+14  1.25885679e+34  1.36861000e+01  3.66457449e-01  9.42160000e+00  3.36865857e-01  1.77878512e-01  1.69516707e-01  6.02734399e-02  4.15886797e+05 
 5.99432476e+14  1.26489879e+34  1.36781000e+01  3.66634571e-01  9.41960000e+00  3.37079536e-01  1.77916881e-01  1.69314906e-01  6.02782059e-02  4.13704748e+05 
