# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66736308e+14  5.39057637e+33  1.52261000e+01  1.61309444e-01  7.18960000e+00  1.40951168e-01  9.03812323e-02  2.51426306e-01  1.40401387e-02  9.99043026e+06 
 5.77598770e+14  5.46488024e+33  1.52051000e+01  1.61326540e-01  7.18560000e+00  1.41021233e-01  9.04104346e-02  2.51049173e-01  1.40475163e-02  9.92168045e+06 
 5.88461231e+14  5.53880010e+33  1.51851000e+01  1.61329247e-01  7.18160000e+00  1.41079103e-01  9.04282375e-02  2.50667074e-01  1.40508729e-02  9.85812756e+06 
 5.99323693e+14  5.61234413e+33  1.51671000e+01  1.61318824e-01  7.17760000e+00  1.41125585e-01  9.04229357e-02  2.50282668e-01  1.40456341e-02  9.79934932e+06 
 6.10186154e+14  5.68551760e+33  1.51491000e+01  1.61296395e-01  7.17360000e+00  1.41161408e-01  9.04185584e-02  2.49898290e-01  1.40411090e-02  9.74497326e+06 
 6.21048616e+14  5.75833326e+33  1.51321000e+01  1.61263008e-01  7.16960000e+00  1.41187270e-01  9.04033547e-02  2.49515949e-01  1.40327127e-02  9.69465250e+06 
 6.31911077e+14  5.83079906e+33  1.51161000e+01  1.61219595e-01  7.16460000e+00  1.41175091e-01  9.03774645e-02  2.49443662e-01  1.40204825e-02  9.64808222e+06 
 6.42773539e+14  5.90292265e+33  1.51011000e+01  1.61167024e-01  7.16060000e+00  1.41182910e-01  9.03410206e-02  2.49070607e-01  1.40044564e-02  9.60498337e+06 
 6.53636001e+14  5.97471139e+33  1.50871000e+01  1.61106073e-01  7.15660000e+00  1.41182518e-01  9.02941320e-02  2.48704317e-01  1.39846664e-02  9.56510568e+06 
 6.64498462e+14  6.04617236e+33  1.50731000e+01  1.61037480e-01  7.15160000e+00  1.41145829e-01  9.02488850e-02  2.48652663e-01  1.39657800e-02  9.52821724e+06 
 6.75360924e+14  6.11731236e+33  1.50601000e+01  1.60961897e-01  7.14760000e+00  1.41130539e-01  9.01933968e-02  2.48303688e-01  1.39431863e-02  9.49411051e+06 
 6.86223385e+14  6.18813404e+33  1.50481000e+01  1.60879935e-01  7.14260000e+00  1.41079919e-01  9.01277575e-02  2.48271625e-01  1.39169162e-02  9.46259648e+06 
 6.97085847e+14  6.25864749e+33  1.50361000e+01  1.60792141e-01  7.13760000e+00  1.41022968e-01  9.00640028e-02  2.48250700e-01  1.38916091e-02  9.43350039e+06 
 7.07948308e+14  6.32885916e+33  1.50251000e+01  1.60699035e-01  7.13360000e+00  1.40988533e-01  8.99902184e-02  2.47934645e-01  1.38626599e-02  9.40666024e+06 
 7.18810770e+14  6.39877494e+33  1.50141000e+01  1.60601073e-01  7.12860000e+00  1.40920005e-01  8.99184295e-02  2.47937932e-01  1.38346956e-02  9.38193225e+06 
 7.29673231e+14  6.46840051e+33  1.50041000e+01  1.60498697e-01  7.12460000e+00  1.40874594e-01  8.98367055e-02  2.47647062e-01  1.38031183e-02  9.35917979e+06 
 7.40535693e+14  6.53774138e+33  1.49941000e+01  1.60392292e-01  7.11960000e+00  1.40795799e-01  8.97570556e-02  2.47676727e-01  1.37725387e-02  9.33828084e+06 
 7.51398155e+14  6.60680286e+33  1.49851000e+01  1.60282243e-01  7.11560000e+00  1.40740641e-01  8.96675454e-02  2.47412959e-01  1.37383714e-02  9.31911775e+06 
 7.62260616e+14  6.67558811e+33  1.49761000e+01  1.60168880e-01  7.11060000e+00  1.40652732e-01  8.95801709e-02  2.47470724e-01  1.37052113e-02  9.30158746e+06 
 7.73123078e+14  6.74410247e+33  1.49681000e+01  1.60052519e-01  7.10560000e+00  1.40560663e-01  8.94829888e-02  2.47543100e-01  1.36684843e-02  9.28559108e+06 
 7.83985539e+14  6.81235251e+33  1.49601000e+01  1.59933438e-01  7.10160000e+00  1.40492882e-01  8.93879688e-02  2.47322459e-01  1.36327631e-02  9.27103853e+06 
 7.94848001e+14  6.88034287e+33  1.49521000e+01  1.59811897e-01  7.09660000e+00  1.40393154e-01  8.92951123e-02  2.47424397e-01  1.35980363e-02  9.25784718e+06 
 8.05710462e+14  6.94807806e+33  1.49451000e+01  1.59688164e-01  7.09260000e+00  1.40318079e-01  8.91924909e-02  2.47233504e-01  1.35597583e-02  9.24593454e+06 
 8.16572924e+14  7.01556248e+33  1.49381000e+01  1.59562442e-01  7.08760000e+00  1.40211530e-01  8.90920416e-02  2.47365670e-01  1.35224699e-02  9.23523287e+06 
 8.27435385e+14  7.08280036e+33  1.49311000e+01  1.59434957e-01  7.08360000e+00  1.40129938e-01  8.89937649e-02  2.47204967e-01  1.34861602e-02  9.22567121e+06 
 8.38297847e+14  7.14979575e+33  1.49251000e+01  1.59305897e-01  7.07960000e+00  1.40045330e-01  8.88857345e-02  2.47059437e-01  1.34463085e-02  9.21718784e+06 
 8.49160308e+14  7.21654963e+33  1.49191000e+01  1.59175439e-01  7.07460000e+00  1.39929883e-01  8.87798716e-02  2.47237461e-01  1.34074284e-02  9.20972587e+06 
 8.60022770e+14  7.28306908e+33  1.49131000e+01  1.59043763e-01  7.07060000e+00  1.39839772e-01  8.86761613e-02  2.47122434e-01  1.33695042e-02  9.20322669e+06 
 8.70885232e+14  7.34935785e+33  1.49081000e+01  1.58911011e-01  7.06560000e+00  1.39719185e-01  8.85626983e-02  2.47331178e-01  1.33280474e-02  9.19764076e+06 
 8.81747693e+14  7.41541963e+33  1.49031000e+01  1.58777327e-01  7.06160000e+00  1.39624146e-01  8.84513677e-02  2.47246553e-01  1.32875360e-02  9.19291996e+06 
 8.92610155e+14  7.48125795e+33  1.48981000e+01  1.58642847e-01  7.05760000e+00  1.39526825e-01  8.83421500e-02  2.47177023e-01  1.32479537e-02  9.18901851e+06 
 9.03472616e+14  7.54687628e+33  1.48931000e+01  1.58507683e-01  7.05360000e+00  1.39427335e-01  8.82350186e-02  2.47122512e-01  1.32092823e-02  9.18589628e+06 
 9.14335078e+14  7.61227799e+33  1.48891000e+01  1.58371960e-01  7.04860000e+00  1.39298013e-01  8.81181177e-02  2.47391967e-01  1.31670842e-02  9.18351131e+06 
 9.25197539e+14  7.67746527e+33  1.48841000e+01  1.58235795e-01  7.04460000e+00  1.39194580e-01  8.80151186e-02  2.47367454e-01  1.31302020e-02  9.18182527e+06 
 9.36060001e+14  7.74244074e+33  1.48801000e+01  1.58099263e-01  7.04060000e+00  1.39089306e-01  8.79023212e-02  2.47357691e-01  1.30897824e-02  9.18080642e+06 
 9.46922462e+14  7.80720924e+33  1.48771000e+01  1.57962461e-01  7.03660000e+00  1.38982294e-01  8.77797358e-02  2.47362569e-01  1.30458454e-02  9.18042016e+06 
 9.57784924e+14  7.87177378e+33  1.48731000e+01  1.57825469e-01  7.03260000e+00  1.38873633e-01  8.76709523e-02  2.47381979e-01  1.30071568e-02  9.18063665e+06 
 9.68647386e+14  7.93613732e+33  1.48701000e+01  1.57688378e-01  7.02860000e+00  1.38763417e-01  8.75523584e-02  2.47415843e-01  1.29649438e-02  9.18142391e+06 
 9.79509847e+14  8.00030272e+33  1.48661000e+01  1.57551262e-01  7.02460000e+00  1.38651729e-01  8.74474964e-02  2.47464071e-01  1.29279232e-02  9.18275431e+06 
 9.90372309e+14  8.06427278e+33  1.48631000e+01  1.57414162e-01  7.02060000e+00  1.38538636e-01  8.73327831e-02  2.47526388e-01  1.28873655e-02  9.18460562e+06 
 1.00123477e+15  8.12805022e+33  1.48601000e+01  1.57277169e-01  7.01660000e+00  1.38424226e-01  8.72199833e-02  2.47602797e-01  1.28476197e-02  9.18694871e+06 
 1.01209723e+15  8.19163611e+33  1.48571000e+01  1.57140335e-01  7.01260000e+00  1.38308563e-01  8.71090688e-02  2.47693147e-01  1.28086691e-02  9.18976167e+06 
 1.02295969e+15  8.25503383e+33  1.48551000e+01  1.57003705e-01  7.00860000e+00  1.38191715e-01  8.69882939e-02  2.47797242e-01  1.27661982e-02  9.19302303e+06 
 1.03382215e+15  8.31824679e+33  1.48521000e+01  1.56867329e-01  7.00460000e+00  1.38073744e-01  8.68810696e-02  2.47914947e-01  1.27287984e-02  9.19671223e+06 
 1.04468462e+15  8.38127745e+33  1.48501000e+01  1.56731253e-01  7.00160000e+00  1.37982122e-01  8.67639551e-02  2.47735849e-01  1.26878714e-02  9.20080893e+06 
 1.05554708e+15  8.44412824e+33  1.48481000e+01  1.56595519e-01  6.99760000e+00  1.37862059e-01  8.66486373e-02  2.47880185e-01  1.26476994e-02  9.20529436e+06 
 1.06640954e+15  8.50680150e+33  1.48461000e+01  1.56460170e-01  6.99360000e+00  1.37741044e-01  8.65350906e-02  2.48037730e-01  1.26082678e-02  9.21015050e+06 
 1.07727200e+15  8.56929954e+33  1.48441000e+01  1.56325241e-01  6.98960000e+00  1.37619133e-01  8.64232871e-02  2.48208283e-01  1.25695610e-02  9.21536001e+06 
 1.08813446e+15  8.63162460e+33  1.48421000e+01  1.56190761e-01  6.98660000e+00  1.37523669e-01  8.63131966e-02  2.48081019e-01  1.25315632e-02  9.22090816e+06 
 1.09899692e+15  8.69377715e+33  1.48401000e+01  1.56056771e-01  6.98260000e+00  1.37400081e-01  8.62048016e-02  2.48277080e-01  1.24942630e-02  9.22677814e+06 
 1.10985939e+15  8.75576067e+33  1.48391000e+01  1.55923288e-01  6.97860000e+00  1.37275735e-01  8.60864615e-02  2.48485651e-01  1.24534457e-02  9.23295657e+06 
 1.12072185e+15  8.81757773e+33  1.48371000e+01  1.55790350e-01  6.97560000e+00  1.37177891e-01  8.59813792e-02  2.48395729e-01  1.24175057e-02  9.23942839e+06 
 1.13158431e+15  8.87923037e+33  1.48361000e+01  1.55657962e-01  6.97160000e+00  1.37052130e-01  8.58663240e-02  2.48628839e-01  1.23780445e-02  9.24618282e+06 
 1.14244677e+15  8.94072059e+33  1.48351000e+01  1.55526173e-01  6.96860000e+00  1.36952898e-01  8.57528882e-02  2.48562982e-01  1.23392499e-02  9.25320324e+06 
 1.15330923e+15  9.00205038e+33  1.48331000e+01  1.55394975e-01  6.96460000e+00  1.36825878e-01  8.56525809e-02  2.48820058e-01  1.23052510e-02  9.26048264e+06 
 1.16417169e+15  9.06322164e+33  1.48321000e+01  1.55264396e-01  6.96160000e+00  1.36725399e-01  8.55422694e-02  2.48777582e-01  1.22677291e-02  9.26800770e+06 
 1.17503416e+15  9.12423626e+33  1.48311000e+01  1.55134456e-01  6.95860000e+00  1.36624336e-01  8.54334937e-02  2.48746569e-01  1.22308315e-02  9.27576712e+06 
 1.18589662e+15  9.18509442e+33  1.48301000e+01  1.55005180e-01  6.95460000e+00  1.36495678e-01  8.53262359e-02  2.49038402e-01  1.21945478e-02  9.28374951e+06 
 1.19675908e+15  9.24579934e+33  1.48301000e+01  1.54876574e-01  6.95160000e+00  1.36393578e-01  8.52089717e-02  2.49029987e-01  1.21547645e-02  9.29194575e+06 
 1.20762154e+15  9.30635309e+33  1.48291000e+01  1.54748646e-01  6.94860000e+00  1.36290986e-01  8.51046765e-02  2.49032598e-01  1.21196787e-02  9.30034739e+06 
 1.21848400e+15  9.36675739e+33  1.48281000e+01  1.54621409e-01  6.94460000e+00  1.36160960e-01  8.50018202e-02  2.49357829e-01  1.20851680e-02  9.30894523e+06 
 1.22934646e+15  9.42701394e+33  1.48281000e+01  1.54494872e-01  6.94160000e+00  1.36057498e-01  8.48889268e-02  2.49382089e-01  1.20471571e-02  9.31773034e+06 
 1.24020892e+15  9.48712440e+33  1.48271000e+01  1.54369047e-01  6.93860000e+00  1.35953626e-01  8.47888910e-02  2.49416933e-01  1.20137728e-02  9.32669483e+06 
 1.25107139e+15  9.54709040e+33  1.48271000e+01  1.54243940e-01  6.93560000e+00  1.35849370e-01  8.46788015e-02  2.49462209e-01  1.19768896e-02  9.33583039e+06 
 1.26193385e+15  9.60691354e+33  1.48271000e+01  1.54119571e-01  6.93260000e+00  1.35744756e-01  8.45700932e-02  2.49517850e-01  1.19405616e-02  9.34512811e+06 
 1.27279631e+15  9.66659393e+33  1.48261000e+01  1.53995939e-01  6.92860000e+00  1.35612956e-01  8.44741374e-02  2.49895877e-01  1.19087926e-02  9.35458213e+06 
 1.28365877e+15  9.72613428e+33  1.48261000e+01  1.53873032e-01  6.92560000e+00  1.35507707e-01  8.43680968e-02  2.49971748e-01  1.18735253e-02  9.36418800e+06 
 1.29452123e+15  9.78553640e+33  1.48261000e+01  1.53750872e-01  6.92260000e+00  1.35402162e-01  8.42633680e-02  2.50057522e-01  1.18387796e-02  9.37393654e+06 
 1.30538369e+15  9.84480178e+33  1.48261000e+01  1.53629465e-01  6.91960000e+00  1.35296343e-01  8.41599325e-02  2.50153090e-01  1.18045460e-02  9.38382076e+06 
 1.31624616e+15  9.90393186e+33  1.48261000e+01  1.53508813e-01  6.91660000e+00  1.35190266e-01  8.40577675e-02  2.50258302e-01  1.17708138e-02  9.39383515e+06 
 1.32710862e+15  9.96292808e+33  1.48261000e+01  1.53388905e-01  6.91360000e+00  1.35083944e-01  8.39568469e-02  2.50372972e-01  1.17375713e-02  9.40397594e+06 
 1.33797108e+15  1.00653857e+34  1.48261000e+01  1.53180552e-01  6.90860000e+00  1.34904020e-01  8.37828126e-02  2.50514931e-01  1.16804269e-02  9.42201018e+06 
 1.34883354e+15  1.04107888e+34  1.48271000e+01  1.52439620e-01  6.89060000e+00  1.34257216e-01  8.31561752e-02  2.51101383e-01  1.14760130e-02  9.48748721e+06 
 1.35969600e+15  1.07719409e+34  1.48281000e+01  1.51615916e-01  6.86960000e+00  1.33519089e-01  8.24555511e-02  2.51991490e-01  1.12500440e-02  9.55930159e+06 
 1.37055846e+15  1.11425337e+34  1.48281000e+01  1.50737235e-01  6.84760000e+00  1.32755677e-01  8.17074365e-02  2.52677188e-01  1.10117779e-02  9.63275765e+06 
 1.38142092e+15  1.15226940e+34  1.48251000e+01  1.49814378e-01  6.82360000e+00  1.31947919e-01  8.09370780e-02  2.53494436e-01  1.07699860e-02  9.70519343e+06 
 1.39228339e+15  1.19125854e+34  1.48211000e+01  1.48856208e-01  6.79860000e+00  1.31127942e-01  8.01251096e-02  2.54145869e-01  1.05184228e-02  9.77431739e+06 
 1.40314585e+15  1.23123729e+34  1.48131000e+01  1.47870539e-01  6.77260000e+00  1.30300740e-01  7.93063077e-02  2.54645996e-01  1.02687487e-02  9.83801300e+06 
 1.41400831e+15  1.26966477e+34  1.48031000e+01  1.46927103e-01  6.74560000e+00  1.29478884e-01  7.85211609e-02  2.55528003e-01  1.00327548e-02  9.89104945e+06 
 1.42487077e+15  1.28058410e+34  1.48001000e+01  1.46662849e-01  6.73860000e+00  1.29267354e-01  7.82985523e-02  2.55548166e-01  9.96640193e-03  9.90442884e+06 
 1.43573323e+15  1.28932000e+34  1.47971000e+01  1.46456425e-01  6.73260000e+00  1.29089693e-01  7.81304178e-02  2.55720336e-01  9.91658731e-03  9.91451607e+06 
 1.44659569e+15  1.29804903e+34  1.47951000e+01  1.46254286e-01  6.72660000e+00  1.28913385e-01  7.79550322e-02  2.55919414e-01  9.86456127e-03  9.92413496e+06 
 1.45745816e+15  1.30677121e+34  1.47921000e+01  1.46056105e-01  6.72160000e+00  1.28763538e-01  7.77933305e-02  2.55826234e-01  9.81695371e-03  9.93334975e+06 
 1.46832062e+15  1.31548665e+34  1.47891000e+01  1.45861608e-01  6.71560000e+00  1.28589456e-01  7.76346105e-02  2.56075349e-01  9.77036635e-03  9.94221095e+06 
 1.47918308e+15  1.32419542e+34  1.47861000e+01  1.45670576e-01  6.71060000e+00  1.28441529e-01  7.74787518e-02  2.56029853e-01  9.72475753e-03  9.95075826e+06 
 1.49004554e+15  1.33289757e+34  1.47831000e+01  1.45482815e-01  6.70460000e+00  1.28269270e-01  7.73256505e-02  2.56325241e-01  9.68009096e-03  9.95902712e+06 
 1.50090800e+15  1.34159315e+34  1.47811000e+01  1.45298149e-01  6.69960000e+00  1.28122921e-01  7.71647661e-02  2.56324205e-01  9.63307303e-03  9.96704905e+06 
 1.51177046e+15  1.35028221e+34  1.47781000e+01  1.45116426e-01  6.69460000e+00  1.27977242e-01  7.70169128e-02  2.56344281e-01  9.59020444e-03  9.97485020e+06 
 1.52263292e+15  1.35896480e+34  1.47751000e+01  1.44937505e-01  6.68860000e+00  1.27807154e-01  7.68715487e-02  2.56703639e-01  9.54818287e-03  9.98245471e+06 
 1.53349539e+15  1.36764098e+34  1.47721000e+01  1.44761260e-01  6.68360000e+00  1.27662691e-01  7.67285971e-02  2.56764304e-01  9.50698076e-03  9.98988318e+06 
 1.54435785e+15  1.37631077e+34  1.47701000e+01  1.44587577e-01  6.67860000e+00  1.27518746e-01  7.65776162e-02  2.56844369e-01  9.46336830e-03  9.99715461e+06 
 1.55522031e+15  1.38497420e+34  1.47671000e+01  1.44416350e-01  6.67360000e+00  1.27375282e-01  7.64393000e-02  2.56943367e-01  9.42374308e-03  1.00042855e+07 
 1.56608277e+15  1.39363136e+34  1.47641000e+01  1.44247480e-01  6.66860000e+00  1.27232265e-01  7.63031936e-02  2.57060788e-01  9.38486375e-03  1.00112905e+07 
 1.57694523e+15  1.40228231e+34  1.47611000e+01  1.44080865e-01  6.66460000e+00  1.27114492e-01  7.61692333e-02  2.56876716e-01  9.34670763e-03  1.00181864e+07 
 1.58780769e+15  1.41092710e+34  1.47591000e+01  1.43916431e-01  6.65960000e+00  1.26972236e-01  7.60270623e-02  2.57029500e-01  9.30610162e-03  1.00249830e+07 
 1.59867016e+15  1.41956576e+34  1.47561000e+01  1.43754098e-01  6.65460000e+00  1.26830338e-01  7.58972522e-02  2.57199468e-01  9.26934513e-03  1.00316923e+07 
 1.60953262e+15  1.42819834e+34  1.47531000e+01  1.43593795e-01  6.64960000e+00  1.26688779e-01  7.57694289e-02  2.57386193e-01  9.23325301e-03  1.00383231e+07 
 1.62039508e+15  1.43682490e+34  1.47511000e+01  1.43435452e-01  6.64560000e+00  1.26572230e-01  7.56332902e-02  2.57269400e-01  9.19469107e-03  1.00448862e+07 
 1.63125754e+15  1.44544547e+34  1.47481000e+01  1.43279000e-01  6.64060000e+00  1.26431249e-01  7.55093118e-02  2.57488472e-01  9.15988640e-03  1.00513902e+07 
 1.64212000e+15  1.45406006e+34  1.47461000e+01  1.43124380e-01  6.63660000e+00  1.26315174e-01  7.53769528e-02  2.57403041e-01  9.12260004e-03  1.00578418e+07 
 1.65298246e+15  1.46266872e+34  1.47431000e+01  1.42971540e-01  6.63160000e+00  1.26174705e-01  7.52566422e-02  2.57653149e-01  9.08901709e-03  1.00642490e+07 
 1.66384492e+15  1.47127153e+34  1.47411000e+01  1.42820428e-01  6.62760000e+00  1.26059048e-01  7.51278995e-02  2.57597913e-01  9.05294464e-03  1.00706165e+07 
 1.67470739e+15  1.47986853e+34  1.47381000e+01  1.42670989e-01  6.62260000e+00  1.25919036e-01  7.50110894e-02  2.57877807e-01  9.02052153e-03  1.00769515e+07 
 1.68556985e+15  1.48845976e+34  1.47361000e+01  1.42523152e-01  6.61860000e+00  1.25803736e-01  7.48857859e-02  2.57851434e-01  8.98559872e-03  1.00832631e+07 
 1.69643231e+15  1.49704525e+34  1.47341000e+01  1.42376912e-01  6.61460000e+00  1.25688595e-01  7.47621680e-02  2.57839145e-01  8.95123924e-03  1.00895492e+07 
 1.70729477e+15  1.50562507e+34  1.47311000e+01  1.42232209e-01  6.60960000e+00  1.25549165e-01  7.46503266e-02  2.58161518e-01  8.92045476e-03  1.00958172e+07 
 1.71815723e+15  1.51419923e+34  1.47291000e+01  1.42088996e-01  6.60560000e+00  1.25434329e-01  7.45299409e-02  2.58176589e-01  8.88716669e-03  1.01020735e+07 
 1.72901969e+15  1.52276779e+34  1.47271000e+01  1.41947222e-01  6.60160000e+00  1.25319615e-01  7.44111147e-02  2.58204782e-01  8.85439713e-03  1.01083220e+07 
 1.73988216e+15  1.53133073e+34  1.47251000e+01  1.41806888e-01  6.59760000e+00  1.25205029e-01  7.42938429e-02  2.58246123e-01  8.82214146e-03  1.01145608e+07 
 1.75074462e+15  1.53988813e+34  1.47231000e+01  1.41667939e-01  6.59360000e+00  1.25090558e-01  7.41780814e-02  2.58300251e-01  8.79038450e-03  1.01207962e+07 
 1.76160708e+15  1.54844003e+34  1.47211000e+01  1.41530309e-01  6.58960000e+00  1.24976182e-01  7.40637818e-02  2.58366766e-01  8.75911016e-03  1.01270372e+07 
 1.77246954e+15  1.55698647e+34  1.47181000e+01  1.41394016e-01  6.58560000e+00  1.24861919e-01  7.39609925e-02  2.58445740e-01  8.73128042e-03  1.01332769e+07 
 1.78333200e+15  1.56552750e+34  1.47161000e+01  1.41259017e-01  6.58160000e+00  1.24747757e-01  7.38495668e-02  2.58536901e-01  8.70094255e-03  1.01395209e+07 
 1.79419446e+15  1.57406315e+34  1.47141000e+01  1.41125242e-01  6.57760000e+00  1.24633677e-01  7.37395160e-02  2.58639798e-01  8.67105520e-03  1.01457780e+07 
 1.80505693e+15  1.58259345e+34  1.47121000e+01  1.40992719e-01  6.57360000e+00  1.24519699e-01  7.36308448e-02  2.58754547e-01  8.64161676e-03  1.01520393e+07 
 1.81591939e+15  1.59111845e+34  1.47101000e+01  1.40861392e-01  6.56960000e+00  1.24405807e-01  7.35235135e-02  2.58880815e-01  8.61261403e-03  1.01583134e+07 
 1.82678185e+15  1.59963817e+34  1.47091000e+01  1.40731220e-01  6.56560000e+00  1.24291987e-01  7.34075063e-02  2.59018358e-01  8.58111827e-03  1.01646051e+07 
 1.83764431e+15  1.60815262e+34  1.47071000e+01  1.40602231e-01  6.56260000e+00  1.24202349e-01  7.33028033e-02  2.58845029e-01  8.55297128e-03  1.01709040e+07 
