# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58031422e+14  2.56979237e+33  2.42111000e+01  1.06628785e-01  5.84860000e+00  7.76931358e-02  3.13965438e-02  4.98563171e-01  1.20865206e-03  6.92739541e+07 
 2.58880859e+14  2.60133050e+33  2.38041000e+01  1.07584911e-01  5.86960000e+00  7.87515809e-02  3.24949496e-02  4.92897738e-01  1.30372911e-03  6.56534796e+07 
 2.59730296e+14  2.63342198e+33  2.34121000e+01  1.08559503e-01  5.89060000e+00  7.98246942e-02  3.36132966e-02  4.87294664e-01  1.40532175e-03  6.22596619e+07 
 2.60579733e+14  2.66560309e+33  2.30391000e+01  1.09538380e-01  5.91160000e+00  8.09041308e-02  3.47368273e-02  4.81748587e-01  1.51233747e-03  5.91170925e+07 
 2.61429170e+14  2.69835645e+33  2.26801000e+01  1.10536188e-01  5.93260000e+00  8.19986312e-02  3.58772757e-02  4.76263840e-01  1.62605206e-03  5.61571715e+07 
 2.62278607e+14  2.73118842e+33  2.23371000e+01  1.11537801e-01  5.95360000e+00  8.30992720e-02  3.70249434e-02  4.70832550e-01  1.74581571e-03  5.34060341e+07 
 2.63128044e+14  2.76461221e+33  2.20061000e+01  1.12558837e-01  5.97460000e+00  8.42153832e-02  3.81904763e-02  4.65461953e-01  1.87290128e-03  5.08043256e+07 
 2.63977481e+14  2.79809640e+33  2.16901000e+01  1.13582980e-01  5.99460000e+00  8.53127776e-02  3.93600706e-02  4.60428352e-01  2.00608070e-03  4.83791529e+07 
 2.64826918e+14  2.83213316e+33  2.13861000e+01  1.14625225e-01  6.01560000e+00  8.64493406e-02  4.05418465e-02  4.55167636e-01  2.14636423e-03  4.60817296e+07 
 2.65676355e+14  2.86632227e+33  2.10941000e+01  1.15673230e-01  6.03660000e+00  8.75934130e-02  4.17324145e-02  4.49955867e-01  2.29368902e-03  4.39282201e+07 
 2.66525792e+14  2.90228124e+33  2.08021000e+01  1.16776871e-01  6.05860000e+00  8.87997902e-02  4.29814407e-02  4.44546086e-01  2.45470925e-03  4.18138517e+07 
 2.67375229e+14  2.93824020e+33  2.05241000e+01  1.17881994e-01  6.07960000e+00  8.99863534e-02  4.42286222e-02  4.39472624e-01  2.62217927e-03  3.98395109e+07 
 2.68224666e+14  2.97419916e+33  2.02601000e+01  1.18988362e-01  6.10060000e+00  9.11778782e-02  4.54693060e-02  4.34443445e-01  2.79542713e-03  3.79928652e+07 
 2.69074103e+14  3.01015812e+33  2.00081000e+01  1.20095746e-01  6.12160000e+00  9.23742708e-02  4.67079000e-02  4.29455681e-01  2.97511680e-03  3.62629824e+07 
 2.69923540e+14  3.04611708e+33  1.97671000e+01  1.21203932e-01  6.14260000e+00  9.35754394e-02  4.79451586e-02  4.24506665e-01  3.16140474e-03  3.46401478e+07 
 2.70772977e+14  3.08207604e+33  1.95371000e+01  1.22312718e-01  6.16260000e+00  9.47553532e-02  4.91773149e-02  4.19888271e-01  3.35369129e-03  3.31156950e+07 
 2.71622414e+14  3.11803500e+33  1.93171000e+01  1.23421908e-01  6.18260000e+00  9.59395304e-02  5.04056138e-02  4.15305145e-01  3.55217121e-03  3.16818575e+07 
 2.72471851e+14  3.15399396e+33  1.91071000e+01  1.24531321e-01  6.20260000e+00  9.71278904e-02  5.16264570e-02  4.10755077e-01  3.75618406e-03  3.03316579e+07 
 2.73321288e+14  3.18995292e+33  1.89061000e+01  1.25640778e-01  6.22260000e+00  9.83203673e-02  5.28416615e-02  4.06235718e-01  3.96599966e-03  2.90588030e+07 
 2.74170725e+14  3.22591188e+33  1.87131000e+01  1.26750117e-01  6.24260000e+00  9.95168779e-02  5.40536466e-02  4.01745221e-01  4.18204320e-03  2.78576025e+07 
 2.75020162e+14  3.27847945e+33  1.84451000e+01  1.28376307e-01  6.27060000e+00  1.01242826e-01  5.58157063e-02  3.95604329e-01  4.50821277e-03  2.62152176e+07 
 2.75869599e+14  3.31959141e+33  1.82451000e+01  1.29651262e-01  6.29260000e+00  1.02602873e-01  5.71937120e-02  3.90816690e-01  4.77344791e-03  2.50177390e+07 
 2.76719036e+14  3.36070337e+33  1.80551000e+01  1.30927308e-01  6.31460000e+00  1.03968571e-01  5.85574771e-02  3.86063965e-01  5.04462836e-03  2.38916342e+07 
 2.77568473e+14  3.40181534e+33  1.78721000e+01  1.32204212e-01  6.33560000e+00  1.05312398e-01  5.99224391e-02  3.81642761e-01  5.32496262e-03  2.28316033e+07 
 2.78417910e+14  3.44337371e+33  1.76961000e+01  1.33495647e-01  6.35760000e+00  1.06697295e-01  6.12875395e-02  3.76974222e-01  5.61409446e-03  2.18222935e+07 
 2.79267347e+14  3.48601578e+33  1.75231000e+01  1.34821627e-01  6.37860000e+00  1.08080391e-01  6.26813038e-02  3.72686593e-01  5.91850750e-03  2.08467072e+07 
 2.80116784e+14  3.52865785e+33  1.73571000e+01  1.36148381e-01  6.40060000e+00  1.09496726e-01  6.40695725e-02  3.68129633e-01  6.23104854e-03  1.99275051e+07 
 2.80966221e+14  3.57129992e+33  1.71981000e+01  1.37475683e-01  6.42160000e+00  1.10890412e-01  6.54490872e-02  3.63900925e-01  6.55084817e-03  1.90606995e+07 
 2.81815658e+14  3.61432104e+33  1.70451000e+01  1.38815136e-01  6.44260000e+00  1.12296302e-01  6.68260530e-02  3.59717775e-01  6.87918850e-03  1.82355659e+07 
 2.82665095e+14  3.65852961e+33  1.68931000e+01  1.40192092e-01  6.46460000e+00  1.13758401e-01  6.82420729e-02  3.55319618e-01  7.22665329e-03  1.74355150e+07 
 2.83514532e+14  3.70273819e+33  1.67481000e+01  1.41569523e-01  6.48560000e+00  1.15197359e-01  6.96426184e-02  3.51248117e-01  7.57989784e-03  1.66805593e+07 
 2.84363969e+14  3.74694676e+33  1.66091000e+01  1.42947203e-01  6.50760000e+00  1.16670348e-01  7.10325157e-02  3.46899541e-01  7.93998547e-03  1.59676234e+07 
 2.85213406e+14  3.79145902e+33  1.64751000e+01  1.44334396e-01  6.52860000e+00  1.18125383e-01  7.24190014e-02  3.42890173e-01  8.30864534e-03  1.52893739e+07 
 2.86062843e+14  3.83727083e+33  1.63421000e+01  1.45762310e-01  6.54960000e+00  1.19610281e-01  7.38411131e-02  3.38971267e-01  8.69677184e-03  1.46298396e+07 
 2.86912280e+14  3.88308264e+33  1.62151000e+01  1.47190401e-01  6.57060000e+00  1.21100368e-01  7.52463610e-02  3.35073919e-01  9.09005890e-03  1.40066987e+07 
 2.87761717e+14  3.92889445e+33  1.60921000e+01  1.48618461e-01  6.59160000e+00  1.22595521e-01  7.66504273e-02  3.31196644e-01  9.49302790e-03  1.34175415e+07 
 2.88611154e+14  3.97492610e+33  1.59741000e+01  1.50053142e-01  6.61260000e+00  1.24099836e-01  7.80427809e-02  3.27349745e-01  9.90222814e-03  1.28575384e+07 
 2.89460591e+14  4.02237821e+33  1.58571000e+01  1.51532008e-01  6.63460000e+00  1.25666456e-01  7.94676784e-02  3.23296711e-01  1.03310660e-02  1.23114854e+07 
 2.90310028e+14  4.06983033e+33  1.57441000e+01  1.53010776e-01  6.65560000e+00  1.27208357e-01  8.08867237e-02  3.19562854e-01  1.07683911e-02  1.17950098e+07 
 2.91159465e+14  4.11728245e+33  1.56361000e+01  1.54489240e-01  6.67660000e+00  1.28755286e-01  8.22872146e-02  3.15845245e-01  1.12097848e-02  1.13062000e+07 
 2.92008902e+14  4.16486157e+33  1.55321000e+01  1.55971160e-01  6.69660000e+00  1.30278945e-01  8.36777040e-02  3.12450837e-01  1.16577523e-02  1.08420795e+07 
 2.92858339e+14  4.21399138e+33  1.54281000e+01  1.57500989e-01  6.71760000e+00  1.31867853e-01  8.51088133e-02  3.08855725e-01  1.21291557e-02  1.03883064e+07 
 2.93707777e+14  4.26312119e+33  1.53281000e+01  1.59030458e-01  6.73860000e+00  1.33461873e-01  8.65270196e-02  3.05274674e-01  1.26064981e-02  9.95870621e+06 
 2.94557214e+14  4.31225100e+33  1.52321000e+01  1.60559363e-01  6.75960000e+00  1.35060885e-01  8.79299263e-02  3.01706400e-01  1.30886180e-02  9.55174894e+06 
 2.95406651e+14  4.36140552e+33  1.51401000e+01  1.62088281e-01  6.78060000e+00  1.36665251e-01  8.93152520e-02  2.98151092e-01  1.35743044e-02  9.16582574e+06 
 2.96256088e+14  4.41225073e+33  1.50481000e+01  1.63669104e-01  6.80160000e+00  1.38307185e-01  9.07396035e-02  2.94702185e-01  1.40838869e-02  8.78750777e+06 
 2.97105525e+14  4.46309593e+33  1.49591000e+01  1.65249312e-01  6.82260000e+00  1.39954181e-01  9.21560273e-02  2.91264103e-01  1.46009324e-02  8.42903765e+06 
 2.97954962e+14  4.51394114e+33  1.48741000e+01  1.66828707e-01  6.84260000e+00  1.41574147e-01  9.35501480e-02  2.88135810e-01  1.51194731e-02  8.08918191e+06 
 2.98804399e+14  4.56478635e+33  1.47921000e+01  1.68407100e-01  6.86360000e+00  1.43230733e-01  9.49322009e-02  2.84715749e-01  1.56432224e-02  7.76679391e+06 
 2.99653836e+14  4.61729739e+33  1.47101000e+01  1.70036236e-01  6.88360000e+00  1.44892090e-01  9.63510219e-02  2.81697828e-01  1.61910627e-02  7.45099794e+06 
 3.00503273e+14  4.66989602e+33  1.46311000e+01  1.71667226e-01  6.90460000e+00  1.46592341e-01  9.77565927e-02  2.78392682e-01  1.67437139e-02  7.15102216e+06 
 3.01352710e+14  4.72249465e+33  1.45541000e+01  1.73297162e-01  6.92460000e+00  1.48264724e-01  9.91600290e-02  2.75393536e-01  1.73058004e-02  6.86640776e+06 
 3.02202147e+14  4.77509328e+33  1.44811000e+01  1.74925855e-01  6.94560000e+00  1.49974478e-01  1.00532379e-01  2.72100712e-01  1.78644315e-02  6.59622280e+06 
 3.03051584e+14  4.82927322e+33  1.44081000e+01  1.76602271e-01  6.96560000e+00  1.51686596e-01  1.01938776e-01  2.69201409e-01  1.84469203e-02  6.33205103e+06 
 3.03901021e+14  4.88366360e+33  1.43371000e+01  1.78284090e-01  6.98660000e+00  1.53440726e-01  1.03341342e-01  2.66020269e-01  1.90378240e-02  6.08036023e+06 
 3.04750458e+14  4.93805397e+33  1.42691000e+01  1.79964619e-01  7.00660000e+00  1.55166172e-01  1.04722678e-01  2.63141058e-01  1.96291025e-02  5.84138826e+06 
 3.05599895e+14  4.99244434e+33  1.42031000e+01  1.81643673e-01  7.02660000e+00  1.56895980e-01  1.06095673e-01  2.60264402e-01  2.02264053e-02  5.61437529e+06 
 3.06449332e+14  5.04832073e+33  1.41381000e+01  1.83367090e-01  7.04760000e+00  1.58692988e-01  1.07485250e-01  2.57176786e-01  2.08401683e-02  5.39284433e+06 
 3.07298769e+14  5.10454147e+33  1.40751000e+01  1.85099784e-01  7.06760000e+00  1.60467494e-01  1.08867328e-01  2.54407649e-01  2.14599802e-02  5.18114304e+06 
 3.08148206e+14  5.16076221e+33  1.40141000e+01  1.86830952e-01  7.08760000e+00  1.62246418e-01  1.10238074e-01  2.51639467e-01  2.20840869e-02  4.98000470e+06 
 3.08997643e+14  5.21698294e+33  1.39551000e+01  1.88560422e-01  7.10760000e+00  1.64029647e-01  1.11596161e-01  2.48871602e-01  2.27115554e-02  4.78880673e+06 
 3.09847080e+14  5.27458303e+33  1.38961000e+01  1.90330555e-01  7.12760000e+00  1.65844049e-01  1.12983270e-01  2.46180662e-01  2.33621626e-02  4.60260283e+06 
 3.10696517e+14  5.33267305e+33  1.38391000e+01  1.92114164e-01  7.14860000e+00  1.67707374e-01  1.14360104e-01  2.43221723e-01  2.40168588e-02  4.42411994e+06 
 3.11545954e+14  5.39076308e+33  1.37841000e+01  1.93896022e-01  7.16860000e+00  1.69540355e-01  1.15721597e-01  2.40556762e-01  2.46732181e-02  4.25443364e+06 
 3.12395391e+14  5.44885310e+33  1.37311000e+01  1.95675956e-01  7.18760000e+00  1.71342294e-01  1.17066360e-01  2.38183751e-01  2.53301321e-02  4.09303220e+06 
 3.13244828e+14  5.50820383e+33  1.36791000e+01  1.97492498e-01  7.20860000e+00  1.73243655e-01  1.18420153e-01  2.35290321e-01  2.59998906e-02  3.93617595e+06 
 3.14094265e+14  5.56820235e+33  1.36281000e+01  1.99327050e-01  7.22860000e+00  1.75126767e-01  1.19777845e-01  2.32723747e-01  2.66804829e-02  3.78536206e+06 
 3.14943702e+14  5.62820086e+33  1.35791000e+01  2.01159630e-01  7.24760000e+00  1.76978294e-01  1.21115966e-01  2.30446308e-01  2.73594880e-02  3.64189261e+06 
 3.15793139e+14  5.68819937e+33  1.35311000e+01  2.02990067e-01  7.26760000e+00  1.78869714e-01  1.22451190e-01  2.27872269e-01  2.80459985e-02  3.50534580e+06 
 3.16642576e+14  5.74932737e+33  1.34841000e+01  2.04852699e-01  7.28760000e+00  1.80787345e-01  1.23791855e-01  2.25355347e-01  2.87433806e-02  3.37293212e+06 
 3.17492013e+14  5.81127386e+33  1.34381000e+01  2.06738217e-01  7.30760000e+00  1.82725294e-01  1.25135072e-01  2.22878293e-01  2.94503688e-02  3.24522362e+06 
 3.18341450e+14  5.87322034e+33  1.33931000e+01  2.08621544e-01  7.32760000e+00  1.84667487e-01  1.26473727e-01  2.20396286e-01  3.01637881e-02  3.12366208e+06 
 3.19190887e+14  5.93516683e+33  1.33501000e+01  2.10502513e-01  7.34660000e+00  1.86576945e-01  1.27787998e-01  2.18198502e-01  3.08715634e-02  3.00789846e+06 
 3.20040324e+14  5.99809838e+33  1.33081000e+01  2.12410892e-01  7.36660000e+00  1.88546405e-01  1.29103791e-01  2.15757114e-01  3.15876540e-02  2.89589040e+06 
 3.20889761e+14  6.06203259e+33  1.32671000e+01  2.14347385e-01  7.38660000e+00  1.90539713e-01  1.30420775e-01  2.13362883e-01  3.23117829e-02  2.78752242e+06 
 3.21739198e+14  6.12596680e+33  1.32271000e+01  2.16281469e-01  7.40560000e+00  1.92499750e-01  1.31730230e-01  2.11249957e-01  3.30398297e-02  2.68431087e+06 
 3.22588635e+14  6.18990101e+33  1.31881000e+01  2.18212984e-01  7.42460000e+00  1.94463445e-01  1.33031462e-01  2.09129139e-01  3.37711846e-02  2.58596648e+06 
 3.23438072e+14  6.25466201e+33  1.31501000e+01  2.20166744e-01  7.44460000e+00  1.96484780e-01  1.34330522e-01  2.06756010e-01  3.45083582e-02  2.49103228e+06 
 3.24287509e+14  6.32062397e+33  1.31121000e+01  2.22154206e-01  7.46460000e+00  1.98533748e-01  1.35650645e-01  2.04437852e-01  3.52657776e-02  2.39889040e+06 
 3.25136946e+14  6.38658593e+33  1.30761000e+01  2.24139043e-01  7.48360000e+00  2.00548593e-01  1.36940250e-01  2.02397153e-01  3.60117019e-02  2.31108346e+06 
 3.25986383e+14  6.45254789e+33  1.30411000e+01  2.26121101e-01  7.50260000e+00  2.02567021e-01  1.38219072e-01  2.00347275e-01  3.67585643e-02  2.22737113e+06 
 3.26835820e+14  6.51916384e+33  1.30071000e+01  2.28119856e-01  7.52160000e+00  2.04601762e-01  1.39491772e-01  1.98320768e-01  3.75082569e-02  2.14675366e+06 
 3.27685257e+14  6.58719383e+33  1.29731000e+01  2.30158261e-01  7.54160000e+00  2.06706682e-01  1.40785769e-01  1.96072124e-01  3.82780287e-02  2.06825431e+06 
 3.28534694e+14  6.65522382e+33  1.29401000e+01  2.32193834e-01  7.56060000e+00  2.08776581e-01  1.42067574e-01  1.94097580e-01  3.90474686e-02  1.99340714e+06 
 3.29384131e+14  6.72325382e+33  1.29091000e+01  2.34226410e-01  7.57960000e+00  2.10850021e-01  1.43314247e-01  1.92112351e-01  3.98003749e-02  1.92201182e+06 
 3.30233568e+14  6.79174979e+33  1.28781000e+01  2.36269747e-01  7.59860000e+00  2.12936001e-01  1.44573098e-01  1.90139364e-01  4.05684151e-02  1.85342411e+06 
 3.31083005e+14  6.86188834e+33  1.28481000e+01  2.38359053e-01  7.61860000e+00  2.15097300e-01  1.45831323e-01  1.87955028e-01  4.13407838e-02  1.78641917e+06 
 3.31932442e+14  6.93202690e+33  1.28181000e+01  2.40445318e-01  7.63760000e+00  2.17222717e-01  1.47097638e-01  1.86041182e-01  4.21263252e-02  1.72249752e+06 
 3.32781879e+14  7.00216546e+33  1.27901000e+01  2.42528379e-01  7.65660000e+00  2.19351591e-01  1.48325650e-01  1.84115668e-01  4.28916684e-02  1.66149180e+06 
 3.33631316e+14  7.07256608e+33  1.27621000e+01  2.44615853e-01  7.67460000e+00  2.21448697e-01  1.49562963e-01  1.82470211e-01  4.36702991e-02  1.60303228e+06 
 3.34480753e+14  7.14485398e+33  1.27341000e+01  2.46756006e-01  7.69460000e+00  2.23666591e-01  1.50823207e-01  1.80344755e-01  4.44695864e-02  1.54573162e+06 
 3.35330190e+14  7.21714188e+33  1.27081000e+01  2.48892901e-01  7.71360000e+00  2.25847739e-01  1.52042928e-01  1.78486091e-01  4.52459841e-02  1.49103896e+06 
 3.36179628e+14  7.28942978e+33  1.26821000e+01  2.51026383e-01  7.73160000e+00  2.27991430e-01  1.53269021e-01  1.76892170e-01  4.60338617e-02  1.43881453e+06 
 3.37029065e+14  7.36175922e+33  1.26571000e+01  2.53157530e-01  7.75060000e+00  2.30179834e-01  1.54477423e-01  1.75009719e-01  4.68150379e-02  1.38889868e+06 
 3.37878502e+14  7.43623747e+33  1.26321000e+01  2.55348440e-01  7.76960000e+00  2.32413492e-01  1.55709664e-01  1.73214373e-01  4.76170081e-02  1.33980691e+06 
 3.38727939e+14  7.51071573e+33  1.26081000e+01  2.57535887e-01  7.78860000e+00  2.34650548e-01  1.56923086e-01  1.71405905e-01  4.84111820e-02  1.29292553e+06 
 3.39577376e+14  7.58519399e+33  1.25851000e+01  2.59719711e-01  7.80660000e+00  2.36849265e-01  1.58116962e-01  1.69858726e-01  4.91966101e-02  1.24813728e+06 
 3.40426813e+14  7.65967225e+33  1.25621000e+01  2.61899769e-01  7.82560000e+00  2.39092618e-01  1.59315943e-01  1.68022895e-01  4.99922385e-02  1.20533181e+06 
 3.41276250e+14  7.73618575e+33  1.25401000e+01  2.64135597e-01  7.84460000e+00  2.41378800e-01  1.60511380e-01  1.66265511e-01  5.07873858e-02  1.16330760e+06 
 3.42125687e+14  7.81289561e+33  1.25181000e+01  2.66373487e-01  7.86260000e+00  2.43629904e-01  1.61713223e-01  1.64775580e-01  5.15933385e-02  1.12305005e+06 
 3.42975124e+14  7.88960547e+33  1.24971000e+01  2.68607548e-01  7.88160000e+00  2.45926255e-01  1.62893762e-01  1.62998426e-01  5.23883122e-02  1.08457091e+06 
 3.43824561e+14  7.96631534e+33  1.24771000e+01  2.70837641e-01  7.89960000e+00  2.48183057e-01  1.64052294e-01  1.61478730e-01  5.31713222e-02  1.04777735e+06 
 3.44673998e+14  8.04484590e+33  1.24571000e+01  2.73116606e-01  7.91860000e+00  2.50520783e-01  1.65229735e-01  1.59752491e-01  5.39716797e-02  1.01176240e+06 
 3.45523435e+14  8.12382883e+33  1.24371000e+01  2.75404816e-01  7.93660000e+00  2.52827486e-01  1.66414862e-01  1.58301488e-01  5.47831434e-02  9.77132165e+05 
 3.46372872e+14  8.20281177e+33  1.24181000e+01  2.77688987e-01  7.95560000e+00  2.55180140e-01  1.67576923e-01  1.56565444e-01  5.55812560e-02  9.44015708e+05 
 3.47222309e+14  8.28179470e+33  1.24001000e+01  2.79968984e-01  7.97360000e+00  2.57492368e-01  1.68715222e-01  1.55083531e-01  5.63650051e-02  9.12334843e+05 
 3.48071746e+14  8.36236512e+33  1.23821000e+01  2.82290508e-01  7.99160000e+00  2.59837962e-01  1.69869588e-01  1.53652772e-01  5.71641129e-02  8.81418182e+05 
 3.48921183e+14  8.44366281e+33  1.23641000e+01  2.84628883e-01  8.00960000e+00  2.62200365e-01  1.71033022e-01  1.52236492e-01  5.79746340e-02  8.51577343e+05 
 3.49770620e+14  8.52496050e+33  1.23471000e+01  2.86963013e-01  8.02860000e+00  2.64609431e-01  1.72171639e-01  1.50537468e-01  5.87693222e-02  8.23027350e+05 
 3.50620057e+14  8.60625819e+33  1.23311000e+01  2.89292761e-01  8.04660000e+00  2.66977172e-01  1.73284750e-01  1.49089417e-01  5.95471431e-02  7.95702229e+05 
 3.51469494e+14  8.68889068e+33  1.23151000e+01  2.91656232e-01  8.06460000e+00  2.69373195e-01  1.74410923e-01  1.47679591e-01  6.03380799e-02  7.69118536e+05 
 3.52318931e+14  8.77254502e+33  1.22991000e+01  2.94044594e-01  8.08260000e+00  2.71791586e-01  1.75547663e-01  1.46294789e-01  6.11407605e-02  7.43361191e+05 
 3.53168368e+14  8.85619935e+33  1.22841000e+01  2.96428505e-01  8.10060000e+00  2.74212496e-01  1.76657852e-01  1.44893400e-01  6.19250428e-02  7.18706536e+05 
 3.54017805e+14  8.93985368e+33  1.22691000e+01  2.98807827e-01  8.11860000e+00  2.76635815e-01  1.77769799e-01  1.43475553e-01  6.27154416e-02  6.95098822e+05 
 3.54867242e+14  9.02456986e+33  1.22541000e+01  3.01212600e-01  8.13660000e+00  2.79081953e-01  1.78892087e-01  1.42083056e-01  6.35171900e-02  6.72203989e+05 
 3.55716679e+14  9.11062292e+33  1.22401000e+01  3.03650747e-01  8.15460000e+00  2.81556360e-01  1.79997578e-01  1.40726229e-01  6.43054902e-02  6.49934350e+05 
