# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93891965e+14  1.42030532e+34  1.27381000e+01  4.91800763e-01  9.99260000e+00  4.81011015e-01  2.27328194e-01  4.59155039e-02  9.45730375e-02  1.04691880e+05 
 3.96818607e+14  1.44329146e+34  1.27311000e+01  4.97097219e-01  1.00136000e+01  4.86337066e-01  2.28662369e-01  4.52854265e-02  9.53756210e-02  9.97995858e+04 
 3.99745249e+14  1.46645929e+34  1.27241000e+01  5.02359255e-01  1.00356000e+01  4.91670158e-01  2.29978345e-01  4.45099905e-02  9.61608223e-02  9.51984496e+04 
 4.02671892e+14  1.48980868e+34  1.27171000e+01  5.07587459e-01  1.00566000e+01  4.96953072e-01  2.31276512e-01  4.38185095e-02  9.69288376e-02  9.08672528e+04 
 4.05598534e+14  1.51337463e+34  1.27101000e+01  5.12790067e-01  1.00766000e+01  5.02192762e-01  2.32558749e-01  4.32125138e-02  9.76805613e-02  8.67807386e+04 
 4.08525176e+14  1.53713949e+34  1.27041000e+01  5.17963453e-01  1.00966000e+01  5.07414758e-01  2.33787750e-01  4.25782189e-02  9.83770292e-02  8.29251023e+04 
 4.11451818e+14  1.56108578e+34  1.26981000e+01  5.23104288e-01  1.01166000e+01  5.12615988e-01  2.34999509e-01  4.19155633e-02  9.90562337e-02  7.92870950e+04 
 4.14378461e+14  1.58521339e+34  1.26921000e+01  5.28213076e-01  1.01356000e+01  5.17767357e-01  2.36194394e-01  4.13361471e-02  9.97184146e-02  7.58517198e+04 
 4.17305103e+14  1.60952216e+34  1.26861000e+01  5.33290296e-01  1.01546000e+01  5.22898419e-01  2.37372763e-01  4.07293735e-02  1.00363812e-01  7.26052081e+04 
 4.20231745e+14  1.63402512e+34  1.26811000e+01  5.38339114e-01  1.01726000e+01  5.27982249e-01  2.38497845e-01  4.02064212e-02  1.00953064e-01  6.95333008e+04 
 4.23158387e+14  1.65874951e+34  1.26761000e+01  5.43365353e-01  1.01906000e+01  5.33053490e-01  2.39608179e-01  3.96592405e-02  1.01526096e-01  6.66215351e+04 
 4.26085030e+14  1.68365490e+34  1.26701000e+01  5.48361082e-01  1.02086000e+01  5.38104879e-01  2.40740552e-01  3.90865167e-02  1.02122814e-01  6.38643127e+04 
 4.29011672e+14  1.70874115e+34  1.26651000e+01  5.53326732e-01  1.02266000e+01  5.43136682e-01  2.41819489e-01  3.84892663e-02  1.02663137e-01  6.12516460e+04 
 4.31938314e+14  1.73400809e+34  1.26601000e+01  5.58262710e-01  1.02436000e+01  5.48119133e-01  2.42883134e-01  3.79753780e-02  1.03187392e-01  5.87743181e+04 
 4.34864956e+14  1.75945557e+34  1.26551000e+01  5.63169415e-01  1.02596000e+01  5.53052171e-01  2.43931812e-01  3.75442446e-02  1.03695855e-01  5.64238064e+04 
 4.37791598e+14  1.78513278e+34  1.26511000e+01  5.68056543e-01  1.02766000e+01  5.58004756e-01  2.44928706e-01  3.69854636e-02  1.04148161e-01  5.41880591e+04 
 4.40718241e+14  1.81099584e+34  1.26461000e+01  5.72915911e-01  1.02926000e+01  5.62908929e-01  2.45949903e-01  3.65102994e-02  1.04626174e-01  5.20639796e+04 
 4.43644883e+14  1.83703924e+34  1.26411000e+01  5.77746864e-01  1.03076000e+01  5.67763709e-01  2.46956979e-01  3.61177914e-02  1.05089144e-01  5.00452180e+04 
 4.46571525e+14  1.86326278e+34  1.26371000e+01  5.82549752e-01  1.03236000e+01  5.72630150e-01  2.47910986e-01  3.55981948e-02  1.05495590e-01  4.81254367e+04 
 4.49498167e+14  1.88966632e+34  1.26331000e+01  5.87324929e-01  1.03386000e+01  5.77447467e-01  2.48851132e-01  3.51618775e-02  1.05887180e-01  4.62987493e+04 
 4.52424810e+14  1.91628500e+34  1.26281000e+01  5.92078982e-01  1.03536000e+01  5.82252039e-01  2.49818276e-01  3.47060918e-02  1.06306549e-01  4.45574411e+04 
 4.55351452e+14  1.94310397e+34  1.26241000e+01  5.96809394e-01  1.03676000e+01  5.87010679e-01  2.50733237e-01  3.43338825e-02  1.06669801e-01  4.28976740e+04 
 4.58278094e+14  1.97010268e+34  1.26201000e+01  6.01512820e-01  1.03826000e+01  5.91781774e-01  2.51635104e-01  3.38385461e-02  1.07018973e-01  4.13160410e+04 
 4.61204736e+14  1.99728094e+34  1.26161000e+01  6.06189574e-01  1.03966000e+01  5.96503814e-01  2.52524149e-01  3.34264583e-02  1.07354344e-01  3.98080864e+04 
 4.64131379e+14  2.02463858e+34  1.26121000e+01  6.10839963e-01  1.04096000e+01  6.01176717e-01  2.53400640e-01  3.30970208e-02  1.07676193e-01  3.83696547e+04 
 4.67058021e+14  2.05220028e+34  1.26081000e+01  6.15468424e-01  1.04236000e+01  6.05866532e-01  2.54265458e-01  3.26478641e-02  1.07984907e-01  3.69956601e+04 
 4.69984663e+14  2.07997308e+34  1.26041000e+01  6.20076250e-01  1.04366000e+01  6.10512169e-01  2.55118983e-01  3.22827540e-02  1.08280747e-01  3.56823407e+04 
 4.72911305e+14  2.10792497e+34  1.26001000e+01  6.24658342e-01  1.04496000e+01  6.15139907e-01  2.55960639e-01  3.18995301e-02  1.08563812e-01  3.44279137e+04 
 4.75837947e+14  2.13605575e+34  1.25961000e+01  6.29214977e-01  1.04616000e+01  6.19718538e-01  2.56790670e-01  3.15987729e-02  1.08834369e-01  3.32291847e+04 
 4.78764590e+14  2.16436523e+34  1.25921000e+01  6.33746428e-01  1.04746000e+01  6.24310900e-01  2.57609314e-01  3.11807721e-02  1.09092678e-01  3.20831631e+04 
 4.81691232e+14  2.19287126e+34  1.25881000e+01  6.38255788e-01  1.04866000e+01  6.28856961e-01  2.58417199e-01  3.08460595e-02  1.09339035e-01  3.09863717e+04 
 4.84617874e+14  2.22159551e+34  1.25841000e+01  6.42746585e-01  1.04986000e+01  6.33391263e-01  2.59214995e-01  3.04959154e-02  1.09573712e-01  2.99355103e+04 
 4.87544516e+14  2.25049815e+34  1.25811000e+01  6.47212755e-01  1.05106000e+01  6.37908112e-01  2.59960680e-01  3.01296943e-02  1.09753219e-01  2.89296633e+04 
 4.90471159e+14  2.28348625e+34  1.25761000e+01  6.52251084e-01  1.05236000e+01  6.42992926e-01  2.60860012e-01  2.97557536e-02  1.10012917e-01  2.78399160e+04 
 4.93397801e+14  2.32256990e+34  1.25711000e+01  6.58169367e-01  1.05386000e+01  6.48965108e-01  2.61870115e-01  2.93261926e-02  1.10263767e-01  2.66182369e+04 
 4.96324443e+14  2.36531579e+34  1.25661000e+01  6.64595205e-01  1.05546000e+01  6.55449122e-01  2.62938556e-01  2.88696670e-02  1.10500227e-01  2.53599322e+04 
 4.99251085e+14  2.40864963e+34  1.25611000e+01  6.71064838e-01  1.05706000e+01  6.61982315e-01  2.64003625e-01  2.84039704e-02  1.10721026e-01  2.41609735e+04 
 5.02177728e+14  2.45245705e+34  1.25561000e+01  6.77560281e-01  1.05856000e+01  6.68515429e-01  2.65064053e-01  2.80231856e-02  1.10927485e-01  2.30219274e+04 
 5.05104370e+14  2.49673912e+34  1.25511000e+01  6.84080824e-01  1.06016000e+01  6.75111624e-01  2.66120641e-01  2.75366183e-02  1.11120673e-01  2.19399235e+04 
 5.08031012e+14  2.54149690e+34  1.25461000e+01  6.90625659e-01  1.06166000e+01  6.81705552e-01  2.67174007e-01  2.71358569e-02  1.11301453e-01  2.09121838e+04 
 5.10957654e+14  2.58677800e+34  1.25411000e+01  6.97200658e-01  1.06316000e+01  6.88334570e-01  2.68225505e-01  2.67271445e-02  1.11470490e-01  1.99350579e+04 
 5.13884296e+14  2.63265630e+34  1.25361000e+01  7.03815162e-01  1.06466000e+01  6.95007300e-01  2.69276812e-01  2.63124173e-02  1.11628256e-01  1.90047283e+04 
 5.16810939e+14  2.67901626e+34  1.25311000e+01  7.10451249e-01  1.06616000e+01  7.01706797e-01  2.70326096e-01  2.58897209e-02  1.11775422e-01  1.81212965e+04 
 5.19737581e+14  2.72585884e+34  1.25271000e+01  7.17107984e-01  1.06766000e+01  7.08432026e-01  2.71330311e-01  2.54595578e-02  1.11867799e-01  1.72823742e+04 
 5.22664223e+14  2.77318493e+34  1.25221000e+01  7.23784431e-01  1.06906000e+01  7.15149238e-01  2.72376166e-01  2.51141778e-02  1.11995066e-01  1.64856822e+04 
 5.25590865e+14  2.82106462e+34  1.25181000e+01  7.30489297e-01  1.07056000e+01  7.21931917e-01  2.73378212e-01  2.46710585e-02  1.12068070e-01  1.57279844e+04 
 5.28517508e+14  2.86953449e+34  1.25141000e+01  7.37226289e-01  1.07196000e+01  7.28717830e-01  2.74380492e-01  2.43143460e-02  1.12131699e-01  1.50068943e+04 
 5.31444150e+14  2.91849343e+34  1.25091000e+01  7.43980124e-01  1.07336000e+01  7.35525317e-01  2.75425403e-01  2.39504971e-02  1.12231336e-01  1.43220824e+04 
 5.34370792e+14  2.96794224e+34  1.25051000e+01  7.50749875e-01  1.07476000e+01  7.42353400e-01  2.76425160e-01  2.35798270e-02  1.12277598e-01  1.36716520e+04 
 5.37297434e+14  3.01788168e+34  1.25011000e+01  7.57534620e-01  1.07616000e+01  7.49201142e-01  2.77423716e-01  2.32025871e-02  1.12315559e-01  1.30538020e+04 
 5.40224077e+14  3.06842178e+34  1.24981000e+01  7.64348100e-01  1.07746000e+01  7.56048120e-01  2.78378345e-01  2.29096486e-02  1.12300181e-01  1.24655906e+04 
 5.43150719e+14  3.11952715e+34  1.24941000e+01  7.71184178e-01  1.07886000e+01  7.62954983e-01  2.79377400e-01  2.25225161e-02  1.12321617e-01  1.19060050e+04 
 5.46077361e+14  3.17112830e+34  1.24901000e+01  7.78032451e-01  1.08016000e+01  7.69845216e-01  2.80375391e-01  2.22172419e-02  1.12335358e-01  1.13743313e+04 
 5.49004003e+14  3.22322588e+34  1.24871000e+01  7.84892032e-01  1.08156000e+01  7.76784761e-01  2.81327277e-01  2.18178996e-02  1.12296612e-01  1.08690949e+04 
 5.51930645e+14  3.27582049e+34  1.24831000e+01  7.91762044e-01  1.08286000e+01  7.83705739e-01  2.82323044e-01  2.14998358e-02  1.12295494e-01  1.03889000e+04 
 5.54857288e+14  3.32908119e+34  1.24801000e+01  7.98663327e-01  1.08416000e+01  7.90661209e-01  2.83274961e-01  2.11779869e-02  1.12241620e-01  9.93102141e+03 
 5.57783930e+14  3.38286277e+34  1.24771000e+01  8.05575766e-01  1.08546000e+01  7.97632159e-01  2.84225804e-01  2.08502065e-02  1.12180615e-01  9.49560219e+03 
 5.60710572e+14  3.43714613e+34  1.24741000e+01  8.12495969e-01  1.08666000e+01  8.04581483e-01  2.85175269e-01  2.06017416e-02  1.12112702e-01  9.08161800e+03 
 5.63637214e+14  3.49193175e+34  1.24711000e+01  8.19423102e-01  1.08796000e+01  8.11575982e-01  2.86123342e-01  2.02615205e-02  1.12038021e-01  8.68793573e+03 
 5.66563857e+14  3.54727143e+34  1.24681000e+01  8.26362757e-01  1.08916000e+01  8.18553096e-01  2.87070753e-01  2.00007541e-02  1.11956508e-01  8.31314639e+03 
 5.69490499e+14  3.60325996e+34  1.24651000e+01  8.33325570e-01  1.09046000e+01  8.25590818e-01  2.88018799e-01  1.96514140e-02  1.11867898e-01  7.95571379e+03 
 5.72417141e+14  3.65975519e+34  1.24621000e+01  8.40292761e-01  1.09166000e+01  8.32603251e-01  2.88965353e-01  1.93800713e-02  1.11772867e-01  7.61566480e+03 
 5.75343783e+14  3.71675748e+34  1.24601000e+01  8.47263541e-01  1.09286000e+01  8.39623619e-01  2.89863843e-01  1.91024158e-02  1.11676277e-01  7.29532012e+03 
 5.78270426e+14  3.77426716e+34  1.24571000e+01  8.54237145e-01  1.09406000e+01  8.46651135e-01  2.90807154e-01  1.88187024e-02  1.11519240e-01  6.98410360e+03 
 5.81197068e+14  3.83242879e+34  1.24551000e+01  8.61230047e-01  1.09516000e+01  8.53667002e-01  2.91703993e-01  1.86129644e-02  1.11409899e-01  6.69317821e+03 
 5.84123710e+14  3.89116040e+34  1.24521000e+01  8.68231219e-01  1.09636000e+01  8.60729478e-01  2.92646674e-01  1.83193939e-02  1.11239938e-01  6.41010473e+03 
 5.87050352e+14  3.95040343e+34  1.24501000e+01  8.75232813e-01  1.09756000e+01  8.67796757e-01  2.93540478e-01  1.80200032e-02  1.11118578e-01  6.14612373e+03 
 5.89976994e+14  4.01015809e+34  1.24471000e+01  8.82234105e-01  1.09866000e+01  8.74833494e-01  2.94479535e-01  1.77959067e-02  1.10936960e-01  5.88933585e+03 
 5.92903637e+14  4.07047272e+34  1.24451000e+01  8.89239948e-01  1.09976000e+01  8.81878727e-01  2.95369947e-01  1.75659879e-02  1.10754476e-01  5.64711712e+03 
 5.95830279e+14  4.13146367e+34  1.24431000e+01  8.96262739e-01  1.10086000e+01  8.88944257e-01  2.96260309e-01  1.73315314e-02  1.10565749e-01  5.41570801e+03 
 5.98756921e+14  4.19296993e+34  1.24411000e+01  9.03282955e-01  1.10206000e+01  8.96046306e-01  2.97148435e-01  1.70112725e-02  1.10421112e-01  5.19750989e+03 
 6.01683563e+14  4.25499161e+34  1.24391000e+01  9.10299919e-01  1.10306000e+01  9.03079713e-01  2.98034280e-01  1.68442802e-02  1.10221626e-01  4.98720783e+03 
 6.04610206e+14  4.31752877e+34  1.24371000e+01  9.17312963e-01  1.10416000e+01  9.10148313e-01  2.98917794e-01  1.65917111e-02  1.10016917e-01  4.78669577e+03 
 6.07536848e+14  4.38076138e+34  1.24351000e+01  9.24341311e-01  1.10526000e+01  9.17235542e-01  2.99801154e-01  1.63351411e-02  1.09806231e-01  4.59494120e+03 
 6.10463490e+14  4.44455180e+34  1.24331000e+01  9.31368618e-01  1.10626000e+01  9.24290695e-01  3.00682543e-01  1.61513149e-02  1.09590303e-01  4.41194044e+03 
 6.13390132e+14  4.50886097e+34  1.24311000e+01  9.38389892e-01  1.10736000e+01  9.31379206e-01  3.01561423e-01  1.58833480e-02  1.09320060e-01  4.23544881e+03 
 6.16316775e+14  4.57368884e+34  1.24291000e+01  9.45404518e-01  1.10836000e+01  9.38430083e-01  3.02437750e-01  1.56872533e-02  1.09094342e-01  4.06893404e+03 
 6.19243417e+14  4.63914444e+34  1.24271000e+01  9.52423521e-01  1.10936000e+01  9.45489001e-01  3.03312761e-01  1.54859293e-02  1.08863318e-01  3.90974426e+03 
 6.22170059e+14  4.70523834e+34  1.24261000e+01  9.59447034e-01  1.11036000e+01  9.52556063e-01  3.04137515e-01  1.52795285e-02  1.08632524e-01  3.75921746e+03 
 6.25096701e+14  4.77185389e+34  1.24241000e+01  9.66461907e-01  1.11136000e+01  9.59618657e-01  3.05008355e-01  1.50672484e-02  1.08391661e-01  3.61380934e+03 
 6.28023343e+14  4.83899091e+34  1.24221000e+01  9.73467571e-01  1.11236000e+01  9.66676220e-01  3.05876420e-01  1.48491696e-02  1.08097163e-01  3.47336433e+03 
 6.30949986e+14  4.90669822e+34  1.24211000e+01  9.80468501e-01  1.11326000e+01  9.73697456e-01  3.06692820e-01  1.47010985e-02  1.07852789e-01  3.34219528e+03 
 6.33876628e+14  4.97511333e+34  1.24191000e+01  9.87477986e-01  1.11426000e+01  9.80766141e-01  3.07557662e-01  1.44731459e-02  1.07548566e-01  3.21356072e+03 
 6.36803270e+14  5.04405255e+34  1.24181000e+01  9.94476391e-01  1.11516000e+01  9.87792245e-01  3.08369880e-01  1.43142991e-02  1.07294835e-01  3.09350321e+03 
 6.39729912e+14  5.11351559e+34  1.24161000e+01  1.00146319e+00  1.11616000e+01  9.94846572e-01  3.09228643e-01  1.40750879e-02  1.06982399e-01  2.97599205e+03 
 6.42656555e+14  5.18350254e+34  1.24151000e+01  1.00843791e+00  1.11706000e+01  1.00185722e+00  3.10034423e-01  1.39044341e-02  1.06720590e-01  2.86630166e+03 
 6.45583197e+14  5.25425502e+34  1.24131000e+01  1.01542376e+00  1.11796000e+01  1.00888207e+00  3.10889514e-01  1.37296445e-02  1.06399089e-01  2.75848711e+03 
 6.48509839e+14  5.32553363e+34  1.24121000e+01  1.02239626e+00  1.11886000e+01  1.01589765e+00  3.11691222e-01  1.35490376e-02  1.06128321e-01  2.65784561e+03 
 6.51436481e+14  5.39733795e+34  1.24101000e+01  1.02935492e+00  1.11976000e+01  1.02290348e+00  3.12539839e-01  1.33627551e-02  1.05799321e-01  2.55918652e+03 
 6.54363124e+14  5.46966755e+34  1.24091000e+01  1.03629927e+00  1.12056000e+01  1.02986303e+00  3.13334721e-01  1.32433536e-02  1.05521167e-01  2.46708108e+03 
 6.57289766e+14  5.54273613e+34  1.24071000e+01  1.04324908e+00  1.12146000e+01  1.03686727e+00  3.14178878e-01  1.30470783e-02  1.05183944e-01  2.37645274e+03 
 6.60216408e+14  5.61636826e+34  1.24061000e+01  1.05018686e+00  1.12236000e+01  1.04386342e+00  3.14969279e-01  1.28456121e-02  1.04849160e-01  2.29074542e+03 
 6.63143050e+14  5.69052757e+34  1.24051000e+01  1.05710872e+00  1.12316000e+01  1.05081156e+00  3.15756042e-01  1.27102834e-02  1.04559345e-01  2.20970500e+03 
