# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58633966e+14  4.01197244e+33  1.52791000e+01  2.02966660e-01  7.88160000e+00  1.74589353e-01  1.14987985e-01  2.57982434e-01  2.46809813e-02  5.66625541e+06 
 2.59779325e+14  4.05377947e+33  1.52301000e+01  2.04441951e-01  7.89860000e+00  1.76127795e-01  1.16027824e-01  2.55755433e-01  2.51924797e-02  5.48912334e+06 
 2.60924684e+14  4.09558649e+33  1.51811000e+01  2.05908334e-01  7.91460000e+00  1.77626128e-01  1.17075063e-01  2.53812729e-01  2.57139193e-02  5.31965218e+06 
 2.62070042e+14  4.13739352e+33  1.51341000e+01  2.07365819e-01  7.93160000e+00  1.79166632e-01  1.18098579e-01  2.51509067e-01  2.62281687e-02  5.15743171e+06 
 2.63215401e+14  4.17933192e+33  1.50881000e+01  2.08818972e-01  7.94760000e+00  1.80669224e-01  1.19114073e-01  2.49500015e-01  2.67434523e-02  5.00159885e+06 
 2.64360760e+14  4.22154134e+33  1.50431000e+01  2.10272684e-01  7.96260000e+00  1.82136220e-01  1.20122077e-01  2.47795274e-01  2.72597489e-02  4.85135053e+06 
 2.65506118e+14  4.26375076e+33  1.50001000e+01  2.11717602e-01  7.97860000e+00  1.83645513e-01  1.21104092e-01  2.45731455e-01  2.77666600e-02  4.70736599e+06 
 2.66651477e+14  4.30596018e+33  1.49571000e+01  2.13153747e-01  7.99360000e+00  1.85113378e-01  1.22091792e-01  2.43952262e-01  2.82820756e-02  4.56932226e+06 
 2.67796836e+14  4.34816960e+33  1.49161000e+01  2.14581132e-01  8.00960000e+00  1.86623783e-01  1.23052239e-01  2.41815960e-01  2.87868399e-02  4.43691538e+06 
 2.68942194e+14  4.39037902e+33  1.48761000e+01  2.15999780e-01  8.02460000e+00  1.88092368e-01  1.24001138e-01  2.39964639e-01  2.92897644e-02  4.30985993e+06 
 2.70087553e+14  4.43258844e+33  1.48371000e+01  2.17409716e-01  8.03860000e+00  1.89518621e-01  1.24938037e-01  2.38397773e-01  2.97903935e-02  4.18788736e+06 
 2.71232912e+14  4.47479786e+33  1.47991000e+01  2.18810963e-01  8.05360000e+00  1.90987451e-01  1.25862489e-01  2.36476094e-01  3.02882636e-02  4.07074494e+06 
 2.72378270e+14  4.51713091e+33  1.47611000e+01  2.20207637e-01  8.06760000e+00  1.92416020e-01  1.26792046e-01  2.34847484e-01  3.07936664e-02  3.95786981e+06 
 2.73523629e+14  4.55950042e+33  1.47251000e+01  2.21596903e-01  8.08160000e+00  1.93845147e-01  1.27691499e-01  2.33186927e-01  3.12852356e-02  3.84929012e+06 
 2.74668988e+14  4.60186993e+33  1.46901000e+01  2.22977584e-01  8.09560000e+00  1.95274084e-01  1.28577184e-01  2.31492615e-01  3.17726346e-02  3.74489235e+06 
 2.75814346e+14  4.64423944e+33  1.46551000e+01  2.24349710e-01  8.10960000e+00  1.96702813e-01  1.29466331e-01  2.29765041e-01  3.22663876e-02  3.64447601e+06 
 2.76959705e+14  4.68660896e+33  1.46221000e+01  2.25713316e-01  8.12360000e+00  1.98131284e-01  1.30323338e-01  2.28004942e-01  3.27441880e-02  3.54785158e+06 
 2.78105064e+14  4.72897847e+33  1.45891000e+01  2.27068429e-01  8.13660000e+00  1.99515916e-01  1.31183261e-01  2.26529620e-01  3.32277482e-02  3.45484066e+06 
 2.79250422e+14  4.77134798e+33  1.45571000e+01  2.28415090e-01  8.14960000e+00  2.00899955e-01  1.32028014e-01  2.25022122e-01  3.37055739e-02  3.36527437e+06 
 2.80395781e+14  4.82133202e+33  1.45201000e+01  2.29993671e-01  8.16460000e+00  2.02517634e-01  1.33014448e-01  2.23310623e-01  3.42676008e-02  3.26377862e+06 
 2.81541140e+14  4.90028084e+33  1.44641000e+01  2.32485773e-01  8.18860000e+00  2.05097255e-01  1.34539786e-01  2.20469548e-01  3.51435077e-02  3.11091869e+06 
 2.82686498e+14  4.97412995e+33  1.44121000e+01  2.34820185e-01  8.21060000e+00  2.07504452e-01  1.35974437e-01  2.17924192e-01  3.59778893e-02  2.97552267e+06 
 2.83831857e+14  5.02658969e+33  1.43771000e+01  2.36474310e-01  8.22660000e+00  2.09235314e-01  1.36964404e-01  2.15971345e-01  3.65572941e-02  2.88389244e+06 
 2.84977215e+14  5.07904942e+33  1.43431000e+01  2.38121090e-01  8.24160000e+00  2.10922829e-01  1.37940020e-01  2.14302094e-01  3.71319801e-02  2.79603311e+06 
 2.86122574e+14  5.13167079e+33  1.43091000e+01  2.39765491e-01  8.25660000e+00  2.12614468e-01  1.38921140e-01  2.12611018e-01  3.77149341e-02  2.71150210e+06 
 2.87267933e+14  5.18512701e+33  1.42761000e+01  2.41428578e-01  8.27260000e+00  2.14368388e-01  1.39892355e-01  2.10623789e-01  3.82946483e-02  2.62912353e+06 
 2.88413291e+14  5.23858324e+33  1.42431000e+01  2.43084299e-01  8.28760000e+00  2.16078462e-01  1.40867826e-01  2.08919169e-01  3.88819904e-02  2.55008668e+06 
 2.89558650e+14  5.29216984e+33  1.42121000e+01  2.44736606e-01  8.30160000e+00  2.17746617e-01  1.41808465e-01  2.07503272e-01  3.94496427e-02  2.47404764e+06 
 2.90704009e+14  5.34662880e+33  1.41801000e+01  2.46408397e-01  8.31660000e+00  2.19477811e-01  1.42778164e-01  2.05792951e-01  4.00406272e-02  2.39987270e+06 
 2.91849367e+14  5.40108777e+33  1.41501000e+01  2.48072824e-01  8.33160000e+00  2.21209984e-01  1.43711300e-01  2.04052952e-01  4.06104167e-02  2.32866717e+06 
 2.92994726e+14  5.45564356e+33  1.41201000e+01  2.49732768e-01  8.34660000e+00  2.22944900e-01  1.44648414e-01  2.02288893e-01  4.11871268e-02  2.26016991e+06 
 2.94140085e+14  5.51111145e+33  1.40901000e+01  2.51413046e-01  8.36060000e+00  2.24652209e-01  1.45594421e-01  2.00853875e-01  4.17730048e-02  2.19328681e+06 
 2.95285443e+14  5.56657935e+33  1.40611000e+01  2.53085966e-01  8.37560000e+00  2.26406292e-01  1.46523112e-01  1.99079985e-01  4.23507144e-02  2.12904720e+06 
 2.96430802e+14  5.62210818e+33  1.40331000e+01  2.54753300e-01  8.38960000e+00  2.28115994e-01  1.47434367e-01  1.97589891e-01  4.29197979e-02  2.06725977e+06 
 2.97576161e+14  5.67859114e+33  1.40051000e+01  2.56441854e-01  8.40360000e+00  2.29844462e-01  1.48354123e-01  1.96119239e-01  4.34974891e-02  2.00686934e+06 
 2.98721519e+14  5.73507410e+33  1.39781000e+01  2.58123066e-01  8.41760000e+00  2.31573422e-01  1.49255515e-01  1.94620233e-01  4.40656572e-02  1.94883590e+06 
 2.99866878e+14  5.79157973e+33  1.39511000e+01  2.59797543e-01  8.43160000e+00  2.33303234e-01  1.50159722e-01  1.93094280e-01  4.46397270e-02  1.89302771e+06 
 3.01012237e+14  5.84908383e+33  1.39251000e+01  2.61494181e-01  8.44560000e+00  2.35052471e-01  1.51050698e-01  1.91589340e-01  4.52060572e-02  1.83842738e+06 
 3.02157595e+14  5.90658793e+33  1.38991000e+01  2.63183479e-01  8.45960000e+00  2.36802152e-01  1.51944124e-01  1.90056885e-01  4.57779369e-02  1.78593184e+06 
 3.03302954e+14  5.96409203e+33  1.38731000e+01  2.64865383e-01  8.47360000e+00  2.38552180e-01  1.52840038e-01  1.88497438e-01  4.63554379e-02  1.73544416e+06 
 3.04448313e+14  6.02260527e+33  1.38481000e+01  2.66569375e-01  8.48760000e+00  2.40321658e-01  1.53721972e-01  1.86958753e-01  4.69242567e-02  1.68603067e+06 
 3.05593671e+14  6.08113654e+33  1.38241000e+01  2.68266564e-01  8.50060000e+00  2.42044256e-01  1.54583889e-01  1.85698929e-01  4.74812536e-02  1.63848381e+06 
 3.06739030e+14  6.13966780e+33  1.38001000e+01  2.69956375e-01  8.51460000e+00  2.43814552e-01  1.55447759e-01  1.84108253e-01  4.80431549e-02  1.59273355e+06 
 3.07884389e+14  6.19917102e+33  1.37761000e+01  2.71666816e-01  8.52760000e+00  2.45555548e-01  1.56318997e-01  1.82839158e-01  4.86124551e-02  1.54797665e+06 
 3.09029747e+14  6.25873542e+33  1.37531000e+01  2.73371704e-01  8.54160000e+00  2.47345708e-01  1.57169758e-01  1.81243620e-01  4.91690749e-02  1.50485834e+06 
 3.10175106e+14  6.31829981e+33  1.37301000e+01  2.75069221e-01  8.55460000e+00  2.49087894e-01  1.58022260e-01  1.79925362e-01  4.97303221e-02  1.46334984e+06 
 3.11320465e+14  6.37879641e+33  1.37081000e+01  2.76785881e-01  8.56760000e+00  2.50847439e-01  1.58858423e-01  1.78621935e-01  5.02802109e-02  1.42276157e+06 
 3.12465823e+14  6.43939985e+33  1.36861000e+01  2.78498271e-01  8.58060000e+00  2.52608900e-01  1.59696670e-01  1.77297699e-01  5.08346506e-02  1.38361179e+06 
 3.13611182e+14  6.50000329e+33  1.36641000e+01  2.80203303e-01  8.59360000e+00  2.54370200e-01  1.60536447e-01  1.75948399e-01  5.13934252e-02  1.34590637e+06 
 3.14756541e+14  6.56149658e+33  1.36431000e+01  2.81925952e-01  8.60660000e+00  2.56147898e-01  1.61358872e-01  1.74611642e-01  5.19397058e-02  1.30905500e+06 
 3.15901899e+14  6.62314491e+33  1.36221000e+01  2.83645653e-01  8.61960000e+00  2.57928338e-01  1.62183410e-01  1.73256827e-01  5.24903424e-02  1.27346627e+06 
 3.17047258e+14  6.68479325e+33  1.36011000e+01  2.85358009e-01  8.63260000e+00  2.59708547e-01  1.63009262e-01  1.71877915e-01  5.30450044e-02  1.23917518e+06 
 3.18192616e+14  6.74728644e+33  1.35811000e+01  2.87086420e-01  8.64460000e+00  2.61454945e-01  1.63816749e-01  1.70807777e-01  5.35860180e-02  1.20567804e+06 
 3.19337975e+14  6.80998548e+33  1.35611000e+01  2.88813241e-01  8.65760000e+00  2.63254017e-01  1.64626379e-01  1.69423224e-01  5.41311797e-02  1.17328891e+06 
 3.20483334e+14  6.87268452e+33  1.35411000e+01  2.90532732e-01  8.66960000e+00  2.65003284e-01  1.65437106e-01  1.68312965e-01  5.46800446e-02  1.14206712e+06 
 3.21628692e+14  6.93618074e+33  1.35221000e+01  2.92266678e-01  8.68260000e+00  2.66816275e-01  1.66228454e-01  1.66912796e-01  5.52140906e-02  1.11158455e+06 
 3.22774051e+14  6.99993623e+33  1.35031000e+01  2.94000434e-01  8.69460000e+00  2.68583972e-01  1.67021982e-01  1.65796312e-01  5.57520703e-02  1.08207396e+06 
 3.23919410e+14  7.06369172e+33  1.34851000e+01  2.95726867e-01  8.70760000e+00  2.70400960e-01  1.67791490e-01  1.64360595e-01  5.62725402e-02  1.05361476e+06 
 3.25064768e+14  7.12819398e+33  1.34661000e+01  2.97466130e-01  8.71960000e+00  2.72181147e-01  1.68590400e-01  1.63226211e-01  5.68187639e-02  1.02584494e+06 
 3.26210127e+14  7.19301163e+33  1.34481000e+01  2.99206630e-01  8.73160000e+00  2.73966496e-01  1.69366631e-01  1.62080544e-01  5.73478183e-02  9.98927256e+05 
 3.27355486e+14  7.25782927e+33  1.34311000e+01  3.00939823e-01  8.74360000e+00  2.75751143e-01  1.70118176e-01  1.60912326e-01  5.78583438e-02  9.72957754e+05 
 3.28500844e+14  7.32334051e+33  1.34131000e+01  3.02684176e-01  8.75560000e+00  2.77547673e-01  1.70899008e-01  1.59746919e-01  5.83947882e-02  9.47631953e+05 
 3.29646203e+14  7.38922595e+33  1.33961000e+01  3.04431236e-01  8.76760000e+00  2.79350320e-01  1.71656761e-01  1.58572912e-01  5.89131583e-02  9.23052773e+05 
 3.30791562e+14  7.45511138e+33  1.33791000e+01  3.06171004e-01  8.77960000e+00  2.81152202e-01  1.72414945e-01  1.57377231e-01  5.94341921e-02  8.99329736e+05 
 3.31936920e+14  7.52163445e+33  1.33621000e+01  3.07920232e-01  8.79160000e+00  2.82964810e-01  1.73176669e-01  1.56182343e-01  5.99593106e-02  8.76208525e+05 
 3.33082279e+14  7.58859327e+33  1.33461000e+01  3.09673671e-01  8.80260000e+00  2.84733525e-01  1.73914916e-01  1.55272636e-01  6.04654436e-02  8.53740899e+05 
 3.34227638e+14  7.65555210e+33  1.33301000e+01  3.11419822e-01  8.81460000e+00  2.86552327e-01  1.74653370e-01  1.54050017e-01  6.09738771e-02  8.32047203e+05 
 3.35372996e+14  7.72308974e+33  1.33141000e+01  3.13173708e-01  8.82560000e+00  2.88329354e-01  1.75394808e-01  1.53116572e-01  6.14858777e-02  8.10916910e+05 
 3.36518355e+14  7.79112749e+33  1.32981000e+01  3.14933341e-01  8.83760000e+00  2.90165713e-01  1.76138879e-01  1.51888637e-01  6.20013008e-02  7.90358181e+05 
 3.37663714e+14  7.85916523e+33  1.32831000e+01  3.16685698e-01  8.84860000e+00  2.91949649e-01  1.76856587e-01  1.50929592e-01  6.24955675e-02  7.70499838e+05 
 3.38809072e+14  7.92772011e+33  1.32681000e+01  3.18444030e-01  8.86060000e+00  2.93793304e-01  1.77576721e-01  1.49677899e-01  6.29928806e-02  7.51169549e+05 
 3.39954431e+14  7.99684227e+33  1.32531000e+01  3.20209673e-01  8.87160000e+00  2.95594391e-01  1.78299533e-01  1.48712824e-01  6.34933587e-02  7.32338427e+05 
 3.41099790e+14  8.06596444e+33  1.32381000e+01  3.21968056e-01  8.88260000e+00  2.97394292e-01  1.79022397e-01  1.47727232e-01  6.39958437e-02  7.14141891e+05 
 3.42245148e+14  8.13553911e+33  1.32241000e+01  3.23730619e-01  8.89360000e+00  2.99200956e-01  1.79720218e-01  1.46735687e-01  6.44768921e-02  6.96440808e+05 
 3.43390507e+14  8.20575113e+33  1.32091000e+01  3.25502094e-01  8.90560000e+00  3.01069945e-01  1.80448090e-01  1.45457551e-01  6.49854475e-02  6.79175018e+05 
 3.44535866e+14  8.27596315e+33  1.31951000e+01  3.27266324e-01  8.91660000e+00  3.02885603e-01  1.81148614e-01  1.44446612e-01  6.54712581e-02  6.62484781e+05 
 3.45681224e+14  8.34656011e+33  1.31821000e+01  3.29032907e-01  8.92660000e+00  3.04654265e-01  1.81823123e-01  1.43713117e-01  6.59344689e-02  6.46259925e+05 
 3.46826583e+14  8.41786738e+33  1.31681000e+01  3.30810035e-01  8.93760000e+00  3.06486532e-01  1.82528145e-01  1.42695810e-01  6.64255585e-02  6.30413928e+05 
 3.47971942e+14  8.48917464e+33  1.31551000e+01  3.32579930e-01  8.94860000e+00  3.08317503e-01  1.83205200e-01  1.41659481e-01  6.68929093e-02  6.15090533e+05 
 3.49117300e+14  8.56079627e+33  1.31411000e+01  3.34350329e-01  8.95960000e+00  3.10152616e-01  1.83911266e-01  1.40613597e-01  6.73877918e-02  6.00204756e+05 
 3.50262659e+14  8.63320412e+33  1.31281000e+01  3.36132932e-01  8.97060000e+00  3.12000169e-01  1.84592587e-01  1.39571892e-01  6.78600522e-02  5.85647953e+05 
 3.51408018e+14  8.70561197e+33  1.31151000e+01  3.37908316e-01  8.98060000e+00  3.13793262e-01  1.85273584e-01  1.38794463e-01  6.83336352e-02  5.71566194e+05 
 3.52553376e+14  8.77826058e+33  1.31031000e+01  3.39682326e-01  8.99160000e+00  3.15642115e-01  1.85926925e-01  1.37722638e-01  6.87827503e-02  5.57896248e+05 
 3.53698735e+14  8.85177429e+33  1.30901000e+01  3.41470230e-01  9.00160000e+00  3.17451265e-01  1.86611953e-01  1.36938611e-01  6.92608680e-02  5.44511298e+05 
 3.54844093e+14  8.92528801e+33  1.30781000e+01  3.43250926e-01  9.01260000e+00  3.19312260e-01  1.87268061e-01  1.35854843e-01  6.97136890e-02  5.31558568e+05 
 3.55989452e+14  8.99896582e+33  1.30661000e+01  3.45028344e-01  9.02260000e+00  3.21121004e-01  1.87924347e-01  1.35038680e-01  7.01677828e-02  5.18993784e+05 
 3.57134811e+14  9.07359065e+33  1.30541000e+01  3.46821372e-01  9.03360000e+00  3.22998158e-01  1.88584125e-01  1.33949785e-01  7.06245594e-02  5.06675082e+05 
 3.58280169e+14  9.14821548e+33  1.30421000e+01  3.48607208e-01  9.04360000e+00  3.24820008e-01  1.89243416e-01  1.33123250e-01  7.10823319e-02  4.94750068e+05 
 3.59425528e+14  9.22292461e+33  1.30311000e+01  3.50387831e-01  9.05360000e+00  3.26641531e-01  1.89873439e-01  1.32281239e-01  7.15138172e-02  4.83190798e+05 
 3.60570887e+14  9.29866574e+33  1.30191000e+01  3.52185813e-01  9.06360000e+00  3.28479025e-01  1.90536293e-01  1.31448336e-01  7.19753609e-02  4.71843265e+05 
 3.61716245e+14  9.37440687e+33  1.30081000e+01  3.53976615e-01  9.07360000e+00  3.30314773e-01  1.91169307e-01  1.30598007e-01  7.24100946e-02  4.60854643e+05 
 3.62861604e+14  9.45014937e+33  1.29971000e+01  3.55760242e-01  9.08360000e+00  3.32148741e-01  1.91801649e-01  1.29730616e-01  7.28454832e-02  4.50211154e+05 
 3.64006963e+14  9.52701195e+33  1.29861000e+01  3.57563006e-01  9.09360000e+00  3.33999988e-01  1.92437870e-01  1.28874302e-01  7.32834139e-02  4.39749027e+05 
 3.65152321e+14  9.60387453e+33  1.29751000e+01  3.59358604e-01  9.10360000e+00  3.35849444e-01  1.93073442e-01  1.28001204e-01  7.37220124e-02  4.29614459e+05 
 3.66297680e+14  9.68073711e+33  1.29641000e+01  3.61147011e-01  9.11360000e+00  3.37697048e-01  1.93708380e-01  1.27111642e-01  7.41612945e-02  4.19795153e+05 
 3.67443039e+14  9.75864148e+33  1.29541000e+01  3.62952420e-01  9.12360000e+00  3.39560415e-01  1.94316830e-01  1.26230889e-01  7.45741630e-02  4.10151696e+05 
 3.68588397e+14  9.83663060e+33  1.29431000e+01  3.64752646e-01  9.13360000e+00  3.41423375e-01  1.94954894e-01  1.25336041e-01  7.50164656e-02  4.00796809e+05 
 3.69733756e+14  9.91461972e+33  1.29331000e+01  3.66545690e-01  9.14260000e+00  3.43229398e-01  1.95562115e-01  1.24699248e-01  7.54303069e-02  3.91730010e+05 
 3.70879115e+14  9.99356633e+33  1.29231000e+01  3.68353517e-01  9.15260000e+00  3.45104543e-01  1.96172240e-01  1.23794392e-01  7.58459837e-02  3.82833900e+05 
 3.72024473e+14  1.00726870e+34  1.29131000e+01  3.70158200e-01  9.16260000e+00  3.46980704e-01  1.96782239e-01  1.22878126e-01  7.62622811e-02  3.74191460e+05 
 3.73169832e+14  1.01518078e+34  1.29031000e+01  3.71955718e-01  9.17160000e+00  3.48799538e-01  1.97391443e-01  1.22218940e-01  7.66789365e-02  3.65812534e+05 
 3.74315191e+14  1.02317984e+34  1.28941000e+01  3.73765772e-01  9.18160000e+00  3.50686209e-01  1.97972464e-01  1.21291098e-01  7.70673685e-02  3.57599121e+05 
 3.75460549e+14  1.03120557e+34  1.28841000e+01  3.75574747e-01  9.19060000e+00  3.52519749e-01  1.98584337e-01  1.20625776e-01  7.74862866e-02  3.49608310e+05 
 3.76605908e+14  1.03923130e+34  1.28751000e+01  3.77376566e-01  9.19960000e+00  3.54351104e-01  1.99164501e-01  1.19944464e-01  7.78753283e-02  3.41858735e+05 
 3.77751267e+14  1.04733492e+34  1.28651000e+01  3.79188665e-01  9.20960000e+00  3.56248954e-01  1.99777664e-01  1.18994201e-01  7.82959567e-02  3.34269547e+05 
 3.78896625e+14  1.05547481e+34  1.28561000e+01  3.81001765e-01  9.21860000e+00  3.58094856e-01  2.00360276e-01  1.18307172e-01  7.86868925e-02  3.26875257e+05 
 3.80041984e+14  1.06361469e+34  1.28471000e+01  3.82807722e-01  9.22760000e+00  3.59938538e-01  2.00941930e-01  1.17604693e-01  7.90778656e-02  3.19702029e+05 
 3.81187343e+14  1.07182304e+34  1.28381000e+01  3.84621675e-01  9.23660000e+00  3.61791173e-01  2.01525157e-01  1.16901583e-01  7.94698468e-02  3.12684066e+05 
 3.82332701e+14  1.08007757e+34  1.28291000e+01  3.86438734e-01  9.24660000e+00  3.63705434e-01  2.02109151e-01  1.15924967e-01  7.98625239e-02  3.05836355e+05 
 3.83478060e+14  1.08833210e+34  1.28211000e+01  3.88248672e-01  9.25560000e+00  3.65561232e-01  2.02660606e-01  1.15202317e-01  8.02239690e-02  2.99191372e+05 
 3.84623419e+14  1.09664532e+34  1.28121000e+01  3.90064297e-01  9.26460000e+00  3.67424276e-01  2.03244773e-01  1.14477021e-01  8.06173906e-02  2.92696624e+05 
 3.85768777e+14  1.10501498e+34  1.28031000e+01  3.91885154e-01  9.27360000e+00  3.69294233e-01  2.03830075e-01  1.13748672e-01  8.10116372e-02  2.86350153e+05 
 3.86914136e+14  1.11338464e+34  1.27951000e+01  3.93698905e-01  9.28160000e+00  3.71105133e-01  2.04382539e-01  1.13272245e-01  8.13741581e-02  2.80189770e+05 
 3.88059495e+14  1.12180288e+34  1.27871000e+01  3.95516018e-01  9.29060000e+00  3.72978158e-01  2.04935623e-01  1.12524577e-01  8.17370551e-02  2.74174646e+05 
 3.89204853e+14  1.13028815e+34  1.27791000e+01  3.97340514e-01  9.29960000e+00  3.74859697e-01  2.05489989e-01  1.11776058e-01  8.21005627e-02  2.68288224e+05 
 3.90350212e+14  1.13877343e+34  1.27711000e+01  3.99157918e-01  9.30860000e+00  3.76738874e-01  2.06043284e-01  1.11013791e-01  8.24638327e-02  2.62572768e+05 
 3.91495570e+14  1.14729681e+34  1.27631000e+01  4.00976342e-01  9.31760000e+00  3.78621758e-01  2.06596838e-01  1.10245240e-01  8.28273436e-02  2.56997694e+05 
 3.92640929e+14  1.15589817e+34  1.27551000e+01  4.02804318e-01  9.32560000e+00  3.80457516e-01  2.07152037e-01  1.09741594e-01  8.31915798e-02  2.51533887e+05 
 3.93786288e+14  1.16449954e+34  1.27471000e+01  4.04625216e-01  9.33460000e+00  3.82348050e-01  2.07706196e-01  1.08960482e-01  8.35555938e-02  2.46227272e+05 
 3.94931646e+14  1.17312820e+34  1.27391000e+01  4.06444773e-01  9.34260000e+00  3.84183001e-01  2.08260254e-01  1.08433971e-01  8.39197192e-02  2.41056265e+05 
 3.96077005e+14  1.18184612e+34  1.27321000e+01  4.08276070e-01  9.35160000e+00  3.86087134e-01  2.08783513e-01  1.07647611e-01  8.42515802e-02  2.35980986e+05 
 3.97222364e+14  1.19056404e+34  1.27241000e+01  4.10100307e-01  9.35960000e+00  3.87931136e-01  2.09338462e-01  1.07110103e-01  8.46161711e-02  2.31050358e+05 
 3.98367722e+14  1.19929810e+34  1.27171000e+01  4.11920822e-01  9.36860000e+00  3.89832803e-01  2.09859938e-01  1.06300696e-01  8.49473412e-02  2.26250669e+05 
 3.99513081e+14  1.20813305e+34  1.27101000e+01  4.13755285e-01  9.37660000e+00  3.91690054e-01  2.10383568e-01  1.05757197e-01  8.52791288e-02  2.21532883e+05 
