# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.24464928e+14  6.37626728e+33  1.36761000e+01  1.70250869e-01  7.05060000e+00  1.58168541e-01  9.99461839e-02  1.50586278e-01  1.74344893e-02  5.53786373e+06 
 4.30184484e+14  6.56539624e+33  1.35351000e+01  1.72966688e-01  7.07060000e+00  1.61008027e-01  1.02272985e-01  1.46869849e-01  1.83736973e-02  5.11988179e+06 
 4.35904041e+14  6.75755704e+33  1.34011000e+01  1.75682592e-01  7.09060000e+00  1.63858955e-01  1.04563562e-01  1.43147496e-01  1.93223847e-02  4.73901074e+06 
 4.41623598e+14  6.95270808e+33  1.32731000e+01  1.78397609e-01  7.10960000e+00  1.66693751e-01  1.06826074e-01  1.39696784e-01  2.02829993e-02  4.39154400e+06 
 4.47343154e+14  7.15068406e+33  1.31521000e+01  1.81109381e-01  7.12860000e+00  1.69536413e-01  1.09037432e-01  1.36236066e-01  2.12432659e-02  4.07436978e+06 
 4.53062711e+14  7.35176639e+33  1.30371000e+01  1.83821451e-01  7.14660000e+00  1.72363028e-01  1.11206838e-01  1.33042299e-01  2.22056603e-02  3.78404337e+06 
 4.58782268e+14  7.55578815e+33  1.29271000e+01  1.86531425e-01  7.16360000e+00  1.75170402e-01  1.13345068e-01  1.30115757e-01  2.31741911e-02  3.51818329e+06 
 4.64501824e+14  7.76264343e+33  1.28221000e+01  1.89237711e-01  7.18160000e+00  1.78011978e-01  1.15446538e-01  1.26895353e-01  2.41448024e-02  3.27453322e+06 
 4.70221381e+14  7.97268735e+33  1.27221000e+01  1.91944743e-01  7.19760000e+00  1.80808777e-01  1.17506172e-01  1.24213658e-01  2.51132114e-02  3.05058789e+06 
 4.75940938e+14  8.18561007e+33  1.26261000e+01  1.94648350e-01  7.21460000e+00  1.83639439e-01  1.19537079e-01  1.21242860e-01  2.60852279e-02  2.84482465e+06 
 4.81660494e+14  8.40141232e+33  1.25341000e+01  1.97348383e-01  7.23060000e+00  1.86448460e-01  1.21534966e-01  1.18528130e-01  2.70574045e-02  2.65553745e+06 
 4.87380051e+14  8.62041666e+33  1.24461000e+01  2.00048742e-01  7.24560000e+00  1.89238341e-01  1.23496008e-01  1.16072000e-01  2.80262023e-02  2.48096103e+06 
 4.93099608e+14  8.84226766e+33  1.23621000e+01  2.02744752e-01  7.26060000e+00  1.92033193e-01  1.25415358e-01  1.13594126e-01  2.89877435e-02  2.32004250e+06 
 4.98819165e+14  9.06709151e+33  1.22811000e+01  2.05437958e-01  7.27560000e+00  1.94833650e-01  1.27309697e-01  1.11102595e-01  2.99503681e-02  2.17146802e+06 
 5.04538721e+14  9.29504263e+33  1.22031000e+01  2.08129970e-01  7.29060000e+00  1.97641182e-01  1.29176076e-01  1.08597328e-01  3.09113445e-02  2.03406122e+06 
 5.10258278e+14  9.52584652e+33  1.21281000e+01  2.10817414e-01  7.30460000e+00  2.00424117e-01  1.31011143e-01  1.06340667e-01  3.18678702e-02  1.90700952e+06 
 5.15977835e+14  9.75972491e+33  1.20571000e+01  2.13502737e-01  7.31760000e+00  2.03184240e-01  1.32789959e-01  1.04329224e-01  3.28033750e-02  1.78930340e+06 
 5.21697391e+14  9.99664565e+33  1.19871000e+01  2.16185348e-01  7.33160000e+00  2.05978273e-01  1.34575404e-01  1.02037402e-01  3.37556048e-02  1.68017160e+06 
 5.27416948e+14  1.02364244e+34  1.19211000e+01  2.18863197e-01  7.34460000e+00  2.08746107e-01  1.36298277e-01  9.99939083e-02  3.46807561e-02  1.57897369e+06 
 5.33136505e+14  1.04793879e+34  1.18561000e+01  2.21539681e-01  7.35760000e+00  2.11519943e-01  1.38024190e-01  9.79336768e-02  3.56191254e-02  1.48492072e+06 
 5.38856061e+14  1.07252986e+34  1.17941000e+01  2.24212059e-01  7.36960000e+00  2.14267947e-01  1.39704918e-01  9.61134789e-02  3.65393301e-02  1.39752038e+06 
 5.44575618e+14  1.09740960e+34  1.17341000e+01  2.26879609e-01  7.38260000e+00  2.17047269e-01  1.41361374e-01  9.40230729e-02  3.74539984e-02  1.31624934e+06 
 5.50295175e+14  1.12261487e+34  1.16761000e+01  2.29546135e-01  7.39360000e+00  2.19773840e-01  1.42991958e-01  9.24250851e-02  3.83610923e-02  1.24050481e+06 
 5.56014732e+14  1.14810675e+34  1.16201000e+01  2.32207342e-01  7.40560000e+00  2.22531283e-01  1.44594338e-01  9.05565512e-02  3.92585725e-02  1.16996395e+06 
 5.61734288e+14  1.17389955e+34  1.15661000e+01  2.34864775e-01  7.41760000e+00  2.25291007e-01  1.46166875e-01  8.86792574e-02  4.01444575e-02  1.10417842e+06 
 5.67453845e+14  1.20000688e+34  1.15141000e+01  2.37519522e-01  7.42860000e+00  2.28025462e-01  1.47707499e-01  8.70319735e-02  4.10164135e-02  1.04274831e+06 
 5.73173402e+14  1.22640115e+34  1.14631000e+01  2.40168800e-01  7.43960000e+00  2.30760578e-01  1.49240263e-01  8.53711788e-02  4.18907273e-02  9.85402686e+05 
 5.78892958e+14  1.25310949e+34  1.14141000e+01  2.42815238e-01  7.44960000e+00  2.33469049e-01  1.50738163e-01  8.39423868e-02  4.27477959e-02  9.31774432e+05 
 5.84612515e+14  1.28012031e+34  1.13661000e+01  2.45457452e-01  7.46060000e+00  2.36209362e-01  1.52225820e-01  8.22506033e-02  4.36044959e-02  8.81608771e+05 
 5.90332072e+14  1.30741834e+34  1.13201000e+01  2.48094055e-01  7.47060000e+00  2.38919716e-01  1.53675383e-01  8.07923008e-02  4.44405309e-02  8.34674504e+05 
 5.96051628e+14  1.33504450e+34  1.12751000e+01  2.50728779e-01  7.48060000e+00  2.41633770e-01  1.55112611e-01  7.93194729e-02  4.52735237e-02  7.90667273e+05 
 6.01771185e+14  1.36296006e+34  1.12311000e+01  2.53357815e-01  7.48960000e+00  2.44317965e-01  1.56536392e-01  7.80700621e-02  4.61026338e-02  7.49435158e+05 
 6.07490742e+14  1.39117532e+34  1.11891000e+01  2.55982163e-01  7.49960000e+00  2.47032491e-01  1.57917854e-01  7.65713075e-02  4.69060194e-02  7.10762016e+05 
 6.13210298e+14  1.41970909e+34  1.11481000e+01  2.58603339e-01  7.50860000e+00  2.49719423e-01  1.59283652e-01  7.52931898e-02  4.77026176e-02  6.74441413e+05 
 6.18929855e+14  1.44853044e+34  1.11081000e+01  2.61218545e-01  7.51760000e+00  2.52405250e-01  1.60632918e-01  7.40041497e-02  4.84916799e-02  6.40345679e+05 
 6.24649412e+14  1.47766689e+34  1.10691000e+01  2.63830138e-01  7.52660000e+00  2.55092567e-01  1.61964907e-01  7.27014174e-02  4.92720627e-02  6.08287169e+05 
 6.30368969e+14  1.50710721e+34  1.10311000e+01  2.66437012e-01  7.53560000e+00  2.57780225e-01  1.63278720e-01  7.13857786e-02  5.00428078e-02  5.78137830e+05 
 6.36088525e+14  1.53683521e+34  1.09941000e+01  2.69037779e-01  7.54360000e+00  2.60435828e-01  1.64573547e-01  7.02928287e-02  5.08030663e-02  5.49781823e+05 
 6.41808082e+14  1.56689465e+34  1.09581000e+01  2.71636005e-01  7.55160000e+00  2.63094078e-01  1.65848600e-01  6.91816039e-02  5.15514924e-02  5.23057277e+05 
 6.47527639e+14  1.59724227e+34  1.09231000e+01  2.74228010e-01  7.56060000e+00  2.65780983e-01  1.67102990e-01  6.78325991e-02  5.22873878e-02  4.97892760e+05 
 6.53247195e+14  1.62789398e+34  1.08891000e+01  2.76815063e-01  7.56860000e+00  2.68436974e-01  1.68335919e-01  6.67005641e-02  5.30096225e-02  4.74170385e+05 
 6.58966752e+14  1.65886168e+34  1.08561000e+01  2.79398064e-01  7.57560000e+00  2.71062735e-01  1.69546621e-01  6.57816672e-02  5.37171275e-02  4.51786630e+05 
 6.64686309e+14  1.69011718e+34  1.08241000e+01  2.81974688e-01  7.58360000e+00  2.73716727e-01  1.70734229e-01  6.46289778e-02  5.44090856e-02  4.30673514e+05 
 6.70405865e+14  1.72169452e+34  1.07921000e+01  2.84547544e-01  7.59060000e+00  2.76340918e-01  1.71929804e-01  6.36849028e-02  5.51097313e-02  4.10726068e+05 
 6.76125422e+14  1.75357057e+34  1.07611000e+01  2.87114800e-01  7.59860000e+00  2.78994043e-01  1.73101355e-01  6.25109492e-02  5.57935608e-02  3.91884328e+05 
 6.81844979e+14  1.78574179e+34  1.07311000e+01  2.89676047e-01  7.60560000e+00  2.81614745e-01  1.74247922e-01  6.15458681e-02  5.64594509e-02  3.74078985e+05 
 6.87564535e+14  1.81823872e+34  1.07011000e+01  2.92233677e-01  7.61260000e+00  2.84235680e-01  1.75401712e-01  6.05706356e-02  5.71330315e-02  3.57228784e+05 
 6.93284092e+14  1.85102342e+34  1.06731000e+01  2.94784667e-01  7.61860000e+00  2.86822757e-01  1.76496490e-01  5.98040626e-02  5.77604645e-02  3.41293093e+05 
 6.99003649e+14  1.88412252e+34  1.06441000e+01  2.97330987e-01  7.62560000e+00  2.89440303e-01  1.77630760e-01  5.88064143e-02  5.84217742e-02  3.26202279e+05 
 7.04723206e+14  1.91752840e+34  1.06171000e+01  2.99872026e-01  7.63260000e+00  2.92056289e-01  1.78704520e-01  5.78000938e-02  5.90348583e-02  3.11908118e+05 
 7.10442762e+14  1.95122275e+34  1.05901000e+01  3.02406402e-01  7.63860000e+00  2.94637916e-01  1.79783994e-01  5.70015099e-02  5.96541006e-02  2.98369262e+05 
 7.16162319e+14  1.98525003e+34  1.05641000e+01  3.04937363e-01  7.64460000e+00  2.97219527e-01  1.80835199e-01  5.61932449e-02  6.02508595e-02  2.85522899e+05 
 7.21881876e+14  2.01956494e+34  1.05381000e+01  3.07461421e-01  7.65060000e+00  2.99798219e-01  1.81891598e-01  5.53719152e-02  6.08531632e-02  2.73344264e+05 
 7.27601432e+14  2.05418900e+34  1.05131000e+01  3.09980213e-01  7.65660000e+00  3.02374911e-01  1.82918672e-01  5.45424528e-02  6.14318893e-02  2.61785968e+05 
 7.33320989e+14  2.08912545e+34  1.04881000e+01  3.12493910e-01  7.66260000e+00  3.04949704e-01  1.83950760e-01  5.37053857e-02  6.20156437e-02  2.50810632e+05 
 7.39040546e+14  2.12434931e+34  1.04641000e+01  3.15000645e-01  7.66860000e+00  3.07521141e-01  1.84952404e-01  5.28581693e-02  6.25746539e-02  2.40391454e+05 
 7.44760102e+14  2.15990403e+34  1.04401000e+01  3.17503462e-01  7.67360000e+00  3.10060602e-01  1.85958680e-01  5.22092937e-02  6.31380389e-02  2.30483815e+05 
 7.50479659e+14  2.19574948e+34  1.04171000e+01  3.19999582e-01  7.67960000e+00  3.12627461e-01  1.86933722e-01  5.13482501e-02  6.36756171e-02  2.21069410e+05 
 7.56199216e+14  2.23190115e+34  1.03941000e+01  3.22489899e-01  7.68460000e+00  3.15160954e-01  1.87912791e-01  5.06798134e-02  6.42170790e-02  2.12115692e+05 
 7.61918772e+14  2.26836827e+34  1.03721000e+01  3.24975165e-01  7.68960000e+00  3.17691764e-01  1.88859801e-01  5.00069879e-02  6.47314657e-02  2.03594682e+05 
 7.67638329e+14  2.30512245e+34  1.03501000e+01  3.27453339e-01  7.69460000e+00  3.20218636e-01  1.89810480e-01  4.93247846e-02  6.52494353e-02  1.95488291e+05 
 7.73357886e+14  2.34220606e+34  1.03281000e+01  3.29927241e-01  7.69960000e+00  3.22744210e-01  1.90765060e-01  4.86340463e-02  6.57708580e-02  1.87764369e+05 
 7.79077443e+14  2.37958181e+34  1.03071000e+01  3.32394338e-01  7.70460000e+00  3.25266018e-01  1.91686253e-01  4.79347887e-02  6.62638194e-02  1.80409417e+05 
 7.84796999e+14  2.41726316e+34  1.02861000e+01  3.34855508e-01  7.70960000e+00  3.27784846e-01  1.92610857e-01  4.72275738e-02  6.67598486e-02  1.73400440e+05 
 7.90516556e+14  2.45526047e+34  1.02661000e+01  3.37311403e-01  7.71460000e+00  3.30301075e-01  1.93501287e-01  4.65141235e-02  6.72262273e-02  1.66716834e+05 
 7.96236113e+14  2.49354438e+34  1.02461000e+01  3.39760129e-01  7.71860000e+00  3.32780851e-01  1.94394719e-01  4.59939290e-02  6.76953344e-02  1.60345954e+05 
 8.01955669e+14  2.53215864e+34  1.02261000e+01  3.42204352e-01  7.72360000e+00  3.35291220e-01  1.95291228e-01  4.52641121e-02  6.81668739e-02  1.54263895e+05 
 8.07675226e+14  2.57106388e+34  1.02071000e+01  3.44641683e-01  7.72760000e+00  3.37764857e-01  1.96152471e-01  4.47287761e-02  6.86076614e-02  1.48461496e+05 
 8.13394783e+14  2.61027647e+34  1.01881000e+01  3.47073052e-01  7.73160000e+00  3.40235244e-01  1.97016390e-01  4.41848545e-02  6.90505909e-02  1.42921413e+05 
 8.19114339e+14  2.64980295e+34  1.01691000e+01  3.49498792e-01  7.73560000e+00  3.42702998e-01  1.97883006e-01  4.36305717e-02  6.94956310e-02  1.37629039e+05 
 8.24833896e+14  2.68961546e+34  1.01511000e+01  3.51917257e-01  7.73960000e+00  3.45165821e-01  1.98713211e-01  4.30703938e-02  6.99086181e-02  1.32575052e+05 
 8.30553453e+14  2.72976165e+34  1.01331000e+01  3.54331304e-01  7.74360000e+00  3.47626510e-01  1.99545876e-01  4.25043968e-02  7.03232410e-02  1.27741287e+05 
 8.36273009e+14  2.77019504e+34  1.01151000e+01  3.56738099e-01  7.74760000e+00  3.50082365e-01  2.00380887e-01  4.19321229e-02  7.07397691e-02  1.23121941e+05 
 8.41992566e+14  2.81093997e+34  1.00981000e+01  3.59139105e-01  7.75160000e+00  3.52534575e-01  2.01178529e-01  4.13551219e-02  7.11229130e-02  1.18703294e+05 
 8.47712123e+14  2.85199408e+34  1.00811000e+01  3.61534096e-01  7.75560000e+00  3.54983398e-01  2.01978159e-01  4.07704471e-02  7.15073625e-02  1.14475473e+05 
 8.53431680e+14  2.89333788e+34  1.00641000e+01  3.63921938e-01  7.75860000e+00  3.57395503e-01  2.02779763e-01  4.03675081e-02  7.18932622e-02  1.10430771e+05 
 8.59151236e+14  2.94571696e+34  1.00431000e+01  3.66917978e-01  7.76360000e+00  3.60463950e-01  2.03775830e-01  3.96245890e-02  7.23670719e-02  1.05585275e+05 
 8.64870793e+14  3.04269824e+34  1.00061000e+01  3.72481031e-01  7.77160000e+00  3.66125119e-01  2.05563815e-01  3.84832285e-02  7.31877343e-02  9.72321917e+04 
 8.70590350e+14  3.15177401e+34  9.96510000e+00  3.78817826e-01  7.78060000e+00  3.72569863e-01  2.07601155e-01  3.72413753e-02  7.41178424e-02  8.86640192e+04 
 8.76309906e+14  3.26383902e+34  9.92410000e+00  3.85413220e-01  7.78960000e+00  3.79260479e-01  2.09715697e-01  3.60830538e-02  7.50758369e-02  8.07032799e+04 
 8.82029463e+14  3.37890980e+34  9.88510000e+00  3.92267304e-01  7.79960000e+00  3.86226952e-01  2.11832206e-01  3.48415580e-02  7.59942756e-02  7.33405294e+04 
 8.87749020e+14  3.49728479e+34  9.84610000e+00  3.99395522e-01  7.80960000e+00  3.93449650e-01  2.14043431e-01  3.37116347e-02  7.69536843e-02  6.65431034e+04 
 8.93468576e+14  3.61862458e+34  9.80910000e+00  4.06773943e-01  7.82060000e+00  4.00936517e-01  2.16266140e-01  3.25221168e-02  7.78823331e-02  6.03097487e+04 
 8.99188133e+14  3.74348561e+34  9.77310000e+00  4.14432139e-01  7.83260000e+00  4.08714802e-01  2.18549404e-01  3.12880433e-02  7.88194353e-02  5.45878861e+04 
 9.04907690e+14  3.87146612e+34  9.73910000e+00  4.22340423e-01  7.84460000e+00  4.16723052e-01  2.20847922e-01  3.01796911e-02  7.97278082e-02  4.93695395e+04 
 9.10627246e+14  4.00289528e+34  9.70610000e+00  4.30513536e-01  7.85660000e+00  4.24974568e-01  2.23209061e-01  2.91990763e-02  8.06472878e-02  4.46116102e+04 
 9.16346803e+14  4.13774529e+34  9.67410000e+00  4.38943574e-01  7.87060000e+00  4.33528097e-01  2.25633171e-01  2.80106387e-02  8.15786154e-02  4.02859949e+04 
 9.22066360e+14  4.27597064e+34  9.64410000e+00  4.47621242e-01  7.88460000e+00  4.42307781e-01  2.28072467e-01  2.69530883e-02  8.24792159e-02  3.63636935e+04 
 9.27785917e+14  4.41791940e+34  9.61510000e+00  4.56561414e-01  7.89860000e+00  4.51327808e-01  2.30574745e-01  2.60237355e-02  8.33891940e-02  3.28058397e+04 
 9.33505473e+14  4.56317389e+34  9.58810000e+00  4.65730467e-01  7.91360000e+00  4.60590329e-01  2.33086532e-01  2.50509423e-02  8.42644032e-02  2.95938900e+04 
 9.39225030e+14  4.71244766e+34  9.56310000e+00  4.75165857e-01  7.92960000e+00  4.70131614e-01  2.35609891e-01  2.40422221e-02  8.51001428e-02  2.66849271e+04 
 9.44944587e+14  4.86513054e+34  9.53910000e+00  4.84821216e-01  7.94560000e+00  4.79873620e-01  2.38185179e-01  2.31470998e-02  8.59390877e-02  2.40651206e+04 
 9.50664143e+14  5.02179035e+34  9.51710000e+00  4.94724341e-01  7.96160000e+00  4.89843843e-01  2.40764016e-01  2.23603319e-02  8.67324103e-02  2.16998417e+04 
 9.56383700e+14  5.18212934e+34  9.49610000e+00  5.04848095e-01  7.97860000e+00  5.00050162e-01  2.43389802e-01  2.15263655e-02  8.75225553e-02  1.95709161e+04 
 9.62103257e+14  5.34640802e+34  9.47710000e+00  5.15200476e-01  7.99660000e+00  5.10501803e-01  2.46009561e-01  2.06434964e-02  8.82597621e-02  1.76533515e+04 
 9.67822813e+14  5.51462965e+34  9.45910000e+00  5.25772986e-01  8.01460000e+00  5.21156444e-01  2.48670243e-01  1.98574954e-02  8.89867040e-02  1.59276331e+04 
 9.73542370e+14  5.68676068e+34  9.44310000e+00  5.36554828e-01  8.03260000e+00  5.32004342e-01  2.51314249e-01  1.91598690e-02  8.97038225e-02  1.43840684e+04 
 9.79261927e+14  5.86308976e+34  9.42810000e+00  5.47555007e-01  8.05160000e+00  5.43089978e-01  2.53992274e-01  1.84039491e-02  9.03526432e-02  1.29864776e+04 
 9.84981483e+14  6.04330689e+34  9.41410000e+00  5.58745299e-01  8.07060000e+00  5.54352012e-01  2.56696704e-01  1.77251873e-02  9.09282598e-02  1.17244340e+04 
 9.90701040e+14  6.22796603e+34  9.40210000e+00  5.70150838e-01  8.08960000e+00  5.65815471e-01  2.59373770e-01  1.71192897e-02  9.15350649e-02  1.06006225e+04 
 9.96420597e+14  6.41650288e+34  9.39110000e+00  5.81727693e-01  8.10960000e+00  5.77473881e-01  2.62066639e-01  1.64432338e-02  9.20610816e-02  9.58579381e+03 
 1.00214015e+15  6.60971194e+34  9.38110000e+00  5.93515315e-01  8.12960000e+00  5.89330094e-01  2.64779384e-01  1.58357270e-02  9.25551419e-02  8.67117817e+03 
 1.00785971e+15  6.80682740e+34  9.37210000e+00  6.05457687e-01  8.14960000e+00  6.01331737e-01  2.67498713e-01  1.52818106e-02  9.30139251e-02  7.85022192e+03 
 1.01357927e+15  7.00877716e+34  9.36410000e+00  6.17601601e-01  8.17060000e+00  6.13560096e-01  2.70230165e-01  1.46554836e-02  9.33795897e-02  7.10572651e+03 
 1.01929882e+15  7.21474559e+34  9.35810000e+00  6.29888671e-01  8.19160000e+00  6.25923545e-01  2.72901475e-01  1.40785465e-02  9.37627398e-02  6.44492833e+03 
 1.02501838e+15  7.42560665e+34  9.35210000e+00  6.42361577e-01  8.21160000e+00  6.38428365e-01  2.75633637e-01  1.36711374e-02  9.40411855e-02  5.84163486e+03 
 1.03073794e+15  7.64063755e+34  9.34710000e+00  6.54968136e-01  8.23260000e+00  6.51097082e-01  2.78355970e-01  1.31761705e-02  9.43271231e-02  5.30259616e+03 
 1.03645749e+15  7.86063964e+34  9.34410000e+00  6.67745930e-01  8.25360000e+00  6.63930204e-01  2.81012507e-01  1.27192545e-02  9.45683698e-02  4.81887234e+03 
 1.04217705e+15  8.08493776e+34  9.34110000e+00  6.80646336e-01  8.27560000e+00  6.76918270e-01  2.83710635e-01  1.21744974e-02  9.47516719e-02  4.38064252e+03 
 1.04789661e+15  8.31430865e+34  9.33910000e+00  6.93704679e-01  8.29660000e+00  6.90021854e-01  2.86394771e-01  1.17809606e-02  9.48800539e-02  3.98469709e+03 
 1.05361616e+15  8.54807345e+34  9.33710000e+00  7.06872871e-01  8.31760000e+00  7.03233498e-01  2.89114526e-01  1.14061786e-02  9.49453411e-02  3.62573049e+03 
 1.05933572e+15  8.78703855e+34  9.33710000e+00  7.20187113e-01  8.33960000e+00  7.16623705e-01  2.91751012e-01  1.09453879e-02  9.50144623e-02  3.30515184e+03 
 1.06505528e+15  9.03046359e+34  9.33710000e+00  7.33596820e-01  8.36060000e+00  7.30071673e-01  2.94415893e-01  1.06121010e-02  9.50169770e-02  3.01399439e+03 
 1.07077483e+15  9.27924550e+34  9.33710000e+00  7.47142194e-01  8.38160000e+00  7.43652832e-01  2.97116207e-01  1.02965551e-02  9.49508579e-02  2.74859661e+03 
 1.07649439e+15  9.53251788e+34  9.33910000e+00  7.60766957e-01  8.40360000e+00  7.57351618e-01  2.99711433e-01  9.88300579e-03  9.48850476e-02  2.51207778e+03 
