# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70926989e+14  4.09390723e+33  1.58141000e+01  1.95723641e-01  7.77660000e+00  1.68100229e-01  1.03925891e-01  2.67712338e-01  1.93493535e-02  6.32762607e+06 
 2.72787307e+14  4.16494959e+33  1.57151000e+01  1.97979683e-01  7.80160000e+00  1.70463482e-01  1.05596234e-01  2.63947202e-01  2.00693970e-02  6.00599997e+06 
 2.74647625e+14  4.23599195e+33  1.56191000e+01  2.00218708e-01  7.82560000e+00  1.72791106e-01  1.07254658e-01  2.60433604e-01  2.07984264e-02  5.70631335e+06 
 2.76507942e+14  4.30703431e+33  1.55281000e+01  2.02440509e-01  7.84960000e+00  1.75119624e-01  1.08871059e-01  2.56868545e-01  2.15212643e-02  5.42676048e+06 
 2.78368260e+14  4.44971735e+33  1.53561000e+01  2.06880257e-01  7.89660000e+00  1.79770837e-01  1.12044444e-01  2.49972996e-01  2.29764202e-02  4.91654667e+06 
 2.80228578e+14  5.09190928e+33  1.46891000e+01  2.28372422e-01  8.11060000e+00  2.02152318e-01  1.26407929e-01  2.20957414e-01  3.01488901e-02  3.15208094e+06 
 2.82088895e+14  5.33120179e+33  1.44861000e+01  2.36808678e-01  8.18960000e+00  2.10871581e-01  1.31657227e-01  2.11316088e-01  3.30026611e-02  2.68464376e+06 
 2.83949213e+14  5.58446428e+33  1.42961000e+01  2.45872677e-01  8.27260000e+00  2.20241586e-01  1.37073472e-01  2.01608913e-01  3.60706724e-02  2.27645545e+06 
 2.85809531e+14  5.84168537e+33  1.41271000e+01  2.55204652e-01  8.35560000e+00  2.29868313e-01  1.42403549e-01  1.92406259e-01  3.92053569e-02  1.93524499e+06 
 2.87669848e+14  6.11617765e+33  1.39681000e+01  2.65283694e-01  8.44160000e+00  2.40199290e-01  1.47939794e-01  1.83567690e-01  4.25797384e-02  1.63645950e+06 
 2.89530166e+14  6.39311000e+33  1.38291000e+01  2.75561761e-01  8.52760000e+00  2.50751024e-01  1.53324110e-01  1.75066110e-01  4.59666542e-02  1.38958815e+06 
 2.91390484e+14  6.68944062e+33  1.36991000e+01  2.86664313e-01  8.61760000e+00  2.62119837e-01  1.58909323e-01  1.66701099e-01  4.95860834e-02  1.17360031e+06 
 2.93250802e+14  6.98913318e+33  1.35861000e+01  2.97985054e-01  8.70660000e+00  2.73688109e-01  1.64342618e-01  1.58917053e-01  5.31988429e-02  9.95341685e+05 
 2.95111119e+14  7.30673445e+33  1.34831000e+01  3.10069327e-01  8.79860000e+00  2.86005860e-01  1.69890652e-01  1.51378012e-01  5.69739946e-02  8.41201028e+05 
 2.96971437e+14  7.63055301e+33  1.33931000e+01  3.22463897e-01  8.89060000e+00  2.98639732e-01  1.75339848e-01  1.44206582e-01  6.07582645e-02  7.13138377e+05 
 2.98831755e+14  7.97062953e+33  1.33131000e+01  3.35549336e-01  8.98460000e+00  3.11944535e-01  1.80834585e-01  1.37364366e-01  6.46383258e-02  6.03493411e+05 
 3.00692072e+14  8.31998153e+33  1.32441000e+01  3.49046093e-01  9.07860000e+00  3.25642994e-01  1.86249701e-01  1.30952497e-01  6.85147289e-02  5.11741540e+05 
 3.02552390e+14  8.68378388e+33  1.31851000e+01  3.63150198e-01  9.17460000e+00  3.39972044e-01  1.91635775e-01  1.24676520e-01  7.24060901e-02  4.33839596e+05 
 3.04412708e+14  9.06011621e+33  1.31341000e+01  3.77774296e-01  9.27060000e+00  3.54778503e-01  1.97002884e-01  1.18894990e-01  7.63184250e-02  3.68160631e+05 
 3.06273025e+14  9.44894120e+33  1.30921000e+01  3.92912313e-01  9.36760000e+00  3.70115099e-01  2.02296477e-01  1.13309715e-01  8.01887233e-02  3.12787978e+05 
 3.08133343e+14  9.85373764e+33  1.30581000e+01  4.08685202e-01  9.46660000e+00  3.86125107e-01  2.07555220e-01  1.07789000e-01  8.40320980e-02  2.65747369e+05 
 3.09993661e+14  1.02689285e+34  1.30311000e+01  4.24869748e-01  9.56360000e+00  4.02444918e-01  2.12730008e-01  1.03007569e-01  8.78078570e-02  2.26322692e+05 
 3.11853978e+14  1.07037066e+34  1.30111000e+01  4.41808660e-01  9.66360000e+00  4.19588261e-01  2.17891727e-01  9.81162989e-02  9.15451554e-02  1.92576239e+05 
 3.13714296e+14  1.11466528e+34  1.29981000e+01  4.59049326e-01  9.76160000e+00  4.36971045e-01  2.22900405e-01  9.37690013e-02  9.51299158e-02  1.64432663e+05 
 3.15574614e+14  1.16129608e+34  1.29901000e+01  4.77166731e-01  9.86260000e+00  4.55278293e-01  2.27958483e-01  8.93832251e-02  9.87085817e-02  1.40163515e+05 
 3.17434932e+14  1.20850982e+34  1.29881000e+01  4.95469690e-01  9.96160000e+00  4.73749406e-01  2.32833221e-01  8.53655389e-02  1.02091781e-01  1.20005685e+05 
 3.19295249e+14  1.25845104e+34  1.29901000e+01  5.14772774e-01  1.00636000e+01  4.93247800e-01  2.37794357e-01  8.13744528e-02  1.05478108e-01  1.02497987e+05 
 3.21155567e+14  1.30873209e+34  1.29981000e+01  5.34140401e-01  1.01626000e+01  5.12767241e-01  2.42511485e-01  7.78130928e-02  1.08594903e-01  8.80035207e+04 
 3.23015885e+14  1.36214340e+34  1.30101000e+01  5.54630572e-01  1.02646000e+01  5.33414811e-01  2.47317964e-01  7.43286577e-02  1.11687466e-01  7.53280918e+04 
 3.24876202e+14  1.41539824e+34  1.30251000e+01  5.74967275e-01  1.03626000e+01  5.53864628e-01  2.51914205e-01  7.12563258e-02  1.14555789e-01  6.49045461e+04 
 3.26736520e+14  1.46384348e+34  1.30421000e+01  5.93351849e-01  1.04496000e+01  5.72384048e-01  2.55883501e-01  6.85609220e-02  1.16929555e-01  5.69729629e+04 
 3.28596838e+14  1.50685883e+34  1.30591000e+01  6.09561418e-01  1.05246000e+01  5.88704735e-01  2.59259357e-01  6.63446117e-02  1.18871758e-01  5.09478607e+04 
 3.30457155e+14  1.50954513e+34  1.30601000e+01  6.10558326e-01  1.05296000e+01  5.89737917e-01  2.59467293e-01  6.61230919e-02  1.18991229e-01  5.06034413e+04 
 3.32317473e+14  1.51222792e+34  1.30611000e+01  6.11535058e-01  1.05336000e+01  5.90689986e-01  2.59669829e-01  6.60887563e-02  1.19106834e-01  5.02686286e+04 
 3.34177791e+14  1.51489535e+34  1.30621000e+01  6.12487887e-01  1.05386000e+01  5.91693590e-01  2.59865968e-01  6.58295598e-02  1.19217862e-01  4.99444472e+04 
 3.36038108e+14  1.51755808e+34  1.30631000e+01  6.13421226e-01  1.05426000e+01  5.92616555e-01  2.60056761e-01  6.57576454e-02  1.19324981e-01  4.96291701e+04 
 3.37898426e+14  1.52020696e+34  1.30641000e+01  6.14332370e-01  1.05466000e+01  5.93524623e-01  2.60241506e-01  6.56664913e-02  1.19427704e-01  4.93235068e+04 
 3.39758744e+14  1.52285001e+34  1.30651000e+01  6.15224627e-01  1.05506000e+01  5.94420134e-01  2.60420998e-01  6.55587260e-02  1.19526542e-01  4.90261588e+04 
 3.41619062e+14  1.52548065e+34  1.30661000e+01  6.16096242e-01  1.05546000e+01  5.95301871e-01  2.60594791e-01  6.54329834e-02  1.19621191e-01  4.87375386e+04 
 3.43479379e+14  1.52810437e+34  1.30671000e+01  6.16949539e-01  1.05586000e+01  5.96171468e-01  2.60763446e-01  6.52911437e-02  1.19712013e-01  4.84567147e+04 
 3.45339697e+14  1.53071709e+34  1.30671000e+01  6.17783612e-01  1.05626000e+01  5.97028294e-01  2.60966677e-01  6.51325513e-02  1.19844703e-01  4.81838368e+04 
 3.47200015e+14  1.53332184e+34  1.30681000e+01  6.18599906e-01  1.05656000e+01  5.97805342e-01  2.61124971e-01  6.51616838e-02  1.19927820e-01  4.79182906e+04 
 3.49060332e+14  1.53591694e+34  1.30691000e+01  6.19398283e-01  1.05696000e+01  5.98638526e-01  2.61278216e-01  6.49716821e-02  1.20007160e-01  4.76599912e+04 
 3.50920650e+14  1.53850306e+34  1.30701000e+01  6.20179399e-01  1.05726000e+01  5.99392192e-01  2.61426575e-01  6.49697204e-02  1.20082833e-01  4.74086052e+04 
 3.52780968e+14  1.54108082e+34  1.30711000e+01  6.20943806e-01  1.05766000e+01  6.00202932e-01  2.61570185e-01  6.47499023e-02  1.20154930e-01  4.71638410e+04 
 3.54641285e+14  1.54364864e+34  1.30711000e+01  6.21691449e-01  1.05796000e+01  6.00934416e-01  2.61749090e-01  6.47183954e-02  1.20269452e-01  4.69256100e+04 
 3.56501603e+14  1.54620936e+34  1.30721000e+01  6.22423499e-01  1.05826000e+01  6.01655580e-01  2.61883496e-01  6.46730127e-02  1.20334612e-01  4.66934374e+04 
 3.58361921e+14  1.54875920e+34  1.30731000e+01  6.23139267e-01  1.05856000e+01  6.02365939e-01  2.62013280e-01  6.46132923e-02  1.20396296e-01  4.64674486e+04 
 3.60222238e+14  1.55130315e+34  1.30741000e+01  6.23840477e-01  1.05896000e+01  6.03135025e-01  2.62138863e-01  6.43380498e-02  1.20454780e-01  4.62470120e+04 
 3.62082556e+14  1.55383533e+34  1.30741000e+01  6.24525875e-01  1.05926000e+01  6.03825332e-01  2.62300087e-01  6.42516560e-02  1.20555988e-01  4.60324399e+04 
 3.63942874e+14  1.55636278e+34  1.30751000e+01  6.25197674e-01  1.05946000e+01  6.04438303e-01  2.62417248e-01  6.43555133e-02  1.20608088e-01  4.58229601e+04 
 3.65803192e+14  1.55887760e+34  1.30761000e+01  6.25854111e-01  1.05976000e+01  6.05109448e-01  2.62530057e-01  6.42435107e-02  1.20656919e-01  4.56190496e+04 
 3.67663509e+14  1.56138881e+34  1.30761000e+01  6.26497834e-01  1.06006000e+01  6.05772269e-01  2.62679321e-01  6.41201963e-02  1.20749047e-01  4.54198179e+04 
 3.69523827e+14  1.56388657e+34  1.30771000e+01  6.27126644e-01  1.06036000e+01  6.06425188e-01  2.62784206e-01  6.39839547e-02  1.20791866e-01  4.52258807e+04 
 3.71384145e+14  1.56638181e+34  1.30771000e+01  6.27743564e-01  1.06066000e+01  6.07070344e-01  2.62925798e-01  6.38371406e-02  1.20878180e-01  4.50362451e+04 
 3.73244462e+14  1.56886279e+34  1.30781000e+01  6.28345996e-01  1.06086000e+01  6.07637316e-01  2.63023106e-01  6.38797319e-02  1.20915243e-01  4.48516515e+04 
 3.75104780e+14  1.57134230e+34  1.30781000e+01  6.28937312e-01  1.06116000e+01  6.08265589e-01  2.63157360e-01  6.37104315e-02  1.20995990e-01  4.46710154e+04 
 3.76965098e+14  1.57380679e+34  1.30791000e+01  6.29514556e-01  1.06136000e+01  6.08815876e-01  2.63247428e-01  6.37308170e-02  1.21027547e-01  4.44951865e+04 
 3.78825415e+14  1.57627030e+34  1.30791000e+01  6.30081276e-01  1.06166000e+01  6.09427938e-01  2.63374632e-01  6.35400068e-02  1.21102945e-01  4.43230375e+04 
 3.80685733e+14  1.57871908e+34  1.30801000e+01  6.30634564e-01  1.06186000e+01  6.09962385e-01  2.63457801e-01  6.35393015e-02  1.21129252e-01  4.41554063e+04 
 3.82546051e+14  1.58116640e+34  1.30801000e+01  6.31177674e-01  1.06206000e+01  6.10490162e-01  2.63578243e-01  6.35294456e-02  1.21199519e-01  4.39912654e+04 
 3.84406368e+14  1.58360017e+34  1.30801000e+01  6.31708157e-01  1.06226000e+01  6.11009505e-01  2.63695159e-01  6.35086825e-02  1.21267166e-01  4.38313154e+04 
 3.86266686e+14  1.58603157e+34  1.30811000e+01  6.32228694e-01  1.06256000e+01  6.11591113e-01  2.63768815e-01  6.32776227e-02  1.21286182e-01  4.36747090e+04 
 3.88127004e+14  1.58845055e+34  1.30811000e+01  6.32737349e-01  1.06276000e+01  6.12096043e-01  2.63879463e-01  6.32377641e-02  1.21349065e-01  4.35219944e+04 
 3.89987322e+14  1.59086629e+34  1.30821000e+01  6.33236293e-01  1.06296000e+01  6.12594596e-01  2.63946911e-01  6.31892544e-02  1.21363364e-01  4.33724863e+04 
 3.91847639e+14  1.59327070e+34  1.30821000e+01  6.33724052e-01  1.06316000e+01  6.13085700e-01  2.64051563e-01  6.31311240e-02  1.21421691e-01  4.32265951e+04 
 3.93707957e+14  1.59567103e+34  1.30821000e+01  6.34202326e-01  1.06336000e+01  6.13570569e-01  2.64153456e-01  6.30646125e-02  1.21477900e-01  4.30837827e+04 
 3.95568275e+14  1.59806109e+34  1.30831000e+01  6.34670077e-01  1.06356000e+01  6.14048435e-01  2.64211987e-01  6.29890344e-02  1.21485451e-01  4.29443308e+04 
 3.97428592e+14  1.60044625e+34  1.30831000e+01  6.35128567e-01  1.06376000e+01  6.14520203e-01  2.64308223e-01  6.29053517e-02  1.21537374e-01  4.28078384e+04 
 3.99288910e+14  1.60282217e+34  1.30831000e+01  6.35577144e-01  1.06386000e+01  6.14916432e-01  2.64401659e-01  6.30140208e-02  1.21587197e-01  4.26744736e+04 
 4.01149228e+14  1.60519240e+34  1.30831000e+01  6.36016684e-01  1.06406000e+01  6.15375635e-01  2.64492496e-01  6.29138764e-02  1.21635041e-01  4.25439538e+04 
 4.03009545e+14  1.60755439e+34  1.30841000e+01  6.36446887e-01  1.06426000e+01  6.15828646e-01  2.64540242e-01  6.28056821e-02  1.21634401e-01  4.24163447e+04 
 4.04869863e+14  1.60990992e+34  1.30841000e+01  6.36868271e-01  1.06446000e+01  6.16275823e-01  2.64625899e-01  6.26898994e-02  1.21678328e-01  4.22914741e+04 
 4.06730181e+14  1.61225818e+34  1.30841000e+01  6.37280858e-01  1.06456000e+01  6.16648132e-01  2.64709057e-01  6.27671942e-02  1.21720371e-01  4.21693156e+04 
 4.08590498e+14  1.61459924e+34  1.30841000e+01  6.37684840e-01  1.06476000e+01  6.17083769e-01  2.64789770e-01  6.26363979e-02  1.21760571e-01  4.20497937e+04 
 4.10450816e+14  1.61693397e+34  1.30841000e+01  6.38080526e-01  1.06486000e+01  6.17444828e-01  2.64868117e-01  6.26990249e-02  1.21798983e-01  4.19328002e+04 
 4.12311134e+14  1.61926078e+34  1.30851000e+01  6.38467829e-01  1.06506000e+01  6.17869395e-01  2.64903603e-01  6.25538985e-02  1.21789074e-01  4.18183452e+04 
 4.14171452e+14  1.62158217e+34  1.30851000e+01  6.38847304e-01  1.06516000e+01  6.18219663e-01  2.64977333e-01  6.26025015e-02  1.21824001e-01  4.17062494e+04 
 4.16031769e+14  1.62389495e+34  1.30851000e+01  6.39218606e-01  1.06536000e+01  6.18633607e-01  2.65048777e-01  6.24437050e-02  1.21857225e-01  4.15966019e+04 
 4.17892087e+14  1.62620318e+34  1.30851000e+01  6.39582523e-01  1.06546000e+01  6.18973517e-01  2.65118097e-01  6.24788970e-02  1.21888834e-01  4.14891553e+04 
 4.19752405e+14  1.62850213e+34  1.30851000e+01  6.39938474e-01  1.06566000e+01  6.19377257e-01  2.65185204e-01  6.23070378e-02  1.21918805e-01  4.13840700e+04 
 4.21612722e+14  1.63079740e+34  1.30851000e+01  6.40287453e-01  1.06576000e+01  6.19707222e-01  2.65250299e-01  6.23293971e-02  1.21947240e-01  4.12810398e+04 
 4.23473040e+14  1.63308274e+34  1.30851000e+01  6.40628673e-01  1.06586000e+01  6.20031956e-01  2.65313255e-01  6.23452224e-02  1.21974104e-01  4.11802881e+04 
 4.25333358e+14  1.63536521e+34  1.30851000e+01  6.40963313e-01  1.06596000e+01  6.20352326e-01  2.65374304e-01  6.23553191e-02  1.21999507e-01  4.10814558e+04 
 4.27193675e+14  1.63763714e+34  1.30851000e+01  6.41290387e-01  1.06616000e+01  6.20736863e-01  2.65433283e-01  6.21589247e-02  1.22023400e-01  4.09848246e+04 
 4.29053993e+14  1.63990700e+34  1.30851000e+01  6.41611248e-01  1.06626000e+01  6.21048058e-01  2.65490452e-01  6.21572481e-02  1.22045902e-01  4.08899864e+04 
 4.30914311e+14  1.64216570e+34  1.30861000e+01  6.41924744e-01  1.06636000e+01  6.21354267e-01  2.65505036e-01  6.21494447e-02  1.22020322e-01  4.07972732e+04 
 4.32774628e+14  1.64442312e+34  1.30861000e+01  6.42232368e-01  1.06646000e+01  6.21656607e-01  2.65558481e-01  6.21365032e-02  1.22040045e-01  4.07062376e+04 
 4.34634946e+14  1.64666880e+34  1.30861000e+01  6.42532822e-01  1.06656000e+01  6.21954081e-01  2.65609999e-01  6.21176655e-02  1.22058383e-01  4.06172558e+04 
 4.36495264e+14  1.64891374e+34  1.30861000e+01  6.42827696e-01  1.06666000e+01  6.22247882e-01  2.65659878e-01  6.20939343e-02  1.22075455e-01  4.05298510e+04 
 4.38355582e+14  1.65114678e+34  1.30861000e+01  6.43115642e-01  1.06676000e+01  6.22536976e-01  2.65707907e-01  6.20645288e-02  1.22091205e-01  4.04444162e+04 
 4.40215899e+14  1.65337890e+34  1.30861000e+01  6.43398200e-01  1.06686000e+01  6.22822522e-01  2.65754360e-01  6.20304115e-02  1.22105742e-01  4.03604903e+04 
 4.42076217e+14  1.65559999e+34  1.30861000e+01  6.43674191e-01  1.06696000e+01  6.23103609e-01  2.65799057e-01  6.19909240e-02  1.22119025e-01  4.02784176e+04 
 4.43936535e+14  1.65781948e+34  1.30851000e+01  6.43944909e-01  1.06706000e+01  6.23381214e-01  2.65882866e-01  6.19468775e-02  1.22177816e-01  4.01978106e+04 
 4.45796852e+14  1.66002878e+34  1.30851000e+01  6.44209404e-01  1.06716000e+01  6.23654594e-01  2.65924376e-01  6.18977276e-02  1.22188744e-01  4.01189457e+04 
 4.47657170e+14  1.66223581e+34  1.30851000e+01  6.44468733e-01  1.06726000e+01  6.23924549e-01  2.65964403e-01  6.18441454e-02  1.22198546e-01  4.00415047e+04 
 4.49517488e+14  1.66443348e+34  1.30851000e+01  6.44722167e-01  1.06736000e+01  6.24190499e-01  2.66002851e-01  6.17857639e-02  1.22207219e-01  3.99657034e+04 
 4.51377805e+14  1.66662823e+34  1.30851000e+01  6.44970555e-01  1.06746000e+01  6.24453093e-01  2.66039865e-01  6.17230832e-02  1.22214813e-01  3.98912840e+04 
 4.53238123e+14  1.66881440e+34  1.30851000e+01  6.45213342e-01  1.06756000e+01  6.24711887e-01  2.66075374e-01  6.16558341e-02  1.22221329e-01  3.98184098e+04 
 4.55098441e+14  1.67099704e+34  1.30851000e+01  6.45451202e-01  1.06756000e+01  6.24897934e-01  2.66109499e-01  6.17840087e-02  1.22226812e-01  3.97468783e+04 
 4.56958758e+14  1.67317188e+34  1.30851000e+01  6.45683749e-01  1.06766000e+01  6.25149844e-01  2.66142194e-01  6.17081952e-02  1.22231270e-01  3.96768012e+04 
 4.58819076e+14  1.67534257e+34  1.30851000e+01  6.45911481e-01  1.06776000e+01  6.25398513e-01  2.66173549e-01  6.16283969e-02  1.22234738e-01  3.96080296e+04 
 4.60679394e+14  1.67750622e+34  1.30851000e+01  6.46134166e-01  1.06786000e+01  6.25643763e-01  2.66203544e-01  6.15444852e-02  1.22237229e-01  3.95406289e+04 
 4.62539712e+14  1.67966513e+34  1.30851000e+01  6.46352150e-01  1.06786000e+01  6.25816358e-01  2.66232245e-01  6.16561317e-02  1.22238773e-01  3.94744968e+04 
 4.64400029e+14  1.68181773e+34  1.30851000e+01  6.46565346e-01  1.06796000e+01  6.26055214e-01  2.66259652e-01  6.15643450e-02  1.22239386e-01  3.94096564e+04 
 4.66260347e+14  1.68396501e+34  1.30841000e+01  6.46773947e-01  1.06806000e+01  6.26290951e-01  2.66326519e-01  6.14688573e-02  1.22285815e-01  3.93460508e+04 
 4.68120665e+14  1.68610670e+34  1.30841000e+01  6.46978001e-01  1.06806000e+01  6.26454097e-01  2.66351448e-01  6.15689987e-02  1.22284634e-01  3.92836626e+04 
 4.69980982e+14  1.68824252e+34  1.30841000e+01  6.47177569e-01  1.06816000e+01  6.26683728e-01  2.66375168e-01  6.14660632e-02  1.22282586e-01  3.92224743e+04 
 4.71841300e+14  1.69037344e+34  1.30841000e+01  6.47372818e-01  1.06826000e+01  6.26910426e-01  2.66397715e-01  6.13596430e-02  1.22279691e-01  3.91624347e+04 
 4.73701618e+14  1.69249793e+34  1.30841000e+01  6.47563691e-01  1.06826000e+01  6.27064623e-01  2.66419098e-01  6.14489419e-02  1.22275971e-01  3.91035623e+04 
 4.75561935e+14  1.69461821e+34  1.30841000e+01  6.47750457e-01  1.06836000e+01  6.27285569e-01  2.66439362e-01  6.13356074e-02  1.22271440e-01  3.90457743e+04 
 4.77422253e+14  1.69673154e+34  1.30831000e+01  6.47932953e-01  1.06836000e+01  6.27434054e-01  2.66499242e-01  6.14181007e-02  1.22312858e-01  3.89891221e+04 
 4.79282571e+14  1.69884131e+34  1.30831000e+01  6.48111544e-01  1.06846000e+01  6.27649453e-01  2.66517317e-01  6.12981183e-02  1.22306762e-01  3.89334928e+04 
 4.81142888e+14  1.70094363e+34  1.30831000e+01  6.48285974e-01  1.06846000e+01  6.27792432e-01  2.66534311e-01  6.13740444e-02  1.22299918e-01  3.88789674e+04 
 4.83003206e+14  1.70304302e+34  1.30831000e+01  6.48456687e-01  1.06856000e+01  6.28002473e-01  2.66550285e-01  6.12477018e-02  1.22292330e-01  3.88254090e+04 
 4.84863524e+14  1.70513445e+34  1.30831000e+01  6.48623344e-01  1.06856000e+01  6.28140143e-01  2.66565219e-01  6.13173342e-02  1.22284033e-01  3.87729249e+04 
 4.86723842e+14  1.70722359e+34  1.30821000e+01  6.48786463e-01  1.06866000e+01  6.28345005e-01  2.66619937e-01  6.11849180e-02  1.22321766e-01  3.87213549e+04 
 4.88584159e+14  1.70930429e+34  1.30821000e+01  6.48945632e-01  1.06866000e+01  6.28477559e-01  2.66632898e-01  6.12485007e-02  1.22312079e-01  3.86708289e+04 
 4.90444477e+14  1.71138330e+34  1.30821000e+01  6.49101429e-01  1.06876000e+01  6.28677415e-01  2.66644923e-01  6.11102333e-02  1.22301705e-01  3.86211666e+04 
 4.92304795e+14  1.71345340e+34  1.30821000e+01  6.49253379e-01  1.06876000e+01  6.28805023e-01  2.66655989e-01  6.11680219e-02  1.22290696e-01  3.85725213e+04 
 4.94165112e+14  1.71552240e+34  1.30821000e+01  6.49402113e-01  1.06876000e+01  6.28930453e-01  2.66666157e-01  6.12231476e-02  1.22279025e-01  3.85246926e+04 
 4.96025430e+14  1.71758203e+34  1.30811000e+01  6.49547103e-01  1.06886000e+01  6.29122880e-01  2.66716185e-01  6.10763872e-02  1.22313499e-01  3.84778545e+04 
 4.97885748e+14  1.71964111e+34  1.30811000e+01  6.49689029e-01  1.06886000e+01  6.29243649e-01  2.66724575e-01  6.11260497e-02  1.22300588e-01  3.84317879e+04 
 4.99746065e+14  1.72169045e+34  1.30811000e+01  6.49827316e-01  1.06886000e+01  6.29361846e-01  2.66732085e-01  6.11729986e-02  1.22287113e-01  3.83866827e+04 
 5.01606383e+14  1.72373920e+34  1.30811000e+01  6.49962637e-01  1.06896000e+01  6.29547687e-01  2.66738766e-01  6.10184546e-02  1.22273026e-01  3.83423218e+04 
 5.03466701e+14  1.72577888e+34  1.30801000e+01  6.50094488e-01  1.06896000e+01  6.29661474e-01  2.66785398e-01  6.10602729e-02  1.22305144e-01  3.82988741e+04 
 5.05327018e+14  1.72781745e+34  1.30801000e+01  6.50223441e-01  1.06896000e+01  6.29773294e-01  2.66790440e-01  6.10996942e-02  1.22289931e-01  3.82561525e+04 
